,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
55,2.823432639999737,2.9539811611175537,0.05653902515769005,0.0
56,2.8734326400008285,2.957211494445801,0.056539539247751236,0.0
57,2.9234326999994664,2.9597673416137695,0.05653993412852287,0.0
58,2.9734327599999233,2.961333990097046,0.05654004588723183,0.0
59,3.023432780000803,2.9632861614227295,0.056539442390203476,0.0
60,3.0734327000009216,2.9652788639068604,0.05653952434659004,0.0
61,3.1234328400005325,2.967471122741699,0.05653896927833557,0.0
62,3.1734326999994664,2.972294807434082,0.0565381795167923,0.0
63,3.223432660000981,2.975327253341675,0.0565398670732975,0.0
64,3.2734327699999994,2.9783196449279785,0.05654003843665123,0.0
65,3.3234327000009216,2.9825282096862793,0.05653902143239975,0.0
66,3.3734327599995595,2.98771595954895,0.056539129465818405,0.0
67,3.4234327699996356,2.9947898387908936,0.056538596749305725,0.0
68,3.473432689999754,3.0035524368286133,0.056538235396146774,0.0
69,3.5234326900008455,3.0125930309295654,0.0565381720662117,0.0
70,3.5734327000009216,3.0178451538085938,0.056538403034210205,0.0
71,3.623432700000194,3.0141403675079346,0.05653875693678856,0.0
72,3.6734330199997203,3.011061429977417,0.05653948709368706,0.0
73,3.723432689999754,3.009927749633789,0.05653925985097885,0.0
74,3.773432829999365,3.009939432144165,0.056539587676525116,0.0
75,3.8234327000009216,3.01647686958313,0.05653802305459976,0.0
76,3.8734327199999825,3.022430419921875,0.05653854086995125,0.0
77,3.9234326999994664,3.0249521732330322,0.05653880536556244,0.0
78,3.973432700000558,3.0191047191619873,0.0565389059484005,0.0
79,4.02343269999983,3.019623279571533,0.05653887242078781,0.0
80,4.073432760000287,3.024197816848755,0.056538816541433334,0.0
81,4.12343268999939,3.025698184967041,0.056538455188274384,0.0
82,4.173432719999255,3.034770965576172,0.05653917416930199,0.0
83,4.223432770000727,3.042924404144287,0.05653955042362213,0.0
84,4.27343269999983,3.0433220863342285,0.056540027260780334,0.0
85,4.323432700000922,3.0357279777526855,0.05654016509652138,0.0
86,4.37343268999939,3.041835308074951,0.05653999000787735,0.0
87,4.423432640000101,3.0479722023010254,0.05654003843665123,0.0
88,4.473432700000558,3.056088924407959,0.056539226323366165,0.0
89,4.523432759999196,3.0605826377868652,0.056539539247751236,0.0
90,4.573432639999737,3.0641109943389893,0.05654020234942436,0.0
91,4.62343268999939,3.069355010986328,0.05654039978981018,0.0
92,4.673432629999297,3.0794332027435303,0.05653977394104004,0.0
93,4.723432900000262,3.085879325866699,0.05653957650065422,0.0
94,4.773432769999999,3.094114303588867,0.056540559977293015,0.0
95,4.823432880000837,3.0969533920288086,0.056539881974458694,0.0
96,4.873432700000194,3.1004390716552734,0.05654037743806839,0.0
97,4.923432760000651,3.1100151538848877,0.05653967708349228,0.0
98,4.973432639999373,3.125692844390869,0.05653896927833557,0.0
99,5.023432759999196,3.132578134536743,0.05653904005885124,0.0
100,5.073432700000922,3.1385209560394287,0.05653928592801094,0.0
101,5.123432669999602,3.131535530090332,0.05653925985097885,0.0
102,5.173432780000439,3.135488510131836,0.05653940886259079,0.0
103,5.223432700000558,3.1482367515563965,0.05654000863432884,0.0
104,5.273432640000465,3.135112762451172,0.05653993785381317,0.0
105,5.323432670000329,3.1001832485198975,0.05654039606451988,0.0
106,5.373432669999602,3.095649003982544,0.056540582329034805,0.0
107,5.423432640000101,3.102553367614746,0.056540120393037796,0.0
108,5.473432759999923,3.114104747772217,0.056540194898843765,0.0
109,5.523432759999196,3.122018575668335,0.05654013156890869,0.0
110,5.573432760000287,3.12744402885437,0.05653970316052437,0.0
111,5.623432700000194,3.1367475986480713,0.0565398707985878,0.0
112,5.673432699999466,3.1498849391937256,0.05653933435678482,0.0
113,5.723432680000769,3.155193567276001,0.05653912574052811,0.0
114,5.773432640000465,3.1663758754730225,0.056538719683885574,0.0
115,5.823432769999272,3.171992063522339,0.05653900280594826,0.0
116,5.873432700000194,3.187488079071045,0.056539278477430344,0.0
117,5.923432640000101,3.193647861480713,0.05653867870569229,0.0
118,5.973432779999712,3.1722142696380615,0.05653933063149452,0.0
119,6.023432769999999,3.1356852054595947,0.056540347635746,0.0
120,6.073432690000118,3.146561622619629,0.0565403588116169,0.0
121,6.123432630000025,3.1462645530700684,0.056540314108133316,0.0
122,6.173433030000524,3.150538206100464,0.05653964728116989,0.0
123,6.223432700000558,3.1388213634490967,0.05654030293226242,0.0
124,6.273432780000803,3.1029164791107178,0.056541867554187775,0.0
125,6.323432659999526,3.105337142944336,0.05654098838567734,0.0
126,6.373432700000194,3.110729217529297,0.05654106289148331,0.0
127,6.423432719999255,3.1143016815185547,0.056541576981544495,0.0
128,6.473432639999373,3.1186559200286865,0.056541576981544495,0.0
129,6.5234327300004225,3.131901979446411,0.05654064565896988,0.0
130,6.573432690000118,3.1421000957489014,0.05653950572013855,0.0
131,6.623432630000025,3.15224552154541,0.05653924494981766,0.0
132,6.673432629999297,3.169414520263672,0.05653874948620796,0.0
133,6.723433159999331,3.1813700199127197,0.0565389059484005,0.0
134,6.773432800000592,3.1929569244384766,0.056538984179496765,0.0
135,6.823432760000287,3.196615219116211,0.05653899908065796,0.0
136,6.873432710000998,3.188781976699829,0.056539226323366165,0.0
137,6.923432640000101,3.1888771057128906,0.05654023215174675,0.0
138,6.973432700000558,3.1927716732025146,0.056538671255111694,0.0
139,7.023432680000042,3.123291254043579,0.05654154345393181,0.0
140,7.073432769999272,3.0312349796295166,0.0565420538187027,0.0
141,7.12343268999939,3.0271317958831787,0.056541215628385544,0.0
142,7.173432780000439,3.0336084365844727,0.05654101073741913,0.0
143,7.223432720000346,3.0430045127868652,0.05654013156890869,0.0
144,7.273432640000465,3.05564022064209,0.056540265679359436,0.0
145,7.32343303000016,3.0633184909820557,0.056539736688137054,0.0
146,7.3734327599995595,3.0701725482940674,0.05653994530439377,0.0
147,7.423432699999466,3.070712089538574,0.05653943121433258,0.0
148,7.473432639999373,3.0720322132110596,0.05653917416930199,0.0
149,7.5234326900008455,3.063197612762451,0.05653997138142586,0.0
150,7.573432760000287,3.0617549419403076,0.05653975531458855,0.0
151,7.6234326400008285,3.0746231079101562,0.05653922259807587,0.0
152,7.673432690000482,3.083282947540283,0.056539371609687805,0.0
153,7.723432700000558,3.086984634399414,0.056539200246334076,0.0
154,7.773432710000634,3.0868725776672363,0.05653899163007736,0.0
155,7.823432709999906,3.0668489933013916,0.056540291756391525,0.0
156,7.8734326400008285,3.0618724822998047,0.056540314108133316,0.0
157,7.923432690000482,3.066072940826416,0.05654047429561615,0.0
158,7.973432700000558,3.071593999862671,0.05654023587703705,0.0
159,8.023432640000465,3.079700231552124,0.056539952754974365,0.0
160,8.073432690000118,3.0854480266571045,0.0565398745238781,0.0
161,8.12343275999956,3.089080572128296,0.05653944984078407,0.0
162,8.173432690000482,3.0898735523223877,0.05653981491923332,0.0
163,8.223432689999754,3.093662977218628,0.05654075741767883,0.0
164,8.273432759999196,3.0999438762664795,0.05654006451368332,0.0
165,8.323432690000118,3.110400915145874,0.05653916671872139,0.0
166,8.373432959999263,3.1128807067871094,0.05654001235961914,0.0
167,8.42343278000044,3.081057548522949,0.056541793048381805,0.0
168,8.473432999999204,3.0728819370269775,0.0565415658056736,0.0
169,8.523432719999619,3.0787956714630127,0.05653926730155945,0.0
170,8.573432690000118,3.089907646179199,0.05653940141201019,0.0
171,8.62343275999956,3.1006104946136475,0.05653867498040199,0.0
172,8.673432719999255,3.102325201034546,0.05653878673911095,0.0
173,8.723432720000346,3.104102849960327,0.056538499891757965,0.0
174,8.773432640000465,3.1091079711914062,0.056538067758083344,0.0
175,8.823432700000922,3.116528034210205,0.05653771385550499,0.0
176,8.873432700000194,3.1352968215942383,0.0565381683409214,0.0
177,8.923432640000101,3.1402647495269775,0.05653958022594452,0.0
178,8.973432700000558,3.149362325668335,0.05653911456465721,0.0
179,9.02343269999983,3.1595258712768555,0.05653948709368706,0.0
180,9.073432639999737,3.1634256839752197,0.05653885751962662,0.0
181,9.12343275999956,3.166038751602173,0.05653867498040199,0.0
182,9.173432650000905,3.1776063442230225,0.05653907731175423,0.0
183,9.223432840000896,3.1847686767578125,0.05653848499059677,0.0
184,9.273432759999196,3.1857590675354004,0.056538745760917664,0.0
185,9.32343267000033,3.161252737045288,0.05653929337859154,0.0
186,9.37343275999956,3.1648054122924805,0.0565398707985878,0.0
187,9.423432650000905,3.1720778942108154,0.05653871223330498,0.0
188,9.473432689999754,3.1889679431915283,0.0565388947725296,0.0
189,9.523432809999576,3.196617603302002,0.056539855897426605,0.0
190,9.573432690000118,3.192728042602539,0.05654013901948929,0.0
191,9.623432640000829,3.2035653591156006,0.056538548320531845,0.0
192,9.673432769999636,3.2176730632781982,0.056538742035627365,0.0
193,9.723432750000939,3.2361650466918945,0.05653926730155945,0.0
194,9.773432690000845,3.248765468597412,0.05653897300362587,0.0
195,9.823432769999272,3.252265453338623,0.056538697332143784,0.0
196,9.87343268999939,3.265136241912842,0.05653904378414154,0.0
197,9.92343276000065,3.2740983963012695,0.05653931200504303,0.0
198,9.973432700000558,3.2847867012023926,0.05653912574052811,0.0
199,10.023432719999619,3.2851781845092773,0.056539278477430344,0.0
200,10.073432700000922,3.2594428062438965,0.05654101073741913,0.0
201,10.123432640000829,3.188598871231079,0.056542206555604935,0.0
202,10.17343276000065,3.190001964569092,0.05654122680425644,0.0
203,10.223432700000558,3.19996976852417,0.05654097720980644,0.0
204,10.27343269999983,3.213228940963745,0.056540634483098984,0.0
205,10.323432769999272,3.16302227973938,0.056542493402957916,0.0
206,10.373432700000194,3.134808301925659,0.056542132049798965,0.0
207,10.423432699999466,3.1417672634124756,0.05654224753379822,0.0
208,10.473432639999373,3.152463436126709,0.056540898978710175,0.0
209,10.523432719999619,3.164977550506592,0.05654067546129227,0.0
210,10.573432760000287,3.177795648574829,0.05653970316052437,0.0
211,10.62343275999956,3.191859722137451,0.05654027312994003,0.0
212,10.673432650000905,3.202587604522705,0.056540347635746,0.0
213,10.723432639999373,3.2095820903778076,0.056540559977293015,0.0
214,10.77343269999983,3.213266611099243,0.056540291756391525,0.0
215,10.823432639999737,3.2104766368865967,0.0565408430993557,0.0
216,10.873432700000194,3.211745023727417,0.05653940513730049,0.0
217,10.923432690000482,3.174687623977661,0.05654102936387062,0.0
218,10.973432669999966,3.1514639854431152,0.056541766971349716,0.0
219,11.02343269999983,3.1589293479919434,0.05654134228825569,0.0
220,11.073432949999187,3.168856382369995,0.056540586054325104,0.0
221,11.123432640000829,3.1731221675872803,0.05654008314013481,0.0
222,11.17343278000044,3.1824347972869873,0.056539054960012436,0.0
223,11.223432689999754,3.194448232650757,0.056539300829172134,0.0
224,11.273432669999238,3.210069179534912,0.05653885379433632,0.0
225,11.323432709999906,3.2198567390441895,0.05653924494981766,0.0
226,11.373432640000829,3.2304348945617676,0.056538913398981094,0.0
227,11.423432769999636,3.235241413116455,0.056538812816143036,0.0
228,11.473432700000558,3.2401037216186523,0.05653879791498184,0.0
229,11.523432759999196,3.2440600395202637,0.0565396249294281,0.0
230,11.573432760000287,3.2459700107574463,0.056539300829172134,0.0
231,11.62343268999939,3.255155563354492,0.05653857812285423,0.0
232,11.673432699999466,3.2592613697052,0.05653957277536392,0.0
233,11.723432759999923,3.2705953121185303,0.05653832107782364,0.0
234,11.773432759999196,3.2810211181640625,0.05653795972466469,0.0
235,11.823432639999737,3.293163537979126,0.05653853714466095,0.0
236,11.873432700000194,3.306705951690674,0.056538522243499756,0.0
237,11.92343276000065,3.3049416542053223,0.056539423763751984,0.0
238,11.97343268000077,3.3001253604888916,0.0565405897796154,0.0
239,12.023432759999196,3.3054356575012207,0.0565403588116169,0.0
240,12.073432690000118,3.3064608573913574,0.05654005706310272,0.0
241,12.123432710000998,3.309218168258667,0.05654008686542511,0.0
242,12.173432640000101,3.296811103820801,0.05654023960232735,0.0
243,12.223432759999923,3.2404117584228516,0.0565415620803833,0.0
244,12.273432759999196,3.241830587387085,0.056540340185165405,0.0
245,12.32343272000071,3.252377510070801,0.056539975106716156,0.0
246,12.373432630000025,3.271392583847046,0.05653943866491318,0.0
247,12.423432769999636,3.2788455486297607,0.05653928592801094,0.0
248,12.473432709999543,3.2934820652008057,0.05653885379433632,0.0
249,12.523432690000845,3.301877975463867,0.05653940886259079,0.0
250,12.573432749999483,3.3084301948547363,0.056539591401815414,0.0
251,12.62343268999939,3.3228349685668945,0.05653832480311394,0.0
252,12.67343276000065,3.337031841278076,0.0565388984978199,0.0
253,12.723432729999331,3.352693796157837,0.05653924122452736,0.0
254,12.77343269999983,3.3693981170654297,0.056538619101047516,0.0
255,12.823432709999906,3.3815412521362305,0.05653851851820946,0.0
256,12.87343268999939,3.388090133666992,0.05653957277536392,0.0
257,12.923432749999847,3.3989808559417725,0.056539200246334076,0.0
258,12.973432759999923,3.415452241897583,0.056539129465818405,0.0
259,13.023432710000634,3.3203954696655273,0.056541986763477325,0.0
260,13.073433190000287,3.237980365753174,0.056541912257671356,0.0
261,13.123432919999686,3.2495181560516357,0.056539613753557205,0.0
262,13.173432699999466,3.2633888721466064,0.05653911456465721,0.0
263,13.223432759999923,3.2747128009796143,0.05653923749923706,0.0
264,13.27343269999983,3.2899577617645264,0.056538987904787064,0.0
265,13.323432630000752,3.3039371967315674,0.056539326906204224,0.0
266,13.37343268999939,3.305781602859497,0.05653931573033333,0.0
267,13.423432670000693,3.3097012042999268,0.05653897300362587,0.0
268,13.473432759999923,3.3190977573394775,0.05653904005885124,0.0
269,13.523432739999407,3.335960626602173,0.056538403034210205,0.0
270,13.573432769999272,3.3490025997161865,0.05653763562440872,0.0
271,13.623432829999729,3.34274959564209,0.05653950572013855,0.0
272,13.673432890000186,3.2163450717926025,0.05654222518205643,0.0
273,13.723432639999373,3.1483652591705322,0.056542716920375824,0.0
274,13.77343269999983,3.153989553451538,0.056541528552770615,0.0
275,13.823432709999906,3.162400245666504,0.056540653109550476,0.0
276,13.873432660000617,3.1670238971710205,0.056541040539741516,0.0
277,13.923432699999466,3.1747162342071533,0.0565401054918766,0.0
278,13.973432709999543,3.1891844272613525,0.05654025822877884,0.0
279,14.023432640000465,3.19980788230896,0.056540071964263916,0.0
280,14.073432700000922,3.2111010551452637,0.056540463119745255,0.0
281,14.123432700000194,3.2172884941101074,0.05654014274477959,0.0
282,14.17343276000065,3.2167656421661377,0.05653970688581467,0.0
283,14.223432689999754,3.2255783081054688,0.056539539247751236,0.0
284,14.273432859999957,3.238023519515991,0.05653919279575348,0.0
285,14.323432769999272,3.245760202407837,0.05653875693678856,0.0
286,14.37343275999956,3.210754156112671,0.05654077231884003,0.0
287,14.423432640000101,3.0639567375183105,0.05654161423444748,0.0
288,14.473432700000558,3.0452089309692383,0.05654163286089897,0.0
289,14.523432780000803,3.052525281906128,0.056541260331869125,0.0
290,14.573432769999272,3.063018321990967,0.05654172971844673,0.0
291,14.623432710000998,3.0694613456726074,0.056540634483098984,0.0
292,14.673432699999466,3.0745582580566406,0.056541621685028076,0.0
293,14.723432770000727,3.08146071434021,0.05654158070683479,0.0
294,14.773432949999915,3.082700252532959,0.056541066616773605,0.0
295,14.823432630000752,3.0840487480163574,0.056540656834840775,0.0
296,14.873432700000194,3.0888381004333496,0.056541185826063156,0.0
297,14.923432699999466,3.098824977874756,0.05654078349471092,0.0
298,14.973432700000558,3.110069751739502,0.05654006823897362,0.0
299,15.023432640000465,3.117748975753784,0.05654042586684227,0.0
300,15.07343267000033,3.123518228530884,0.05654000863432884,0.0
301,15.123432700000194,3.127655506134033,0.056538984179496765,0.0
302,15.173432820000016,3.12386417388916,0.0565401054918766,0.0
303,15.223432700000558,3.053809642791748,0.05654141679406166,0.0
304,15.273432759999196,3.016113519668579,0.05654233694076538,0.0
305,15.323432659999526,3.0157217979431152,0.05654261261224747,0.0
306,15.373432700000194,3.0231316089630127,0.05654049664735794,0.0
307,15.423432719999255,3.028001546859741,0.05654072016477585,0.0
308,15.473432880000473,3.0311267375946045,0.056540656834840775,0.0
309,15.523432789999788,3.0368309020996094,0.05653978884220123,0.0
310,15.573432659999526,3.040196657180786,0.056539975106716156,0.0
311,15.623432640000829,3.0447819232940674,0.05653985217213631,0.0
312,15.673432699999466,3.0512232780456543,0.05653946101665497,0.0
313,15.72343266000098,3.0545570850372314,0.0565396323800087,0.0
314,15.773432759999196,3.0583157539367676,0.056539423763751984,0.0
315,15.823432639999737,3.0604569911956787,0.056539446115493774,0.0
316,15.873432700000194,3.0631520748138428,0.05654033273458481,0.0
317,15.92343276000065,3.0688421726226807,0.05653974041342735,0.0
318,15.973432689999754,3.076714277267456,0.05654008686542511,0.0
319,16.02343269999983,3.0912678241729736,0.05653993412852287,0.0
320,16.073432760000287,3.0940704345703125,0.05653982609510422,0.0
321,16.123432779999348,3.0938475131988525,0.05654004588723183,0.0
322,16.173432670000693,3.1027297973632812,0.056539926677942276,0.0
323,16.223432689999754,3.1030986309051514,0.05654020980000496,0.0
324,16.273432690000845,3.1105833053588867,0.056539833545684814,0.0
325,16.323432769999272,3.1223480701446533,0.05653897300362587,0.0
326,16.373432700000194,3.1316328048706055,0.05653855577111244,0.0
327,16.42343276000065,3.134023427963257,0.056538719683885574,0.0
328,16.473432700000558,3.1430797576904297,0.05653904005885124,0.0
329,16.523432640000465,3.15047287940979,0.056539081037044525,0.0
330,16.573432769999272,3.1517035961151123,0.05653868615627289,0.0
331,16.62343268999939,3.1568543910980225,0.05653948336839676,0.0
332,16.673432699999466,3.1639535427093506,0.05653882026672363,0.0
333,16.723432770000727,3.1728134155273438,0.056538358330726624,0.0
334,16.773432640000465,3.1858432292938232,0.05653868988156319,0.0
335,16.82343270000092,3.1373097896575928,0.056540071964263916,0.0
336,16.873432700000194,3.1168320178985596,0.05654003843665123,0.0
337,16.92343269000048,3.1209781169891357,0.05654124915599823,0.0
338,16.973432689999754,3.1235523223876953,0.05654064193367958,0.0
339,17.02343269999983,3.137540340423584,0.056540533900260925,0.0
340,17.07343270000092,3.156060218811035,0.05654016509652138,0.0
341,17.12343264000083,3.161389112472534,0.05653959512710571,0.0
342,17.173432699999466,3.1737546920776367,0.05653872340917587,0.0
343,17.223432700000558,3.186211585998535,0.05653800442814827,0.0
344,17.273433090000253,3.1863601207733154,0.056538403034210205,0.0
345,17.323432639999737,3.182955741882324,0.05653851851820946,0.0
346,17.373432700000194,3.1900625228881836,0.05653876066207886,0.0
347,17.42343276000065,3.186838150024414,0.05653897300362587,0.0
348,17.473432959999627,3.1912238597869873,0.056539345532655716,0.0
349,17.523432640000465,3.1888225078582764,0.05653964728116989,0.0
350,17.57343270000092,3.1849281787872314,0.05653975158929825,0.0
351,17.623432630000025,3.189396858215332,0.056540027260780334,0.0
352,17.67343276000065,3.1951754093170166,0.05653989315032959,0.0
353,17.723432689999754,3.210550308227539,0.0565396249294281,0.0
354,17.773432710000634,3.2147202491760254,0.05653897300362587,0.0
355,17.823432769999272,3.227335214614868,0.05654053017497063,0.0
356,17.87343275999956,3.238590717315674,0.05653977394104004,0.0
357,17.923432699999466,3.2351245880126953,0.05654003843665123,0.0
358,17.97343263000039,3.241633653640747,0.0565396212041378,0.0
359,18.02343269999983,3.256011962890625,0.05653924494981766,0.0
360,18.07343279000088,3.2590038776397705,0.05653898045420647,0.0
361,18.12343264000083,3.2597756385803223,0.056539542973041534,0.0
362,18.173432769999636,3.253791332244873,0.05653955414891243,0.0
363,18.223432639999373,3.2581534385681152,0.05653960257768631,0.0
364,18.27343269999983,3.265632152557373,0.05654016509652138,0.0
365,18.323432760000287,3.271958351135254,0.05653949826955795,0.0
366,18.37343275999956,3.268329620361328,0.056539665907621384,0.0
367,18.423432699999466,3.2715554237365723,0.056539516896009445,0.0
368,18.473432689999754,3.2867653369903564,0.05653833597898483,0.0
369,18.523432640000465,3.304229974746704,0.056537989526987076,0.0
370,18.57343270000092,3.316260814666748,0.056538842618465424,0.0
371,18.62343264000083,3.3219659328460693,0.056539684534072876,0.0
372,18.673432699999466,3.3258540630340576,0.05653943866491318,0.0
373,18.723432740000135,3.336000442504883,0.05653895437717438,0.0
374,18.77343269999983,3.3422069549560547,0.05653885379433632,0.0
375,18.823432900000626,3.3477718830108643,0.05653870478272438,0.0
376,18.873432700000194,3.369349718093872,0.05653830245137215,0.0
377,18.92343269000048,3.381373882293701,0.05653782933950424,0.0
378,18.97343272999933,3.4022915363311768,0.05653808265924454,0.0
379,19.023432640000465,3.4186174869537354,0.05653778836131096,0.0
380,19.073432769999272,3.425719976425171,0.05653893202543259,0.0
381,19.123432700000194,3.4458487033843994,0.056538473814725876,0.0
382,19.173432629999297,3.462069272994995,0.056539274752140045,0.0
383,19.223432650000177,3.4850621223449707,0.056538175791502,0.0
384,19.273432899999534,3.5015692710876465,0.056539542973041534,0.0
385,19.323432709999906,3.5179107189178467,0.05653922259807587,0.0
386,19.373432770000363,3.5368716716766357,0.056538309901952744,0.0
387,19.42343271000027,3.5570833683013916,0.056538306176662445,0.0
388,19.473432700000558,3.5716631412506104,0.05653896555304527,0.0
389,19.523433030000888,3.5965518951416016,0.056538887321949005,0.0
390,19.57343270000092,3.5982706546783447,0.0565386600792408,0.0
391,19.62343275999956,3.629674196243286,0.056538116186857224,0.0
392,19.67343269000048,3.661097288131714,0.056538112461566925,0.0
393,19.723432639999373,3.720344305038452,0.05653892830014229,0.0
394,19.77343269999983,3.739272356033325,0.05653861165046692,0.0
395,19.82343283999944,3.7835865020751953,0.05653773248195648,0.0
396,19.87343268999939,3.781879425048828,0.05653899908065796,0.0
397,19.92343278000044,3.6606297492980957,0.056541379541158676,0.0
398,19.973432700000558,3.3232741355895996,0.05654241889715195,0.0
399,20.02343269999983,3.2814669609069824,0.056540727615356445,0.0
400,20.073432690000118,3.291445016860962,0.05654051527380943,0.0
401,20.123432630000025,3.306920289993286,0.056540150195360184,0.0
402,20.173432679999678,3.318164348602295,0.05653972551226616,0.0
403,20.223432759999923,3.3285207748413086,0.056538842618465424,0.0
404,20.273432690000845,3.3408889770507812,0.05653977394104004,0.0
405,20.323432690000118,3.350264072418213,0.05653983727097511,0.0
406,20.373432970000067,3.353792667388916,0.05653940886259079,0.0
407,20.42343278000044,3.3647117614746094,0.056540776044130325,0.0
408,20.473432810000304,3.379971742630005,0.05653982609510422,0.0
409,20.523432690000845,3.3957347869873047,0.056538909673690796,0.0
410,20.573432690000118,3.3992598056793213,0.056538913398981094,0.0
411,20.62343268999939,3.402191638946533,0.05653904005885124,0.0
412,20.673432809999213,3.392211675643921,0.05653864145278931,0.0
413,20.723432700000558,3.39400053024292,0.05653891712427139,0.0
414,20.77343277,3.393831253051758,0.05653948336839676,0.0
415,20.823432639999737,3.1910603046417236,0.05654285103082657,0.0
416,20.873432899999898,3.088925361633301,0.05654176324605942,0.0
417,20.92343276000065,3.0885047912597656,0.056541651487350464,0.0
418,20.973432759999923,3.097404956817627,0.056540340185165405,0.0
419,21.023432739999407,3.107259511947632,0.05653979629278183,0.0
420,21.07343270000092,3.11602520942688,0.056539386510849,0.0
421,21.12343282999973,3.122650146484375,0.056539230048656464,0.0
422,21.173432699999466,3.1283938884735107,0.05653892830014229,0.0
423,21.223432759999923,3.1341733932495117,0.05653860419988632,0.0
424,21.273432899999534,3.1393394470214844,0.056538261473178864,0.0
425,21.323432760000287,3.143324375152588,0.056538909673690796,0.0
426,21.373432700000194,3.1480185985565186,0.05653899163007736,0.0
427,21.423432679999678,3.1536149978637695,0.05653878673911095,0.0
428,21.47343281999929,3.157132863998413,0.05653942748904228,0.0
429,21.523432710000634,3.1601436138153076,0.05653854086995125,0.0
430,21.573432639999737,3.160947561264038,0.05653919279575348,0.0
431,21.62343268999939,3.1667842864990234,0.05653930827975273,0.0
432,21.673432629999297,3.1650681495666504,0.056539684534072876,0.0
433,21.723432720000346,3.1734001636505127,0.05653936788439751,0.0
434,21.773432829999365,3.175163507461548,0.05653896927833557,0.0
435,21.823432769999272,3.179316520690918,0.056539442390203476,0.0
436,21.873432770000363,3.188863754272461,0.05653863772749901,0.0
437,21.92343278000044,3.2034599781036377,0.05653959512710571,0.0
438,21.973432669999966,3.209754705429077,0.05654030665755272,0.0
