,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
137,6.923521909979172,-0.5016471743583679,0.0014134543016552925,0.0,-0.5392723384504207
138,6.973521879990585,-0.5016030669212341,0.0014137700200080872,0.0,-0.5392366352148354
139,7.023522410017904,-0.5016045570373535,0.0014132511569187045,0.0,-0.5392243135587196
140,7.0735219700145535,-0.5015685558319092,0.0014134864322841167,0.0,-0.5391945752188098
141,7.123521920002531,-0.5015679597854614,0.001413449877873063,0.0,-0.5391930061195278
142,7.173522230004892,-0.5015743970870972,0.0014135628007352352,0.0,-0.5392024493487086
143,7.223522079992108,-0.5015387535095215,0.0014134302036836743,0.0,-0.5391632761304384
144,7.273521889990661,-0.5015242695808411,0.001413694815710187,0.0,-0.5391558359886752
145,7.32352188997902,-0.5014956593513489,0.0014135072706267238,0.0,-0.5391222334403428
146,7.373521970002912,-0.5014997124671936,0.0014134693192318082,0.0,-0.5391252763166209
147,7.423521830001846,-0.5014466047286987,0.0014133782824501395,0.0,-0.5390697452427238
148,7.473521890002303,-0.5013535618782043,0.0014134937664493918,0.0,-0.5389797764954507
149,7.523522010014858,-0.5013516545295715,0.0014135714154690504,0.0,-0.5389799361093668
150,7.573521830025129,-0.5012962818145752,0.0014135217061266303,0.0,-0.5389232401664719
151,7.623521849978715,-0.5012350678443909,0.0014133402146399021,0.0,-0.5388571950199548
152,7.673521840013564,-0.5012989044189453,0.0014135632663965225,0.0,-0.5389269690761342
153,7.723521890002303,-0.5012597441673279,0.0014135411474853754,0.0,-0.5388872200345853
154,7.77352195000276,-0.501234769821167,0.0014133387012407184,0.0,-0.5388568567111041
155,7.82352188997902,-0.501186192035675,0.001413546851836145,0.0,-0.538813819748757
156,7.873521890025586,-0.5011404752731323,0.0014135914389044046,0.0,-0.5387692898627603
157,7.923521959979553,-0.50107741355896,0.001413283753208816,0.0,-0.5386980377707514
158,7.973521960026119,-0.501014232635498,0.0014135382371023297,0.0,-0.5386416310303961
159,8.023521889990661,-0.5009761452674866,0.0014133527874946594,0.0,-0.5385986071236432
160,8.073521830025129,-0.5009357929229736,0.001413568272255361,0.0,-0.5385639908326207
161,8.123521959991194,-0.5009435415267944,0.0014134928351268172,0.0,-0.5385697313528858
162,8.173521959979553,-0.5008487105369568,0.0014134468510746956,0.0,-0.5384736762997694
163,8.223521940002684,-0.5008344650268555,0.0014135558158159256,0.0,-0.5384623313548044
164,8.273521850001998,-0.5007627606391907,0.0014136021491140127,0.0,-0.5383918603271013
165,8.323521970014554,-0.5008089542388916,0.001413111574947834,0.0,-0.5384249951859005
166,8.373521890025586,-0.5007193088531494,0.0014135879464447498,0.0,-0.5383480304759461
167,8.423521890013944,-0.5006887912750244,0.0014136660611256957,0.0,-0.5383195922559476
168,8.4735220100265,-0.5006344318389893,0.0014133568620309234,0.0,-0.538257002156449
169,8.523521970026195,-0.5005478262901306,0.0014135001692920923,0.0,-0.5381742113465676
170,8.57352188997902,-0.5004352331161499,0.0014135504607111216,0.0,-0.5380629568949574
171,8.623521830013487,-0.5004936456680298,0.0014135024975985289,0.0,-0.5381200927023543
172,8.673521959979553,-0.5004528164863586,0.001413392717950046,0.0,-0.5380763412632863
173,8.723521829990204,-0.5003541111946106,0.0014134821249172091,0.0,-0.5379800159224193
174,8.773521889990661,-0.5002584457397461,0.0014135119272395968,0.0,-0.5378851437845151
175,8.82352188997902,-0.5002081394195557,0.001413464080542326,0.0,-0.537833563818736
176,8.873521890025586,-0.5002432465553284,0.0014135298551991582,0.0,-0.5378704218298314
177,8.923522159981076,-0.5001216530799866,0.0014134793309494853,0.0,-0.5377474834343302
178,8.973521890002303,-0.5000628232955933,0.0014134349767118692,0.0,-0.5376874729711796
179,9.023521829978563,-0.4999929666519165,0.0014133824734017253,0.0,-0.5376162187261391
180,9.07352188997902,-0.49987268447875977,0.0014133995864540339,0.0,-0.5374963920904556
181,9.123521949979477,-0.49987363815307617,0.0014135390520095825,0.0,-0.5375010582402349
182,9.173521959979553,-0.4998054504394531,0.001413476187735796,0.0,-0.5374311971236486
183,9.223521910025738,-0.49970752000808716,0.001413413672707975,0.0,-0.5373316025860025
184,9.273521900002379,-0.49964702129364014,0.0014134100638329983,0.0,-0.5372710078058298
185,9.32352188997902,-0.4996296167373657,0.0014136700192466378,0.0,-0.5372605230806977
186,9.37352198001463,-0.4995642304420471,0.001413468038663268,0.0,-0.5371897602036363
187,9.423521859978791,-0.49940717220306396,0.001413523219525814,0.0,-0.5370341708405875
188,9.473521829990204,-0.4992624521255493,0.0014133298536762595,0.0,-0.5368843034995138
189,9.523521829978563,-0.4991943836212158,0.0014134056400507689,0.0,-0.5368182523754192
190,9.573521960002836,-0.49911001324653625,0.0014136374229565263,0.0,-0.536740051899443
191,9.623521909990814,-0.4990568161010742,0.001413500402122736,0.0,-0.5366832073553
192,9.673521959979553,-0.4990336000919342,0.001413305290043354,0.0,-0.5366547975991852
193,9.723521890002303,-0.4989915192127228,0.0014135768869891763,0.0,-0.5366199464405538
194,9.773521960014477,-0.49893876910209656,0.0014135848032310605,0.0,-0.5365674070547451
195,9.823521830025129,-0.498777836561203,0.0014134641969576478,0.0,-0.5364032640592777
196,9.87352203001501,-0.4986112415790558,0.0014134182129055262,0.0,-0.5362354450138519
197,9.92352240998298,-0.49848344922065735,0.001413534046150744,0.0,-0.5361107360553579
198,9.973521979991347,-0.4984683692455292,0.0014134104130789638,0.0,-0.536092365054402
199,10.02352195000276,-0.49843156337738037,0.0014137898106127977,0.0,-0.5360656584830257
200,10.073521899990737,-0.4983595907688141,0.0014133774675428867,0.0,-0.5359827095905785
201,10.123521890025586,-0.4983122646808624,0.0014135927194729447,0.0,-0.5359411133583286
202,10.173521890013944,-0.498138964176178,0.0014133296208456159,0.0,-0.5357608093523537
203,10.223521890002303,-0.4980617165565491,0.0014134926022961736,0.0,-0.5356879001848516
204,10.273522020026576,-0.49794089794158936,0.0014135397505015135,0.0,-0.5355683366221143
205,10.32352188997902,-0.4978945851325989,0.0014137198450043797,0.0,-0.5355268178027239
206,10.373521890025586,-0.4983154535293579,0.0014133939985185862,0.0,-0.5359390123941237
207,10.423521890013944,-0.49823763966560364,0.0014135754900053144,0.0,-0.5358660297067022
208,10.473521890002303,-0.4982226490974426,0.0014134524390101433,0.0,-0.5358477636071853
209,10.523521900002379,-0.4982411861419678,0.0014133902732282877,0.0,-0.5358646458421136
210,10.573521839978639,-0.498235285282135,0.0014134962111711502,0.0,-0.5358615649761632
211,10.623521830013487,-0.4981745779514313,0.0014133796794340014,0.0,-0.5357977556521888
212,10.673521830001846,-0.4981617033481598,0.0014135390520095825,0.0,-0.5357891234353185
213,10.723521890002303,-0.4984416365623474,0.0014134793309494853,0.0,-0.536067466916691
214,10.773521960014477,-0.49862489104270935,0.0014135567471385002,0.0,-0.5362527821618133
215,10.823521910002455,-0.4986291527748108,0.0014135973760858178,0.0,-0.536258125408052
216,10.873521920002531,-0.49858978390693665,0.0014133589575067163,0.0,-0.5362124100044952
217,10.923521950026043,-0.4984968602657318,0.0014134577941149473,0.0,-0.5361221173246158
218,10.973521960026119,-0.49844473600387573,0.0014133581425994635,0.0,-0.5360673404091736
219,11.023521829978563,-0.49834251403808594,0.001413381309248507,0.0,-0.5359657351233648
220,11.07352188997902,-0.49836570024490356,0.0014134242665022612,0.0,-0.5359900648222072
221,11.123521830013487,-0.49844619631767273,0.0014136395184323192,0.0,-0.5360762907506782
222,11.173521959979553,-0.4985162615776062,0.0014134402154013515,0.0,-0.5361410507034394
223,11.223521960026119,-0.49852868914604187,0.001413507736288011,0.0,-0.5361552756306134
224,11.273521970026195,-0.49862369894981384,0.0014134538359940052,0.0,-0.536248850646289
225,11.32352188997902,-0.4986289143562317,0.0014137601247057319,0.0,-0.536262219243811
226,11.373521890025586,-0.498664915561676,0.0014132701326161623,0.0,-0.5362851772028254
227,11.423521830001846,-0.498515248298645,0.0014132558135315776,0.0,-0.5361351287757862
228,11.473521890002303,-0.498485803604126,0.0014135630335658789,0.0,-0.5361138620635262
229,11.523521889990661,-0.4984995424747467,0.0014135637320578098,0.0,-0.5361276195275132
230,11.573521849990357,-0.49842706322669983,0.0014136149547994137,0.0,-0.5360565037929919
231,11.623521959991194,-0.4983746111392975,0.0014134591910988092,0.0,-0.535999905384914
232,11.673521890013944,-0.49823281168937683,0.001413508434779942,0.0,-0.5358594167673145
233,11.723521960026119,-0.4980548620223999,0.0014134360244497657,0.0,-0.5356795395880356
234,11.773521889990661,-0.4979281425476074,0.0014134111115708947,0.0,-0.5355521569498466
235,11.82352188997902,-0.49788811802864075,0.001413443824276328,0.0,-0.5355130032201996
236,11.873521830013487,-0.49776333570480347,0.0014134648954495788,0.0,-0.5353887817962444
237,11.923521890013944,-0.4976951777935028,0.0014134026132524014,0.0,-0.5353189659764525
238,11.973521890002303,-0.4976614713668823,0.0014135928358882666,0.0,-0.5352903231432429
239,12.023521979979705,-0.49800801277160645,0.0014133908553048968,0.0,-0.5356314879662241
240,12.07352242001798,-0.4978655278682709,0.0014135809615254402,0.0,-0.535494063557405
241,12.123521949979477,-0.4979107975959778,0.001413597259670496,0.0,-0.5355397671303246
242,12.173521890013944,-0.4979998767375946,0.0014133978402242064,0.0,-0.5356235378658748
243,12.223521890002303,-0.49832993745803833,0.0014137773541733623,0.0,-0.5359637009819853
244,12.273521889990661,-0.49838492274284363,0.0014133536024019122,0.0,-0.5360074062912609
245,12.32352188002551,-0.4983718693256378,0.001413454650901258,0.0,-0.5359970427143737
246,12.373521890025586,-0.4983462393283844,0.0014135182136669755,0.0,-0.5359731047134497
247,12.423521890013944,-0.4983198046684265,0.001413382007740438,0.0,-0.5359430443470715
248,12.473521890002303,-0.49815118312835693,0.0014134851517155766,0.0,-0.5357771684274194
249,12.52352183999028,-0.49822452664375305,0.0014134641969576478,0.0,-0.5358499541418278
250,12.573522030026652,-0.4981861710548401,0.0014135359087958932,0.0,-0.5358135074718506
251,12.623521890025586,-0.49828004837036133,0.001413510413840413,0.0,-0.5359067061295034
252,12.673521959979553,-0.4982234835624695,0.0014134044758975506,0.0,-0.5358473213277292
253,12.723521890002303,-0.49822643399238586,0.0014136078534647822,0.0,-0.535855685526121
254,12.773521889990661,-0.49826422333717346,0.001413408201187849,0.0,-0.5358881602670532
255,12.823522089980543,-0.498313844203949,0.0014134248485788703,0.0,-0.5359382242757245
256,12.873521859990433,-0.49835529923439026,0.001413525897078216,0.0,-0.5359823691464844
257,12.923521959979553,-0.49837616086006165,0.0014135647797957063,0.0,-0.5360042658028775
258,12.973521890002303,-0.49837782979011536,0.0014135133242234588,0.0,-0.5360045650216169
259,13.023521910014097,-0.4984295070171356,0.0014135652454569936,0.0,-0.536057624355529
260,13.073521980026271,-0.4984727203845978,0.0014134959783405066,0.0,-0.5360989938808373
261,13.123521890025586,-0.4985155165195465,0.0014135433593764901,0.0,-0.5361430512657971
262,13.173521830001846,-0.4984622299671173,0.0014135485980659723,0.0,-0.5360899041636149
263,13.223521890002303,-0.49849045276641846,0.001413476187735796,0.0,-0.536116199450614
264,13.273521889990661,-0.49848178029060364,0.0014134888770058751,0.0,-0.5361078647542862
265,13.32352188997902,-0.4986417591571808,0.001413718331605196,0.0,-0.536273951541679
266,13.373521899979096,-0.4986640214920044,0.00141340761911124,0.0,-0.5362879429274122
267,13.423521890013944,-0.4986914396286011,0.0014134565135464072,0.0,-0.5363166625996469
268,13.473522000014782,-0.4987238943576813,0.0014135204255580902,0.0,-0.5363508186217397
269,13.523521900002379,-0.4987892210483551,0.0014135334640741348,0.0,-0.5364164923885837
270,13.573521960002836,-0.4988296329975128,0.001413544174283743,0.0,-0.536457189436024
271,13.623521920002531,-0.4989112615585327,0.001413636957295239,0.0,-0.5365412878158619
272,13.673521909979172,-0.49959003925323486,0.0014136178651824594,0.0,-0.5372195572918863
273,13.72352190001402,-0.4997323751449585,0.0014134780503809452,0.0,-0.537358171411464
274,13.77352183999028,-0.499800443649292,0.001413497724570334,0.0,-0.537426763628947
275,13.82352188997902,-0.49996185302734375,0.0014137252001091838,0.0,-0.5375942282466102
276,13.873521890025586,-0.5002935528755188,0.001413509831763804,0.0,-0.5379201951401891
277,13.923521890013944,-0.500625729560852,0.001413683407008648,0.0,-0.5382569922770374
278,13.973521890002303,-0.500766396522522,0.0014134475495666265,0.0,-0.5383913808787009
279,14.023521829978563,-0.5009098649024963,0.0014136077370494604,0.0,-0.5385391133373371
280,14.073521830025129,-0.5010076761245728,0.0014135674573481083,0.0,-0.5386358523419592
281,14.123521959991194,-0.5010431408882141,0.001413448597304523,0.0,-0.5386681531344424
282,14.173522390017752,-0.5010395646095276,0.001413646969012916,0.0,-0.5386698573717731
283,14.223521890002303,-0.5010734796524048,0.0014135652454569936,0.0,-0.5387015969907981
284,14.273521829978563,-0.5011299252510071,0.0014134678058326244,0.0,-0.5387554488148074
285,14.323521960002836,-0.5011555552482605,0.0014135154196992517,0.0,-0.5387823462598608
286,14.373521970002912,-0.5011435151100159,0.0014135510427877307,0.0,-0.5387712543832953
287,14.423521950026043,-0.5011138916015625,0.00141335919033736,0.0,-0.5387365238969097
288,14.473521950014401,-0.5010931491851807,0.0014134915545582771,0.0,-0.5387193049234338
289,14.523521970026195,-0.5011098384857178,0.0014134483644738793,0.0,-0.5387348445341573
290,14.573521960002836,-0.5010872483253479,0.0014136474346742034,0.0,-0.538717553483171
291,14.623521899979096,-0.5011081695556641,0.0014135395176708698,0.0,-0.5387356020384002
292,14.673521890013944,-0.5010849833488464,0.0014133363729342818,0.0,-0.538707008260896
293,14.723521919979248,-0.5011250376701355,0.0014135808451101184,0.0,-0.5387535702603753
294,14.773521960014477,-0.5010854005813599,0.001413589809089899,0.0,-0.5387141717864666
295,14.823521980026271,-0.501076877117157,0.001413396093994379,0.0,-0.5387004917620215
296,14.873521970002912,-0.5010790228843689,0.0014135395176708698,0.0,-0.538706455367105
297,14.923521890013944,-0.5010660290718079,0.001413419027812779,0.0,-0.5386902541988645
298,14.973521890002303,-0.5010625123977661,0.0014136169338598847,0.0,-0.5386920056452625
299,15.023521900002379,-0.5010296702384949,0.0014133589575067163,0.0,-0.5386522963360534
300,15.073521910002455,-0.5010085105895996,0.0014136087847873569,0.0,-0.5386377869144897
301,15.123521909990814,-0.5009890794754028,0.0014134072698652744,0.0,-0.5386129916141276
302,15.173521890013944,-0.5009477734565735,0.0014134905068203807,0.0,-0.5385739013047772
303,15.223521910025738,-0.5009051561355591,0.0014135711826384068,0.0,-0.5385334315175656
304,15.273521910014097,-0.5008904337882996,0.0014134736265987158,0.0,-0.5385161122968187
305,15.323521970014554,-0.5008878707885742,0.001413357094861567,0.0,-0.5385104473038227
306,15.373521890025586,-0.5008838772773743,0.001413542777299881,0.0,-0.538511396529153
307,15.423521869990509,-0.5009135007858276,0.0014135504607111216,0.0,-0.5385412245646352
308,15.473522029991727,-0.5008552670478821,0.0014134806115180254,0.0,-0.5384811314900638
309,15.523522039991803,-0.5007247924804688,0.0014136334648355842,0.0,-0.5383547257709667
310,15.573522289982066,-0.5007098913192749,0.0014133151853457093,0.0,-0.5383313522325479
311,15.623521920002531,-0.500680685043335,0.0014135903911665082,0.0,-0.5383094717429135
312,15.673521890013944,-0.500619649887085,0.00141338596586138,0.0,-0.5382429949281388
313,15.723521890002303,-0.5005794167518616,0.0014134396333247423,0.0,-0.5382041903832229
314,15.773522029980086,-0.5005804896354675,0.0014135550009086728,0.0,-0.5382083342711558
315,15.823521830025129,-0.5005723834037781,0.0014135453384369612,0.0,-0.538199970831233
316,15.873521890025586,-0.500556468963623,0.001413440448231995,0.0,-0.538181264287245
