,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.27353043993935,0.5059991478919983,0.0028271630872040987,0.0,0.4494793516015401
65,3.3235303699038923,0.42828133702278137,0.0028271693736314774,0.0,0.37176141505595295
66,3.373530689626932,0.3496360778808594,0.0028271672781556845,0.0,0.2931161978061544
67,3.42353039002046,0.2801252007484436,0.002826882991939783,0.0,0.22361100403848105
68,3.4735303400084376,0.2095453441143036,0.0028270359616726637,0.0,0.1530280892793322
69,3.523530379869044,0.14224620163440704,0.0028270340990275145,0.0,0.08572898403687867
70,3.5735304597765207,0.07830582559108734,0.0028269453905522823,0.0,0.021790381426783273
71,3.623530389741063,0.017899174243211746,0.0028269931208342314,0.0,-0.03861722413056996
72,3.673530329950154,-0.03885045275092125,0.002826998708769679,0.0,-0.09536696283703205
73,3.7235303400084376,-0.09193308651447296,0.0028269770555198193,0.0,-0.14844916371530853
74,3.7735304599627852,-0.14151445031166077,0.002827015705406666,0.0,-0.1980313001894392
75,3.8235304597765207,-0.18770627677440643,0.0028270490001887083,0.0,-0.24422379227147903
76,3.873530389741063,-0.23060813546180725,0.002827039686962962,0.0,-0.28712546477166473
77,3.923530329950154,-0.2703465223312378,0.002826963784173131,0.0,-0.32686233421529176
78,3.9735305197536945,-0.30721721053123474,0.002826976589858532,0.0,-0.3637332784227096
79,4.023530520033091,-0.3413224220275879,0.0028269561007618904,0.0,-0.39783808030718937
80,4.07353041972965,-0.3729509711265564,0.002827045042067766,0.0,-0.42946840749406257
81,4.123530449811369,-0.4022330641746521,0.0028269977774471045,0.0,-0.4587495556420414
82,4.173530410043895,-0.4293407201766968,0.0028269104659557343,0.0,-0.48585546613894404
83,4.223530389834195,-0.4543951153755188,0.0028270198963582516,0.0,-0.5109120490375441
84,4.273530449718237,-0.47758278250694275,0.0028270422481000423,0.0,-0.5341001630182843
85,4.323530339635909,-0.4991086423397064,0.002826984506100416,0.0,-0.5556248684903141
86,4.373530459590256,-0.5296885967254639,0.0028298180550336838,0.0,-0.5862614703362807
87,4.423530429601669,-0.5393059849739075,0.0028271288610994816,0.0,-0.59582509702635
88,4.4735304596833885,-0.5570061206817627,0.002826981944963336,0.0,-0.6135222956308862
89,4.523530489765108,-0.5737500786781311,0.0028270999900996685,0.0,-0.6302686135502067
90,4.573530449997634,-0.5897403359413147,0.002826930256560445,0.0,-0.6462554775513941
91,4.623530389741063,-0.605040431022644,0.002826910000294447,0.0,-0.6615551676755306
92,4.67353039002046,-0.6197530627250671,0.002827028976753354,0.0,-0.6762701779196272
93,4.723530409857631,-0.6339955925941467,0.002827060641720891,0.0,-0.6905133408252383
94,4.773530589882284,-0.6478253602981567,0.0028269377071410418,0.0,-0.7043406508580083
95,4.823530449997634,-0.6612201929092407,0.002827099524438381,0.0,-0.7177387184719555
96,4.87353031989187,-0.6741912364959717,0.002826974494382739,0.0,-0.7307072624953231
97,4.92353039002046,-0.6866755485534668,0.0028269158210605383,0.0,-0.7431904015733628
98,4.973530389834195,-0.6986699104309082,0.0028270494658499956,0.0,-0.7551874352373416
99,5.023530339822173,-0.71014803647995,0.0028269928880035877,0.0,-0.7666644301990513
100,5.073530389927328,-0.7210917472839355,0.0028271200135350227,0.0,-0.7776106824585237
101,5.1235307096503675,-0.7313885688781738,0.002826888347044587,0.0,-0.7879028726457851
102,5.173530379775912,-0.7411169409751892,0.0028268927708268166,0.0,-0.7976313331817276
103,5.223530319985002,-0.7502630352973938,0.002827188465744257,0.0,-0.8067833389480132
104,5.273530379869044,-0.7588815093040466,0.002826973097398877,0.0,-0.8153975073753158
105,5.323530329857022,-0.7669885158538818,0.0028270466718822718,0.0,-0.8235059848041506
106,5.373530389741063,-0.7746057510375977,0.0028270238544791937,0.0,-0.8311227638291894
107,5.423530399799347,-0.781781017780304,0.0028269158210605383,0.0,-0.8382958708002
108,5.473530389834195,-0.7885816693305969,0.002826990094035864,0.0,-0.8450980071935337
109,5.523530330043286,-0.7950185537338257,0.0028270387556403875,0.0,-0.8515358644249617
110,5.573530389927328,-0.8011895418167114,0.0028271342162042856,0.0,-0.8577087609268026
111,5.623530449811369,-0.8070849776268005,0.002826857613399625,0.0,-0.8635986669766018
112,5.673530379775912,-0.8126707673072815,0.0028268417809158564,0.0,-0.8691841401388171
113,5.723530639894307,-0.8179571032524109,0.0028271526098251343,0.0,-0.874476690082252
114,5.773530389647931,-0.823060929775238,0.002827018965035677,0.0,-0.8795778448185418
115,5.823530339635909,-0.8278332948684692,0.0028269842732697725,0.0,-0.8843495163643965
116,5.873530379962176,-0.8323460221290588,0.0028270615730434656,0.0,-0.8888637889788719
117,5.923530449625105,-0.8365258574485779,0.002826947718858719,0.0,-0.8930413481596857
118,5.973530389834195,-0.840386688709259,0.0028268611058592796,0.0,-0.896900447879266
119,6.023530389647931,-0.8439074158668518,0.002827051328495145,0.0,-0.9004249779107282
120,6.073530449997634,-0.8471601009368896,0.0028271463233977556,0.0,-0.9036795620903606
121,6.123530399985611,-0.8501411080360413,0.0028269002214074135,0.0,-0.9066556491923519
122,6.1735303699970245,-0.8527542948722839,0.002826985437422991,0.0,-0.9092705396416132
123,6.223530479706824,-0.8551120758056641,0.0028269626200199127,0.0,-0.9116278644163162
124,6.273530449718237,-0.8571993708610535,0.0028270159382373095,0.0,-0.9137162253935123
125,6.323530389927328,-0.8590787053108215,0.0028270583134144545,0.0,-0.9155964069951092
126,6.373530369717628,-0.8607297539710999,0.0028269877657294273,0.0,-0.9172460452872329
127,6.4235303197056055,-0.8622273206710815,0.0028270769398659468,0.0,-0.9187453947297995
128,6.473530389834195,-0.8636395335197449,0.00282689044252038,0.0,-0.9201538791794796
129,6.5235303696244955,-0.8648659586906433,0.0028270622715353966,0.0,-0.9213837395044975
130,6.573530369903892,-0.8660714626312256,0.002827045740559697,0.0,-0.9225889129627729
131,6.623530519660562,-0.8671969771385193,0.002826987998560071,0.0,-0.9237132731093327
132,6.673530719708651,-0.86826092004776,0.002826858777552843,0.0,-0.9247746326709632
133,6.72353036981076,-0.8692076802253723,0.0028269984759390354,0.0,-0.9257241856568027
134,6.773530449718237,-0.8701637387275696,0.002827019663527608,0.0,-0.9266806677349144
135,6.823530399706215,-0.8710563778877258,0.002826929558068514,0.0,-0.9275715055337641
136,6.873530399985611,-0.871906578540802,0.0028270375914871693,0.0,-0.9284238659585361
137,6.9235303197056055,-0.8727656602859497,0.0028270443435758352,0.0,-0.9292830826894147
138,6.973530579824001,-0.8735781311988831,0.0028270708862692118,0.0,-0.9300960842359113
139,7.023530399892479,-0.8743382692337036,0.002826825948432088,0.0,-0.9308513255469734
140,7.073530439753085,-0.8750560283660889,0.002827030373737216,0.0,-0.9315731714887312
141,7.123530399985611,-0.8757317662239075,0.0028271388728171587,0.0,-0.9322510784276062
142,7.1735303099267185,-0.8764111995697021,0.0028269323520362377,0.0,-0.932926383071905
143,7.22353036981076,-0.8770511746406555,0.0028268175665289164,0.0,-0.9335640633854316
144,7.273530310019851,-0.8776993751525879,0.0028271640185266733,0.0,-0.9342191900617676
145,7.323530429974198,-0.8783094882965088,0.0028271523769944906,0.0,-0.9348290704716695
146,7.373530440032482,-0.8788434267044067,0.002826804993674159,0.0,-0.9353560640964425
147,7.42353046964854,-0.8793448209762573,0.0028272236231714487,0.0,-0.935865827483614
148,7.473530439659953,-0.8798806071281433,0.0028268215246498585,0.0,-0.9363935750024859
149,7.523530310019851,-0.8803117871284485,0.0028269493486732244,0.0,-0.936827310422319
150,7.573530369903892,-0.8807547092437744,0.002827123738825321,0.0,-0.9372737188932486
151,7.623530359938741,-0.8811448216438293,0.0028269528411328793,0.0,-0.9376604147579055
152,7.673530839849263,-0.8815172910690308,0.002826974494382739,0.0,-0.9380333170683822
153,7.723530379589647,-0.8818943500518799,0.0028271020855754614,0.0,-0.9384129268160788
154,7.7735303696244955,-0.8822643160820007,0.002826885785907507,0.0,-0.9387785686481278
155,7.823530369903892,-0.8826112747192383,0.002827076008543372,0.0,-0.9391293301592348
156,7.873530369717628,-0.8829021453857422,0.002827002899721265,0.0,-0.9394187392560998
157,7.923530429601669,-0.8832114934921265,0.002826919313520193,0.0,-0.9397264163322281
158,7.973530439659953,-0.8834441304206848,0.0028270138427615166,0.0,-0.9399609430610202
159,8.02353039989248,-0.8837833404541016,0.002827055286616087,0.0,-0.9403009816275444
160,8.073530309833586,-0.8841676115989685,0.00282692420296371,0.0,-0.9406826321873581
161,8.123530379962176,-0.8846614956855774,0.0028269754257053137,0.0,-0.9411775403036503
162,8.173530369997025,-0.8850293755531311,0.002827026415616274,0.0,-0.941546439546207
163,8.22353036981076,-0.8853214979171753,0.0028270878829061985,0.0,-0.9418397907458711
164,8.27353047998622,-0.8855774998664856,0.0028269148897379637,0.0,-0.94209233426766
165,8.323530369903892,-0.8857539892196655,0.0028269614558666945,0.0,-0.9422697545569158
166,8.373530519660562,-0.8858721852302551,0.0028270622715353966,0.0,-0.9423899660441093
167,8.423530309926718,-0.8859304785728455,0.0028269696049392223,0.0,-0.9424464068239089
168,8.473530379589647,-0.8860158324241638,0.002826953073963523,0.0,-0.9425314301929204
169,8.523530369624496,-0.886067807674408,0.0028271288610994816,0.0,-0.9425869197268505
170,8.573530439753085,-0.886101245880127,0.0028269535396248102,0.0,-0.9426168529582443
171,8.623530399985611,-0.8860495686531067,0.0028269875328987837,0.0,-0.9425658553145593
172,8.673530369997025,-0.8860776424407959,0.0028270301409065723,0.0,-0.9425947809087578
173,8.72353036981076,-0.8860509991645813,0.002827078104019165,0.0,-0.9425690964967013
174,8.773530369624496,-0.8859325051307678,0.002827000105753541,0.0,-0.9424490431449609
175,8.823530439753085,-0.8859848976135254,0.0028269696049392223,0.0,-0.9425008258645888
176,8.873530509881675,-0.8860220313072205,0.0028270368929952383,0.0,-0.9425393047609134
177,8.923530369997025,-0.8859883546829224,0.0028269165195524693,0.0,-0.9425032216668595
178,8.97353036981076,-0.8859094381332397,0.002827074844390154,0.0,-0.9424274702998344
179,9.02353047998622,-0.8858147263526917,0.002826978685334325,0.0,-0.9423308361362899
180,9.073530369903892,-0.8856351375579834,0.0028269679751247168,0.0,-0.9421510332262842
181,9.123530579730868,-0.8854514956474304,0.0028270664624869823,0.0,-0.9419693602455315
182,9.173530319705606,-0.8852659463882446,0.0028269821777939796,0.0,-0.9417821259920486
183,9.22353036981076,-0.8850584626197815,0.002826910000294447,0.0,-0.941573199272668
184,9.27353031001985,-0.8848103880882263,0.002827041782438755,0.0,-0.9413277592902072
185,9.323530369903892,-0.8845983743667603,0.002826967043802142,0.0,-0.9411142514163395
186,9.373530440032482,-0.8843480944633484,0.002827075310051441,0.0,-0.9408661359393038
187,9.423530439846218,-0.8839971423149109,0.0028269635513424873,0.0,-0.9405129495442845
188,9.473530309740454,-0.8836742043495178,0.002826932119205594,0.0,-0.9401893831970403
189,9.52353039989248,-0.8834545016288757,0.0028271253686398268,0.0,-0.9399735438611125
190,9.573530559893698,-0.8834675550460815,0.002826893934980035,0.0,-0.939981970526022
191,9.623530369717628,-0.8835281133651733,0.0028269554022699594,0.0,-0.9400437576807337
192,9.67353033972904,-0.8835132718086243,0.0028271591290831566,0.0,-0.940032988969516
193,9.72353036981076,-0.8834708333015442,0.0028269134927541018,0.0,-0.9399856397746363
194,9.77353038964793,-0.8833211660385132,0.0028270443435758352,0.0,-0.9398385884419782
195,9.823530369903892,-0.8831919431686401,0.0028269521426409483,0.0,-0.9397075223186752
196,9.873530820012093,-0.8830956220626831,0.0028270615730434656,0.0,-0.9396133889124961
197,9.923530439846218,-0.8831996917724609,0.0028269996400922537,0.0,-0.9397162204772933
198,9.973530469927937,-0.8831877112388611,0.0028268671594560146,0.0,-0.9397015914305579
199,10.02353039989248,-0.8830251097679138,0.002826962387189269,0.0,-0.9395408937238855
200,10.073530369903892,-0.8827919363975525,0.002827113727107644,0.0,-0.9393107458957703
201,10.12353044981137,-0.8825351595878601,0.002826918615028262,0.0,-0.9390500684639206
202,10.173530309926718,-0.8821865916252136,0.002827032934874296,0.0,-0.9387037859493401
203,10.223530379589647,-0.8818350434303284,0.0028270080219954252,0.0,-0.9383517397036543
204,10.273530369624496,-0.8814350962638855,0.002826981246471405,0.0,-0.9379512572489679
205,10.32353041972965,-0.8809822201728821,0.002827058546245098,0.0,-0.9374999265118502
206,10.373530459590256,-0.8805103898048401,0.0028270662296563387,0.0,-0.9370282497482607
207,10.423530369997025,-0.8800280094146729,0.0028269437607377768,0.0,-0.9365434209962142
208,10.473530379589647,-0.8795467615127563,0.0028269696049392223,0.0,-0.9360626897638198
209,10.523530369624496,-0.879095733165741,0.0028268166352063417,0.0,-0.9356086032917956
210,10.573530319612473,-0.8786301612854004,0.002827136777341366,0.0,-0.9351494315969757
211,10.623530369717628,-0.8782119154930115,0.0028269842732697725,0.0,-0.9347281369889388
212,10.673530369997025,-0.8777219653129578,0.0028269123286008835,0.0,-0.934236748512648
213,10.723530459683388,-0.8773149847984314,0.0028271011542528868,0.0,-0.9338335429439089
214,10.773530379869044,-0.877105712890625,0.0028270308393985033,0.0,-0.9336228653226281
215,10.823530369903892,-0.8769088983535767,0.0028269414324313402,0.0,-0.9334242633883143
216,10.873530389741063,-0.8765637278556824,0.002827073447406292,0.0,-0.9330817320941948
217,10.923530379775912,-0.8761860132217407,0.002826990792527795,0.0,-0.9327023650487186
218,10.973530439659953,-0.8757412433624268,0.0028269262984395027,0.0,-0.9322563058429397
219,11.023530369624496,-0.8753211498260498,0.0028270476032048464,0.0,-0.9318386373950401
220,11.07353041972965,-0.8749009966850281,0.0028269740287214518,0.0,-0.9314170133750187
221,11.123530369717628,-0.8744171857833862,0.0028270387556403875,0.0,-0.9309344964745222
222,11.17353046964854,-0.8739481568336487,0.002827027579769492,0.0,-0.9304652441001264
223,11.223530309740454,-0.8734134435653687,0.0028270594775676727,0.0,-0.9299311685230583
224,11.273530500009656,-0.8728150129318237,0.0028268625028431416,0.0,-0.9293288000299129
225,11.323530309833586,-0.8722009658813477,0.0028270448092371225,0.0,-0.9287183975941734
226,11.373530349694192,-0.8715676069259644,0.002826893702149391,0.0,-0.9280820177512243
227,11.423530580010265,-0.8709536194801331,0.00282715423963964,0.0,-0.9274732388927368
228,11.473530429881066,-0.8703494668006897,0.0028269130270928144,0.0,-0.9268642639644211
229,11.523530369624496,-0.8696054816246033,0.0028270180337131023,0.0,-0.9261223780491855
230,11.573530339635909,-0.8689718246459961,0.0028270757757127285,0.0,-0.9254898754313122
231,11.623530499637127,-0.8691690564155579,0.002826867625117302,0.0,-0.9256829459166154
232,11.67353034997359,-0.8694456219673157,0.0028270380571484566,0.0,-0.9259629186944105
233,11.723530309740454,-0.869685709476471,0.0028271458577364683,0.0,-0.9262051613205811
234,11.773530379869044,-0.869652509689331,0.0028269365429878235,0.0,-0.9261677769757808
235,11.823530369903892,-0.8694984912872314,0.00282697519287467,0.0,-0.9260145312506239
236,11.873530369717628,-0.8691844344139099,0.002827009418979287,0.0,-0.9257011586153181
237,11.923530549742281,-0.8688338398933411,0.0028269358444958925,0.0,-0.9253490932157497
238,11.97353036981076,-0.8683999180793762,0.0028270662296563387,0.0,-0.9249177780227968
239,12.023530489765108,-0.8679461479187012,0.002826937474310398,0.0,-0.9244614338238724
240,12.073530609719455,-0.8675399422645569,0.0028271854389458895,0.0,-0.9240601854043314
241,12.123530409764498,-0.8671576380729675,0.0028269344475120306,0.0,-0.9236728634672938
242,12.173530499916524,-0.8666582107543945,0.0028270729817450047,0.0,-0.9231762056835462
243,12.223530309740454,-0.8662615418434143,0.002826881129294634,0.0,-0.9227757013159339
244,12.27353043993935,-0.8656917810440063,0.002827024320140481,0.0,-0.9222088031449588
245,12.32353062974289,-0.8650017976760864,0.0028270098846405745,0.0,-0.9215185311868554
246,12.373530309647322,-0.8641884922981262,0.0028269970789551735,0.0,-0.9207049698014743
247,12.423530379775912,-0.8639971613883972,0.002827100222930312,0.0,-0.9205157009151531
248,12.473530429881066,-0.8647124767303467,0.002826869720593095,0.0,-0.9212264081235276
249,12.523530509788543,-0.865104079246521,0.0028269384056329727,0.0,-0.9216193837704137
250,12.573530369903892,-0.8651341795921326,0.0028270953334867954,0.0,-0.9216526213706006
251,12.623530369717628,-0.8650845885276794,0.0028269775211811066,0.0,-0.9216006750378758
252,12.673530449625105,-0.8649166822433472,0.002826948184520006,0.0,-0.9214321822638157
253,12.72353036981076,-0.864662766456604,0.002827043877914548,0.0,-0.9211801795507083
254,12.773530469741672,-0.8642432689666748,0.002826944924890995,0.0,-0.9207587038216181
255,12.823530369903892,-0.8637241125106812,0.0028270906768739223,0.0,-0.9202424611955415
256,12.873530619777739,-0.8632503151893616,0.0028270676266402006,0.0,-0.9197682030608645
257,12.923530369997025,-0.8628287315368652,0.0028268503956496716,0.0,-0.9193422765915747
258,12.973530419636518,-0.8625695705413818,0.0028271758928894997,0.0,-0.9190896228392609
259,13.023530369624496,-0.8623613715171814,0.0028269942849874496,0.0,-0.918877793164365
260,13.073530329857022,-0.8618465662002563,0.0028269081376492977,0.0,-0.9183612656156999
261,13.123530309647322,-0.8613054156303406,0.0028270084876567125,0.0,-0.9178221212130273
262,13.173530439846218,-0.860694944858551,0.0028270012699067593,0.0,-0.917211506146146
263,13.223530439659953,-0.860066294670105,0.0028269896283745766,0.0,-0.916582623223681
264,13.27353031001985,-0.8593485951423645,0.002826973330229521,0.0,-0.915864597868314
265,13.323530369903892,-0.8588077425956726,0.0028270818293094635,0.0,-0.9153259144026786
266,13.373530569951981,-0.8580985069274902,0.0028270334005355835,0.0,-0.9146157105609775
267,13.423530580010265,-0.8572912812232971,0.0028269013855606318,0.0,-0.9138058456530096
268,13.473530439659953,-0.8566780090332031,0.002826887648552656,0.0,-0.9131922988367732
269,13.523530369624496,-0.8562711477279663,0.0028271449264138937,0.0,-0.912790580953355
270,13.573530339635909,-0.8559345602989197,0.002826936077326536,0.0,-0.9124498182760086
271,13.623530379962176,-0.8556228876113892,0.002827102318406105,0.0,-0.9121414690302685
272,13.673530439846218,-0.8552271127700806,0.002826823154464364,0.0,-0.9117401132271858
273,13.72353036981076,-0.8545299768447876,0.0028270615730434656,0.0,-0.9110477436946006
274,13.773530359845608,-0.8540567755699158,0.002827032934874296,0.0,-0.9105739698940423
275,13.823530309833586,-0.8534897565841675,0.002827027114108205,0.0,-0.9100068345412845
276,13.873530479613692,-0.8530187010765076,0.0028270964976400137,0.0,-0.9095371661283774
277,13.923530369997025,-0.8524596095085144,0.0028269009198993444,0.0,-0.9089741646288662
278,13.97353036981076,-0.8517841100692749,0.0028270080219954252,0.0,-0.9083008063426008
279,14.02353031001985,-0.8511685132980347,0.0028269297908991575,0.0,-0.9076836455987534
280,14.073530439753085,-0.8504249453544617,0.0028270527254790068,0.0,-0.9069425353264203
281,14.123530369717628,-0.8495650887489319,0.0028269130270928144,0.0,-0.9060798859126633
282,14.17353033972904,-0.8487769961357117,0.002827254356816411,0.0,-0.9052986170608783
283,14.22353036981076,-0.8478532433509827,0.0028269330505281687,0.0,-0.9043684408172267
284,14.27353031001985,-0.8471110463142395,0.0028269679751247168,0.0,-0.9036269419825403
285,14.323530449997634,-0.8453951478004456,0.0028269030153751373,0.0,-0.9019097448129207
286,14.373530369717628,-0.8402572274208069,0.00282710581086576,0.0,-0.896775878659892
287,14.423530379775912,-0.8389237523078918,0.0028270073235034943,0.0,-0.8954404346171767
288,14.473530399613082,-0.8384302258491516,0.0028268294408917427,0.0,-0.8949433519826271
289,14.523530369624496,-0.8383421897888184,0.0028270252514630556,0.0,-0.8948592305084924
290,14.573530369903892,-0.8384992480278015,0.0028271281626075506,0.0,-0.8950183461162029
291,14.623530379962176,-0.8384649157524109,0.002827004762366414,0.0,-0.8949815468602116
292,14.67353042960167,-0.8382477164268494,0.002826881129294634,0.0,-0.894761875899369
293,14.72353036981076,-0.8377411961555481,0.002827063202857971,0.0,-0.8942589955881238
294,14.773530369624496,-0.837133526802063,0.0028270056936889887,0.0,-0.8936501765285851
295,14.823530309833586,-0.8365784287452698,0.0028269500471651554,0.0,-0.8930939660031814
296,14.873530369717628,-0.8361552953720093,0.0028271814808249474,0.0,-0.8926754593822174
297,14.92353042960167,-0.8359354138374329,0.0028269069734960794,0.0,-0.8924500899794744
298,14.973530489951372,-0.8355104923248291,0.0028269586618989706,0.0,-0.8920262018059147
299,15.02353039989248,-0.8348121643066406,0.002826973097398877,0.0,-0.8913281623779098
300,15.07353037968278,-0.8339086771011353,0.002827036427333951,0.0,-0.8904259412454674
301,15.123530369717628,-0.8330990076065063,0.002827019663527608,0.0,-0.8896159366138512
302,15.173530369997025,-0.8322729468345642,0.002827013609930873,0.0,-0.8887897548202193
303,15.22353036981076,-0.8312669992446899,0.002826944226399064,0.0,-0.8877824201355922
304,15.27353031001985,-0.8297963738441467,0.0028270191978663206,0.0,-0.8863132935421308
305,15.323530449997634,-0.8286018371582031,0.0028269689064472914,0.0,-0.8851177514452254
306,15.373530379962176,-0.827540934085846,0.0028269358444958925,0.0,-0.8840561874082545
307,15.423530439846218,-0.8265188336372375,0.0028268650639802217,0.0,-0.8830326719368109
308,15.47353036981076,-0.8257737755775452,0.002827170304954052,0.0,-0.882293716163095
309,15.523530449718237,-0.8251317739486694,0.002826971234753728,0.0,-0.8816477347824956
310,15.573530439753085,-0.8243130445480347,0.0028269619215279818,0.0,-0.8808288191946456
311,15.623530599754304,-0.8227772116661072,0.0028270832262933254,0.0,-0.8792954114011955
312,15.673530459869653,-0.8217598795890808,0.002826926065608859,0.0,-0.8782749374149135
313,15.723530309740454,-0.8206037282943726,0.0028269081376492977,0.0,-0.8771184277098161
314,15.773530330043286,-0.8192753791809082,0.002827175660058856,0.0,-0.8757954268241068
315,15.823530439753085,-0.8180974125862122,0.0028269633185118437,0.0,-0.8746132151609054
316,15.873530429787934,-0.8169515132904053,0.0028269540052860975,0.0,-0.8734671296778833
317,15.923530309926718,-0.8157379627227783,0.0028269439935684204,0.0,-0.8722533789590001
318,15.973530439659953,-0.8145879507064819,0.0028271195478737354,0.0,-0.8711068765717093
319,16.02353031001985,-0.8134068250656128,0.002826931420713663,0.0,-0.8699219899490941
320,16.073530319612473,-0.8121842741966248,0.002827012911438942,0.0,-0.8687010682182387
