,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
25,5.08974730000773,1.5702831745147705,0.0011826776899397373,0.0,1.5687759700667112
26,5.28459730000759,1.5680897235870361,0.0011776486644521356,0.0,1.5665889281290584
27,5.479447290010285,1.5663663148880005,0.0011824576649814844,0.0,1.5648593908397481
28,5.674297290010145,1.5643612146377563,0.001180644379928708,0.0,1.5628566014399752
29,5.8691473600047175,1.5622259378433228,0.0011779621709138155,0.0,1.5607247428527102
30,6.063997360004578,1.5604678392410278,0.0011821264633908868,0.0,1.5589613372760824
31,6.258847360004438,1.558505654335022,0.001178147504106164,0.0,1.557004223155789
32,6.453697210003156,1.5563443899154663,0.001179534592665732,0.0,1.554841191030573
33,6.6485473299981095,1.5544815063476562,0.0011811101576313376,0.0,1.552976299562771
34,6.843397440010449,1.5527138710021973,0.0011798784835264087,0.0,1.551210233862791
35,7.038247320000664,1.550634503364563,0.0011797593906521797,0.0,1.5491310179971158
36,7.233097300006193,1.5485469102859497,0.0011765590170398355,0.0,1.547047503474634
37,7.427947400006815,1.5467658042907715,0.0011801756918430328,0.0,1.5452617883890867
38,7.622797300005914,1.5447256565093994,0.0011800936190411448,0.0,1.5432217452012933
39,7.817647300005774,1.5426342487335205,0.0011759728658944368,0.0,1.5411355889132246
40,8.012497300005634,1.540972352027893,0.0011812064331024885,0.0,1.5394670225495473
41,8.207347300005495,1.5390548706054688,0.0011782627552747726,0.0,1.5375532925501465
42,8.402197330011404,1.5368292331695557,0.0011762656504288316,0.0,1.5353302002246492
43,8.597047269999166,1.534923791885376,0.0011789491400122643,0.0,1.5334213391013443
44,8.791897310002241,1.5330768823623657,0.001177210477180779,0.0,1.5315766453302466
45,8.98674734000815,1.5308650732040405,0.0011794955935329199,0.0,1.529361924019642
46,9.18159729000763,1.529047966003418,0.0011794683523476124,0.0,1.5275448515351862
47,9.376447300004656,1.527356743812561,0.00118126324377954,0.0,1.5258513419346884
48,9.571297300004517,1.5251322984695435,0.001180131803266704,0.0,1.5236283384994604
49,9.766147300004377,1.5229949951171875,0.0011758366599678993,0.0,1.5214965088777244
50,9.960997400004999,1.5213121175765991,0.0011811405420303345,0.0,1.5198068720698357
51,10.155847310001263,1.5193065404891968,0.001178530277684331,0.0,1.5178046215033159
52,10.35069736999867,1.5171490907669067,0.0011755401501432061,0.0,1.5156509823995643
53,10.545547240006272,1.5153430700302124,0.0011793621815741062,0.0,1.5138400908660143
54,10.740397260000464,1.513600468635559,0.001177254831418395,0.0,1.5121001750783996
55,10.935247209999943,1.5113826990127563,0.0011776851024478674,0.0,1.509881857118197
56,11.13009726999735,1.5096040964126587,0.0011782735818997025,0.0,1.5081025045598857
57,11.32494743001007,1.5077930688858032,0.001178908976726234,0.0,1.5062906672858634
58,11.519797240005573,1.5055947303771973,0.001178999780677259,0.0,1.5040922130567023
59,11.714647259999765,1.503655195236206,0.0011759632034227252,0.0,1.502156547729764
60,11.90949730000284,1.5018579959869385,0.0011789861600846052,0.0,1.5003554960245267
61,12.1043473000027,1.4998828172683716,0.0011782897636294365,0.0,1.4983812047936023
62,12.299197290005395,1.4978129863739014,0.0011747326934710145,0.0,1.496315907029342
63,12.494047230007709,1.4960685968399048,0.0011806556722149253,0.0,1.494563969251234
64,12.688897300002282,1.4941290616989136,0.00117742910515517,0.0,1.4926285460473039
65,12.883747300002142,1.4919739961624146,0.001176205463707447,0.0,1.4904750399194657
66,13.078597209998406,1.4900991916656494,0.001177113619633019,0.0,1.488599078068789
67,13.273447270010365,1.4882601499557495,0.0011754415463656187,0.0,1.4867621672490612
68,13.468297270010225,1.4862720966339111,0.0011777040781453252,0.0,1.4847712305567227
69,13.663147330007632,1.484389066696167,0.0011779549531638622,0.0,1.482887880903855
70,13.857997370010708,1.482466220855713,0.0011774939484894276,0.0,1.4809656225677579
71,14.052847290004138,1.4803553819656372,0.0011787025723606348,0.0,1.4788532434074209
72,14.247697259997949,1.478241205215454,0.0011758558684960008,0.0,1.4767426944966429
73,14.442547240003478,1.476613998413086,0.0011803957168012857,0.0,1.4751097021115944
74,14.637397370010149,1.4745872020721436,0.0011772015132009983,0.0,1.4730869764637202
75,14.832247509999434,1.4724318981170654,0.0011765536619350314,0.0,1.4709324981302954
76,15.027097359998152,1.4705958366394043,0.0011791023425757885,0.0,1.4690931886140257
77,15.221947330006515,1.4686850309371948,0.001175995683297515,0.0,1.4671863420384004
78,15.416797210011282,1.4666296243667603,0.0011780092027038336,0.0,1.4651283694388344
79,15.611647340003401,1.4647977352142334,0.001178471720777452,0.0,1.4632958908532747
80,15.80649781000102,1.4629868268966675,0.0011791189899668097,0.0,1.4614841576558537
81,16.001347299999907,1.460955262184143,0.0011785785900428891,0.0,1.4594532816289925
82,16.19619724000222,1.4588837623596191,0.001175383455120027,0.0,1.4573858536844142
83,16.39104732000851,1.4571641683578491,0.0011800808133557439,0.0,1.4556602733693085
84,16.5858974300063,1.4551376104354858,0.0011772735742852092,0.0,1.4536372929924168
85,16.780747290002182,1.452932357788086,0.001176844467408955,0.0,1.45143258719882
86,16.97559724000166,1.4511953592300415,0.001179584302008152,0.0,1.4496920969955622
87,17.170447360011167,1.4492137432098389,0.0011760154739022255,0.0,1.447715029089898
88,17.36529765999876,1.4471207857131958,0.0011784269008785486,0.0,1.4456189984707162
89,17.560147310010507,1.4451435804367065,0.0011795749887824059,0.0,1.4436403300710023
90,17.754997210009606,1.4433420896530151,0.0011761595960706472,0.0,1.4418431918637826
91,17.949847280004178,1.4413260221481323,0.0011792497243732214,0.0,1.439823186299391
92,18.144697240000824,1.4392848014831543,0.0011757593601942062,0.0,1.4377864137545229
93,18.339547290001065,1.4375190734863281,0.0011773816077038646,0.0,1.4360186183654704
94,18.53439729999809,1.4355249404907227,0.0011795749887824059,0.0,1.4340216901250185
95,18.72924723000324,1.4335401058197021,0.001174663077108562,0.0,1.432043115194235
96,18.92409729999781,1.431829810142517,0.0011793497251346707,0.0,1.4303268468528054
97,19.118947240000125,1.4298059940338135,0.0011770650744438171,0.0,1.4283059423029423
98,19.313797650000197,1.427641749382019,0.0011761460918933153,0.0,1.4261428688025102
99,19.508647299997392,1.4258108139038086,0.0011776541359722614,0.0,1.4243100114729255
100,19.70349731000897,1.423888921737671,0.0011757740285247564,0.0,1.422390515315719
101,19.898347220005235,1.4218937158584595,0.0011792489094659686,0.0,1.420390881048236
102,20.09319736000907,1.419920802116394,0.0011771275894716382,0.0,1.4184206707163713
103,20.288047280002502,1.418231725692749,0.0011782599613070488,0.0,1.4167301511980592
104,20.482897300011246,1.4160592555999756,0.0011797795305028558,0.0,1.4145557445663028
105,20.67774723000184,1.4138935804367065,0.0011767036048695445,0.0,1.4123939893626607
106,20.872597310008132,1.4121962785720825,0.0011786742834374309,0.0,1.4106941760652698
107,21.06744728999911,1.410286545753479,0.0011772189754992723,0.0,1.4087862978911028
108,21.26229723999859,1.4081629514694214,0.0011776628671213984,0.0,1.4066621379115618
109,21.45714743999997,1.406254768371582,0.001179079175926745,0.0,1.404752149869781
110,21.65199723999831,1.4043904542922974,0.0011765904491767287,0.0,1.4028910074238665
111,21.846847260007053,1.4024449586868286,0.0011781284119933844,0.0,1.4009435518385842
112,22.04169737000484,1.4003574848175049,0.0011780461063608527,0.0,1.3988561828595587
113,22.23654723999789,1.3985319137573242,0.001177963800728321,0.0,1.397030716689676
114,22.431397210006253,1.3965884447097778,0.0011797184124588966,0.0,1.3950850115649402
115,22.626247210006113,1.394505262374878,0.0011757374741137028,0.0,1.3930069025378675
116,22.82109723999747,1.3927422761917114,0.001178278587758541,0.0,1.391240677959472
117,23.015947289997712,1.3907674551010132,0.0011774706654250622,0.0,1.3892668864849955
118,23.210797439998714,1.3886680603027344,0.0011765205999836326,0.0,1.3871687024501151
119,23.40564730000915,1.3868725299835205,0.001177985337562859,0.0,1.3853713054693304
120,23.600497260005795,1.3849923610687256,0.001176054123789072,0.0,1.3834935976933689
121,23.795347290011705,1.3828983306884766,0.0011789572890847921,0.0,1.3813958675192668
122,23.990197290011565,1.3809343576431274,0.001178438775241375,0.0,1.3794325552679598
123,24.18504730000859,1.3790109157562256,0.0011771208373829722,0.0,1.3775107929610648
124,24.379897360005998,1.3769896030426025,0.0011811573058366776,0.0,1.3754843361720444
125,24.574747229999048,1.374917984008789,0.00117958034388721,0.0,1.3734147268185393
126,24.769597300008172,1.3731335401535034,0.0011792139848694205,0.0,1.371630749851186
127,24.96444732999953,1.3711684942245483,0.001179738319478929,0.0,1.3696650357102045
128,25.15929743000015,1.3691102266311646,0.0011776762548834085,0.0,1.367609396011941
129,25.354147300007753,1.3673384189605713,0.0011804925743490458,0.0,1.3658339992238209
130,25.548997370002326,1.3653472661972046,0.0011767284013330936,0.0,1.3638476435225457
131,25.74384736000502,1.3633110523223877,0.0011815519537776709,0.0,1.3618052825124933
132,25.938697290010168,1.3613946437835693,0.001179652288556099,0.0,1.3598912949070334
133,26.133547240009648,1.3595000505447388,0.0011790692806243896,0.0,1.357997444653511
134,26.32839731000422,1.3575165271759033,0.0011834934120997787,0.0,1.3560082831715234
135,26.523247510005604,1.3554513454437256,0.0011800529900938272,0.0,1.35394748591315
136,26.718097270000726,1.35368812084198,0.0011791377328336239,0.0,1.3521854277152567
137,26.91294721000304,1.3516944646835327,0.0011808484559878707,0.0,1.3501895914112219
138,27.107797360004042,1.349626898765564,0.0011782827787101269,0.0,1.3481252951923757
139,27.302647300006356,1.3478394746780396,0.0011809186544269323,0.0,1.3463345119448378
140,27.497497400006978,1.3459246158599854,0.0011776030296459794,0.0,1.3444238785590046
141,27.69234729000891,1.3438775539398193,0.001181010389700532,0.0,1.342372474299185
142,27.887197300005937,1.3420130014419556,0.0011800718493759632,0.0,1.340509117877111
143,28.08204750000732,1.3400934934616089,0.0011773197911679745,0.0,1.3385931171197445
144,28.27689724000811,1.3381043672561646,0.0011803555535152555,0.0,1.3366001221387647
145,28.471747300005518,1.3360646963119507,0.001177777536213398,0.0,1.3345637366198004
146,28.666597300005378,1.3342914581298828,0.0011791002470999956,0.0,1.3327888127749785
147,28.86144726999919,1.3323265314102173,0.0011796790640801191,0.0,1.3308231484109536
148,29.056297260001884,1.330196738243103,0.001179916551336646,0.0,1.3286930525900795
149,29.25114726999891,1.3284382820129395,0.0011802532244473696,0.0,1.3269341673037036
150,29.44599721999839,1.326424241065979,0.0011788752162829041,0.0,1.3249218824903481
151,29.640847290007514,1.3244190216064453,0.0011799937346950173,0.0,1.32291523759095
152,29.83569728001021,1.3225350379943848,0.001181105151772499,0.0,1.321029837588966
153,30.030547290007235,1.32065749168396,0.001178943202830851,0.0,1.3191550464662722
154,30.225397240006714,1.3186419010162354,0.0011829226277768612,0.0,1.3171343844193966
155,30.42024730000412,1.3166505098342896,0.0011806292459368706,0.0,1.3151459159232677
156,30.615097360001528,1.3148038387298584,0.0011796191101893783,0.0,1.313300532135833
157,30.80994730000384,1.3128838539123535,0.001180852996185422,0.0,1.3113789748540148
158,31.00479738001013,1.3107740879058838,0.0011799262138083577,0.0,1.3092703899390064
159,31.19964728000923,1.3089689016342163,0.0011807753471657634,0.0,1.3074641215317884
160,31.394497260000207,1.3069798946380615,0.0011791817378252745,0.0,1.305477145431377
161,31.589347340006498,1.3049436807632446,0.0011816663900390267,0.0,1.303437765115779
162,31.784197300003143,1.3030953407287598,0.0011800250504165888,0.0,1.301591516804509
163,31.979047240005457,1.3011614084243774,0.0011769941775128245,0.0,1.299661447044555
164,32.173897300002864,1.299213171005249,0.0011816987534984946,0.0,1.2977072141137906
165,32.36874730999989,1.297206997871399,0.0011812590528279543,0.0,1.2957016013344749
166,32.563597300002584,1.2953150272369385,0.001180213876068592,0.0,1.2938109626732766
167,32.75844723000773,1.2933768033981323,0.001185151981189847,0.0,1.291866445713304
168,32.95329753000988,1.2913174629211426,0.0011820693034678698,0.0,1.289811033800803
169,33.148147300002165,1.2895262241363525,0.0011811770964413881,0.0,1.2880209320446476
170,33.34299725999881,1.2875494956970215,0.0011797362240031362,0.0,1.286046039853152
171,33.537847330007935,1.285520076751709,0.0011827964335680008,0.0,1.28401272097677
172,33.73269727001025,1.2836697101593018,0.0011826419504359365,0.0,1.2821625512576662
173,33.927547330007656,1.2817920446395874,0.0011771188583225012,0.0,1.2802919243665412
174,34.12239724000392,1.2797542810440063,0.001182685955427587,0.0,1.2782470660624095
175,34.3172478100023,1.2777925729751587,0.001181256491690874,0.0,1.2762871797021478
176,34.51209730000119,1.275923728942871,0.001179032726213336,0.0,1.2744211696365848
177,34.7069472400035,1.2739962339401245,0.0011835492914542556,0.0,1.2724879187230953
178,34.90179730000091,1.271891474723816,0.001180818653665483,0.0,1.2703866394315846
179,35.09664730000077,1.2701308727264404,0.0011805552057921886,0.0,1.268626373172179
180,35.291497440004605,1.2681370973587036,0.0011809282004833221,0.0,1.2666321224600077
181,35.48634729000332,1.2661066055297852,0.0011805715039372444,0.0,1.2646020852051676
182,35.681197340003564,1.264305591583252,0.0011819852516055107,0.0,1.2627992695786059
183,35.87604733000626,1.2622857093811035,0.001179482089355588,0.0,1.2607825774064287
184,36.070897420009715,1.2603604793548584,0.001182456617243588,0.0,1.258853556641843
185,36.265747210010886,1.2584174871444702,0.0011816496262326837,0.0,1.2569115928607992
186,36.46059731001151,1.2565546035766602,0.0011777724139392376,0.0,1.255053650412336
187,36.655447320008534,1.2545589208602905,0.0011835538316518068,0.0,1.2530505998572334
188,36.85029736001161,1.2524738311767578,0.0011823304230347276,0.0,1.2509670692856423
189,37.04514729999937,1.250758171081543,0.0011803873348981142,0.0,1.2492538854619488
190,37.239997290002066,1.2487574815750122,0.0011824748944491148,0.0,1.2472505355695263
191,37.43484729999909,1.2466140985488892,0.0011829464929178357,0.0,1.2451065515383146
192,37.62969729999895,1.244811773300171,0.0011840452207252383,0.0,1.2433028260708787
193,37.82454746001167,1.2428473234176636,0.0011820095824077725,0.0,1.2413409704058431
194,38.019397270007175,1.2408852577209473,0.0011867174180224538,0.0,1.2393729050434195
195,38.214247270007036,1.2389802932739258,0.0011860536178573966,0.0,1.2374687865433283
196,38.40909733000444,1.2369496822357178,0.0011812510201707482,0.0,1.2354442959356122
197,38.60394731000997,1.2350772619247437,0.0011867150897160172,0.0,1.2335649122144097
198,38.798797299998114,1.2330496311187744,0.00118444231338799,0.0,1.2315401778345927
199,38.993647399998736,1.2312151193618774,0.0011819838546216488,0.0,1.2297087991375477
200,39.188497299997834,1.2292827367782593,0.001184854656457901,0.0,1.2277727580040694
201,39.383347299997695,1.227186918258667,0.0011847943533211946,0.0,1.2256770163347945
202,39.57819732000644,1.2253592014312744,0.0011861632810905576,0.0,1.2238475549458525
203,39.773047360009514,1.2234244346618652,0.0011833477765321732,0.0,1.2219163762554526
204,39.96789723999973,1.2214266061782837,0.0011870702728629112,0.0,1.2199138038225472
205,40.16274739000073,1.2195147275924683,0.001187374466098845,0.0,1.2180015375728719
206,40.357597330003045,1.217539668083191,0.0011814956087619066,0.0,1.2160339700793847
207,40.55244732000574,1.2156246900558472,0.0011867195134982467,0.0,1.214112334707845
208,40.74729727000522,1.2136317491531372,0.0011862844694405794,0.0,1.2121199482252822
209,40.942147360008676,1.211735486984253,0.0011817103950306773,0.0,1.2102295152568259
210,41.136997230001725,1.2098069190979004,0.0011867003049701452,0.0,1.2082945882292464
211,41.33184741000878,1.2077454328536987,0.0011854185722768307,0.0,1.2062347354251892
212,41.52669728999899,1.2059251070022583,0.0011846119305118918,0.0,1.2044154375580138
213,41.72154730001057,1.2039835453033447,0.0011833258904516697,0.0,1.202475514788553
214,41.91639736000798,1.2019296884536743,0.0011873093899339437,0.0,1.2004165813671426
215,42.11124723999819,1.2000726461410522,0.0011868616566061974,0.0,1.1985601096458733
216,42.30609730001015,1.1980841159820557,0.0011823431123048067,0.0,1.1965773379197344
217,42.50094728000113,1.196149468421936,0.001186506007798016,0.0,1.1946373851655983
218,42.69579723999777,1.1942203044891357,0.0011882047401741147,0.0,1.1927060563682579
219,42.890647239997634,1.1922730207443237,0.0011824681423604488,0.0,1.1907660833436995
220,43.085497370004305,1.190351128578186,0.0011854772455990314,0.0,1.1888403563763947
221,43.280347289997735,1.1883018016815186,0.0011862710816785693,0.0,1.1867900178150275
222,43.47519721000572,1.186499834060669,0.001184390508569777,0.0,1.1849904467965475
223,43.67004726000596,1.1845413446426392,0.0011846969136968255,0.0,1.183031566895824
224,43.86489725000865,1.182555079460144,0.001186145469546318,0.0,1.1810434556737541
225,44.059747300008894,1.1807093620300293,0.001183505984954536,0.0,1.1792011020028033
226,44.25459729001159,1.1787121295928955,0.0011822294909507036,0.0,1.177205496329628
227,44.449447300008615,1.1767246723175049,0.0011865630513057113,0.0,1.175212516364921
228,44.64429724001093,1.1748255491256714,0.001186679000966251,0.0,1.17331324540684
229,44.8391473100055,1.1729339361190796,0.0011810566065832973,0.0,1.1714287975796498
230,45.033997250007815,1.1710052490234375,0.0011866932036355138,0.0,1.1694929272047243
231,45.228847300008056,1.1689083576202393,0.0011850311420857906,0.0,1.1673981539327651
232,45.42369727999903,1.1670842170715332,0.0011820774525403976,0.0,1.1655777775660157
233,45.61854736000532,1.165173888206482,0.0011842986568808556,0.0,1.163664617998153
234,45.81339730000764,1.1631104946136475,0.0011842697858810425,0.0,1.1616012611985207
235,46.00824735000788,1.1613324880599976,0.0011840249644592404,0.0,1.1598235666452907
236,46.20309727000131,1.159348964691162,0.001182570937089622,0.0,1.1578418962889352
237,46.39794727000117,1.1573268175125122,0.0011865452397614717,0.0,1.1558146842589603
238,46.59279737000179,1.1554590463638306,0.0011847913265228271,0.0,1.1539491482973099
239,46.787647750010365,1.1535362005233765,0.0011795717291533947,0.0,1.1520329543117434
240,46.98249734001001,1.1515976190567017,0.0011822523083537817,0.0,1.1500909567149356
241,47.17734737000137,1.14962899684906,0.0011826754780486226,0.0,1.1481217952198348
242,47.37219729000935,1.1478147506713867,0.0011780636850744486,0.0,1.1463134263111279
243,47.56704730000638,1.1458351612091064,0.0011818844359368086,0.0,1.1443289676839485
244,47.76189730000624,1.143800973892212,0.0011805564863607287,0.0,1.1422964727059939
245,47.9567473000061,1.142029047012329,0.0011802801163867116,0.0,1.140524898032006
246,48.151597240008414,1.1400560140609741,0.0011811855947598815,0.0,1.138550711139012
247,48.34644730000582,1.1379367113113403,0.0011802305234596133,0.0,1.1364326255322434
248,48.54129730000568,1.1361898183822632,0.0011813398450613022,0.0,1.134684318883717
249,48.73614721999911,1.1342014074325562,0.001181317726150155,0.0,1.1326959361223503
250,48.93099737999728,1.1321605443954468,0.0011849423171952367,0.0,1.1306504539064133
251,49.12584735000564,1.1302450895309448,0.0011854051845148206,0.0,1.1287344091637992
252,49.32069730000512,1.1283713579177856,0.0011792858131229877,0.0,1.1268684760775418
253,49.51554726999893,1.1263881921768188,0.0011847970308735967,0.0,1.1248782868406735
254,49.71039735000522,1.1243964433670044,0.001185796456411481,0.0,1.1228852643629537
255,49.90524736000225,1.1225597858428955,0.001181531697511673,0.0,1.1210540418475867
256,50.100097269998514,1.12055504322052,0.001186074805445969,0.0,1.1190435094884597
257,50.294947300004424,1.1184898614883423,0.0011855054181069136,0.0,1.116979053383507
258,50.489797300004284,1.1166433095932007,0.0011866086861118674,0.0,1.1151310954836198
259,50.68464729000698,1.1147009134292603,0.0011846115812659264,0.0,1.1131912444300949
260,50.879497300004005,1.1127318143844604,0.0011898172087967396,0.0,1.11121551133357
261,51.074347319998196,1.1108307838439941,0.001186654670163989,0.0,1.1093185111323371
262,51.26919724000618,1.1088351011276245,0.0011836739722639322,0.0,1.1073266270173714
263,51.464047280009254,1.1069378852844238,0.0011901939287781715,0.0,1.105421102141589
264,51.658897300003446,1.1049158573150635,0.0011895527131855488,0.0,1.10339989133738
265,51.853747280008974,1.1030646562576294,0.0011831287993118167,0.0,1.1015568769157864
266,52.04859720999957,1.1011625528335571,0.0011892300099134445,0.0,1.0996469981089234
267,52.24344727001153,1.0991487503051758,0.0011897378135472536,0.0,1.097632548435591
268,52.43829729000572,1.0972559452056885,0.0011863120598718524,0.0,1.0957441091165878
269,52.63314756000182,1.0953776836395264,0.001188434544019401,0.0,1.093863142656628
270,52.82799725000223,1.0933353900909424,0.0011894430499523878,0.0,1.091819563868083
271,53.02284730000247,1.0914613008499146,0.0011888965964317322,0.0,1.0899461710274219
272,53.21769724000478,1.089499831199646,0.0011847132118418813,0.0,1.0879900326824747
273,53.41254737001145,1.0874900817871094,0.0011891095200553536,0.0,1.0859746806147508
274,53.6073972400045,1.085568904876709,0.0011879447847604752,0.0,1.0840549880430101
275,53.80224724000436,1.083662748336792,0.0011833218159154058,0.0,1.0821547230145894
276,53.99709730000177,1.081708550453186,0.00118900032248348,0.0,1.0801932884422132
277,54.191947359999176,1.0797126293182373,0.0011903831036761403,0.0,1.0781956050909125
278,54.386797259998275,1.077824592590332,0.0011844491818919778,0.0,1.0763151305529288
279,54.581647209997755,1.0759215354919434,0.0011903098784387112,0.0,1.074404604582861
280,54.776497340004425,1.0738455057144165,0.001188958529382944,0.0,1.072330296964571
281,54.971347290003905,1.0719932317733765,0.0011867453576996922,0.0,1.0704808434895239
282,55.16619730000093,1.0700435638427734,0.0011873438488692045,0.0,1.0685304128417745
283,55.36104744000477,1.0680147409439087,0.0011903196573257446,0.0,1.0664977975726129
284,55.5558973599982,1.066137671470642,0.0011883089318871498,0.0,1.0646232905678452
285,55.75074730000051,1.0641719102859497,0.0011818434577435255,0.0,1.0626657689834014
286,55.94559730000037,1.062207579612732,0.0011870289454236627,0.0,1.0606948299246841
287,56.14044729000307,1.0602948665618896,0.0011874237097799778,0.0,1.058781613786146
288,56.33529733000614,1.0583415031433105,0.0011834228644147515,0.0,1.0568333490449004
289,56.53014729000279,1.0564110279083252,0.001190466107800603,0.0,1.054893897900544
290,56.72499733000586,1.0544239282608032,0.0011882882099598646,0.0,1.0529095737660303
291,56.91984719999891,1.0525819063186646,0.001183160929940641,0.0,1.0510740860295482
292,57.11469727000804,1.0506068468093872,0.0011876694625243545,0.0,1.0490932808463462
293,57.30954734000261,1.0485539436340332,0.001189546543173492,0.0,1.047037985519413
294,57.50439729000209,1.0467137098312378,0.0011843187967315316,0.0,1.0452044139566832
295,57.6992472300044,1.044779896736145,0.0011843354441225529,0.0,1.0432705796461552
296,57.89409737000824,1.0427465438842773,0.0011888544540852308,0.0,1.041231467767991
297,58.088947299998836,1.0408278703689575,0.0011883832048624754,0.0,1.0393133948126807
298,58.28379729000153,1.0389025211334229,0.0011828044662252069,0.0,1.0373951551216654
299,58.478647360010655,1.0369929075241089,0.001190077280625701,0.0,1.0354762730376794
300,58.67349744999956,1.034969449043274,0.0011875770287588239,0.0,1.0334560008778237
301,58.86834729999828,1.0330439805984497,0.0011843942338600755,0.0,1.0315345885868183
302,59.063197310009855,1.0311577320098877,0.0011888908920809627,0.0,1.0296426094570197
303,59.258047280003666,1.0290662050247192,0.0011896307114511728,0.0,1.0275501396460458
304,59.452897260009195,1.027205467224121,0.0011843289248645306,0.0,1.0256961584422737
305,59.647747230003006,1.0253183841705322,0.001187027315609157,0.0,1.0238056365595198
306,59.84259736000968,1.0232715606689453,0.0011909017339348793,0.0,1.0217538754992188
307,60.03744759000256,1.021416187286377,0.0011897535296157002,0.0,1.0198999653882348
308,60.23229733000335,1.0194300413131714,0.001185235334560275,0.0,1.0179195774028078
309,60.4271475100104,1.017478346824646,0.0011895952047780156,0.0,1.015962326695677
310,60.621997289999854,1.0155996084213257,0.0011884074192494154,0.0,1.0140851020062343
311,60.81684733000293,1.0136561393737793,0.0011828653514385223,0.0,1.012148695769906
312,61.01169730001129,1.0117545127868652,0.00118978600949049,0.0,1.0102382494963706
313,61.206547239999054,1.0097256898880005,0.0011885141720995307,0.0,1.008211047427077
314,61.401397370005725,1.0078458786010742,0.001185502507723868,0.0,1.0063350742052308
315,61.59624736000842,1.005989670753479,0.001187200890854001,0.0,1.0044767019381746
316,61.791097270004684,1.0039366483688354,0.001189647358842194,0.0,1.002420561774727
317,61.98594726000738,1.002043604850769,0.0011862348765134811,0.0,1.0005318671241403
318,62.18079733000195,1.0000942945480347,0.001186211360618472,0.0,0.9985825867900625
319,62.3756472899986,0.9981645941734314,0.0011915679788216949,0.0,0.996646059941221
320,62.570497300010175,0.9962336421012878,0.001188812660984695,0.0,0.9947186192461289
321,62.765347239997936,0.994288980960846,0.0011855426710098982,0.0,0.9927781253809109
322,62.96019736000744,0.9923946857452393,0.0011923788115382195,0.0,0.9908751181878149
323,63.15504728999804,0.9904046058654785,0.0011905693681910634,0.0,0.9888873442626558
324,63.34989737000433,0.9885294437408447,0.0011826518457382917,0.0,0.9870222722286358
325,63.54474723999738,0.9865925312042236,0.001188194495625794,0.0,0.9850782961389981
326,63.739597300009336,0.9846103191375732,0.0011909432942047715,0.0,0.9830925810034387
327,63.93444728999748,0.9827607870101929,0.0011831079609692097,0.0,0.9812530342247338
328,64.12929727000301,0.9808427095413208,0.00118654512334615,0.0,0.9793305764361284
329,64.32414727000287,0.9787501692771912,0.0011869942536577582,0.0,0.9772374638003297
330,64.51899736000632,0.9769467711448669,0.0011870266171172261,0.0,0.9754340244240127
331,64.71384745000978,0.9749746918678284,0.0011834619799628854,0.0,0.9734664879205637
332,64.90869761000795,0.9730381369590759,0.0011917330557480454,0.0,0.9715193923528306
333,65.10354730000836,0.971088707447052,0.0011873433832079172,0.0,0.9695755570394918
334,65.29839730000822,0.9692097306251526,0.00118230190128088,0.0,0.9677030050821602
