,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
206,10.373426680045668,3.0901339054107666,0.056540440768003464,0.0
207,10.42342639004346,3.0929644107818604,0.056541044265031815,0.0
208,10.473426270007621,3.101487159729004,0.05654130131006241,0.0
209,10.523426320054568,3.1064438819885254,0.056540343910455704,0.0
210,10.573426330054644,3.109133243560791,0.056540727615356445,0.0
211,10.62342646002071,3.1148195266723633,0.05654022842645645,0.0
212,10.673426330031361,3.1199638843536377,0.05653974413871765,0.0
213,10.723426340031438,3.1263821125030518,0.05654005706310272,0.0
214,10.773426330008078,3.130404233932495,0.056540440768003464,0.0
215,10.823426270042546,3.1342062950134277,0.056540388613939285,0.0
216,10.873426360019948,3.1358706951141357,0.05653977394104004,0.0
217,10.92342639004346,3.13669753074646,0.05654006823897362,0.0
218,10.973426350043155,3.1420481204986572,0.05653964728116989,0.0
219,11.02342631004285,3.1517879962921143,0.05654023960232735,0.0
220,11.073426270042546,3.161381721496582,0.05654013901948929,0.0
221,11.123426260019187,3.1620631217956543,0.05653956159949303,0.0
222,11.173426460009068,3.163147449493408,0.05653925985097885,0.0
223,11.223426390031818,3.1656157970428467,0.05653854459524155,0.0
224,11.273426330008078,3.173783779144287,0.056539248675107956,0.0
225,11.323426390008535,3.1862120628356934,0.05653981864452362,0.0
226,11.373426270030905,3.197375774383545,0.056539684534072876,0.0
227,11.42342639004346,3.2046992778778076,0.05653930827975273,0.0
228,11.47342633001972,3.205568313598633,0.05653993785381317,0.0
229,11.523426270054188,3.204815149307251,0.05654013901948929,0.0
230,11.573426750022918,3.2090859413146973,0.05654004588723183,0.0
231,11.62342634005472,3.212388038635254,0.05654031038284302,0.0
232,11.673426430032123,3.2212982177734375,0.05654042214155197,0.0
233,11.723426500044297,3.1859121322631836,0.05654032900929451,0.0
234,11.773426270054188,3.1085143089294434,0.05654117092490196,0.0
235,11.823426330054644,3.106977939605713,0.056539468467235565,0.0
236,11.87342634005472,3.1107540130615234,0.05654009059071541,0.0
237,11.923426260007545,3.117445230484009,0.056539539247751236,0.0
238,11.973426390031818,3.1255602836608887,0.0565396249294281,0.0
239,12.023426400031894,3.135467529296875,0.056539926677942276,0.0
240,12.073426390008535,3.1414954662323,0.05654069781303406,0.0
241,12.123426330043003,3.1469690799713135,0.05654023587703705,0.0
242,12.173426420020405,3.1507747173309326,0.05654100328683853,0.0
243,12.223426390031818,3.151597023010254,0.05654171109199524,0.0
244,12.273426410043612,3.1572961807250977,0.056540753692388535,0.0
245,12.323426330054644,3.165438413619995,0.056540124118328094,0.0
246,12.37342634005472,3.1679036617279053,0.05653907358646393,0.0
247,12.423426670022309,3.173262596130371,0.05653950199484825,0.0
248,12.473426320008002,3.1770598888397217,0.05654049664735794,0.0
249,12.523426400031894,3.1858506202697754,0.05653992295265198,0.0
250,12.573426330054644,3.189301013946533,0.056539494544267654,0.0
251,12.623426400008611,3.13436222076416,0.056541554629802704,0.0
252,12.673426400055178,3.101608991622925,0.05653916299343109,0.0
253,12.723426400043536,3.1015870571136475,0.05653909593820572,0.0
254,12.773426460043993,3.106311559677124,0.05653988942503929,0.0
255,12.823426260030828,3.110379457473755,0.056539759039878845,0.0
256,12.87342635000823,3.111825704574585,0.05653974413871765,0.0
257,12.923426330031361,3.115405559539795,0.05653998255729675,0.0
258,12.973426310054492,3.1169090270996094,0.056541286408901215,0.0
259,13.023426330008078,3.1224842071533203,0.056540749967098236,0.0
260,13.073426400020253,3.1260592937469482,0.056539807468652725,0.0
261,13.123426270030905,3.130457878112793,0.05654042586684227,0.0
262,13.173426330031361,3.129305124282837,0.05654125288128853,0.0
263,13.223426360054873,3.133870840072632,0.05654073879122734,0.0
264,13.27342626004247,3.141688346862793,0.05654021352529526,0.0
265,13.323426320042927,3.1434004306793213,0.05654039978981018,0.0
266,13.373426410020329,3.1489381790161133,0.05654028803110123,0.0
267,13.423426330031361,3.159205198287964,0.05653930827975273,0.0
268,13.473426420008764,3.1695570945739746,0.05653907731175423,0.0
269,13.523426320054568,3.1759865283966064,0.056539926677942276,0.0
270,13.573426320042927,3.182265281677246,0.05653948336839676,0.0
271,13.62342634005472,3.1854941844940186,0.05653989315032959,0.0
272,13.673426580033265,3.1784842014312744,0.05653994157910347,0.0
273,13.723426270007621,3.172863483428955,0.056540597230196,0.0
274,13.773426280007698,3.1735334396362305,0.056540824472904205,0.0
275,13.823426400020253,3.181081533432007,0.056540463119745255,0.0
276,13.873426490055863,3.1846773624420166,0.05654031038284302,0.0
277,13.92342639004346,3.189265012741089,0.05653957277536392,0.0
278,13.973426270007621,3.1941909790039062,0.05653945729136467,0.0
279,14.023426280007698,3.1951122283935547,0.05654023587703705,0.0
280,14.073426280054264,3.193366050720215,0.056539375334978104,0.0
281,14.12342635000823,3.1991777420043945,0.056539829820394516,0.0
282,14.173426330031361,3.209075689315796,0.056539539247751236,0.0
283,14.223426260054111,3.215019464492798,0.05653972551226616,0.0
284,14.273426300031133,3.2209725379943848,0.05654066428542137,0.0
285,14.323426330054644,3.2293148040771484,0.05654078349471092,0.0
286,14.373426400008611,3.2256789207458496,0.05654045194387436,0.0
287,14.423426400055178,3.2257626056671143,0.05654091387987137,0.0
288,14.47342633001972,3.2252883911132812,0.05654013156890869,0.0
289,14.52342631004285,3.226217031478882,0.05654000863432884,0.0
290,14.573426270042546,3.2273521423339844,0.05654069036245346,0.0
291,14.623426330043003,3.231665849685669,0.05654062703251839,0.0
292,14.673426320019644,3.2358922958374023,0.056541092693805695,0.0
293,14.723426270007621,3.2402687072753906,0.05654115229845047,0.0
294,14.773426330008078,3.249004602432251,0.05654115974903107,0.0
295,14.823426400020253,3.252470016479492,0.0565418042242527,0.0
296,14.873426330043003,3.2584621906280518,0.05653991550207138,0.0
297,14.923426340043079,3.264167547225952,0.05653911828994751,0.0
298,14.97342633001972,3.2766900062561035,0.05653916299343109,0.0
299,15.023426270054188,3.2863047122955322,0.0565391443669796,0.0
300,15.073426320042927,3.2938098907470703,0.05653911828994751,0.0
301,15.123426270030905,3.301858425140381,0.05653936415910721,0.0
302,15.173426380031742,3.305391550064087,0.05653946474194527,0.0
303,15.223426320008002,3.3122339248657227,0.05653943866491318,0.0
304,15.273426390020177,3.319567918777466,0.05653877928853035,0.0
305,15.323426390008535,3.324328899383545,0.056538213044404984,0.0
306,15.373426310019568,3.3291237354278564,0.05653891712427139,0.0
307,15.423426590044983,3.3303637504577637,0.05653919279575348,0.0
308,15.473426400043536,3.335574150085449,0.056538403034210205,0.0
309,15.523426400031894,3.3491945266723633,0.05653826892375946,0.0
310,15.573426260030828,3.366485834121704,0.05653917044401169,0.0
311,15.623426320031285,3.3831207752227783,0.05653951317071915,0.0
312,15.67342639004346,3.387937068939209,0.05653965100646019,0.0
313,15.723426580021624,3.401888370513916,0.05653919279575348,0.0
314,15.773426390020177,3.410238742828369,0.05654022842645645,0.0
315,15.823426280054264,3.404651165008545,0.05654123052954674,0.0
316,15.873426330043003,3.402860641479492,0.056540776044130325,0.0
317,15.923426470020786,3.3988754749298096,0.056540656834840775,0.0
318,15.973426400043536,3.404200792312622,0.056539349257946014,0.0
319,16.023426390020177,3.4189059734344482,0.05653901770710945,0.0
320,16.073426340008155,3.430924415588379,0.05653919279575348,0.0
321,16.123426440055482,3.440394163131714,0.05653964355587959,0.0
322,16.17342645005556,3.435988187789917,0.056539688259363174,0.0
323,16.223426340031438,3.433884382247925,0.05654057860374451,0.0
324,16.27342633000808,3.421659469604492,0.05654038488864899,0.0
325,16.32342652004445,3.3142030239105225,0.0565413273870945,0.0
326,16.373426320031285,3.295698404312134,0.05654047429561615,0.0
327,16.42342639004346,3.2331790924072266,0.05654105171561241,0.0
328,16.473426310054492,3.229762315750122,0.05654030293226242,0.0
329,16.52342633000808,3.230323076248169,0.056540921330451965,0.0
330,16.573426400020253,3.2307262420654297,0.05654133856296539,0.0
331,16.623426330043003,3.2324488162994385,0.05654127150774002,0.0
332,16.67342633003136,3.2530601024627686,0.056541141122579575,0.0
333,16.723426400043536,3.216154098510742,0.056541670113801956,0.0
334,16.77342633000808,3.1879026889801025,0.05654045566916466,0.0
335,16.823426270042546,3.1900620460510254,0.05653989315032959,0.0
336,16.873426590056624,3.1906850337982178,0.0565396249294281,0.0
337,16.923426400055178,3.194005250930786,0.05653940513730049,0.0
338,16.973426400043536,3.1967132091522217,0.05654032528400421,0.0
339,17.023426400031894,3.1976537704467773,0.05654154717922211,0.0
340,17.073426330054644,3.194628953933716,0.056540895253419876,0.0
341,17.123426330043003,3.2030856609344482,0.056540194898843765,0.0
342,17.173426590044983,3.1711249351501465,0.05654100701212883,0.0
343,17.22342627000762,3.118643283843994,0.05654052272439003,0.0
344,17.27342632005457,3.117856979370117,0.05654069036245346,0.0
345,17.323426320042927,3.119296073913574,0.0565408430993557,0.0
346,17.373426330043003,3.123410940170288,0.05654049292206764,0.0
347,17.423426430032123,3.126936435699463,0.05654153972864151,0.0
348,17.47342633001972,3.128798723220825,0.05654077231884003,0.0
349,17.523426270054188,3.1345455646514893,0.056540001183748245,0.0
350,17.573426390008535,3.13862681388855,0.05654028803110123,0.0
351,17.623426270030905,3.1390819549560547,0.05654064565896988,0.0
352,17.67342633003136,3.140575885772705,0.05654057860374451,0.0
353,17.723426400043536,3.143343925476074,0.05654088407754898,0.0
354,17.773426400031894,3.14652156829834,0.05654015764594078,0.0
355,17.82342641003197,3.152881383895874,0.0565398633480072,0.0
356,17.8734263900551,3.158271551132202,0.0565398633480072,0.0
357,17.92342633003136,3.1591506004333496,0.05653993785381317,0.0
358,17.973426350043155,3.1647629737854004,0.056539591401815414,0.0
359,18.023426270054188,3.178748846054077,0.05653966963291168,0.0
360,18.073426330054644,3.1628241539001465,0.05654013156890869,0.0
361,18.123426320031285,3.099836826324463,0.05654100328683853,0.0
362,18.17342639004346,3.0952305793762207,0.056541334837675095,0.0
363,18.223426580021624,3.0934019088745117,0.056541141122579575,0.0
364,18.27342633000808,3.094684362411499,0.05654052644968033,0.0
365,18.323426400020253,3.0989809036254883,0.056540604680776596,0.0
366,18.373426270030905,3.0988311767578125,0.05654003098607063,0.0
367,18.423426400055178,3.0996816158294678,0.056540366262197495,0.0
368,18.473426320008002,3.104719638824463,0.05654030293226242,0.0
369,18.52342632005457,3.109867811203003,0.05653996020555496,0.0
370,18.573426390008535,3.114436149597168,0.05653909593820572,0.0
371,18.623426540056244,3.118496894836426,0.05653843283653259,0.0
372,18.673426400055178,3.1173033714294434,0.05653981864452362,0.0
373,18.723426320008002,3.11751127243042,0.05653868615627289,0.0
374,18.773426490020938,3.115515947341919,0.05653941258788109,0.0
375,18.82342626003083,3.1162126064300537,0.056539759039878845,0.0
376,18.873426320031285,3.1180624961853027,0.05653899163007736,0.0
377,18.92342628003098,3.1211912631988525,0.05654023215174675,0.0
378,18.973426340031438,3.1242032051086426,0.056540168821811676,0.0
379,19.02342632005457,3.124296188354492,0.05653953552246094,0.0
380,19.07342641003197,3.1271536350250244,0.05653966963291168,0.0
381,19.123426330043003,3.129267454147339,0.05653982609510422,0.0
382,19.17342633003136,3.1340503692626953,0.056540597230196,0.0
383,19.22342633001972,3.141028881072998,0.056540347635746,0.0
384,19.273426440020557,3.1470818519592285,0.05654012784361839,0.0
385,19.323426320042927,3.1522138118743896,0.05653999745845795,0.0
386,19.373426310019568,3.15559983253479,0.056539956480264664,0.0
387,19.42342634004308,3.153851270675659,0.05654016509652138,0.0
388,19.4734264400322,3.153454542160034,0.05653994157910347,0.0
389,19.52342633000808,3.157719135284424,0.05653999373316765,0.0
390,19.573426320042927,3.1630144119262695,0.05654032528400421,0.0
391,19.6234263900551,3.1728572845458984,0.05653955042362213,0.0
392,19.67342639004346,3.1793389320373535,0.05653894692659378,0.0
393,19.72342626005411,3.1871583461761475,0.05653878301382065,0.0
394,19.773426270054188,3.197730779647827,0.05653879791498184,0.0
395,19.823426330054644,3.2045533657073975,0.05653933063149452,0.0
396,19.87342640000861,3.2092325687408447,0.05653882399201393,0.0
397,19.92342639004346,3.2198989391326904,0.05653977766633034,0.0
398,19.973426340031438,3.225247383117676,0.056539054960012436,0.0
399,20.02342642005533,3.2337098121643066,0.056539133191108704,0.0
400,20.073426330054644,3.2409067153930664,0.05653991922736168,0.0
401,20.123426270030905,3.2415850162506104,0.05653977021574974,0.0
402,20.17342651000945,3.236611843109131,0.05653947591781616,0.0
403,20.22342633001972,3.2428817749023438,0.056540101766586304,0.0
404,20.273426270054188,3.2506678104400635,0.05653950199484825,0.0
405,20.323426400020253,3.260333299636841,0.056538697332143784,0.0
406,20.373426330043003,3.2646713256835938,0.05653931200504303,0.0
407,20.42342646000907,3.271955728530884,0.05653907358646393,0.0
408,20.473426400043536,3.284088611602783,0.05653970316052437,0.0
409,20.52342633000808,3.2931058406829834,0.05653933808207512,0.0
410,20.573426450020634,3.297010898590088,0.05653928220272064,0.0
411,20.623426320031285,3.312197208404541,0.05653899908065796,0.0
412,20.673426310007926,3.3247525691986084,0.056538671255111694,0.0
413,20.723426410055254,3.336153268814087,0.05653825029730797,0.0
414,20.773426350031514,3.3341047763824463,0.05653996393084526,0.0
415,20.823426390008535,3.325009346008301,0.05653971806168556,0.0
416,20.873426330043003,3.331149101257324,0.056540071964263916,0.0
417,20.923426400055178,3.2656989097595215,0.05654067173600197,0.0
418,20.97342633001972,3.2197039127349854,0.05654085800051689,0.0
419,21.023426410043612,3.220404863357544,0.05654112994670868,0.0
420,21.073426330054644,3.2273824214935303,0.05654049664735794,0.0
421,21.1234263900551,3.2388954162597656,0.056540194898843765,0.0
422,21.17342633003136,3.2586724758148193,0.056540634483098984,0.0
423,21.22342639003182,3.2654035091400146,0.05654022842645645,0.0
424,21.27342632005457,3.2696218490600586,0.05653967708349228,0.0
425,21.323426330054644,3.2728676795959473,0.056539386510849,0.0
426,21.373426330043003,3.2737348079681396,0.05653909221291542,0.0
427,21.423426320019644,3.2790772914886475,0.05653904005885124,0.0
428,21.47342626005411,3.2887094020843506,0.056539420038461685,0.0
429,21.523426350031514,3.287139654159546,0.05653874948620796,0.0
430,21.573426270042546,3.290454149246216,0.056539539247751236,0.0
431,21.623426330043003,3.29315185546875,0.05653873831033707,0.0
432,21.67342639004346,3.2936816215515137,0.05653873085975647,0.0
433,21.723426400043536,3.288994789123535,0.05653908848762512,0.0
434,21.77342633000808,3.2879443168640137,0.05654009431600571,0.0
435,21.823426340008155,3.2929036617279053,0.05654028430581093,0.0
436,21.873426330043003,3.2961244583129883,0.05654038488864899,0.0
437,21.92342639004346,3.287766218185425,0.056539736688137054,0.0
438,21.97342639003182,3.296898126602173,0.056539811193943024,0.0
