,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,1.8235174299916252,1.5571160316467285,0.0005654040141962469,0.0,1.545317011057277
36,1.8735174399334937,1.5571039915084839,0.0005654199630953372,0.0,1.5453046380926214
37,1.923517489922233,1.5571272373199463,0.0005653590196743608,0.0,1.5453291556896758
38,1.9735173699446023,1.5571194887161255,0.0005654239212162793,0.0,1.5453200527010078
39,2.0235174499684945,1.5571280717849731,0.0005653780535794795,0.0,1.5453295929494606
40,2.073517440003343,1.5571179389953613,0.0005654196138493717,0.0,1.5453185928676685
41,2.1235176799818873,1.5571259260177612,0.0005653948755934834,0.0,1.5453270961354137
42,2.173517429968342,1.5571269989013672,0.0005654513370245695,0.0,1.5453269907649374
43,2.2235174399102107,1.5571295022964478,0.000565296271815896,0.0,1.545332730107312
44,2.273517429945059,1.557123064994812,0.0005653988337144256,0.0,1.5453241525132093
45,2.323517369921319,1.55713951587677,0.0005654506967402995,0.0,1.5453395211019845
46,2.3735174699686468,1.5571378469467163,0.0005654215347021818,0.0,1.5453384607340908
47,2.423517409944907,1.557118535041809,0.0005653391126543283,0.0,1.5453208688372047
48,2.473517609992996,1.557127594947815,0.0005654731066897511,0.0,1.5453271325154811
49,2.523517429945059,1.5571136474609375,0.0005653303815051913,0.0,1.5453161634605728
50,2.5735174299916252,1.557112693786621,0.0005654490669257939,0.0,1.5453127330232936
51,2.6235174399334937,1.55711829662323,0.0005654420237988234,0.0,1.545318482837989
52,2.6735175700159743,1.5571069717407227,0.0005653729313053191,0.0,1.5453085997983638
53,2.7235175599344075,1.5571073293685913,0.0005654111737385392,0.0,1.5453081593716633
54,2.773517429945059,1.5571178197860718,0.0005653876578435302,0.0,1.5453191405258957
55,2.823517369921319,1.5571075677871704,0.0005653839907608926,0.0,1.545308965052775
56,2.8735173699678853,1.5570999383926392,0.0005654116393998265,0.0,1.5453007586781518
57,2.92351743998006,1.5570999383926392,0.0005654001724906266,0.0,1.545300997973053
58,2.9735174999805167,1.5570818185806274,0.0005654150736518204,0.0,1.5452825671991393
59,3.0235173699911684,1.5570831298828125,0.0005653671687468886,0.0,1.5452848781952517
60,3.0735174799337983,1.5570909976959229,0.000565364898648113,0.0,1.5452927933814644
61,3.123517429921776,1.557081699371338,0.0005654849228449166,0.0,1.5452809903559332
62,3.173517429968342,1.5570716857910156,0.0005653526168316603,0.0,1.5452737377771875
63,3.2235174300149083,1.5570770502090454,0.0005653934204019606,0.0,1.5452782506940712
64,3.2735173900146037,1.557076096534729,0.0005654029664583504,0.0,1.5452770978097863
65,3.3235174299916252,1.5570589303970337,0.0005654343403875828,0.0,1.5452592769515234
66,3.37351751991082,1.5568008422851562,0.0005651028477586806,0.0,1.5450081065272738
67,3.423517429968342,1.5568044185638428,0.0005653921980410814,0.0,1.545005644557462
68,3.4735175599344075,1.5568161010742188,0.0005653707776218653,0.0,1.5450177740755724
69,3.523517509922385,1.5568125247955322,0.0005654690903611481,0.0,1.5450121461771487
70,3.5735174999572337,1.5568017959594727,0.0005653560510836542,0.0,1.5450037762786437
71,3.623517429921776,1.5567996501922607,0.0005654188571497798,0.0,1.545000319855602
72,3.673517429968342,1.5567996501922607,0.0005653788102790713,0.0,1.545001155565714
73,3.7235176399117336,1.5568081140518188,0.0005654055858030915,0.0,1.5450090606656042
74,3.773517429945059,1.5567858219146729,0.0005654403357766569,0.0,1.5449860433555849
75,3.8235175099689513,1.5567830801010132,0.0005653470288962126,0.0,1.5449852486978983
76,3.8735174399334937,1.5567736625671387,0.0005654015694744885,0.0,1.5449746929948742
77,3.92351743998006,1.5567723512649536,0.0005653876578435302,0.0,1.5449736720047775
78,3.9735174999805167,1.5567560195922852,0.0005654289852827787,0.0,1.5449564778987086
79,4.023517429945059,1.5567626953125,0.000565459718927741,0.0,1.5449625122600001
80,4.073517429991625,1.5567578077316284,0.0005653456319123507,0.0,1.5449600054811918
81,4.123517369967885,1.5567678213119507,0.0005654062260873616,0.0,1.5449687545640918
82,4.173517429968342,1.5567504167556763,0.0005654222914017737,0.0,1.5449510147520167
83,4.223517430014908,1.5567445755004883,0.0005653864936903119,0.0,1.5449459205342106
84,4.2735174999106675,1.5567444562911987,0.0005653910338878632,0.0,1.5449457065787167
85,4.323517450015061,1.5567537546157837,0.000565416063182056,0.0,1.5449544825844816
86,4.373517369967885,1.556743860244751,0.0005653658299706876,0.0,1.5449456364951737
87,4.42351743998006,1.5567408800125122,0.0005654040141962469,0.0,1.5449418594230606
88,4.473517430014908,1.5567386150360107,0.0005653572152368724,0.0,1.5449405710612831
89,4.523517429945059,1.5567383766174316,0.000565470545552671,0.0,1.5449379676316748
90,4.57351740996819,1.5567280054092407,0.000565411290153861,0.0,1.544928832982923
91,4.6235175000038,1.5567115545272827,0.0005654006381519139,0.0,1.5449126043901371
92,4.673517499933951,1.5566939115524292,0.0005653995322063565,0.0,1.5448949844944873
93,4.723517369944602,1.5567095279693604,0.0005654154811054468,0.0,1.5449102680850075
94,4.773517369991168,1.5566946268081665,0.0005652713007293642,0.0,1.5448983757231558
95,4.823517489945516,1.5566980838775635,0.0005654754932038486,0.0,1.5448975716427376
96,4.8735175000038,1.5566741228103638,0.0005653967964462936,0.0,1.5448752528430836
97,4.9235174499917775,1.556684136390686,0.0005653970292769372,0.0,1.544885261564626
98,4.973517369944602,1.5566707849502563,0.000565401918720454,0.0,1.5448718080898223
99,5.023517369991168,1.5566691160202026,0.0005653948755934834,0.0,1.5448702861378552
100,5.073517429991625,1.5566760301589966,0.0005654436536133289,0.0,1.5448761823622976
101,5.123517539934255,1.5566821098327637,0.0005653310217894614,0.0,1.5448846124707547
102,5.173517489922233,1.5566691160202026,0.0005654406850226223,0.0,1.544869330172945
103,5.223517439910211,1.556665301322937,0.0005654387059621513,0.0,1.5448655567753071
104,5.273517429945059,1.5566482543945312,0.0005654096021316946,0.0,1.5448491171943664
105,5.323517379933037,1.556647777557373,0.0005653429543599486,0.0,1.5448500311829034
106,5.373517439933494,1.556649923324585,0.0005653966218233109,0.0,1.5448510570013896
107,5.423517689923756,1.5566455125808716,0.0005653963889926672,0.0,1.5448466511164558
108,5.473517430014908,1.556656002998352,0.0005654377164319158,0.0,1.5448562791005358
109,5.523517429945059,1.5566431283950806,0.0005653800908476114,0.0,1.5448446070452453
110,5.573517459910363,1.5566288232803345,0.0005654171109199524,0.0,1.5448295293845236
111,5.6235175000038,1.5566250085830688,0.0005653997650370002,0.0,1.5448260766663473
112,5.673517429968342,1.5566123723983765,0.0005654121050611138,0.0,1.5448131829663296
113,5.723517469945364,1.5566010475158691,0.0005654146079905331,0.0,1.5448018058519404
114,5.773517439956777,1.5566085577011108,0.0005653589614666998,0.0,1.5448104772855353
115,5.823517529992387,1.5566080808639526,0.0005653988919220865,0.0,1.544809167167655
116,5.8735175100155175,1.556602954864502,0.0005653886473737657,0.0,1.544804254954512
117,5.9235177799128,1.5565977096557617,0.0005654070992022753,0.0,1.544798624687479
118,5.973517430014908,1.5565873384475708,0.0005654132110066712,0.0,1.5447881259363203
119,6.023517429945059,1.5565773248672485,0.0005653797998093069,0.0,1.5447788095908879
120,6.073517379933037,1.556580901145935,0.0005654110573232174,0.0,1.5447817335783969
121,6.123517449945211,1.5566281080245972,0.0005655456334352493,0.0,1.5448261320823804
122,6.173517429968342,1.5568419694900513,0.00056551891611889,0.0,1.5450405510928074
123,6.223517489968799,1.5567972660064697,0.0005653601256199181,0.0,1.5449991612969955
124,6.27351746999193,1.5568034648895264,0.0005654097767546773,0.0,1.5450043240452767
125,6.323517499957234,1.5567952394485474,0.0005654458072967827,0.0,1.5449953467081359
126,6.373517429921776,1.5567755699157715,0.0005653767730109394,0.0,1.5449771178035474
127,6.4235174499917775,1.5567874908447266,0.0005653735133819282,0.0,1.5449891067554185
128,6.473517520003952,1.5567736625671387,0.0005654733395203948,0.0,1.5449731952760253
129,6.523517429945059,1.5567747354507446,0.0005653271218761802,0.0,1.5449773194732959
130,6.573517429991625,1.5567822456359863,0.0005653994157910347,0.0,1.5449833210074342
131,6.623517579981126,1.556763768196106,0.0005654172273352742,0.0,1.5449644718709052
132,6.673517429968342,1.5567426681518555,0.0005654229316860437,0.0,1.5449432527865516
133,6.723517539910972,1.5567429065704346,0.0005653836997225881,0.0,1.5449443099095137
134,6.773517380002886,1.5567357540130615,0.0005654366686940193,0.0,1.5449360519797541
135,6.823517499957234,1.5567309856414795,0.0005653468542732298,0.0,1.5449331578824494
136,6.873517439933494,1.5567357540130615,0.0005655025597661734,0.0,1.5449346769450931
137,6.923517509945668,1.556710124015808,0.0005653162370435894,0.0,1.5449129351863113
138,6.973517430014908,1.5567022562026978,0.0005654054111801088,0.0,1.544903206460568
139,7.023517429945059,1.5566961765289307,0.0005654300912283361,0.0,1.5448966117561505
140,7.073517419979908,1.5566818714141846,0.0005653438856825233,0.0,1.5448841056045959
141,7.1235175000038,1.5566991567611694,0.0005654029664583504,0.0,1.5449001580362267
142,7.173517639981583,1.5566951036453247,0.0005654101842083037,0.0,1.5448959542982106
143,7.223517439910211,1.5566884279251099,0.000565395865123719,0.0,1.5448895773929485
144,7.2735174499684945,1.556687593460083,0.0005653943517245352,0.0,1.54488877450999
145,7.323517429991625,1.556689739227295,0.0005654250271618366,0.0,1.5448902801329736
146,7.3735175000038,1.5566765069961548,0.000565402559004724,0.0,1.5448775167740765
147,7.423517429968342,1.5566723346710205,0.0005653647822327912,0.0,1.5448741327859519
148,7.473517449921928,1.5566844940185547,0.0005654079141095281,0.0,1.544885392044543
149,7.523517429945059,1.5566778182983398,0.0005653980188071728,0.0,1.5448789228224662
150,7.573517429991625,1.5566651821136475,0.0005654467968270183,0.0,1.5448652687234221
151,7.623517419910058,1.5566457509994507,0.0005653572152368724,0.0,1.544847707024723
152,7.673517379909754,1.556647777557373,0.000565357506275177,0.0,1.5448497275091708
153,7.723517369944602,1.556649923324585,0.0005654285778291523,0.0,1.5448503901338728
154,7.773517490015365,1.5566362142562866,0.0005653483676724136,0.0,1.5448383549151883
155,7.823517459910363,1.5566339492797852,0.0005654732813127339,0.0,1.5448334832033666
156,7.873517369967885,1.5566157102584839,0.0005653806729242206,0.0,1.5448171767616994
157,7.923517499933951,1.5566251277923584,0.0005653732805512846,0.0,1.54482674856183
158,7.973517430014908,1.5566282272338867,0.0005654123960994184,0.0,1.5448290317283653
159,8.02351742994506,1.556605339050293,0.0005654225242324173,0.0,1.5448059321878536
160,8.073517379933037,1.5566045045852661,0.0005653289263136685,0.0,1.5448070509522747
161,8.123517369967885,1.5566198825836182,0.0005654559936374426,0.0,1.544819777271594
162,8.173517509945668,1.5566049814224243,0.0005653563421219587,0.0,1.5448069556681205
163,8.22351753001567,1.556581974029541,0.0005655221175402403,0.0,1.544780488824076
164,8.27351742994506,1.5565639734268188,0.0005653504049405456,0.0,1.544766071571398
165,8.323517429991625,1.5565545558929443,0.0005654009291902184,0.0,1.5447555996823241
166,8.373517429921776,1.55654776096344,0.0005653852713294327,0.0,1.544749131505756
167,8.423517560004257,1.5565483570098877,0.0005653878324665129,0.0,1.5447496741056268
168,8.473517430014908,1.5565468072891235,0.0005653981934301555,0.0,1.544747908169165
169,8.523517439956777,1.5565505027770996,0.0005653791595250368,0.0,1.5447520008623832
170,8.573517479933798,1.55652916431427,0.0005654084961861372,0.0,1.5447300501933088
171,8.623517510015517,1.5565309524536133,0.0005654177512042224,0.0,1.5447316451961581
172,8.673517429968342,1.556533932685852,0.000565444293897599,0.0,1.5447340715275089
173,8.723517449921928,1.5565197467803955,0.0005653233383782208,0.0,1.5447224097581174
174,8.773517519934103,1.5565564632415771,0.0005653849220834672,0.0,1.5447578410720628
175,8.823517499957234,1.5565687417984009,0.0005653981934301555,0.0,1.5447698426784424
176,8.873517369967885,1.556561827659607,0.0005654374253936112,0.0,1.5447621098352655
177,8.923517370014451,1.5563929080963135,0.0005651687388308346,0.0,1.54459879730377
178,8.973517449921928,1.5562973022460938,0.0005653976113535464,0.0,1.5444984152730845
179,9.02351742994506,1.556320071220398,0.0005653905100189149,0.0,1.5445213324401703
180,9.073517379933037,1.5563101768493652,0.0005654742708429694,0.0,1.544509690123133
181,9.123517369967885,1.5562971830368042,0.0005653381231240928,0.0,1.5444995374820136
182,9.17351743998006,1.556308388710022,0.0005654006381519139,0.0,1.5445094385728764
183,9.223517430014908,1.556320071220398,0.000565374968573451,0.0,1.5445216567637166
184,9.2735176399583,1.5563106536865234,0.0005654026754200459,0.0,1.5445116610350553
185,9.323517429991625,1.5563174486160278,0.0005653952248394489,0.0,1.5445186114455107
186,9.373517369967885,1.55631685256958,0.0005654410342685878,0.0,1.5445170594341529
187,9.42351749993395,1.5562950372695923,0.0005653866683132946,0.0,1.54449637865923
188,9.473517430014908,1.5562806129455566,0.0005653597181662917,0.0,1.544482516738947
189,9.523517459980212,1.5562843084335327,0.0005654672859236598,0.0,1.544483967470692
190,9.573517429991625,1.5562771558761597,0.0005653717671521008,0.0,1.5444788082276995
191,9.6235175000038,1.556278944015503,0.000565416063182056,0.0,1.5444796719842009
192,9.673517389921471,1.5562714338302612,0.0005653444095514715,0.0,1.5444736570884183
193,9.723517430014908,1.5562684535980225,0.0005654245615005493,0.0,1.5444690042212605
194,9.773517439956777,1.5562742948532104,0.000565403955988586,0.0,1.5444752754784539
195,9.823517499957234,1.5562753677368164,0.0005654015694744885,0.0,1.544476398164552
196,9.873517449945211,1.5562657117843628,0.0005654246197082102,0.0,1.5444662611929059
197,9.923517429968342,1.5562528371810913,0.0005653901607729495,0.0,1.544454105689033
198,9.973517499980517,1.5562480688095093,0.0005654094857163727,0.0,1.5444489340387344
199,10.02351742994506,1.5562547445297241,0.0005654298001900315,0.0,1.5444551858304185
200,10.073517489945516,1.5562496185302734,0.0005653795669786632,0.0,1.5444511081126926
201,10.123517429921776,1.5562481880187988,0.0005653780535794795,0.0,1.5444497091832863
202,10.173517409944907,1.5562500953674316,0.000565404596272856,0.0,1.5444510626310308
203,10.223517430014908,1.5562524795532227,0.0005653793341480196,0.0,1.5444539739944216
204,10.27351742994506,1.55623197555542,0.0005654371925629675,0.0,1.544432262589858
205,10.323517499957234,1.5562173128128052,0.0005653741536661983,0.0,1.5444189153618528
206,10.373517449945211,1.5562233924865723,0.0005653625121340156,0.0,1.544425237974606
207,10.423517429968342,1.556231141090393,0.0005654576234519482,0.0,1.5444310017669107
208,10.473517499980517,1.5562163591384888,0.0005653894622810185,0.0,1.5444176422227698
209,10.523517380002886,1.5562082529067993,0.000565382360946387,0.0,1.544409684183862
210,10.573517429991625,1.5562149286270142,0.0005654330016113818,0.0,1.5444153031194874
211,10.623517379979603,1.5561950206756592,0.0005654181004501879,0.0,1.5443957061300346
212,10.673517429968342,1.556197166442871,0.0005653874250128865,0.0,1.5443984920414746
213,10.723517499980517,1.556190848350525,0.0005653633852489293,0.0,1.5443926756181348
214,10.77351742994506,1.5561882257461548,0.0005654329434037209,0.0,1.544388601453323
215,10.823517379933037,1.5561864376068115,0.0005653882981278002,0.0,1.5443877449849912
216,10.873517429921776,1.5561749935150146,0.0005654177512042224,0.0,1.5443756862575595
217,10.923517629969865,1.5561732053756714,0.000565364898648113,0.0,1.544375001061213
218,10.973517499980517,1.5561662912368774,0.0005654239794239402,0.0,1.5443668540070647
219,11.023517499910668,1.556168556213379,0.0005653987172991037,0.0,1.544369646161166
220,11.073517499957234,1.5561610460281372,0.0005653833504766226,0.0,1.544362456655386
221,11.123517429921776,1.556152582168579,0.0005654609412886202,0.0,1.5443523736074858
222,11.173517370014451,1.5561496019363403,0.0005653593107126653,0.0,1.5443515142325952
223,11.223517430014908,1.5561445951461792,0.0005653966800309718,0.0,1.5443457276082888
224,11.273517509922385,1.5561352968215942,0.0005654373089782894,0.0,1.5443355814266426
225,11.323517440003343,1.5561392307281494,0.0005653575644828379,0.0,1.5443411794652522
226,11.373517489992082,1.5561391115188599,0.0005654028500430286,0.0,1.544340115223307
227,11.423517529969104,1.5561323165893555,0.0005654317792505026,0.0,1.5443327165904221
228,11.473517430014908,1.5561124086380005,0.0005653671687468886,0.0,1.5443141569504397
229,11.52351742994506,1.5561058521270752,0.0005654161795973778,0.0,1.5443065776663831
230,11.573517429991625,1.556152582168579,0.0005653806147165596,0.0,1.5443540498864896
231,11.623517439933494,1.5561550855636597,0.0005654731648974121,0.0,1.544354621916631
232,11.673517370014451,1.5561490058898926,0.0005653109401464462,0.0,1.5443519275976345
233,11.723517369944602,1.5563567876815796,0.0005656322464346886,0.0,1.5445530042733067
234,11.77351742994506,1.556411862373352,0.0005654388223774731,0.0,1.5446121153963321
235,11.823517689947039,1.5563989877700806,0.0005653846310451627,0.0,1.5446003716740409
236,11.873517429921776,1.5563757419586182,0.0005654326523654163,0.0,1.544576123739261
237,11.923517560004257,1.556365728378296,0.0005653860280290246,0.0,1.544567083129578
238,11.97351737995632,1.5563578605651855,0.0005653441767208278,0.0,1.5445600886821222
239,12.023517499910668,1.5563606023788452,0.0005654887645505369,0.0,1.5445598131935752
240,12.07351761998143,1.55636465549469,0.0005653836415149271,0.0,1.544566060048464
241,12.123517589992844,1.5563580989837646,0.0005654134438373148,0.0,1.5445588816137343
242,12.17351760994643,1.5563504695892334,0.00056538573699072,0.0,1.54455183041399
243,12.223517369944602,1.556328535079956,0.0005653903936035931,0.0,1.5445297987291182
244,12.27351742994506,1.556325912475586,0.0005653583793900907,0.0,1.5445278442069597
245,12.323517389944755,1.5563242435455322,0.0005654127453453839,0.0,1.5445250407518412
246,12.373517429921776,1.556330919265747,0.000565388414543122,0.0,1.5445322242145367
247,12.42351749993395,1.556313395500183,0.0005654253182001412,0.0,1.5445139303323872
248,12.473517430014908,1.5563093423843384,0.0005654221749864519,0.0,1.5445099428100686
249,12.52351742994506,1.5563030242919922,0.0005654181004501879,0.0,1.5445037097463676
250,12.573517499957234,1.5563042163848877,0.0005653859116137028,0.0,1.5445055735655595
251,12.623517429921776,1.5562944412231445,0.0005653807311318815,0.0,1.544495906511665
252,12.67351743998006,1.5562925338745117,0.0005653901025652885,0.0,1.5444938035971485
253,12.723517509992234,1.5562844276428223,0.0005653672269545496,0.0,1.5444861747405667
254,12.773517449968494,1.55629563331604,0.000565460417419672,0.0,1.5444954356872012
255,12.82351736992132,1.5562835931777954,0.0005653775879181921,0.0,1.5444851240598423
256,12.873517439933494,1.5562689304351807,0.0005653913249261677,0.0,1.544470174649224
257,12.923517429968342,1.5562881231307983,0.0005654096603393555,0.0,1.5444889847159387
258,12.973517369944602,1.5562677383422852,0.0005654074484482408,0.0,1.5444686460858328
259,13.023517509922385,1.5562653541564941,0.0005654084961861372,0.0,1.544466240035533
260,13.073517499957234,1.5562567710876465,0.0005653878324665129,0.0,1.5444580881833856
261,13.123517410014756,1.5562591552734375,0.0005653803236782551,0.0,1.5444606290648226
262,13.17351743998006,1.556261420249939,0.0005654263077303767,0.0,1.5444619344323292
263,13.223517430014908,1.556254267692566,0.0005653545376844704,0.0,1.544456279593805
264,13.27351742994506,1.556246280670166,0.0005654859123751521,0.0,1.5444455510049477
265,13.32351736992132,1.556231141090393,0.000565356865990907,0.0,1.544433104403835
266,13.373517449945211,1.5562264919281006,0.000565404596272856,0.0,1.5444274591916998
267,13.423517429968342,1.5562222003936768,0.0005653732223436236,0.0,1.5444238223778433
268,13.473517499980517,1.5562127828598022,0.0005654175183735788,0.0,1.544413480461127
269,13.523517369991168,1.5562114715576172,0.0005653910338878632,0.0,1.5444127218451351
270,13.573517709970474,1.556212306022644,0.0005654773558489978,0.0,1.5444117549175804
271,13.6235175000038,1.556210994720459,0.0005653459811583161,0.0,1.544413185181853
272,13.67351749993395,1.556208848953247,0.0005654165870510042,0.0,1.5444095659896906
273,13.723517679958604,1.5561949014663696,0.0005653847474604845,0.0,1.54439628294094
274,13.773517380002886,1.556193470954895,0.0005653753760270774,0.0,1.5443950479953492
275,13.823517509968951,1.5561974048614502,0.0005654289852827787,0.0,1.5443978631678736
276,13.873517429921776,1.5561777353286743,0.0005653714179061353,0.0,1.5443793949683837
277,13.923517429968342,1.5561927556991577,0.0005654196138493717,0.0,1.5443934095714649
278,13.973517449921928,1.556185007095337,0.0005653976113535464,0.0,1.5443861201223277
279,14.02351752994582,1.5561732053756714,0.0005654304986819625,0.0,1.5443736321000265
280,14.073517440003343,1.556168794631958,0.0005653704865835607,0.0,1.5443704737067863
281,14.123517429921776,1.5561553239822388,0.0005654006381519139,0.0,1.5443563738450932
282,14.173517429968342,1.5561473369598389,0.0005654161795973778,0.0,1.5443480624991468
283,14.223517369944602,1.5561447143554688,0.0005653504049405456,0.0,1.544346812500048
284,14.273517559980974,1.556138515472412,0.0005654228734783828,0.0,1.544339101321803
285,14.323517499957234,1.5561414957046509,0.0005654127453453839,0.0,1.5443422929109598
286,14.37351755995769,1.5561206340789795,0.0005653972621075809,0.0,1.5443217543941399
287,14.42351749993395,1.5561349391937256,0.0005654194974340498,0.0,1.5443355954954225
288,14.473517469945364,1.5561248064041138,0.0005654304986819625,0.0,1.544325233128469
289,14.523517490015365,1.5561108589172363,0.0005653630360029638,0.0,1.5443126934730156
290,14.573517429991625,1.5561180114746094,0.000565334630664438,0.0,1.5443204388015146
291,14.623517429921776,1.5561035871505737,0.000565446331165731,0.0,1.5443036834779078
292,14.673517429968342,1.5560991764068604,0.000565423455554992,0.0,1.544299750109302
293,14.723517369944602,1.5560929775238037,0.0005653612315654755,0.0,1.5442948497351259
294,14.773517649970017,1.5560966730117798,0.0005654350388795137,0.0,1.5442970049899305
295,14.82351736992132,1.5560978651046753,0.0005653816042467952,0.0,1.544299312172772
296,14.873517429921776,1.556094765663147,0.0005653848056681454,0.0,1.5442961459230224
297,14.923517429968342,1.5560818910598755,0.0005654938868246973,0.0,1.5442809949814515
298,14.973517479957081,1.556062936782837,0.0005653541884385049,0.0,1.5442649559722457
299,15.023517369991168,1.5560581684112549,0.0005653892876580358,0.0,1.5442594551396207
300,15.073517489945516,1.5560617446899414,0.0005654445267282426,0.0,1.5442618786728184
301,15.12351751991082,1.5560520887374878,0.0005653624539263546,0.0,1.5442539354402165
302,15.173517429968342,1.5560520887374878,0.0005653825937770307,0.0,1.5442535151557706
303,15.223517430014908,1.5560468435287476,0.0005654080305248499,0.0,1.5442477391253457
304,15.27351742994506,1.5560498237609863,0.0005654364358633757,0.0,1.5442501265864585
305,15.323517429991625,1.556043028831482,0.0005653612315654755,0.0,1.544244901042804
306,15.373517429921776,1.5560444593429565,0.000565456401091069,0.0,1.5442443455280679
307,15.423517379909754,1.5560309886932373,0.0005653856205753982,0.0,1.5442323519473837
308,15.473517369944602,1.5560321807861328,0.0005653768894262612,0.0,1.5442337262445187
309,15.523517549969256,1.5560266971588135,0.0005654296837747097,0.0,1.5442271408888977
310,15.57351736992132,1.5560399293899536,0.0005653113476000726,0.0,1.544242842594831
311,15.623517549945973,1.5560327768325806,0.0005654912092722952,0.0,1.5442319366301236
312,15.673517489922233,1.5560188293457031,0.0005654389970004559,0.0,1.5442190787245984
313,15.723517499980517,1.5559940338134766,0.0005653237458318472,0.0,1.5441966882883338
314,15.773517519934103,1.5559931993484497,0.0005654327105730772,0.0,1.5441935799143975
315,15.823517379933037,1.5560284852981567,0.000565334630664438,0.0,1.544230912625062
316,15.873517449945211,1.5560024976730347,0.0005653539556078613,0.0,1.5442045217212232
317,15.923517429968342,1.5557618141174316,0.0005651788087561727,0.0,1.5439674931826652
318,15.973517369944602,1.5557960271835327,0.0005654599517583847,0.0,1.5439958392722533
319,16.02351742994506,1.555787444114685,0.0005653846310451627,0.0,1.5439888280186453
320,16.073517489945516,1.5557829141616821,0.0005653848056681454,0.0,1.5439842944215576
321,16.123517429921776,1.5557717084884644,0.0005654687993228436,0.0,1.5439713359435554
322,16.173517560004257,1.5557563304901123,0.0005653572152368724,0.0,1.5439582865153847
323,16.22351743991021,1.5557563304901123,0.0005654353881254792,0.0,1.5439566551800934
324,16.27351742994506,1.5557258129119873,0.0005653398693539202,0.0,1.5439281309163488
325,16.323517429991625,1.5557270050048828,0.0005654062260873616,0.0,1.543927938257024
326,16.37351751991082,1.5557291507720947,0.0005654384149238467,0.0,1.5439294122979395
327,16.42351737001445,1.5557215213775635,0.0005654005217365921,0.0,1.5439225736698077
328,16.473517559934407,1.5557185411453247,0.0005653853877447546,0.0,1.5439199092582507
329,16.523517839959823,1.555712103843689,0.0005653577973134816,0.0,1.5439140477220121
330,16.57351736992132,1.5557066202163696,0.0005654406850226223,0.0,1.543906834369112
331,16.6235175000038,1.555698275566101,0.0005653426633216441,0.0,1.543900535265106
332,16.673517489922233,1.5556994676589966,0.0005654259584844112,0.0,1.5438999891295564
