,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.6235235499916598,6.104814529418945,0.0002826772688422352,0.0,6.096254157151142
32,1.6735236800159328,6.110884666442871,0.00028266056324355304,0.0,6.1023248000740535
33,1.7235236199921928,6.119505405426025,0.0002827418502420187,0.0,6.110943077426776
34,1.7735235500149429,6.101789951324463,0.0002829061704687774,0.0,6.093222647182923
35,1.8235235500033014,6.096715927124023,0.00028270628536120057,0.0,6.088154676143173
36,1.8735236100037582,6.097437381744385,0.0002826858835760504,0.0,6.088876748594875
37,1.9235236200038344,6.098240852355957,0.0002827072166837752,0.0,6.089679573171679
38,1.9735235499683768,6.100472927093506,0.0002826769487001002,0.0,6.091912564520631
39,2.023523750016466,6.100157260894775,0.000282729888567701,0.0,6.091595295133302
40,2.0735235799802467,6.103322982788086,0.00028269411996006966,0.0,6.094762100214512
41,2.123523610003758,6.103873252868652,0.00028271073824726045,0.0,6.095311867040163
42,2.173523599980399,6.103771209716797,0.0002826762502081692,0.0,6.095210868296493
43,2.223523619992193,6.111336708068848,0.0002824886760208756,0.0,6.102782046995173
44,2.2735236199805513,6.130630970001221,0.00028269001631997526,0.0,6.122070211699
45,2.3235236199689098,6.133359432220459,0.00028269775793887675,0.0,6.124798439477244
46,2.373523610003758,6.163259029388428,0.00028273582574911416,0.0,6.154696883830102
47,2.423523870005738,6.180993556976318,0.0002826928102876991,0.0,6.172432714063814
48,2.4735236699925736,6.188416957855225,0.0002827136486303061,0.0,6.179855483891023
49,2.5235236799926497,6.215305328369141,0.00028268416645005345,0.0,6.2067447472197
50,2.5735236100153998,6.230100154876709,0.00028270084294490516,0.0,6.22153906870964
51,2.62352354999166,6.2337446212768555,0.0002827419084496796,0.0,6.225182291514892
52,2.6735236099921167,6.2374372482299805,0.0002826689160428941,0.0,6.2288771289116704
53,2.7235235499683768,6.240059852600098,0.00028271341579966247,0.0,6.231498385686753
54,2.773523590003606,6.223971843719482,0.00028290008776821196,0.0,6.21540472378158
55,2.8235235500033014,6.221805095672607,0.00028268672758713365,0.0,6.213244436963741
56,2.87352354999166,6.231211185455322,0.00028270704206079245,0.0,6.222649911559187
57,2.9235236099921167,6.23344087600708,0.0002826885902322829,0.0,6.224880160891358
58,2.9735235599800944,6.2245378494262695,0.00028271341579966247,0.0,6.215976382512925
59,3.0235236799926497,6.2326226234436035,0.0002826951676979661,0.0,6.224061709141172
60,3.0735237500048243,6.235054969787598,0.00028267066227272153,0.0,6.22649479758786
61,3.123523570015095,6.228418827056885,0.00028273274074308574,0.0,6.219856774922413
62,3.1735235499800183,6.232824802398682,0.00028270058101043105,0.0,6.224263724163826
63,3.2235236800042912,6.248656749725342,0.0002824590483214706,0.0,6.240102985873213
64,3.273523559968453,6.275489807128906,0.00028271725750528276,0.0,6.266928223876422
65,3.3235236699692905,6.268536567687988,0.00028268303140066564,0.0,6.259976020911475
66,3.373523610003758,6.258749961853027,0.0002827124553732574,0.0,6.250188524024468
67,3.4235235499800183,6.2443437576293945,0.00028268006280995905,0.0,6.235783300751308
68,3.4735235499683768,6.242490768432617,0.0002827882708515972,0.0,6.233927034668764
69,3.523523590003606,6.243629455566406,0.0002826658310368657,0.0,6.235069429671951
70,3.573523679981008,6.245489597320557,0.00028267636662349105,0.0,6.236929252374824
71,3.623523610003758,6.247406005859375,0.0002827261050697416,0.0,6.238844154674327
72,3.6735236200038344,6.2479777336120605,0.0002826674026437104,0.0,6.239417660124321
73,3.723523609980475,6.246127128601074,0.0002829074510373175,0.0,6.237559785679821
74,3.7735236199805513,6.2270355224609375,0.0002827198477461934,0.0,6.21847386076767
75,3.823523679981008,6.226571083068848,0.00028269016183912754,0.0,6.218010320359841
76,3.8735236799693666,6.23246955871582,0.00028269077301956713,0.0,6.223908777498314
77,3.923523559991736,6.237508296966553,0.000282708671875298,0.0,6.228946973714419
78,3.973523609980475,6.235226631164551,0.0002827200514730066,0.0,6.226664963301784
79,4.023523669980932,6.235802173614502,0.00028265744913369417,0.0,6.227242401550896
80,4.073523550003301,6.242657661437988,0.00028271443443372846,0.0,6.234096163677145
81,4.123523649992421,6.320982933044434,0.00028272258350625634,0.0,6.312421188503597
82,4.173523570003454,6.3493123054504395,0.00028253663913346827,0.0,6.340756191900232
83,4.223523609980475,6.401032447814941,0.00028259854298084974,0.0,6.3924744596181435
84,4.273523740004748,6.413910388946533,0.0002827072748914361,0.0,6.405349107999541
85,4.32352361996891,6.412539005279541,0.00028272700728848577,0.0,6.403977126772422
86,4.373523570015095,6.410302639007568,0.000282699620584026,0.0,6.401741589857498
87,4.423523549980018,6.414247989654541,0.00028268169262446463,0.0,6.405687483420456
88,4.473523609980475,6.416117191314697,0.00028271827613934875,0.0,6.407555577214715
89,4.523523609968834,6.4173054695129395,0.00028269184986129403,0.0,6.40874465568522
90,4.5735236100154,6.421259880065918,0.00028268355526961386,0.0,6.412699317424977
91,4.623523679969367,6.427579879760742,0.00028269860194996,0.0,6.419018861458171
92,4.673523680015933,6.43881893157959,0.0002827209245879203,0.0,6.430257237276109
93,4.723523609980475,6.431041240692139,0.00028289618785493076,0.0,6.42247423885609
94,4.773523690004367,6.418888092041016,0.00028270221082493663,0.0,6.410326964450162
95,4.823523550003301,6.421632766723633,0.00028268154710531235,0.0,6.413072264896333
96,4.873523610003758,6.386285305023193,0.0002827509306371212,0.0,6.377722702040523
97,4.9235236999811605,6.37516975402832,0.0002826860873028636,0.0,6.36660911470931
98,4.973523609980475,6.387139797210693,0.0002826903364621103,0.0,6.378579029213544
99,5.02352367999265,6.396384239196777,0.00028271536575630307,0.0,6.387822713232506
100,5.0735236100154,6.376335620880127,0.0002826922864187509,0.0,6.367774793832051
101,5.123523629968986,6.348353862762451,0.0002826960990205407,0.0,6.339792920256592
102,5.173523609992117,6.343870639801025,0.00028249353636056185,0.0,6.335315831540711
103,5.22352374001639,6.343482971191406,0.0002827008720487356,0.0,6.33492188414298
104,5.27352367999265,6.300842761993408,0.00028271772316657007,0.0,6.292281164639211
105,5.323523579980247,6.28957462310791,0.00028266868321225047,0.0,6.281014510840457
106,5.373523629968986,6.289089679718018,0.00028273373027332127,0.0,6.280527597617405
107,5.423523549980018,6.287708282470703,0.0002826799754984677,0.0,6.279147828236688
108,5.473523669992574,6.285249710083008,0.00028269339236430824,0.0,6.276688849543361
109,5.523523559968453,6.282847881317139,0.0002827020944096148,0.0,6.274286757251714
110,5.5735236299806274,6.280929088592529,0.00028268422465771437,0.0,6.272368505680375
111,5.623523679969367,6.2834391593933105,0.00028267965535633266,0.0,6.274878714854224
112,5.673523659992497,6.290748596191406,0.00028273253701627254,0.0,6.282186550226435
113,5.723523609980475,6.273265361785889,0.00028294147341512144,0.0,6.264696988558164
114,5.773523650015704,6.268393516540527,0.0002826791605912149,0.0,6.259833086984512
115,5.823523739993107,6.2698187828063965,0.00028270561597310007,0.0,6.26125755209676
116,5.873523699992802,6.273385524749756,0.0002826534619089216,0.0,6.264825873432075
117,5.923523609992117,6.2746734619140625,0.0002827271819114685,0.0,6.266111578118801
118,5.973523659980856,6.271905422210693,0.0002826786076184362,0.0,6.263345009400463
119,6.023523609968834,6.268858909606934,0.0002827114367391914,0.0,6.260297502625873
120,6.0735236100154,6.269828796386719,0.0002827074786182493,0.0,6.261267509270227
121,6.123523610003758,6.267751216888428,0.00028270710026845336,0.0,6.259189941229578
122,6.173523609992117,6.280409812927246,0.00028248244780115783,0.0,6.271855340463994
123,6.223523609980475,6.2943220138549805,0.0002826883865054697,0.0,6.285761304908758
124,6.273523609968834,6.293951988220215,0.0002827050047926605,0.0,6.285390776019078
125,6.323523600003682,6.2939982414245605,0.00028271196060813963,0.0,6.285436818579072
126,6.373523610003758,6.310003280639648,0.00028271006885915995,0.0,6.301441915082373
127,6.423523609992117,6.346660614013672,0.0002827053831424564,0.0,6.338099390354892
128,6.473523549968377,6.351406097412109,0.00028271396877244115,0.0,6.3428446137529795
129,6.523523609968834,6.353758811950684,0.0002826587005984038,0.0,6.345199001988722
130,6.5735236100154,6.356385707855225,0.00028271289193071425,0.0,6.347824256806309
131,6.623523610003758,6.360269069671631,0.0002827014832291752,0.0,6.351707964114705
132,6.673523609992117,6.3645524978637695,0.0002828844008035958,0.0,6.355985852977354
133,6.723523680004291,6.35202169418335,0.0002827329735737294,0.0,6.3434596349980215
134,6.773523690004367,6.356879711151123,0.0002826951676979661,0.0,6.348318796848692
135,6.8235236100154,6.360351085662842,0.00028268989990465343,0.0,6.3517903308860495
136,6.873523570015095,6.368585109710693,0.0002826950221788138,0.0,6.360024199815048
137,6.923523609992117,6.373569011688232,0.0002827125135809183,0.0,6.3650075720969586
138,6.973523559980094,6.379841327667236,0.00028268498135730624,0.0,6.371280721839796
139,7.02352372999303,6.39289665222168,0.0002827020362019539,0.0,6.384335529918968
140,7.073523760016542,6.397078037261963,0.0002826774725690484,0.0,6.38851765882466
141,7.123523579968605,6.396533489227295,0.0002827322168741375,0.0,6.387971452957252
142,7.173523609992117,6.419171333312988,0.0002824811090249568,0.0,6.410616901392164
143,7.2235236300039105,6.417735576629639,0.0002826918789651245,0.0,6.409174761920562
144,7.273523550014943,6.413072109222412,0.00028271382325328887,0.0,6.404510629970068
145,7.3235236100154,6.408192157745361,0.00028269540052860975,0.0,6.399631236392073
146,7.3735235999920405,6.412989616394043,0.0002827050630003214,0.0,6.404428402430192
147,7.423523609992117,6.421164512634277,0.00028270590701140463,0.0,6.41260327311107
148,7.47352374001639,6.430541038513184,0.00028274208307266235,0.0,6.421978703463077
149,7.523523609968834,6.4551191329956055,0.0002826704003382474,0.0,6.446558968728082
150,7.5735236699692905,6.478221893310547,0.00028268169262446463,0.0,6.469661387076462
151,7.62352354999166,6.492173194885254,0.0002827155985869467,0.0,6.483611661870126
152,7.673523549980018,6.490589618682861,0.00028293789364397526,0.0,6.482021353862062
153,7.723523549968377,6.513876914978027,0.0002826521813403815,0.0,6.50531730244006
154,7.773523609968834,6.551733493804932,0.0002827212738338858,0.0,6.543171788925165
155,7.823523760016542,6.578352928161621,0.00028269627364352345,0.0,6.5697919803676195
156,7.873523610003758,6.61203670501709,0.00028267057496123016,0.0,6.603476535461424
157,7.923523680015933,6.648462772369385,0.0002827020944096148,0.0,6.63990164830396
158,7.973523619992193,6.692648410797119,0.00028272540657781065,0.0,6.684086580764642
159,8.023523619980551,6.753178596496582,0.00028267657035030425,0.0,6.74461824538135
160,8.07352361996891,6.822598934173584,0.00028268067399039865,0.0,6.814038458786998
161,8.123523810005281,6.905546188354492,0.000282514956779778,0.0,6.896990731415339
162,8.173523609992117,7.059948921203613,0.00028267770539969206,0.0,7.0513885357154535
163,8.223523609980475,7.20842170715332,0.0002826802374329418,0.0,7.199861244987091
164,8.273523550014943,7.370838642120361,0.0002827287826221436,0.0,7.362276709850458
165,8.323523560015019,7.550447463989258,0.0002827021526172757,0.0,7.5418863381611185
166,8.373523610003758,7.720311164855957,0.0002827099524438381,0.0,7.71174980282411
167,8.423523620003834,7.867424964904785,0.00028266810113564134,0.0,7.858864870264474
168,8.473523609980475,8.00167179107666,0.0002826988056767732,0.0,7.993110766604589
169,8.523523609968834,8.096192359924316,0.00028270401526242495,0.0,8.087631177689321
170,8.573523679981008,8.146720886230469,0.0002826855343300849,0.0,8.138160263657245
171,8.623523679969367,8.185887336730957,0.0002826983109116554,0.0,8.177326327241957
172,8.673523680015933,8.16209602355957,0.0002829307923093438,0.0,8.153527973789908
173,8.723523609980475,8.164586067199707,0.0002826739219017327,0.0,8.156025796287972
174,8.77352410997264,8.172117233276367,0.0002827058488037437,0.0,8.163555995515873
175,8.823523689992726,8.177824974060059,0.0002827043645083904,0.0,8.169263781248778
176,8.87352354999166,8.194768905639648,0.00028267898596823215,0.0,8.186208481371775
177,8.923523549980018,8.19459342956543,0.00028269740869291127,0.0,8.186032447398501
178,8.973523609980475,8.197357177734375,0.00028269534232094884,0.0,8.188796258143801
179,9.023523669980932,8.218533515930176,0.0002827211865223944,0.0,8.20997181369448
180,9.0735236100154,8.221835136413574,0.0002826971758622676,0.0,8.213274161297502
181,9.1235237600049,8.221436500549316,0.00028249406022951007,0.0,8.212881676424574
182,9.173523820005357,8.236109733581543,0.00028270561597310007,0.0,8.227548502871906
183,9.223523549968377,8.23305606842041,0.00028271155315451324,0.0,8.22449465791392
184,9.273523609968834,8.232756614685059,0.00028269950416870415,0.0,8.224195569060416
185,9.3235236100154,8.231843948364258,0.0002826955169439316,0.0,8.223283023485541
186,9.373523679969367,8.236331939697266,0.00028271632618270814,0.0,8.22777038464821
187,9.423523730016313,8.249652862548828,0.0002826872223522514,0.0,8.241092188856891
188,9.473523559980094,8.247557640075684,0.00028270596521906555,0.0,8.238996398789762
189,9.523523590003606,8.245960235595703,0.00028271638439036906,0.0,8.237398678783933
190,9.573523550003301,8.243839263916016,0.00028266615117900074,0.0,8.235279228326633
191,9.623523610003758,8.249361991882324,0.00028289094916544855,0.0,8.240795148690557
192,9.673523730016313,8.216317176818848,0.00028272767667658627,0.0,8.207755278040516
193,9.723523619992193,8.227266311645508,0.0002827053831424564,0.0,8.218705087986729
194,9.77352367999265,8.226237297058105,0.00028266457957215607,0.0,8.217677309062006
195,9.823523569968529,8.22290325164795,0.000282713066553697,0.0,8.21434179531089
196,9.873523670015857,8.21578311920166,0.0002827307616826147,0.0,8.207221126999473
197,9.923523559991736,8.206512451171875,0.00028268599999137223,0.0,8.197951814496935
198,9.973523549968377,8.226508140563965,0.00028266015578992665,0.0,8.217948286534147
199,10.023523619980551,8.213142395019531,0.0002827508142217994,0.0,8.204579795562289
200,10.0735236100154,8.205103874206543,0.0002826757845468819,0.0,8.196543546887952
201,10.123523610003758,8.238576889038086,0.00028245378052815795,0.0,8.230023284711596
202,10.173523559991736,8.245375633239746,0.0002827074786182493,0.0,8.236814346123253
203,10.223523609980475,8.241235733032227,0.0002827270363923162,0.0,8.232673853643751
204,10.273523550014943,8.23809814453125,0.0002826788986567408,0.0,8.229537722907448
205,10.3235236100154,8.245932579040527,0.0002826877753250301,0.0,8.237371888602805
206,10.373523589980323,8.2949857711792,0.0002827344578690827,0.0,8.286423667044659
207,10.423523689969443,8.295403480529785,0.00028269574977457523,0.0,8.286842548600212
208,10.473523640015628,8.298039436340332,0.0002827053831424564,0.0,8.289478212681553
209,10.523523609968834,8.33101749420166,0.0002826775598805398,0.0,8.322457113120286
210,10.5735236100154,8.344620704650879,0.00028267933521419764,0.0,8.33606026980672
211,10.62352359999204,8.338512420654297,0.0002829133882187307,0.0,8.32994489793619
212,10.673523680015933,8.322274208068848,0.0002827362040989101,0.0,8.31371205105288
213,10.723523680004291,8.326493263244629,0.00028270590701140463,0.0,8.31793202372142
214,10.77352367999265,8.325796127319336,0.00028266062145121396,0.0,8.317236259187805
215,10.823523550003301,8.328727722167969,0.0002827062562573701,0.0,8.320166472068475
216,10.873523610003758,8.333686828613281,0.00028270448092371225,0.0,8.325125632276572
217,10.923523609992117,8.339811325073242,0.00028270031907595694,0.0,8.331250254770602
218,10.973523609980475,8.330818176269531,0.00028270026086829603,0.0,8.322257107729605
219,11.023523550014943,8.336780548095703,0.00028268370078876615,0.0,8.328219981047976
220,11.07352366001578,8.34239673614502,0.0002825537812896073,0.0,8.33384010347547
221,11.123523699992802,8.40776252746582,0.0002826534619089216,0.0,8.39920287614814
222,11.173523739969824,8.385161399841309,0.00028269673930481076,0.0,8.376600437945593
223,11.223523619992193,8.380030632019043,0.0002827151329256594,0.0,8.37146911310563
224,11.273523619980551,8.381053924560547,0.00028269330505281687,0.0,8.37249306666497
225,11.3235236100154,8.379018783569336,0.0002826919953804463,0.0,8.37045796533483
226,11.373523610003758,8.380226135253906,0.0002826963609550148,0.0,8.371665184815834
227,11.42352369998116,8.388893127441406,0.00028270113398320973,0.0,8.380332032460766
228,11.473523619992193,8.406139373779297,0.0002827254356816411,0.0,8.397577542865463
229,11.523523629992269,8.401664733886719,0.00028268888127058744,0.0,8.393104009957426
230,11.573523700004444,8.412123680114746,0.00028270273469388485,0.0,8.403562536659464
231,11.623523610003758,8.405155181884766,0.0002829061704687774,0.0,8.396587877743226
232,11.673523670004215,8.437808990478516,0.0002826917334459722,0.0,8.429248180176225
233,11.723523559980094,8.485569953918457,0.0002826731069944799,0.0,8.477009707684722
234,11.773523609968834,8.550358772277832,0.0002827290154527873,0.0,8.541796832957072
235,11.823523689992726,8.599261283874512,0.00028271070914343,0.0,8.59069989892738
236,11.873523620015476,8.631965637207031,0.00028267473680898547,0.0,8.623405341617298
237,11.923523670004215,8.685980796813965,0.0002826905401889235,0.0,8.677420022647315
238,11.97352395998314,8.737136840820312,0.00028270279290154576,0.0,8.728575695602316
239,12.02352367999265,8.704695701599121,0.0002826964482665062,0.0,8.696134748516977
240,12.07352361996891,8.84068489074707,0.000282502529444173,0.0,8.832129810147407
241,12.123523610003758,9.060239791870117,0.0002826797135639936,0.0,9.051679345568315
242,12.173523609992117,10.303274154663086,0.0002825995907187462,0.0,10.294716134737431
243,12.223523549968377,10.636009216308594,0.0002826911804731935,0.0,10.627448422752089
244,12.273523629992269,10.636009216308594,0.0002826865529641509,0.0,10.627448562887869
245,12.323523679981008,10.636009216308594,0.00028272217605262995,0.0,10.627447484106757
246,12.373523620015476,10.636009216308594,0.0002826848649419844,0.0,10.627448614006582
247,12.423523559991736,10.636009216308594,0.0002827148709911853,0.0,10.627447705327393
248,12.473523559980094,10.636009216308594,0.00028272438794374466,0.0,10.627447417123616
249,12.523523550014943,10.636009216308594,0.0002827175776474178,0.0,10.627447623361181
250,12.5735236100154,10.636009216308594,0.0002829200529959053,0.0,10.627441491759708
251,12.623523610003758,10.636009216308594,0.00028266949811950326,0.0,10.62744907936314
252,12.673523630015552,10.636009216308594,0.00028273905627429485,0.0,10.627446972919628
253,12.723523609980475,10.636009216308594,0.0002827407151926309,0.0,10.627446922682273
254,12.773523619980551,10.636009216308594,0.0002828030555974692,0.0,10.627445034815324
255,12.8235236100154,10.636009216308594,0.00028263404965400696,0.0,10.627450152856111
256,12.873523720016237,10.636009216308594,0.00028208104777149856,0.0,10.62746689952272
257,12.923523680015933,10.636009216308594,0.00027797772781923413,0.0,10.627591161181499
258,12.973523599968757,10.636009216308594,0.0002715053269639611,0.0,10.627787166191078
259,13.023523529991508,10.636009216308594,0.00026559134130366147,0.0,10.627966260601626
260,13.073523539991584,10.636009216308594,0.0002612207317724824,0.0,10.62809861664418
261,13.123523479967844,10.636009216308594,0.00025856230058707297,0.0,10.628179122447456
262,13.17352380999364,10.636009216308594,0.00025410554371774197,0.0,10.62831408730708
263,13.223523599968757,10.636009216308594,0.0002492578933015466,0.0,10.628460889674164
264,13.273523540003225,10.636009216308594,0.00025198672665283084,0.0,10.628378251868021
265,13.323523469967768,10.636009216308594,0.0002481605624780059,0.0,10.62849412036296
266,13.373523479967844,10.636009216308594,0.0002448187442496419,0.0,10.628595321312734
267,13.423523599980399,10.636009216308594,0.00023956241784617305,0.0,10.628754499696475
268,13.473523480002768,10.636009216308594,0.00023735171998851,0.0,10.628821446701838
269,13.523523540003225,10.636009216308594,0.00023608242918271571,0.0,10.628859884889168
270,13.573523539991584,10.636009216308594,0.00023557222448289394,0.0,10.628875335520133
271,13.623523539979942,10.636009216308594,0.00023458107898477465,0.0,10.628905350577481
272,13.67352364998078,10.636009216308594,0.00023295365099329501,0.0,10.628954634304833
273,13.723523540014867,10.636009216308594,0.00023137047537602484,0.0,10.629002577928686
274,13.773523600015324,10.636009216308594,0.00022958792396821082,0.0,10.629056559289479
275,13.823523539991584,10.636009216308594,0.00022811171947978437,0.0,10.629101263485243
276,13.873523539979942,10.636009216308594,0.00022669846657663584,0.0,10.62914406130556
277,13.923523609992117,10.636009216308594,0.00022463563072960824,0.0,10.629206530576083
278,13.973523540014867,10.636009216308594,0.00022301649732980877,0.0,10.629255563116656
279,14.023523600015324,10.636009216308594,0.00022109186102170497,0.0,10.629313847262901
280,14.073523539991584,10.636009216308594,0.00021831599588040262,0.0,10.62939790934215
281,14.123523479967844,10.636009216308594,0.00021570759417954832,0.0,10.629476900092536
282,14.17352348996792,10.636009216308594,0.00021236394240986556,0.0,10.629578156567808
283,14.223523599968757,10.636009216308594,0.00020895087800454348,0.0,10.629681515079806
284,14.273523550014943,10.636009216308594,0.00020684866467490792,0.0,10.62974517682651
285,14.3235236100154,10.636009216308594,0.00020404503447934985,0.0,10.629830079720449
286,14.373523529968224,10.636009216308594,0.00020029704319313169,0.0,10.629943580890167
287,14.42352353001479,10.636009216308594,0.0002007622242672369,0.0,10.629929493718665
288,14.473523540014867,10.636009216308594,0.00019999066716991365,0.0,10.629952858936553
289,14.523523529991508,10.636009216308594,0.00019734953821171075,0.0,10.630032840773021
290,14.573523539991584,10.636009216308594,0.0001999189262278378,0.0,10.62995503148185
291,14.623523489979561,10.636009216308594,0.00019606071873567998,0.0,10.630071870350978
292,14.673523599980399,10.636009216308594,0.00011974444350926206,0.0,10.632382971376915
293,14.723523849970661,10.636009216308594,7.67411693232134e-05,0.0,10.633685248129744
294,14.773523669980932,10.636009216308594,4.9412254156777635e-05,0.0,10.634512855133513
295,14.823523539991584,10.636009216308594,0.00010775760165415704,0.0,10.63274597130618
296,14.873523610003758,10.636009216308594,0.00011573312076507136,0.0,10.632504447065841
297,14.92352353001479,10.636009216308594,0.0001315691915806383,0.0,10.632024880166119
298,14.973523540014867,10.636009216308594,0.00017112874775193632,0.0,10.630826890214673
299,15.02352346997941,10.636009216308594,0.0001933768071467057,0.0,10.630153147782408
300,15.073523550003301,10.636009216308594,5.575483010034077e-05,0.0,10.6343207816377
301,15.123523479967844,10.636009216308594,3.2419891795143485e-05,0.0,10.635027438241384
302,15.17352348001441,10.636009216308594,2.6877465643337928e-05,0.0,10.635195280641023
303,15.223523609980475,10.636009216308594,2.4753766410867684e-05,0.0,10.63525959304962
304,15.273523479991127,10.636009216308594,2.3583774236612953e-05,0.0,10.635295024156632
305,15.323523539991584,10.636009216308594,2.4188691895687953e-05,0.0,10.635276705314178
306,15.37352359999204,10.636009216308594,2.427862818876747e-05,0.0,10.635273981755427
307,15.423523470002692,10.636009216308594,2.4344561097677797e-05,0.0,10.63527198509596
308,15.473523540014867,10.636009216308594,2.456979564158246e-05,0.0,10.635265164273221
309,15.523523669980932,10.636009216308594,2.4426080926787108e-05,0.0,10.635269516414672
310,15.573523479979485,10.636009216308594,2.5238974558305927e-05,0.0,10.63524489939425
311,15.623523539979942,10.636009216308594,2.4931976440711878e-05,0.0,10.635254196279645
312,15.6735235399683,10.636009216308594,2.4652692445670255e-05,0.0,10.635262653892722
313,15.723523530003149,10.636009216308594,2.4594082788098603e-05,0.0,10.635264428780705
314,15.773523540003225,10.636009216308594,2.4719174689380452e-05,0.0,10.63526064059764
315,15.823523600003682,10.636009216308594,2.485502409399487e-05,0.0,10.63525652664295
316,15.873523479967844,10.636009216308594,2.4470837161061354e-05,0.0,10.635268161052679
317,15.92352348001441,10.636009216308594,2.461975600454025e-05,0.0,10.635263651313558
318,15.973523540014867,10.636009216308594,2.4648938051541336e-05,0.0,10.635262767587792
319,16.023523529991508,10.636009216308594,2.4311748347827233e-05,0.0,10.635272978771027
320,16.073523600003682,10.636009216308594,2.430342647130601e-05,0.0,10.635273230784078
321,16.12352354999166,10.636009216308594,2.4605313228676096e-05,0.0,10.635264088687027
322,16.17352354998002,10.636009216308594,3.0124610930215567e-05,0.0,10.635096946690872
323,16.223523509979714,10.636009216308594,2.941866114269942e-05,0.0,10.635118325109477
324,16.273523479991127,10.636009216308594,2.8595068215508945e-05,0.0,10.63514326613881
325,16.323523529979866,10.636009216308594,2.9009399440838024e-05,0.0,10.635130718863447
326,16.37352359999204,10.636009216308594,2.9445071049849503e-05,0.0,10.635117525332976
327,16.4235235399683,10.636009216308594,2.9226957849459723e-05,0.0,10.635124130498648
328,16.47352353000315,10.636009216308594,2.8882546757813543e-05,0.0,10.635134560368618
329,16.523523529991508,10.636009216308594,2.9508317311410792e-05,0.0,10.63511561003379
330,16.5735235500033,10.636009216308594,2.962385224236641e-05,0.0,10.635112111266368
331,16.623523610003758,10.636009216308594,2.9652284865733236e-05,0.0,10.635111250235548
332,16.6735235399683,10.636009216308594,3.032794120372273e-05,0.0,10.635090789199532
333,16.723523649969138,10.636009216308594,3.0907565815141425e-05,0.0,10.6350732363115
334,16.773523479991127,10.636009216308594,3.006633596669417e-05,0.0,10.635098711443247
335,16.823523529979866,10.636009216308594,3.03636807075236e-05,0.0,10.635089706892991
336,16.873523470014334,10.636009216308594,2.8659031158895232e-05,0.0,10.635141329136204
337,16.92352353001479,10.636009216308594,2.858587322407402e-05,0.0,10.635143544592575
338,16.973523540014867,10.636009216308594,2.849550946848467e-05,0.0,10.635146281096258
339,17.023523479991127,10.636009216308594,3.0754203180549666e-05,0.0,10.635077880622836
340,17.073523600003682,10.636009216308594,2.9281571187311783e-05,0.0,10.635122476632015
341,17.123523539979942,10.636009216308594,2.882155058614444e-05,0.0,10.635136407527883
342,17.1735235399683,10.636009216308594,3.0012701245141216e-05,0.0,10.635100335674247
