,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
112,22.04168701999879,1.0193886756896973,5.813124516862445e-06,0.0,1.0192525439397613
113,22.236537080003473,1.0213614702224731,1.2129772585467435e-05,0.0,1.0210774152080666
114,22.43138706999889,1.023292064666748,1.8564591300673783e-05,0.0,1.0228573190676689
115,22.626237160002347,1.0252785682678223,7.975228982104454e-06,0.0,1.0250918043555193
116,22.821087110001827,1.0272445678710938,1.0001149348681793e-05,0.0,1.0270103609556462
117,23.01593705000414,1.0291452407836914,1.9567622075555846e-05,0.0,1.028687006209926
118,23.210787110001547,1.03113853931427,1.0904373993980698e-05,0.0,1.030883180684079
119,23.40563714000018,1.0330713987350464,8.29369582788786e-06,0.0,1.032877176966149
120,23.600487110001268,1.0350079536437988,1.9241810150560923e-05,0.0,1.034557348933693
121,23.795337169998675,1.036998987197876,1.4449027730734088e-05,0.0,1.0366606198664776
122,23.990187169998535,1.0389246940612793,7.549135716544697e-06,0.0,1.0387479084010693
123,24.185037050003302,1.040911316871643,1.7817947082221508e-05,0.0,1.0404940561868716
124,24.37988711000071,1.0428485870361328,1.7789121557143517e-05,0.0,1.0424320013875077
125,24.574737009999808,1.0447883605957031,8.326588613272179e-06,0.0,1.0445933685435576
126,24.769587080001656,1.0467782020568848,1.5790157704032026e-05,0.0,1.0464084281437718
127,24.96443702000397,1.0486862659454346,2.07528100872878e-05,0.0,1.0482002766388105
128,25.15928711000015,1.0506489276885986,1.0039402695838362e-05,0.0,1.0504138249562676
129,25.354137050002464,1.052642583847046,1.377159969706554e-05,0.0,1.05232008052534
130,25.54898713000148,1.0545365810394287,2.2451020413427614e-05,0.0,1.0540108230433871
131,25.743837100002565,1.0565260648727417,1.2927922398375813e-05,0.0,1.0562233187860166
132,25.938687120004033,1.0584722757339478,1.1976808309555054e-05,0.0,1.0581918028369546
133,26.133537109999452,1.0603998899459839,2.2596244889427908e-05,0.0,1.0598707310831632
134,26.328387109999312,1.0623838901519775,1.6250360204139724e-05,0.0,1.062003339216717
135,26.523237320005137,1.0642942190170288,1.0857110282813665e-05,0.0,1.064039967208426
136,26.718087109999033,1.066271185874939,2.1797031877213158e-05,0.0,1.0657607429824383
137,26.91293718000088,1.0682501792907715,1.9675409930641763e-05,0.0,1.0677894205410157
138,27.10778707999998,1.0701794624328613,1.1099657967861276e-05,0.0,1.06991953064257
139,27.302637120003055,1.0721739530563354,1.9953518858528696e-05,0.0,1.0717066815517065
140,27.497487190004904,1.0740962028503418,2.2859028831589967e-05,0.0,1.0735608901131637
141,27.692337109998334,1.0760443210601807,1.2540241186798085e-05,0.0,1.0757506536920682
142,27.887187109998195,1.0780259370803833,1.7940430552698672e-05,0.0,1.0776058080777002
143,28.08203711000533,1.0799602270126343,2.5177741918014362e-05,0.0,1.0793706146523983
144,28.27688711000519,1.081869125366211,1.4591371837013867e-05,0.0,1.0815274246205318
145,28.47173705000023,1.083819031715393,1.5964043996063992e-05,0.0,1.0834451857330933
146,28.666587179999624,1.0857328176498413,2.589012547105085e-05,0.0,1.0851265226915603
147,28.861437110004772,1.0877209901809692,1.788551344361622e-05,0.0,1.0873021472271467
148,29.05628717000218,1.0896474123001099,1.4421412743104156e-05,0.0,1.089309691656492
149,29.251137110004493,1.0915743112564087,2.5310011551482603e-05,0.0,1.0909816014058962
150,29.44598709999991,1.0935564041137695,2.110386049025692e-05,0.0,1.0930621939088088
151,29.640837020000617,1.0954817533493042,1.3815832062391564e-05,0.0,1.095158214194067
152,29.8356870800053,1.0974494218826294,2.4005063096410595e-05,0.0,1.0968872713150377
153,30.030537179998646,1.099392294883728,2.4269213099614717e-05,0.0,1.0988239584513613
154,30.225387570004386,1.101309895515442,1.4589354577765334e-05,0.0,1.1009682420099398
155,30.420237250000355,1.103287696838379,2.1688059860025533e-05,0.0,1.1027798058525768
156,30.615087049998692,1.1051969528198242,2.6948775484925136e-05,0.0,1.1045658663955182
157,30.809937110003375,1.1071677207946777,1.6261563359876163e-05,0.0,1.106786907503916
158,31.004787110003235,1.1091500520706177,1.9626611901912838e-05,0.0,1.1086904360730987
159,31.199637149999035,1.1110423803329468,2.821107773343101e-05,0.0,1.1103817333145853
160,31.394487130004563,1.113028645515442,1.851129491114989e-05,0.0,1.1125951480112126
161,31.589337110002816,1.1150418519973755,1.7642627426539548e-05,0.0,1.1146286969483008
162,31.784187170000223,1.116890788078308,2.816174310282804e-05,0.0,1.116231296378326
163,31.97903701999894,1.1189621686935425,2.163665158150252e-05,0.0,1.1184554815868069
164,32.173887080003624,1.1207830905914307,1.621298724785447e-05,0.0,1.1204034148560604
165,32.36873714000103,1.1227444410324097,2.6925074052996933e-05,0.0,1.1221139096482367
166,32.563587169999664,1.1247119903564453,2.4541353923268616e-05,0.0,1.12413728093027
167,32.75843711000198,1.1266264915466309,1.5970612366800196e-05,0.0,1.126252491746225
168,32.95328705000429,1.1286050081253052,2.493083775334526e-05,0.0,1.1280211777667974
169,33.148137119998864,1.130552053451538,2.7155834686709568e-05,0.0,1.1299161181148447
170,33.34298711000156,1.132451057434082,1.687556505203247e-05,0.0,1.1320558654516935
171,33.53783705000387,1.1344459056854248,2.2308993720798753e-05,0.0,1.133923473670471
172,33.73268711000128,1.1363675594329834,2.9096525395289063e-05,0.0,1.1356861770012765
173,33.927537119998306,1.1383239030838013,1.8488952264306135e-05,0.0,1.1378909287996757
174,34.12238716000138,1.1402806043624878,2.0004767065984197e-05,0.0,1.1398121327273365
175,34.31723713000247,1.142196774482727,2.9452792659867555e-05,0.0,1.1415070489842183
176,34.51208708000195,1.144188404083252,2.083695653709583e-05,0.0,1.1437004442350662
177,34.70693708000181,1.146109938621521,1.7911264876602218e-05,0.0,1.1456904926206408
178,34.90178702000412,1.1480529308319092,2.8717671739286743e-05,0.0,1.1473804203951186
179,35.0966371100003,1.150037169456482,2.372303424635902e-05,0.0,1.1494816234405008
180,35.29148711000016,1.1519474983215332,1.6732719814172015e-05,0.0,1.151555651488925
181,35.486337050002476,1.1538985967636108,2.6907007850240916e-05,0.0,1.1532684884537738
182,35.68118710999988,1.155871868133545,2.6285073545295745e-05,0.0,1.1552563242812612
183,35.876037120004185,1.1577917337417603,1.6765536202001385e-05,0.0,1.1573991184149819
184,36.07088705000206,1.1597647666931152,2.442975528538227e-05,0.0,1.1591926706838422
185,36.26573713000107,1.161681056022644,2.839803710230626e-05,0.0,1.1610160307897823
186,36.460587109999324,1.1636230945587158,1.758665166562423e-05,0.0,1.1632112503500103
187,36.65543704000447,1.1655677556991577,2.1685700630769134e-05,0.0,1.1650599199617864
188,36.8502870500015,1.1674938201904297,2.955243326141499e-05,0.0,1.166801761308314
189,37.04513700999814,1.1694605350494385,1.931803853949532e-05,0.0,1.1690081452229206
190,37.239987020002445,1.1714138984680176,1.9268916730652563e-05,0.0,1.1709626589760191
191,37.43483707999985,1.1733434200286865,2.9256461857585236e-05,0.0,1.1726582922049056
192,37.629687109998486,1.1753246784210205,2.161276643164456e-05,0.0,1.1748185506567244
193,37.82453717000317,1.177262544631958,1.711718869046308e-05,0.0,1.1768616943072048
194,38.019387109998206,1.1792211532592773,2.789860445773229e-05,0.0,1.178567823740086
195,38.21423712000251,1.181177020072937,2.4213390133809298e-05,0.0,1.1806099909027834
196,38.40908710000076,1.1830915212631226,1.610659273865167e-05,0.0,1.182714337074369
197,38.60393711000506,1.1850718259811401,2.5510205887258053e-05,0.0,1.1844744279796724
198,38.798787250001624,1.1870158910751343,2.6420693757245317e-05,0.0,1.1863971712687271
199,38.993637250001484,1.188960313796997,1.6212296031881124e-05,0.0,1.1885806542485224
200,39.18848717000219,1.190932035446167,2.2619680748903193e-05,0.0,1.1904023277623892
201,39.383337200000824,1.192861557006836,2.8056187147740275e-05,0.0,1.1922045372162102
202,39.5781871500003,1.1948245763778687,1.7173051674035378e-05,0.0,1.1944224178537661
203,39.773037079998176,1.1968061923980713,1.969580989680253e-05,0.0,1.196344955921908
204,39.967887150000024,1.198723554611206,2.8445294447010383e-05,0.0,1.198057422705846
205,40.162737110003945,1.2006930112838745,1.8857885152101517e-05,0.0,1.2002513973293827
206,40.35758704999898,1.2026309967041016,1.7173850210383534e-05,0.0,1.2022288194798747
207,40.55243708000489,1.2045643329620361,2.7463207516120747e-05,0.0,1.2039211995684236
208,40.74728712000069,1.2065695524215698,2.1022860892117023e-05,0.0,1.2060772390651981
209,40.94213711000339,1.2084987163543701,1.5160194379859604e-05,0.0,1.2081436949223825
210,41.13698704000126,1.2104295492172241,2.5683028070488945e-05,0.0,1.2098281040658694
211,41.33183711000311,1.2124028205871582,2.3287017029360868e-05,0.0,1.2118574852223647
212,41.526687049998145,1.2143412828445435,1.4399085557670332e-05,0.0,1.214004085058954
213,41.721537170000374,1.2163071632385254,2.2886169972480275e-05,0.0,1.2157712149101099
214,41.916387080003915,1.21823251247406,2.5253901185351424e-05,0.0,1.2176411166161014
215,42.11123716000293,1.220190167427063,1.4700734027428553e-05,0.0,1.2198459056376088
216,42.30608714999835,1.2221652269363403,1.9911401977878995e-05,0.0,1.2216989417248223
217,42.5009371000051,1.2240809202194214,2.6564268409856595e-05,0.0,1.2234588381817995
218,42.69578705000458,1.2260619401931763,1.5673924281145446e-05,0.0,1.2256948882343603
219,42.890637169999536,1.2280253171920776,1.7076212316169403e-05,0.0,1.2276254264520576
220,43.08548711000185,1.2299338579177856,2.6447251002537087e-05,0.0,1.2293145161938082
221,43.2803373200004,1.2318991422653198,1.7762471543392166e-05,0.0,1.2314831807067166
222,43.475187100004405,1.2338440418243408,1.4631656085839495e-05,0.0,1.2335013977021225
223,43.67003724999813,1.2357771396636963,2.5332363293273374e-05,0.0,1.2351839063800945
224,43.8648870399993,1.237767219543457,2.0022322132717818e-05,0.0,1.2372983368037531
225,44.059737100003986,1.2396830320358276,1.3123973076289985e-05,0.0,1.239375694834327
226,44.25458716999856,1.241654396057129,2.336448415007908e-05,0.0,1.2411072465673023
227,44.4494370800021,1.2436108589172363,2.2444755813921802e-05,0.0,1.2430852476255858
228,44.64428702000441,1.2455449104309082,1.2966232134203892e-05,0.0,1.2452412672067894
229,44.839137139999366,1.2475039958953857,2.057698293356225e-05,0.0,1.2470221241090476
230,45.03398705000291,1.249427318572998,2.4575379939051345e-05,0.0,1.2488518123255854
231,45.22883710000315,1.2513755559921265,1.3768066310149152e-05,0.0,1.2510531354152754
232,45.42368710000301,1.2533459663391113,1.809961577237118e-05,0.0,1.252922109536954
233,45.618537110000034,1.2552496194839478,2.579500142019242e-05,0.0,1.2546455521406896
234,45.81338710000273,1.2572499513626099,1.533196154923644e-05,0.0,1.2568909074870498
235,46.00823708000098,1.259198784828186,1.5914243704173714e-05,0.0,1.2588261050691216
236,46.203087109999615,1.261104941368103,2.5936906240531243e-05,0.0,1.2604975508977623
237,46.39793705000193,1.2630902528762817,1.8130565877072513e-05,0.0,1.2626656712845725
238,46.59278710000217,1.2650293111801147,1.4337989341584034e-05,0.0,1.2646935441457134
239,46.787637109999196,1.2669703960418701,2.528188815631438e-05,0.0,1.2663783447850256
240,46.98248743000295,1.2689412832260132,2.1050183931947686e-05,0.0,1.2684483300186948
241,47.17733708000014,1.27085542678833,1.3861233128409367e-05,0.0,1.270530824430929
242,47.37218702000246,1.2728203535079956,2.402816608082503e-05,0.0,1.2722576619147148
243,47.567037180000625,1.274766206741333,2.431683606118895e-05,0.0,1.2741967550744522
244,47.76188717000332,1.2767078876495361,1.4908794582879636e-05,0.0,1.2763587534979943
245,47.95673710000119,1.27867591381073,2.2241914848564193e-05,0.0,1.2781550526488064
246,48.15158719000465,1.2805815935134888,2.746262362052221e-05,0.0,1.2799384737935433
247,48.346437110005354,1.2825440168380737,1.7127938917838037e-05,0.0,1.2821429147644958
248,48.541287110005214,1.2845218181610107,2.1145131540833972e-05,0.0,1.2840266414705874
249,48.736137250001775,1.2864333391189575,2.994264468725305e-05,0.0,1.2857321422656713
250,48.930987110004935,1.2884252071380615,2.0435132682905532e-05,0.0,1.2879466572008933
251,49.125837110004795,1.2903724908828735,2.057800884358585e-05,0.0,1.2898905950717745
252,49.3206871700022,1.2922950983047485,3.150625343550928e-05,0.0,1.2915572848617958
253,49.515537110004516,1.2942765951156616,2.5204235498677008e-05,0.0,1.2936863623287536
254,49.71038709000277,1.2962063550949097,2.1038717022747733e-05,0.0,1.295713670419671
255,49.905237010003475,1.2981748580932617,3.27227680827491e-05,0.0,1.2974085563103
256,50.10008708000532,1.3001227378845215,3.03731194435386e-05,0.0,1.2994114601733926
257,50.2949371700015,1.302032709121704,2.332890835532453e-05,0.0,1.301486392745839
258,50.489787080005044,1.3039971590042114,3.376088716322556e-05,0.0,1.3032065465486231
259,50.68463717999839,1.3059455156326294,3.637123518274166e-05,0.0,1.30509377404712
260,50.87948717999825,1.3078713417053223,2.7505730031407438e-05,0.0,1.3072272125194468
261,51.07433719999972,1.309870958328247,3.4892433177446947e-05,0.0,1.3090538473280977
262,51.26918711000326,1.3117974996566772,4.248048207955435e-05,0.0,1.3108026917273383
263,51.464037220001046,1.3137375116348267,3.327194644953124e-05,0.0,1.3129583491928716
264,51.65888718000497,1.3157036304473877,3.737192309927195e-05,0.0,1.3148284547522489
265,51.85373711000284,1.317636489868164,4.816799264517613e-05,0.0,1.3165084918163994
266,52.04858709999826,1.3196088075637817,4.078792335349135e-05,0.0,1.3186536359746897
267,52.243437050005014,1.3215395212173462,4.095912663615309e-05,0.0,1.3205803403897807
268,52.43828708000365,1.3237886428833008,6.072594624129124e-05,0.0,1.3223665626742223
269,52.633137190001435,1.3254125118255615,5.618764043902047e-05,0.0,1.3240967096617606
270,52.82798706000176,1.3273483514785767,5.248024899628945e-05,0.0,1.3261193690075816
271,53.02283713000361,1.3292962312698364,6.527076766360551e-05,0.0,1.32776772043269
272,53.217687190001016,1.3311805725097656,6.612959987251088e-05,0.0,1.3296319495399511
273,53.412537190000876,1.3331434726715088,6.0399906942620873e-05,0.0,1.3317290276507265
274,53.607387100004416,1.3351080417633057,7.174528582254425e-05,0.0,1.3334279106599134
275,53.80223711999861,1.3370617628097534,7.809582893969491e-05,0.0,1.3352329146876436
276,53.997087089999695,1.3390347957611084,7.115950575098395e-05,0.0,1.3373683824554319
277,54.19193713000277,1.3410022258758545,7.932894368423149e-05,0.0,1.3391445006726572
278,54.38678710000386,1.3429251909255981,9.034264803631231e-05,0.0,1.3408095467938839
279,54.581637110000884,1.3448978662490845,8.422769315075129e-05,0.0,1.3429254221308802
280,54.776487110000744,1.3468670845031738,8.906262519303709e-05,0.0,1.3447814159464033
281,54.97133715000382,1.348791480064392,0.0001028942278935574,0.0,1.3463819030355808
282,55.16618705000292,1.3507463932037354,9.928584040608257e-05,0.0,1.3484213173931057
283,55.36103708000155,1.3526972532272339,0.00010035586456069723,0.0,1.3503471195909516
284,55.55588710000302,1.354640007019043,0.0001157630467787385,0.0,1.3519290679895786
285,55.75073708999844,1.3566070795059204,0.00011698260641423985,0.0,1.3538675808289118
286,55.945587059999525,1.358559489250183,0.00011471507605165243,0.0,1.3558730915992054
287,56.14043721000053,1.3605225086212158,0.00012989711831323802,0.0,1.3574805779045565
288,56.335287180001615,1.3624552488327026,0.0001364591153105721,0.0,1.3592596492703597
289,56.530137130001094,1.364402174949646,0.00013368154759518802,0.0,1.361271620468062
290,56.724987140005396,1.3663873672485352,0.00014834737521596253,0.0,1.3629133684157277
291,56.91983717000403,1.3683034181594849,0.00016194715863093734,0.0,1.3645109395986657
292,57.1146871000019,1.3702751398086548,0.0001620008988538757,0.0,1.3664814027592946
293,57.30953705000138,1.3722418546676636,0.00017653641407378018,0.0,1.3681077249228837
294,57.504387130000396,1.3741813898086548,0.00019782046729233116,0.0,1.369548830105603
295,57.69923707000271,1.3761427402496338,0.00020262414182070643,0.0,1.3713976880964764
296,57.894087200002105,1.3780934810638428,0.0002158791321562603,0.0,1.3730380235470074
297,58.0889371900048,1.3800432682037354,0.00024078635033220053,0.0,1.374404533451656
298,58.28378710999823,1.3820008039474487,0.00024934601970016956,0.0,1.37616161885811
299,58.47863707999932,1.383942723274231,0.00025853110128082335,0.0,1.3778884419444366
300,58.673487110005226,1.3859107494354248,0.0002826708659995347,0.0,1.3792911630954476
301,58.868337110005086,1.3878542184829712,0.0002920178812928498,0.0,1.3810157437388553
302,59.063187100000505,1.3897974491119385,0.00029235106194391847,0.0,1.3829511719433358
303,59.25803717000235,1.391763687133789,0.00030668886029161513,0.0,1.38458164740348
304,59.45288711000467,1.3937097787857056,0.00031288343598134816,0.0,1.3863826744818943
305,59.64773711000453,1.3956663608551025,0.0003034594701603055,0.0,1.3885599469828884
306,59.842587170001934,1.3976163864135742,0.00030633449205197394,0.0,1.390442645278701
307,60.03743711000425,1.3995658159255981,0.00030832417542114854,0.0,1.3923454803855857
308,60.23228711000411,1.4015260934829712,0.00029103815904818475,0.0,1.3947105618743807
309,60.427137049999146,1.403464674949646,0.0002831196179613471,0.0,1.3968345797362272
310,60.62198704000184,1.4054207801818848,0.00028231446049176157,0.0,1.3988095401460887
311,60.816837080004916,1.407374382019043,0.00026282420731149614,0.0,1.4012195647322223
312,61.011687290003465,1.4093260765075684,0.0002465483848936856,0.0,1.4035524064301281
313,61.20653714000218,1.4112735986709595,0.00024369655875489116,0.0,1.4055667126580373
314,61.40138704999845,1.4132146835327148,0.00022551733127329499,0.0,1.4079335186689568
315,61.59623717000068,1.4151334762573242,0.00020458147628232837,0.0,1.4103425872457447
316,61.79108711000299,1.4170984029769897,0.00020151965145487338,0.0,1.4123792157792194
317,61.98593711000285,1.4190417528152466,0.00018952559912577271,0.0,1.4146034423349192
318,62.18078717000026,1.4209734201431274,0.0001688812772044912,0.0,1.4170185583935526
319,62.375637190001726,1.4229475259780884,0.00016568161663599312,0.0,1.4190675938797066
320,62.5704871199996,1.4248907566070557,0.00016269134357571602,0.0,1.4210808507231996
