,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
193,9.723509640001794,1.978123426437378,0.0056539964862167835,0.0,1.8685608479271176
194,9.773509740000009,1.9781475067138672,0.005653995089232922,0.0,1.8685849552742206
195,9.823509840000042,1.9782030582427979,0.0056539736688137054,0.0,1.8686409218858928
196,9.873509700000795,1.9782742261886597,0.005654041655361652,0.0,1.8687107723952272
197,9.923509770000237,1.9783369302749634,0.005654019769281149,0.0,1.8687739005878101
198,9.97350970000116,1.9783833026885986,0.005654004868119955,0.0,1.868820561754657
199,10.023509700000432,1.9784671068191528,0.005654064007103443,0.0,1.868903219895903
200,10.073509660000127,1.9784882068634033,0.00565393315628171,0.0,1.868926855554292
201,10.12350964000143,1.9785361289978027,0.00565405935049057,0.0,1.8689723323099314
202,10.173509700000068,1.978596806526184,0.005653987172991037,0.0,1.869034408486681
203,10.22350970000116,1.9786405563354492,0.005654036998748779,0.0,1.8690771927773953
204,10.273509640001066,1.9787178039550781,0.005653980188071728,0.0,1.869155541268643
205,10.323509700001523,1.9788134098052979,0.005654000677168369,0.0,1.869250750083197
206,10.373509700000795,1.9789085388183594,0.0056540099903941154,0.0,1.8693456986255013
207,10.423509700000068,1.9789319038391113,0.005653988104313612,0.0,1.8693694877525326
208,10.47350970000116,1.9789472818374634,0.0056540146470069885,0.0,1.8693843514092268
209,10.523509640001066,1.9790360927581787,0.005653967149555683,0.0,1.8694740827308036
210,10.573509710000508,1.9791651964187622,0.005654053762555122,0.0,1.8696015080133452
211,10.623509700000795,1.9792348146438599,0.005653992295265198,0.0,1.8696723173454404
212,10.673509700000068,1.9792861938476562,0.005653983447700739,0.0,1.869723867996456
213,10.723509660001582,1.9793733358383179,0.005654065404087305,0.0,1.8698094218444545
214,10.773509830001785,1.9794515371322632,0.005653978791087866,0.0,1.8698893015164417
215,10.823509640000339,1.9795931577682495,0.005653969012200832,0.0,1.870031111646723
216,10.873509700000795,1.9797017574310303,0.005654040724039078,0.0,1.8701383216846734
217,10.923509710000872,1.9798005819320679,0.005653982050716877,0.0,1.8702382831514812
218,10.973509830000694,1.9799773693084717,0.0056540085934102535,0.0,1.870414556186227
219,11.0235097700006,1.980039358139038,0.005654018372297287,0.0,1.8704763555224986
220,11.07350993,1.9800937175750732,0.005654001608490944,0.0,1.8705310398058965
221,11.123509650000415,1.980172872543335,0.005654000677168369,0.0,1.870610212821234
222,11.173509640000702,1.9803073406219482,0.005653962958604097,0.0,1.870745411806414
223,11.22350970000116,1.980401873588562,0.005654021166265011,0.0,1.8708388168307952
224,11.273509700000432,1.9802664518356323,0.005653973203152418,0.0,1.870704324502265
225,11.323509700001523,1.980433464050293,0.005654050037264824,0.0,1.870869847833179
226,11.373509700000795,1.9804561138153076,0.005654011387377977,0.0,1.870893246551836
227,11.423509640000702,1.9805253744125366,0.005653948988765478,0.0,1.870963716303138
228,11.47350989000006,1.9805197715759277,0.005654031876474619,0.0,1.8709565072767902
229,11.52350972000022,1.980820894241333,0.005654006730765104,0.0,1.8712581172132399
230,11.573509700001523,1.9806766510009766,0.0056540342047810555,0.0,1.8711133415841497
231,11.623509700000795,1.9797921180725098,0.005653937812894583,0.0,1.8702306765280199
232,11.673509770000237,1.9781242609024048,0.005654012318700552,0.0,1.8685613755918573
233,11.723509770001328,1.9768506288528442,0.005653992295265198,0.0,1.8672881315544247
234,11.7735097700006,1.9768260717391968,0.005653983913362026,0.0,1.8672637368644587
235,11.823509700001523,1.9768290519714355,0.005654050037264824,0.0,1.8672654357543215
236,11.873509770000965,1.9767507314682007,0.005653957836329937,0.0,1.8671889019115828
237,11.923509700000068,1.9767404794692993,0.005654030945152044,0.0,1.8671772332172376
238,11.973509760000525,1.9767881631851196,0.005653982050716877,0.0,1.867225864404533
239,12.0235097700006,1.9768661260604858,0.005653983447700739,0.0,1.8673038002092857
240,12.073509650001142,1.9769461154937744,0.005654046777635813,0.0,1.8673825624414253
241,12.123509770000965,1.9769914150238037,0.005653982982039452,0.0,1.8674290981961414
242,12.173509640000702,1.9769179821014404,0.005654028616845608,0.0,1.8673547809670679
243,12.223509780000313,1.9768671989440918,0.0056539662182331085,0.0,1.8673052069637925
244,12.273509760001616,1.9766710996627808,0.00565402302891016,0.0,1.8671080068108625
245,12.323509700001523,1.9766238927841187,0.005653985310345888,0.0,1.867061530838767
246,12.373509700000795,1.9766215085983276,0.005654029082506895,0.0,1.8670582984404174
247,12.423509720001675,1.9765498638153076,0.005653992295265198,0.0,1.8669873665168881
248,12.473509640001794,1.9764996767044067,0.005654064007103443,0.0,1.866935789781157
249,12.523509710001235,1.9764913320541382,0.005653970409184694,0.0,1.8669292588619981
250,12.573509720001312,1.9765048027038574,0.005654036998748779,0.0,1.8669414391458035
251,12.623509700000795,1.9765621423721313,0.005653989035636187,0.0,1.8669997082384768
252,12.673509640000702,1.9766087532043457,0.005654017906636,0.0,1.867045759611344
253,12.72350970000116,1.976577877998352,0.0056539964862167835,0.0,1.8670152994880918
254,12.773509710001235,1.9765582084655762,0.005654025357216597,0.0,1.8669950704959688
255,12.823509700001523,1.9765983819961548,0.005653988104313612,0.0,1.867035965909576
256,12.873509770000965,1.9766353368759155,0.005653957836329937,0.0,1.8670735073192977
257,12.923509790000026,1.9766374826431274,0.0056540207006037235,0.0,1.8670744349088986
258,12.973509670000567,1.9766710996627808,0.005653992760926485,0.0,1.8671085933408234
259,13.023509740000009,1.9769835472106934,0.005654017906636,0.0,1.8674205536176915
260,13.073509700001523,1.9713470935821533,0.0056539978832006454,0.0,1.8617844880012795
261,13.123509760000161,1.9489333629608154,0.005653992760926485,0.0,1.839370856638858
262,13.173509700000068,1.939750075340271,0.005654041189700365,0.0,1.8301866305703762
263,13.223509640001794,1.9393508434295654,0.005654017906636,0.0,1.8297878498365636
264,13.2735097700006,1.9397567510604858,0.005653995089232922,0.0,1.8301941996208393
265,13.323509700001523,1.9400103092193604,0.0056540085934102535,0.0,1.8304474960971158
266,13.373509660001218,1.9401969909667969,0.005654018372297287,0.0,1.8306339883502574
267,13.423509740001464,1.9403353929519653,0.00565396947786212,0.0,1.8307733378069009
268,13.473509770001328,1.9404293298721313,0.005654063541442156,0.0,1.8308654519724195
269,13.523509650000051,1.940504550933838,0.005653968546539545,0.0,1.8309425138358493
270,13.573509700001523,1.9405580759048462,0.005654015578329563,0.0,1.8309951274295337
271,13.623509770000965,1.94059419631958,0.005654012784361839,0.0,1.8310313019854947
272,13.673509700000068,1.9406044483184814,0.00565396947786212,0.0,1.831042393173417
273,13.723509760000525,1.9406315088272095,0.005653983913362026,0.0,1.8310691739524714
274,13.77350979000039,1.9406107664108276,0.005654017440974712,0.0,1.8310477818413637
275,13.823509710000508,1.9406116008758545,0.005654013715684414,0.0,1.8310486884946935
276,13.873509820001345,1.9406003952026367,0.005653983447700739,0.0,1.8310380693514365
277,13.923509830001422,1.9405525922775269,0.005653951782733202,0.0,1.830990880026901
278,13.973509720000948,1.9404916763305664,0.005654030945152044,0.0,1.8309284300785047
279,14.023509650000051,1.9404921531677246,0.005654047708958387,0.0,1.8309285820683
280,14.073509760000888,1.9404399394989014,0.005653949920088053,0.0,1.8308782633424272
281,14.12350964000143,1.940423846244812,0.005653980188071728,0.0,1.8308615835583768
282,14.173509720001675,1.940394639968872,0.005654045846313238,0.0,1.8308311049635988
283,14.223509720000948,1.9403586387634277,0.005654008127748966,0.0,1.830795834664721
284,14.2735097700006,1.940326452255249,0.0056539736688137054,0.0,1.830764315898344
285,14.323509770001692,1.940269112586975,0.005653970874845982,0.0,1.8307070303712971
286,14.373509910001303,1.9402458667755127,0.005654049105942249,0.0,1.8306822686054744
287,14.423509640000702,1.9402340650558472,0.005653991363942623,0.0,1.8306715858045035
288,14.473509770001328,1.9401885271072388,0.005654032342135906,0.0,1.8306252537845633
289,14.523509700000432,1.9401261806488037,0.0056539736688137054,0.0,1.8305640442918987
290,14.573509770001692,1.9401332139968872,0.0056539797224104404,0.0,1.83057096033399
291,14.623509650000415,1.9401313066482544,0.005654036533087492,0.0,1.8305679521137384
292,14.673509700000068,1.9401170015335083,0.005653996020555496,0.0,1.830554432046786
293,14.72350970000116,1.9400527477264404,0.0056540463119745255,0.0,1.8304892036976292
294,14.773509700000432,1.9400264024734497,0.005653989966958761,0.0,1.8304639502927196
295,14.8235097400011,1.9400012493133545,0.0056539662182331085,0.0,1.8304392573330552
296,14.873509700000795,1.940023422241211,0.005654033273458481,0.0,1.8304601308714599
297,14.923509720001675,1.9400280714035034,0.005654013715684414,0.0,1.8304651590223424
298,14.973509780000313,1.93999445438385,0.005653980188071728,0.0,1.830432191697415
299,15.02350979000039,1.9400005340576172,0.005654055159538984,0.0,1.8304368185815867
300,15.073509760000888,1.939967155456543,0.005654012784361839,0.0,1.8304042611224576
301,15.123509700000795,1.9399343729019165,0.005653942935168743,0.0,1.8303728320985102
302,15.173509840000406,1.9399352073669434,0.005654012784361839,0.0,1.830372313032858
303,15.223509770001328,1.9399206638336182,0.005653980188071728,0.0,1.830358401147183
304,15.273509640001066,1.9398889541625977,0.005654040724039078,0.0,1.8303255184162408
305,15.323509730000296,1.9398924112319946,0.005653980188071728,0.0,1.8303301485455594
306,15.37350964000143,1.9398828744888306,0.005653977394104004,0.0,1.8303206659436226
307,15.423509700000068,1.9398958683013916,0.005654037930071354,0.0,1.8303324866962618
308,15.47350970000116,1.9398871660232544,0.005653986241668463,0.0,1.8303247860308272
309,15.5235097700006,1.9398579597473145,0.005654036067426205,0.0,1.830294614236336
310,15.573509760000888,1.9398949146270752,0.005653989035636187,0.0,1.8303324804934207
311,15.623509770000965,1.939942717552185,0.005654042586684227,0.0,1.8303792457116768
312,15.673509640000702,1.9399558305740356,0.005653988104313612,0.0,1.830393414487457
313,15.72350970000116,1.939955234527588,0.0056540267542004585,0.0,1.8303920694873668
314,15.773509640001066,1.939945101737976,0.005653984844684601,0.0,1.8303827488161624
315,15.823509650001142,1.9399700164794922,0.0056540039367973804,0.0,1.8304072935926263
316,15.873509720000584,1.9399689435958862,0.0056540342047810555,0.0,1.8304056341790593
317,15.923509740001464,1.9400016069412231,0.005653967149555683,0.0,1.830439596913848
318,15.973509770001328,1.9400508403778076,0.005653968080878258,0.0,1.830488812303357
319,16.023509710001235,1.9400519132614136,0.005654033273458481,0.0,1.8304886218916625
320,16.073509780000677,1.9401013851165771,0.00565399881452322,0.0,1.8305387614886277
321,16.12350976000016,1.940134048461914,0.005653986241668463,0.0,1.8305716684694868
322,16.173509790000026,1.9401458501815796,0.0056540449149906635,0.0,1.830582333223382
323,16.223509640001794,1.9401639699935913,0.00565400579944253,0.0,1.830601211012574
324,16.273509640001066,1.940167784690857,0.005654009059071541,0.0,1.8306049625450744
325,16.323509700001523,1.9402008056640625,0.005653933621942997,0.0,1.8306394453314132
326,16.373509700000795,1.9402496814727783,0.0056540509685873985,0.0,1.8306860472085886
327,16.423509770000237,1.9402837753295898,0.005653957836329937,0.0,1.830721945772972
328,16.47350970000116,1.940305233001709,0.005653993226587772,0.0,1.8307427176562139
329,16.5235097700006,1.940341591835022,0.005653983913362026,0.0,1.8307792569602839
330,16.573509700001523,1.940380334854126,0.005654027219861746,0.0,1.830817160790367
331,16.62350976000016,1.940400242805481,0.005653957836329937,0.0,1.830838413248863
332,16.673509650001506,1.9404250383377075,0.005654021631926298,0.0,1.8308619725564028
333,16.723510120000356,1.9404343366622925,0.005653996020555496,0.0,1.83087176717557
334,16.77350970000043,1.9404553174972534,0.005654048174619675,0.0,1.8308917373742908
335,16.823509700001523,1.9404913187026978,0.005653942469507456,0.0,1.8309297869228291
336,16.87350976000016,1.9405072927474976,0.0056540025398135185,0.0,1.8309445969312452
337,16.92350973000066,1.9405076503753662,0.005654024891555309,0.0,1.8309445214292965
338,16.97350977000133,1.9405277967453003,0.0056539978832006454,0.0,1.8309651911644265
339,17.02350972000022,1.9405437707901,0.005654013250023127,0.0,1.830980867432477
