,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
22,4.505195950000598,0.8564856648445129,0.0011235581478103995,0.0,0.8265095828841906
23,4.700045900000077,0.8606342077255249,0.0011087468592450023,0.0,0.831053285019612
24,4.894895960000213,0.8640280365943909,0.0011019851081073284,0.0,0.8346275147041305
25,5.089746160000686,0.8658081293106079,0.0011052904883399606,0.0,0.836319421197893
26,5.284595959999933,0.8669724464416504,0.0011071865446865559,0.0,0.8374331523040309
27,5.479445960000703,0.8663110733032227,0.0011251461692154408,0.0,0.8362926235670224
28,5.674295890000394,0.8704115152359009,0.0011101269628852606,0.0,0.8407937719169073
29,5.869145900000149,0.8737837076187134,0.0011007318971678615,0.0,0.8444166208950337
30,6.063995890000115,0.8757596611976624,0.0010967608541250229,0.0,0.8464985203139483
31,6.258845979999933,0.876934289932251,0.001100775320082903,0.0,0.8475660447025671
32,6.453696160000618,0.875988781452179,0.0011195755796507,0.0,0.8461189528173302
33,6.648545870000817,0.8801605701446533,0.0011049596359953284,0.0,0.8506806890401524
34,6.843396000000212,0.8835863471031189,0.001096306019462645,0.0,0.8543373410262634
35,7.038245930000812,0.8854142427444458,0.001101503730751574,0.0,0.856026563809486
36,7.2330959099999745,0.8869064450263977,0.001098123611882329,0.0,0.857608946310822
37,7.4279460600000675,0.8859415650367737,0.001118841697461903,0.0,0.8560913160851691
38,7.622796020000351,0.8898800015449524,0.0011073772329837084,0.0,0.8603356199198402
39,7.81764597000074,0.8933470249176025,0.0010949495481327176,0.0,0.8641342089532409
40,8.012496029999966,0.8953493237495422,0.0010937126353383064,0.0,0.8661695081237704
41,8.207345960000566,0.8967048525810242,0.0010987205896526575,0.0,0.8673914267373272
42,8.402195950000532,0.8956295251846313,0.0011144852032884955,0.0,0.8658955057549756
43,8.597045960000287,0.8994842171669006,0.0011053895577788353,0.0,0.8699928659211844
44,8.791895960000147,0.9030771255493164,0.0010954560711979866,0.0,0.8738507957521826
45,8.986745910000536,0.9050195813179016,0.0010986349079757929,0.0,0.8757084414270706
46,9.181595960000777,0.9067932367324829,0.0010950934374704957,0.0,0.877576581858145
47,9.376445930000045,0.9055314660072327,0.0011154746171087027,0.0,0.8757710494126193
48,9.571295950000604,0.909055769443512,0.0011076964437961578,0.0,0.879502871401608
49,9.76614594000057,0.9128918051719666,0.0010919796768575907,0.0,0.8837582241852768
50,9.9609960100006,0.9148488640785217,0.0010933595476672053,0.0,0.8856784686905798
51,10.155845990000671,0.916669487953186,0.0010971048614010215,0.0,0.8873991690929514
52,10.350695950000045,0.9152359366416931,0.0011122027644887567,0.0,0.8855628117662389
53,10.545545980000497,0.9188602566719055,0.0011052072513848543,0.0,0.8893737692878582
54,10.740395920000083,0.9225530028343201,0.0010965571273118258,0.0,0.8932972973004915
55,10.935245900000155,0.924657940864563,0.0010919647756963968,0.0,0.8955247574348933
56,11.13009589000012,0.9266470074653625,0.0010865647345781326,0.0,0.8976578949727118
57,11.32494596000015,0.9252776503562927,0.001110390410758555,0.0,0.8956528783534188
58,11.51979596000001,0.9283240437507629,0.0011037455406039953,0.0,0.8988765542256646
59,11.714645900000505,0.9319432377815247,0.001095064915716648,0.0,0.9027273438561708
60,11.90949596000064,0.9337074160575867,0.001096384017728269,0.0,0.9044563290182035
61,12.104345920000014,0.935581386089325,0.001097738859243691,0.0,0.906294152420247
62,12.299195940000573,0.9353997707366943,0.0011102898279204965,0.0,0.9057776822437067
63,12.49404629000037,0.9380841255187988,0.0011081694392487407,0.0,0.9085186081474181
64,12.688895930000399,0.9420434236526489,0.0010965496767312288,0.0,0.9127879168973304
65,12.883745940000153,0.9441061019897461,0.00109159667044878,0.0,0.9149827394608409
66,13.078595950000818,0.9459937214851379,0.0010932469740509987,0.0,0.9168263295162469
67,13.273445900000297,0.9449613690376282,0.0011095949448645115,0.0,0.915357819746621
68,13.468296110000665,0.9475764632225037,0.0011051633628085256,0.0,0.9180911467681173
69,13.663145950000398,0.9517471194267273,0.0010954461758956313,0.0,0.9225210536323022
70,13.85799617000066,0.9537057280540466,0.0010939151979982853,0.0,0.9245205081375316
71,14.05284619000031,0.9556695222854614,0.0010956639889627695,0.0,0.9264376453255303
72,14.247695900000508,0.9547560214996338,0.0011095014633610845,0.0,0.9251549662577454
73,14.442546250000305,0.9572945833206177,0.0011057003866881132,0.0,0.9277949392839335
74,14.637396090000038,0.961469829082489,0.0010964899556711316,0.0,0.9322159156611655
75,14.832245900000089,0.9635348916053772,0.0010875185253098607,0.0,0.9345203323575202
76,15.02709595000033,0.9654456377029419,0.001090890378691256,0.0,0.9363411187556107
77,15.221945960000085,0.9646034836769104,0.0011080524418503046,0.0,0.935041087749321
78,15.416795940000156,0.9667635560035706,0.0011042453115805984,0.0,0.9373027327887248
79,15.611645960000715,0.9712424278259277,0.001092508900910616,0.0,0.9420947273531929
80,15.806495929999983,0.9730719923973083,0.0010950019350275397,0.0,0.9438577787715476
81,16.001346010000816,0.9750903844833374,0.0010937904007732868,0.0,0.9459084941068664
82,16.196196100000634,0.9744765162467957,0.0011074072681367397,0.0,0.9449313332958147
83,16.39104602000043,0.9765002727508545,0.0011061616241931915,0.0,0.9469883230820298
84,16.585895960000016,0.9809293150901794,0.001093683997169137,0.0,0.9517502635193057
85,16.78074603999994,0.9828835129737854,0.001089629135094583,0.0,0.9538126435011159
86,16.97559590000037,0.984839141368866,0.0010896390303969383,0.0,0.9557680078934878
87,17.17044602000078,0.9842720627784729,0.0011066076112911105,0.0,0.9547482143522706
88,17.365295980000155,0.9882365465164185,0.0010920482454821467,0.0,0.9591011361462529
89,17.560145960000227,0.9906786680221558,0.0010901697678491473,0.0,0.9615933746838476
90,17.754996170000595,0.9924570918083191,0.0010963845998048782,0.0,0.9632059892393648
91,17.949845950000054,0.9945601224899292,0.0010882177157327533,0.0,0.9655269091212656
92,18.144696070000464,0.9965205192565918,0.0010883647482842207,0.0,0.9674833831182681
93,18.33954592000009,0.9983183145523071,0.001092936610803008,0.0,0.9691592029507272
94,18.534395930000755,1.000328779220581,0.001091051148250699,0.0,0.9712199710057117
95,18.729245950000404,0.9999005198478699,0.0011058873496949673,0.0,0.970395887712948
96,18.924095900000793,1.0017571449279785,0.00110473798122257,0.0,0.9722831774841528
97,19.118945950000125,1.0061577558517456,0.001093712286092341,0.0,0.9769779495437164
98,19.313795949999985,1.0080558061599731,0.001092096441425383,0.0,0.9789191099413205
99,19.50864589000048,1.010091781616211,0.0010889222612604499,0.0,0.9810397712546867
100,19.70349589000034,1.009644627571106,0.0011053128400817513,0.0,0.9801553231228609
101,19.898345900000095,1.0113143920898438,0.0011036964133381844,0.0,0.9818682132605463
102,20.09319596000023,1.0158737897872925,0.0010887221433222294,0.0,0.9868271184923127
103,20.28804603000026,1.0176937580108643,0.0010946316178888083,0.0,0.988489424298238
104,20.48289610000029,1.0197913646697998,0.0010871164267882705,0.0,0.9907875332496595
105,20.677746020000086,1.0195146799087524,0.001103507704101503,0.0,0.990073535766406
106,20.872595880000517,1.0210026502609253,0.0011057965457439423,0.0,0.9915004407390952
107,21.067445970000335,1.025584101676941,0.0010913574369624257,0.0,0.9964671218017582
108,21.262296000000788,1.0275778770446777,0.0010881751077249646,0.0,0.9985458004406188
109,21.45714596000016,1.0294299125671387,0.0010907129617407918,0.0,1.000330127033079
110,21.651995870000064,1.0295103788375854,0.0011016617063432932,0.0,1.0001184851770288
111,21.846845960000792,1.0306559801101685,0.001108822412788868,0.0,1.0010730416659266
112,22.041695970000546,1.035285472869873,0.00109184836037457,0.0,1.0061553953544238
113,22.236545950000618,1.0372554063796997,0.001092733582481742,0.0,1.00810171149252
114,22.43139595000048,1.0392847061157227,0.0010878000175580382,0.0,1.0102626367672811
115,22.626245960000233,1.0395509004592896,0.0010987642453983426,0.0,1.01023630989776
116,22.821095960000093,1.0402069091796875,0.0011078398674726486,0.0,1.0106501846514642
117,23.015945990000546,1.0450941324234009,0.0010893968865275383,0.0,1.0160294592496009
118,23.210796029999983,1.0470672845840454,0.0010892520658671856,0.0,1.0180064751675353
119,23.40564595000069,1.048887014389038,0.0010925930691882968,0.0,1.019737068340322
120,23.60049600000002,1.0494332313537598,0.001098621403798461,0.0,1.0201224517489784
121,23.79534609000075,1.0496808290481567,0.00111109740100801,0.0,1.0200371948282234
122,23.990195930000482,1.0547798871994019,0.001091402373276651,0.0,1.0256617084413302
123,24.185045990000617,1.0568201541900635,0.001089858473278582,0.0,1.0277431660663803
124,24.37989597000069,1.058732032775879,0.0010878375032916665,0.0,1.0297089633230585
125,24.57474590000038,1.0593641996383667,0.0010945614194497466,0.0,1.0301617387920152
126,24.769595960000515,1.059370517730713,0.0011082448763772845,0.0,1.0298029877269175
127,24.964445960000376,1.0646032094955444,0.0010862554190680385,0.0,1.0356223494169767
128,25.159295960000236,1.0665886402130127,0.0010867026867344975,0.0,1.037595847212011
129,25.35414590000073,1.0683761835098267,0.0010945581598207355,0.0,1.0391738096290735
130,25.54899590000059,1.0692977905273438,0.0010945615358650684,0.0,1.040095326575078
131,25.743845960000726,1.0690701007843018,0.0011086289305239916,0.0,1.0394923243694938
132,25.938695890000417,1.0742673873901367,0.0010914765298366547,0.0,1.0451472301647067
133,26.13354597000034,1.0763112306594849,0.001088685356080532,0.0,1.0472655408333986
134,26.328396020000582,1.0783214569091797,0.0010853393469005823,0.0,1.0493650372696108
135,26.523245960000168,1.0790941715240479,0.0010942139197140932,0.0,1.0499009818316438
136,26.718096030000197,1.0786314010620117,0.0011066591832786798,0.0,1.0491061767158099
137,26.91294592000031,1.0841854810714722,0.001084527699276805,0.0,1.0552507158658466
138,27.107795970000552,1.0860856771469116,0.001086064032278955,0.0,1.057109923191322
139,27.302645910000138,1.087964653968811,0.001092159771360457,0.0,1.0588262681328227
140,27.497496030000548,1.0891146659851074,0.0010915726888924837,0.0,1.0599919432745315
141,27.692345899999964,1.0885132551193237,0.0011092722415924072,0.0,1.058918315422535
142,27.887196020000374,1.0938199758529663,0.0010907334508374333,0.0,1.064719643678004
143,28.082045900000594,1.0960253477096558,0.0010766669875010848,0.0,1.0673003031499217
144,28.276895949999926,1.0979198217391968,0.0010775950504466891,0.0,1.0691700168312992
145,28.47174596000059,1.098872423171997,0.0010902149369940162,0.0,1.0697859247389716
146,28.66659598000024,1.0982459783554077,0.0011011215392500162,0.0,1.0688684961368329
147,28.861446110000543,1.103617548942566,0.0010821438627317548,0.0,1.0747463835424278
148,29.056296380000276,1.1054515838623047,0.0010862844064831734,0.0,1.0764699504110962
149,29.2511460300002,1.1075255870819092,0.0010832292027771473,0.0,1.078625465243496
150,29.445995949999997,1.1089216470718384,0.0010833431733772159,0.0,1.0800184845434035
151,29.64084593000007,1.108080267906189,0.0011020025704056025,0.0,1.0786792801287957
152,29.835695940000733,1.113062858581543,0.0010863483184948564,0.0,1.0840795199834277
153,30.0305459300007,1.1153929233551025,0.001075583859346807,0.0,1.0866967762212734
154,30.225395920000665,1.1172839403152466,0.0010796485003083944,0.0,1.0884793501864187
155,30.420245960000102,1.1187450885772705,0.0010908407857641578,0.0,1.0896418927493972
156,30.615095959999962,1.1177178621292114,0.0011017622891813517,0.0,1.0883232849587687
157,30.809945960000732,1.1227155923843384,0.0010852740379050374,0.0,1.093760915162647
158,31.004795970000487,1.1248632669448853,0.0010884144576266408,0.0,1.0958248045811896
159,31.199645960000453,1.12697434425354,0.0010816761059686542,0.0,1.0981156584167386
160,31.39449605000027,1.1288456916809082,0.0010813124245032668,0.0,1.0999967087201308
161,31.589345890000004,1.1273847818374634,0.0011049946770071983,0.0,1.097903965852782
162,31.784195910000562,1.1323641538619995,0.001086943200789392,0.0,1.1033649440422189
163,31.979045960000803,1.134779691696167,0.0010789437219500542,0.0,1.1059939047720284
164,32.173895960000664,1.1366620063781738,0.001082108123227954,0.0,1.1077917944937012
165,32.36874592999993,1.1385595798492432,0.0010871381964534521,0.0,1.1095551676231437
166,32.56359599000007,1.1378347873687744,0.0010965255787596107,0.0,1.1085799235376994
167,32.75844598999993,1.1424932479858398,0.0010820459574460983,0.0,1.113624694659561
168,32.953295960000105,1.1443192958831787,0.0010903319343924522,0.0,1.1152296760063618
169,33.14814593000028,1.1464089155197144,0.0010801692260429263,0.0,1.1175904326365795
170,33.342995910000354,1.1483501195907593,0.0010813677217811346,0.0,1.1194996613207273
171,33.53784590000032,1.1501742601394653,0.0010861874325200915,0.0,1.1211952139148023
172,33.732695960000456,1.152236819267273,0.0010816515423357487,0.0,1.1233787887783722
173,33.927545980000104,1.154267430305481,0.0010773807298392057,0.0,1.1255233433856628
174,34.12239597000007,1.155997633934021,0.0010852298000827432,0.0,1.1270441369597335
175,34.31724595000014,1.1580610275268555,0.0010811974061653018,0.0,1.1292151132093278
176,34.512095960000806,1.1600708961486816,0.0010765655897557735,0.0,1.1313485568402335
177,34.70694595000077,1.1618714332580566,0.0010838776361197233,0.0,1.1329540114774368
178,34.901795980000315,1.1638250350952148,0.0010853433050215244,0.0,1.1348685098545626
179,35.09664587000043,1.165878176689148,0.0010762941092252731,0.0,1.1371630803726613
180,35.29149596000025,1.167787790298462,0.001079861423932016,0.0,1.1389775194525253
181,35.48634591000064,1.169587254524231,0.0010879302863031626,0.0,1.1405617096577771
182,35.68119602000024,1.171737551689148,0.0010759750148281455,0.0,1.143030968683539
183,35.876045930000146,1.1736664772033691,0.0010779192671179771,0.0,1.1449080223243684
184,36.0708959600006,1.1754344701766968,0.001086019678041339,0.0,1.146459899574425
185,36.265745900000184,1.177463173866272,0.001080756657756865,0.0,1.148629018539982
186,36.46059603000049,1.179465413093567,0.0010782253229990602,0.0,1.1506987927660812
187,36.655445950000285,1.1812187433242798,0.0010850041871890426,0.0,1.152271265611751
188,36.850295969999934,1.1832648515701294,0.0010816504945978522,0.0,1.1544068490344566
189,37.045145900000534,1.1852622032165527,0.0010783440666273236,0.0,1.1564924148565623
190,37.23999596000067,1.1870779991149902,0.0010832456173375249,0.0,1.158177439342672
191,37.43484596000053,1.1890660524368286,0.001083948533050716,0.0,1.1601467391544487
192,37.62969610000073,1.1911195516586304,0.0010762946913018823,0.0,1.1624044398125726
193,37.82454587000029,1.1930238008499146,0.0010788599029183388,0.0,1.1642402501840143
194,38.01939596000011,1.1949121952056885,0.0010836080182343721,0.0,1.1660019667224026
195,38.21424593000029,1.1970250606536865,0.0010724314488470554,0.0,1.1684130185710266
196,38.40909594999994,1.1989585161209106,0.001075251610018313,0.0,1.1702712332662661
197,38.60394586000075,1.2007529735565186,0.0010832372354343534,0.0,1.1718526374100242
198,38.79879595000057,1.2028191089630127,0.0010757165728136897,0.0,1.1741194210869725
199,38.99364595000043,1.2048194408416748,0.0010763319442048669,0.0,1.1761033351030665
200,39.18849622000016,1.206552267074585,0.0010850420221686363,0.0,1.1776037799399346
201,39.38334598000074,1.2086273431777954,0.001080382615327835,0.0,1.1798031671538949
202,39.57819615000062,1.2105871438980103,0.0010782459285110235,0.0,1.1818199738237076
203,39.77304596000067,1.2124208211898804,0.001082832575775683,0.0,1.1835312812012155
204,39.96789596000053,1.214448094367981,0.0010827132500708103,0.0,1.1855617379413919
205,40.1627459500005,1.2164653539657593,0.0010767983039841056,0.0,1.187736805934785
206,40.35759596000025,1.218277096748352,0.001083247596397996,0.0,1.1893764841754921
207,40.55244607000077,1.220262050628662,0.0010859890608116984,0.0,1.1912882968818304
208,40.747295959999974,1.222330093383789,0.0010746880434453487,0.0,1.1936578462598846
209,40.94214593000015,1.2242062091827393,0.0010792502434924245,0.0,1.1954122443864588
210,41.136995870000646,1.2260597944259644,0.0010857186280190945,0.0,1.1970932557178662
211,41.33184593000078,1.2280670404434204,0.0010797716677188873,0.0,1.1992591642573476
212,41.52669593000064,1.2300752401351929,0.0010792564135044813,0.0,1.2012811107254586
213,41.72154589999991,1.231897234916687,0.0010850952239707112,0.0,1.202947328379238
214,41.916396030000215,1.233924388885498,0.0010806191712617874,0.0,1.205093901643902
215,42.111245960000815,1.2359083890914917,0.001079336740076542,0.0,1.2071121166009455
216,42.3060959000004,1.2377469539642334,0.0010844952194020152,0.0,1.2088130553086753
217,42.500945960000536,1.2398484945297241,0.0010788929648697376,0.0,1.2110640617841855
218,42.69579589000023,1.2419731616973877,0.0010680087143555284,0.0,1.213479116401868
219,42.890645960000256,1.243795394897461,0.0010745043400675058,0.0,1.215128048906196
220,43.08549616000073,1.245806097984314,0.0010722154984250665,0.0,1.2171998173725325
221,43.28034595999998,1.24778151512146,0.0010673805372789502,0.0,1.2193042293390726
222,43.47519590000047,1.2496880292892456,0.0010710019851103425,0.0,1.2211141247272956
223,43.67004596000061,1.2516714334487915,0.0010721611324697733,0.0,1.223066603298951
224,43.864895930000785,1.253739356994629,0.001061927992850542,0.0,1.2254075429165736
225,44.059745930000645,1.2556207180023193,0.0010674960212782025,0.0,1.2271403511530254
226,44.254596000000674,1.2574071884155273,0.0010751037625595927,0.0,1.2287238500719424
227,44.44944590000068,1.2595115900039673,0.0010664785513654351,0.0,1.2310583688449581
228,44.64429590000054,1.2614824771881104,0.0010658832034096122,0.0,1.2330451396744233
229,44.83914596000068,1.2631648778915405,0.0010757014388218522,0.0,1.234465593784349
230,45.03399589000037,1.2652649879455566,0.0010709339985623956,0.0,1.2366928972375113
231,45.228846020000674,1.2672197818756104,0.0010662615532055497,0.0,1.2387723501407075
232,45.42369598000005,1.2690215110778809,0.0010739120189100504,0.0,1.2403699679781683
233,45.61854604000018,1.2710040807724,0.0010760491713881493,0.0,1.2422955192994327
234,45.813395950000086,1.273003101348877,0.001069601159542799,0.0,1.2444665702527389
235,46.00824616000045,1.2748149633407593,0.0010773950489237905,0.0,1.2460704943934922
236,46.20309624000038,1.2767773866653442,0.0010796654969453812,0.0,1.2479723430730403
237,46.39794598000026,1.278836965560913,0.0010695565724745393,0.0,1.2503016240299214
238,46.59279599000001,1.2807544469833374,0.0010738256387412548,0.0,1.2521052084719761
239,46.78764600000068,1.282550573348999,0.0010814859997481108,0.0,1.2536969594701193
240,46.98249587000009,1.2846349477767944,0.0010719361016526818,0.0,1.2560361213591416
241,47.17734610000025,1.2866542339324951,0.0010699148988351226,0.0,1.2581093323975336
242,47.37219600000026,1.2883886098861694,0.0010801720200106502,0.0,1.2595700524610933
243,47.56704596000054,1.2905117273330688,0.0010712840594351292,0.0,1.2619302971409634
244,47.761895970000296,1.2924686670303345,0.0010708528570830822,0.0,1.2638987411445006
245,47.95674591000079,1.2942551374435425,0.001077602501027286,0.0,1.2655051337571348
246,48.15159596000012,1.2962877750396729,0.0010767732746899128,0.0,1.2675598947802558
247,48.34644595999998,1.2982158660888672,0.0010740873403847218,0.0,1.269559645482339
248,48.54129590000048,1.3000590801239014,0.0010789126390591264,0.0,1.2712741224788595
249,48.736146130000634,1.3020472526550293,0.0010804140474647284,0.0,1.2732222380342892
250,48.93099604000054,1.3040536642074585,0.0010723271407186985,0.0,1.27544440502394
251,49.12584596000033,1.3060321807861328,0.0010724595049396157,0.0,1.2774193901781459
252,49.320695890000025,1.3078333139419556,0.0010827139485627413,0.0,1.278946938879881
253,49.51554602000033,1.309964895248413,0.0010691563365980983,0.0,1.2814402318505105
254,49.71039593000023,1.3119227886199951,0.001070756814442575,0.0,1.283355425113393
255,49.905245960000684,1.3137208223342896,0.0010792517568916082,0.0,1.2849268171611241
256,50.10009599000023,1.3157795667648315,0.0010724077001214027,0.0,1.2871681582886725
257,50.294945960000405,1.3178024291992188,0.0010675877565518022,0.0,1.2893196148895192
258,50.48979589999999,1.3195381164550781,0.0010786466300487518,0.0,1.2907602558240294
259,50.68464631000006,1.3215926885604858,0.0010753964306786656,0.0,1.2929015419485512
260,50.879495959999986,1.323551893234253,0.001072357757948339,0.0,1.2949418171952944
261,51.07434590000048,1.3254468441009521,0.001074263360351324,0.0,1.296785927352123
262,51.26919589000045,1.3274152278900146,0.0010773357935249805,0.0,1.2986723398530855
263,51.464045960000476,1.3293955326080322,0.0010709589114412665,0.0,1.300822777234344
264,51.65889621000042,1.3313138484954834,0.001074861385859549,0.0,1.302636976665305
265,51.85374611000043,1.333183765411377,0.0010817510774359107,0.0,1.3043230793658178
266,52.04859596000006,1.3352645635604858,0.001069449819624424,0.0,1.306732070152834
267,52.24344595999992,1.3371918201446533,0.0010730646317824721,0.0,1.3085628849945496
268,52.43829599000037,1.338987112045288,0.001084227696992457,0.0,1.3100603507806081
269,52.633145929999955,1.3411357402801514,0.0010718009434640408,0.0,1.3125405198289082
270,52.827995930000725,1.3430808782577515,0.0010724799940362573,0.0,1.3144675410088618
271,53.02284589999999,1.3448742628097534,0.001080466783605516,0.0,1.3160478412098717
272,53.21769639000013,1.3468531370162964,0.0010777225252240896,0.0,1.3180999311323278
273,53.41254595999999,1.348922848701477,0.001071389764547348,0.0,1.3203385983392597
274,53.60739640000065,1.3506786823272705,0.0010813348926603794,0.0,1.3218290999250486
275,53.80224603000079,1.3528157472610474,0.0010784488404169679,0.0,1.3240431635782588
276,53.99709596000048,1.3547863960266113,0.001074493513442576,0.0,1.3261193388853687
277,54.191945900000064,1.3566570281982422,0.0010807462967932224,0.0,1.3278231492983177
278,54.386795970000094,1.3586097955703735,0.0010879823239520192,0.0,1.3295828623602632
279,54.58164598000076,1.36074697971344,0.0010773600079119205,0.0,1.332003445646353
280,54.776496020000195,1.3626857995986938,0.0010813166154548526,0.0,1.3338367048250046
281,54.97134596000069,1.3645541667938232,0.0010918615153059363,0.0,1.3354237383100669
282,55.166196019999916,1.3666903972625732,0.0010851684492081404,0.0,1.3377385371050798
283,55.36104593000073,1.3686960935592651,0.0010891359997913241,0.0,1.3396383807392325
284,55.5558959100008,1.370538592338562,0.0011022096732631326,0.0,1.341132079139771
285,55.75074593000045,1.3727232217788696,0.0011014561168849468,0.0,1.343336813162826
286,55.945595970000795,1.3749492168426514,0.0011008069850504398,0.0,1.3455801268042997
287,56.140445900000486,1.376927375793457,0.0011175250401720405,0.0,1.3471122547316832
288,56.33529590000035,1.3792827129364014,0.001126126735471189,0.0,1.3492381020847242
289,56.53014596000048,1.3816770315170288,0.0011327068787068129,0.0,1.3514568650758825
290,56.72499595000045,1.3838351964950562,0.00116263038944453,0.0,1.3528166827568318
291,56.919845940000414,1.3863495588302612,0.001180613529868424,0.0,1.3548512620987836
292,57.11469596999996,1.3888260126113892,0.0011935951188206673,0.0,1.3569813722793014
293,57.30954643000041,1.3911470174789429,0.0012191428104415536,0.0,1.3586207749534864
294,57.504396060000545,1.3934684991836548,0.0012402974534779787,0.0,1.3603778592438438
295,57.69924596000055,1.3958470821380615,0.0012450441718101501,0.0,1.3626298016518354
296,57.89409603000058,1.397945523262024,0.001254507340490818,0.0,1.364475769220665
297,58.08894586000042,1.3997539281845093,0.001263436395674944,0.0,1.36604595052246
298,58.283795870000176,1.401706576347351,0.0012499951990321279,0.0,1.3683572044352534
299,58.478645959999994,1.4034700393676758,0.0012388165341690183,0.0,1.37041890976266
300,58.673495960000764,1.4049551486968994,0.001236454350873828,0.0,1.371967041197326
301,58.86834593000003,1.4068127870559692,0.0012162190396338701,0.0,1.3743645495661534
302,59.06319592,1.4084999561309814,0.001200311933644116,0.0,1.37647611386613
303,59.25804592000077,1.4100919961929321,0.0011935995426028967,0.0,1.378247237836104
304,59.452895960000205,1.411874771118164,0.0011844341643154621,0.0,1.3802745413878932
305,59.6477459000007,1.413599967956543,0.001171646872535348,0.0,1.382340898056049
306,59.842595959999926,1.41522216796875,0.0011713453568518162,0.0,1.3839711423860863
307,60.037445960000696,1.4169371128082275,0.0011674117995426059,0.0,1.3857910329611507
308,60.23229616000026,1.4188381433486938,0.0011483142152428627,0.0,1.3882015794117004
309,60.42714589000025,1.4206428527832031,0.0011430328013375401,0.0,1.3901471948566382
310,60.62199597000017,1.422308325767517,0.001145819085650146,0.0,1.3917383308900055
311,60.816845930000454,1.4242089986801147,0.0011331891873851418,0.0,1.393975964436354
312,61.01169596,1.4261387586593628,0.0011234373087063432,0.0,1.396165900638001
313,61.206545860000006,1.4277831315994263,0.001126920455135405,0.0,1.3977173446245956
314,61.40139595000073,1.4297055006027222,0.0011185832554474473,0.0,1.3998621467806864
315,61.59624599000017,1.4315543174743652,0.0011088770115748048,0.0,1.401969922356354
316,61.79109603000052,1.433226466178894,0.0011147577315568924,0.0,1.4034851758040487
317,61.98594589999993,1.435268759727478,0.0011063044657930732,0.0,1.405752999101905
318,62.18079596000007,1.4372279644012451,0.0010918559273704886,0.0,1.4080976850013713
319,62.375646020000204,1.438980221748352,0.001098067034035921,0.0,1.4096842325070873
320,62.5704959600007,1.4408587217330933,0.0010998441139236093,0.0,1.411515320711257
321,62.765345900000284,1.4428598880767822,0.0010875808075070381,0.0,1.4138436671648174
322,62.960195900000144,1.4447534084320068,0.0010894916485995054,0.0,1.4156862070440315
323,63.15504596000028,1.4464845657348633,0.0010977620258927345,0.0,1.4171967139888555
324,63.34989591000067,1.448589563369751,0.001084321760572493,0.0,1.419660292526381
325,63.544745950000106,1.4505524635314941,0.001080793677829206,0.0,1.421717320524482
326,63.739596039999924,1.452256679534912,0.0010931991273537278,0.0,1.4230905640967655
327,63.93444599000031,1.4543269872665405,0.0010873883729800582,0.0,1.4253159004307818
328,64.12929604000055,1.4562187194824219,0.0010848324745893478,0.0,1.427275822993368
329,64.3241460700001,1.4580157995224,0.0010912995785474777,0.0,1.4289003632865847
330,64.51899595000032,1.4600250720977783,0.0010918899206444621,0.0,1.4308938857709523
331,64.7138459100006,1.462063193321228,0.001081917667761445,0.0,1.4331980627124197
332,64.90869595999993,1.4639304876327515,0.0010885633528232574,0.0,1.434888052804768
333,65.1035459600007,1.4658379554748535,0.001094452221877873,0.0,1.4366384079760406
334,65.29839595000067,1.4678890705108643,0.0010829410748556256,0.0,1.438996635810146
