,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
134,26.32841781000002,1.0628489255905151,0.000290395924821496,0.0
135,26.523267809999993,1.064786672592163,0.00029080125386826694,0.0
136,26.718117809999967,1.0667706727981567,0.00029124211869202554,0.0
137,26.91296780999994,1.0687267780303955,0.00029125562286935747,0.0
138,27.107817780000005,1.0706382989883423,0.0002920100814662874,0.0
139,27.302667850000034,1.072643756866455,0.000292226584861055,0.0
140,27.49751772000002,1.0745806694030762,0.0002920963743235916,0.0
141,27.69236780999995,1.0765107870101929,0.00029368538525886834,0.0
142,27.88721781000004,1.0784916877746582,0.000293197255814448,0.0
143,28.082067810000012,1.080458641052246,0.00029352810815908015,0.0
144,28.27691774999994,1.0823161602020264,0.0002940953418146819,0.0
145,28.471767799999952,1.0842708349227905,0.0002942645223811269,0.0
146,28.666617809999934,1.0862432718276978,0.0002950096095446497,0.0
147,28.861467810000022,1.0881736278533936,0.00029537922819145024,0.0
148,29.056317870000044,1.090099573135376,0.0002954273368231952,0.0
149,29.251167890000033,1.09206223487854,0.0002959738194476813,0.0
150,29.44601782999996,1.09401273727417,0.00029621724388562143,0.0
151,29.640867699999944,1.0959413051605225,0.000297316670184955,0.0
152,29.835717810000006,1.0979251861572266,0.00029685418121516705,0.0
153,30.03056780999998,1.0998667478561401,0.0002972430957015604,0.0
154,30.225417809999954,1.1017398834228516,0.00029846405959688127,0.0
155,30.42026781000004,1.1037334203720093,0.00029827741673216224,0.0
156,30.615117810000015,1.105684518814087,0.00029871053993701935,0.0
157,30.809968069999968,1.1076021194458008,0.00029967931914143264,0.0
158,31.004817809999963,1.1095781326293945,0.00029927821015007794,0.0
159,31.19966790000001,1.111526608467102,0.0002998148847837001,0.0
160,31.39451786999996,1.1134527921676636,0.0003008141356986016,0.0
161,31.58936779999999,1.1154083013534546,0.00030113811953924596,0.0
162,31.78421776999994,1.1173665523529053,0.0003016642585862428,0.0
163,31.979068040000016,1.1193125247955322,0.0003014855901710689,0.0
164,32.17391778000001,1.121221899986267,0.0003024765173904598,0.0
165,32.36876776999998,1.123199224472046,0.0003028908104170114,0.0
166,32.56361780999998,1.1251468658447266,0.0003030168008990586,0.0
167,32.758467809999956,1.1270285844802856,0.00030365627026185393,0.0
168,32.953317800000036,1.1289821863174438,0.0003016561095137149,0.0
169,33.14816781000002,1.1309527158737183,0.0003017373674083501,0.0
170,33.343017840000016,1.132899522781372,0.0003057405410800129,0.0
171,33.53786801000001,1.1349056959152222,0.0003067112120334059,0.0
172,33.73271780999994,1.1368799209594727,0.00030727035482414067,0.0
173,33.92756770999995,1.138819694519043,0.00030811456963419914,0.0
174,34.122417710000036,1.1407345533370972,0.00030810508178547025,0.0
175,34.31726777999995,1.142698049545288,0.00030872071511112154,0.0
176,34.512117750000016,1.144644856452942,0.0003088170778937638,0.0
177,34.70696781000004,1.1465661525726318,0.00030923387384973466,0.0
178,34.901817739999956,1.148537278175354,0.0003095557331107557,0.0
179,35.096667809999985,1.1504840850830078,0.00030989537481218576,0.0
180,35.29151780999996,1.152382731437683,0.0003112700942438096,0.0
181,35.48636778000002,1.1543703079223633,0.00031177367782220244,0.0
182,35.681217840000045,1.1563256978988647,0.0003120091569144279,0.0
183,35.876067809999995,1.1582497358322144,0.00031325421878136694,0.0
184,36.07091780999997,1.160213828086853,0.00031295823282562196,0.0
185,36.26576780999994,1.1621676683425903,0.0003140924090985209,0.0
186,36.46061778000001,1.1640783548355103,0.0003149889234919101,0.0
187,36.65546774999996,1.1660045385360718,0.0003158743493258953,0.0
188,36.85031784,1.1679742336273193,0.0003165452217217535,0.0
189,37.04516780999995,1.1699193716049194,0.0003172682481817901,0.0
190,37.24001781000004,1.1718368530273438,0.00031846610363572836,0.0
191,37.43486786999995,1.1738156080245972,0.00031925199436955154,0.0
192,37.62971780999999,1.175779938697815,0.00031923039932735264,0.0
193,37.824567839999986,1.1776944398880005,0.0003210165014024824,0.0
194,38.019417809999936,1.1796823740005493,0.00032157378154806793,0.0
195,38.21426789999998,1.1816246509552002,0.0003215041651856154,0.0
196,38.40911779999999,1.1835273504257202,0.00032360118348151445,0.0
197,38.603967839999996,1.1855080127716064,0.00032380223274230957,0.0
198,38.79881775000001,1.187461256980896,0.000324853986967355,0.0
199,38.99366791,1.1893936395645142,0.0003264706756453961,0.0
200,39.18851786999994,1.191327691078186,0.0003264939005021006,0.0
201,39.38336780999998,1.1932923793792725,0.00032830607960931957,0.0
202,39.578217809999956,1.1952539682388306,0.0003290052409283817,0.0
203,39.77306781000004,1.197169542312622,0.00033012154744938016,0.0
204,39.96791786999995,1.1991627216339111,0.0003314838104415685,0.0
205,40.16276796,1.2011213302612305,0.0003319193492643535,0.0
206,40.35761779999996,1.20302152633667,0.00033347675343975425,0.0
207,40.55246780999994,1.2049965858459473,0.0003351416380610317,0.0
208,40.74731786999996,1.2069857120513916,0.0003356216475367546,0.0
209,40.94216776999997,1.2088872194290161,0.00033787990105338395,0.0
210,41.13701776999994,1.2108714580535889,0.0003381013229954988,0.0
211,41.331867829999965,1.2128111124038696,0.0003398343687877059,0.0
212,41.52671776,1.2147544622421265,0.00034167381818406284,0.0
213,41.72156781000001,1.2166924476623535,0.00034234969643875957,0.0
214,41.916417809999984,1.2186579704284668,0.0003442993911448866,0.0
215,42.11126780999996,1.220594048500061,0.0003457055427134037,0.0
216,42.30611781999994,1.2225162982940674,0.000347179506206885,0.0
217,42.500967739999965,1.2244981527328491,0.00034903333289548755,0.0
218,42.69581783000001,1.2264487743377686,0.0003501621540635824,0.0
219,42.890667949999965,1.2283633947372437,0.0003525939246173948,0.0
220,43.085517890000006,1.230347752571106,0.00035380106419324875,0.0
221,43.28036788999998,1.232295036315918,0.00035500407102517784,0.0
222,43.47521777999998,1.2342076301574707,0.0003583395737223327,0.0
223,43.67006780999998,1.2361992597579956,0.000359483266947791,0.0
224,43.864917789999936,1.238168478012085,0.00036172321415506303,0.0
225,44.05976781000004,1.2400873899459839,0.0003645824908744544,0.0
226,44.25461777999999,1.2420495748519897,0.0003657790075521916,0.0
227,44.44946780999999,1.2440084218978882,0.00036863874993287027,0.0
228,44.64431787000001,1.2459508180618286,0.000371372647350654,0.0
229,44.83916776000001,1.2478328943252563,0.0003733380581252277,0.0
230,45.034017749999975,1.2498167753219604,0.0003763769054785371,0.0
231,45.22886781,1.2517766952514648,0.0003774497890844941,0.0
232,45.42371781999998,1.2536855936050415,0.0003815368690993637,0.0
233,45.61856775000001,1.255659818649292,0.000383803533622995,0.0
234,45.81341781000003,1.2576274871826172,0.00038625093293376267,0.0
235,46.00826786999994,1.259525179862976,0.0003904776822309941,0.0
236,46.20311777999996,1.2615082263946533,0.00039251992711797357,0.0
237,46.39796795999996,1.2634679079055786,0.0003963616327382624,0.0
238,46.59281778000002,1.2654023170471191,0.0004008049436379224,0.0
239,46.78766777999999,1.2673535346984863,0.00040369085036218166,0.0
240,46.98251786000003,1.2693127393722534,0.00040852592792361975,0.0
241,47.177367809999964,1.2712432146072388,0.00041220628190785646,0.0
242,47.372217869999986,1.273189663887024,0.000415988004533574,0.0
243,47.567067810000026,1.2751487493515015,0.00042175553971901536,0.0
244,47.76191781,1.2771282196044922,0.0004259950073901564,0.0
245,47.95676789999993,1.2790430784225464,0.0004315777332521975,0.0
246,48.151617750000014,1.2810168266296387,0.0004367068759165704,0.0
247,48.34646787999998,1.2830060720443726,0.000441117153968662,0.0
248,48.5413178,1.2849006652832031,0.0004490646533668041,0.0
249,48.73616813000001,1.2868828773498535,0.0004547678690869361,0.0
250,48.93101788000001,1.2888680696487427,0.000461051007732749,0.0
251,49.125867889999995,1.2907705307006836,0.0004696679243352264,0.0
252,49.32071774999997,1.2927441596984863,0.0004763651522807777,0.0
253,49.51556777999997,1.2947190999984741,0.0004851448757108301,0.0
254,49.71041777999994,1.2966557741165161,0.0004927884438075125,0.0
255,49.90526786999999,1.298579216003418,0.0005018700030632317,0.0
256,50.10011781000003,1.3005597591400146,0.0005113897495903075,0.0
257,50.29496793999999,1.302525520324707,0.0005202689208090305,0.0
258,50.48981788000003,1.3044170141220093,0.0005305388476699591,0.0
259,50.68466777000003,1.306410312652588,0.0005410580197349191,0.0
260,50.87951774999999,1.3083654642105103,0.0005507554160431027,0.0
261,51.074367800000005,1.3102753162384033,0.000562959467060864,0.0
262,51.26921779999998,1.3122694492340088,0.0005722686764784157,0.0
263,51.46406774000002,1.3142426013946533,0.0005833840114064515,0.0
264,51.658917809999934,1.3161689043045044,0.00059552735183388,0.0
265,51.85376773999997,1.31813383102417,0.0006045638583600521,0.0
266,52.048617870000044,1.320094108581543,0.0006177669856697321,0.0
267,52.24346772000001,1.3220703601837158,0.0006285723065957427,0.0
268,52.43831770999998,1.3239699602127075,0.0006390984635800123,0.0
269,52.633167790000016,1.3259774446487427,0.0006518429145216942,0.0
270,52.828017769999974,1.3279420137405396,0.0006626092363148928,0.0
271,53.02286779999997,1.329851508140564,0.0006762977573089302,0.0
272,53.217717809999954,1.3318018913269043,0.0006862168083898723,0.0
273,53.412567749999994,1.3337769508361816,0.0006974417483434081,0.0
274,53.60741782000002,1.3357038497924805,0.0007123275427147746,0.0
275,53.80226774999994,1.3377214670181274,0.0007222856511361897,0.0
276,53.99711775000003,1.3396750688552856,0.0007358291186392307,0.0
277,54.19196780999994,1.34159517288208,0.0007488467963412404,0.0
278,54.386817889999975,1.343556523323059,0.0007589702145196497,0.0
279,54.58166773999994,1.3455475568771362,0.0007729511125944555,0.0
280,54.77651789000004,1.347508430480957,0.0007843811181373894,0.0
281,54.971367790000045,1.3494305610656738,0.0007958195055834949,0.0
282,55.166217889999984,1.3514145612716675,0.0008095304947346449,0.0
283,55.36106778999999,1.3533706665039062,0.0008188938372768462,0.0
284,55.55591788000004,1.3552826642990112,0.0008312505669891834,0.0
285,55.75076777999993,1.3572909832000732,0.0008432603208348155,0.0
286,55.945617940000034,1.3592422008514404,0.0008532456704415381,0.0
287,56.14046807,1.3611714839935303,0.0008658687002025545,0.0
288,56.33531788999994,1.3631534576416016,0.0008752134162932634,0.0
289,56.530167809999966,1.3651015758514404,0.0008860639063641429,0.0
290,56.72501778000003,1.3695546388626099,0.0009562040795572102,0.0
291,56.919867820000036,1.373875617980957,0.001046200399287045,0.0
292,57.11471788999995,1.3765369653701782,0.0010778468567878008,0.0
293,57.309567819999984,1.3787717819213867,0.001098942244425416,0.0
294,57.50441781999996,1.3809627294540405,0.0011163136223331094,0.0
295,57.69926786999997,1.3830207586288452,0.0011328973341733217,0.0
296,57.89411775999997,1.3852484226226807,0.001150196767412126,0.0
297,58.088967759999946,1.387305498123169,0.0011674651177600026,0.0
298,58.28381777000004,1.386461853981018,0.0011848114663735032,0.0
299,58.47866794000004,1.3883724212646484,0.001201156759634614,0.0
300,58.67351783000004,1.3905121088027954,0.0012231239816173911,0.0
301,58.86836779999999,1.3925867080688477,0.0012404745211824775,0.0
302,59.06321780999997,1.39462411403656,0.0012491297675296664,0.0
303,59.25806780999994,1.3966853618621826,0.0012623268412426114,0.0
304,59.45291781000003,1.3985962867736816,0.0012670649448409677,0.0
305,59.647767759999965,1.4005458354949951,0.0012597995810210705,0.0
306,59.84261789000004,1.402451753616333,0.0012539161834865808,0.0
307,60.03746795999996,1.404319405555725,0.0012409924529492855,0.0
308,60.23231783999995,1.4061546325683594,0.0012192607391625643,0.0
309,60.42716783000003,1.4078606367111206,0.0011957227252423763,0.0
310,60.62201805999996,1.4096068143844604,0.0011666757054626942,0.0
311,60.81686782999998,1.4112529754638672,0.0011295436415821314,0.0
312,61.011717780000026,1.412753701210022,0.001083099516108632,0.0
313,61.20656786999996,1.4142770767211914,0.0010393989505246282,0.0
314,61.40141781,1.415610432624817,0.0009837225079536438,0.0
315,61.59626788000003,1.41680908203125,0.0009185837698169053,0.0
316,61.791117809999946,1.4180908203125,0.0008596632396802306,0.0
317,61.985967829999936,1.4192246198654175,0.000798775115981698,0.0
318,62.18081787999995,1.420393943786621,0.0007324399193748832,0.0
319,62.375667799999974,1.421563982963562,0.0006767597515136003,0.0
320,62.570517809999956,1.4228336811065674,0.0006305408896878362,0.0
321,62.76536778000002,1.4270997047424316,0.0007305604522116482,0.0
322,62.960217719999946,1.4289714097976685,0.0007050640997476876,0.0
323,63.15506780999999,1.4309810400009155,0.0006930814124643803,0.0
324,63.34991771,1.4328968524932861,0.0006825658492743969,0.0
325,63.54476780999994,1.4348551034927368,0.0006724016857333481,0.0
326,63.739617719999956,1.43690824508667,0.0006689905421808362,0.0
327,63.93446781,1.439131736755371,0.0006589065887965262,0.0
328,64.12931780999997,1.4410631656646729,0.0006580453482456505,0.0
329,64.32416779999994,1.4430196285247803,0.0006574795115739107,0.0
330,64.51901781000004,1.4450169801712036,0.0006546078948304057,0.0
331,64.71386786999994,1.4469692707061768,0.0006600905326195061,0.0
332,64.90871787000003,1.4489010572433472,0.0006590824341401458,0.0
333,65.10356780999996,1.4508960247039795,0.0006604671943932772,0.0
334,65.29841780999993,1.4528188705444336,0.000667897576931864,0.0
335,65.49326781000002,1.4547555446624756,0.0006675607291981578,0.0
336,65.68811781,1.456719160079956,0.0006728791631758213,0.0
337,65.88296779999996,1.4587066173553467,0.0006794597720727324,0.0
338,66.07781777000002,1.4606082439422607,0.0006814186926931143,0.0
339,66.27266788999998,1.4625526666641235,0.0006903816247358918,0.0
340,66.46751776999997,1.4645419120788574,0.0006961659528315067,0.0
341,66.66236780999998,1.4665160179138184,0.0007050511194393039,0.0
342,66.85721779999994,1.468433141708374,0.000713883840944618,0.0
343,67.05206781000004,1.4703809022903442,0.0007196266669780016,0.0
344,67.24691783000003,1.4723451137542725,0.000732200569473207,0.0
345,67.44176780999999,1.47426438331604,0.0007416410953737795,0.0
346,67.63661787000001,1.476241946220398,0.000750984123442322,0.0
347,67.83146774,1.478184700012207,0.0007654286455363035,0.0
348,68.02631789999998,1.4801052808761597,0.000775954918935895,0.0
349,68.22116783000001,1.4820326566696167,0.0007890831911936402,0.0
350,68.41601796999998,1.484041690826416,0.0008051146287471056,0.0
351,68.61086782999996,1.4859660863876343,0.000817805586848408,0.0
352,68.80571783999994,1.4879074096679688,0.000835320504847914,0.0
353,69.00056777999998,1.4898784160614014,0.0008503851713612676,0.0
354,69.19541777999996,1.491843819618225,0.0008682183688506484,0.0
355,69.39026789000002,1.4954787492752075,0.0009319065720774233,0.0
356,69.58511788999999,1.4998751878738403,0.0010256818495690823,0.0
357,69.77996788999997,1.502657175064087,0.0010768199572339654,0.0
358,69.97481782,1.5050758123397827,0.0011187087511643767,0.0
359,70.16966776000004,1.5074886083602905,0.0011580521240830421,0.0
360,70.36451780000004,1.5097603797912598,0.0012001398717984557,0.0
361,70.55936775999999,1.5121718645095825,0.0012437333352863789,0.0
362,70.75421782000001,1.5131350755691528,0.0012885942123830318,0.0
363,70.94906789000004,1.5133723020553589,0.0013289335183799267,0.0
364,71.14391784999998,1.5155397653579712,0.0013723428128287196,0.0
365,71.33876776,1.5177571773529053,0.0014217146672308445,0.0
366,71.53361777999999,1.5198485851287842,0.0014700874453410506,0.0
367,71.72846777999996,1.521907925605774,0.001513244234956801,0.0
368,71.92331774000002,1.5239765644073486,0.0015666275285184383,0.0
369,72.11816780000004,1.5258387327194214,0.0016172579489648342,0.0
370,72.31301781000002,1.5277928113937378,0.0016613745829090476,0.0
371,72.50786779999999,1.529671311378479,0.0017137861577793956,0.0
372,72.70271793999996,1.5314140319824219,0.0017662898171693087,0.0
373,72.89756774,1.533212423324585,0.00181305012665689,0.0
374,73.09241774999998,1.534867763519287,0.0018639982445165515,0.0
375,73.2872678,1.5365005731582642,0.0019158526556566358,0.0
376,73.48211787000002,1.5381380319595337,0.001965362811461091,0.0
377,73.67696781999996,1.539615511894226,0.0020162647124379873,0.0
378,73.87181779000002,1.5412702560424805,0.0020692236721515656,0.0
379,74.0666678,1.5427651405334473,0.0021195802837610245,0.0
380,74.26151779999998,1.5443171262741089,0.0021669198758900166,0.0
381,74.45636784999999,1.545944333076477,0.0022185679990798235,0.0
382,74.65121770999997,1.54742431640625,0.0022721870336681604,0.0
383,74.84606786999996,1.5491374731063843,0.002318223239853978,0.0
384,75.04091783000001,1.5508188009262085,0.002369958907365799,0.0
385,75.23576801000002,1.5524929761886597,0.0024213616270571947,0.0
386,75.43061778000003,1.5543725490570068,0.002470828825607896,0.0
387,75.62546781000003,1.5561810731887817,0.0025212657637894154,0.0
388,75.82031781,1.5581579208374023,0.0025715921074151993,0.0
389,76.01516783,1.5602271556854248,0.0026204127352684736,0.0
390,76.21001775000002,1.5622483491897583,0.002668933244422078,0.0
391,76.40486781999994,1.564560055732727,0.002719306154176593,0.0
392,76.59971813999994,1.5668234825134277,0.002771920058876276,0.0
393,76.79456780999999,1.569144606590271,0.0028163092210888863,0.0
394,76.98941772,1.5717462301254272,0.0028671231120824814,0.0
395,77.18426832,1.5742403268814087,0.0029190974310040474,0.0
396,77.37911778,1.5768898725509644,0.0029658095445483923,0.0
397,77.57396774999995,1.5796984434127808,0.0030187664087861776,0.0
398,77.76881777000006,1.5825525522232056,0.0030727980192750692,0.0
399,77.96366780999995,1.5854105949401855,0.003122087335214019,0.0
400,78.15851774999999,1.5880733728408813,0.0031704858411103487,0.0
401,78.3533678,1.590799331665039,0.0032139718532562256,0.0
402,78.54821780999998,1.5933395624160767,0.0032576951198279858,0.0
403,78.74306781999996,1.5957268476486206,0.0032995131332427263,0.0
404,78.93791786999998,1.5981318950653076,0.0033368670847266912,0.0
405,79.13276781000002,1.600293755531311,0.003375154919922352,0.0
406,79.32761777000007,1.6023871898651123,0.00340826902538538,0.0
407,79.52246780999997,1.6043609380722046,0.003442618763074279,0.0
408,79.71731777000002,1.6060768365859985,0.0034731377381831408,0.0
409,79.91216782000004,1.6077841520309448,0.003502954263240099,0.0
410,80.10701776999997,1.6093356609344482,0.003534252755343914,0.0
411,80.30186786999991,1.610841155052185,0.003564662765711546,0.0
412,80.49671778000004,1.6123642921447754,0.003595205256715417,0.0
413,80.69156781000004,1.6139317750930786,0.003628842066973448,0.0
414,80.8864178099999,1.6155784130096436,0.0036639876198023558,0.0
415,81.08126774000004,1.6172335147857666,0.0037003408651798964,0.0
416,81.27611775999992,1.6189918518066406,0.003740584710612893,0.0
417,81.47096780000004,1.6207846403121948,0.0037868137005716562,0.0
418,81.66581794000001,1.6225842237472534,0.0038314759731292725,0.0
419,81.86066786999993,1.6243741512298584,0.0038812668062746525,0.0
420,82.05551774000003,1.626106858253479,0.003932411782443523,0.0
421,82.25036794999994,1.6278210878372192,0.003984210547059774,0.0
422,82.44521784000005,1.6294727325439453,0.004035805817693472,0.0
423,82.64006785000004,1.6310971975326538,0.004089044407010078,0.0
424,82.83491777000006,1.6326565742492676,0.004143144004046917,0.0
425,83.02976784000009,1.6342415809631348,0.00419369712471962,0.0
426,83.2246177799999,1.6357823610305786,0.004244866780936718,0.0
