,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273522239993326,1.7148444652557373,0.0028269649483263493,0.0,1.6558505126245786
85,4.323522340040654,1.7149518728256226,0.0028269956819713116,0.0,1.6559572788355406
86,4.373522180016153,1.7150484323501587,0.0028269868344068527,0.0,1.6560540229937062
87,4.423522180062719,1.715151309967041,0.002826967276632786,0.0,1.656157308748085
88,4.473522240063176,1.7152541875839233,0.0028270173352211714,0.0,1.6562591417273274
89,4.523522180039436,1.7153657674789429,0.0028270187322050333,0.0,1.6563706924696686
90,4.573522189981304,1.715466022491455,0.0028270301409065723,0.0,1.6564707094019744
91,4.623522439971566,1.7155712842941284,0.0028270366601645947,0.0,1.6565758351588156
92,4.673522360040806,1.715661644935608,0.002827002201229334,0.0,1.6566669148996938
93,4.723522249958478,1.7157596349716187,0.002827021759003401,0.0,1.656764496798208
94,4.773522200062871,1.7158607244491577,0.002827009418979287,0.0,1.6568658437910722
95,4.8235222400398925,1.7159674167633057,0.0028269959148019552,0.0,1.656972817914444
96,4.873522249981761,1.7160402536392212,0.002827002899721265,0.0,1.657045509026968
97,4.923522309982218,1.7161178588867188,0.002827013609930873,0.0,1.6571228907705984
98,4.973522269981913,1.7162210941314697,0.0028270038310438395,0.0,1.6572263300840975
99,5.023522239993326,1.7163339853286743,0.002827018266543746,0.0,1.6573389200369595
100,5.073522220016457,1.7163883447647095,0.0028270126786082983,0.0,1.657393396083708
101,5.123522180016153,1.716470718383789,0.002826976589858532,0.0,1.6574765228136443
102,5.173522309982218,1.716590404510498,0.002827028976753354,0.0,1.657595115714916
103,5.223522430052981,1.7166703939437866,0.002827049931511283,0.0,1.6576746678580296
104,5.273522239993326,1.7167593240737915,0.0028269970789551735,0.0,1.6577647009310312
105,5.323522199993022,1.716793417930603,0.0028269740287214518,0.0,1.6577992758070352
106,5.373522249981761,1.7169573307037354,0.002827058546245098,0.0,1.6579614248431287
107,5.423522250028327,1.7170147895812988,0.0028269700706005096,0.0,1.6580207300569862
108,5.473522300017066,1.717061161994934,0.002827026881277561,0.0,1.6580659169283696
109,5.523522180039436,1.717158555984497,0.002827010117471218,0.0,1.6581636607500725
110,5.573522310005501,1.717250108718872,0.002827002666890621,0.0,1.6582553689653985
111,5.623522310052067,1.717326045036316,0.0028269870672374964,0.0,1.6583316308210836
112,5.67352228006348,1.717479944229126,0.0028269775211811066,0.0,1.6584857292238624
113,5.723522240063176,1.7175867557525635,0.002827012911438942,0.0,1.6585918022127821
114,5.773522239993326,1.717663049697876,0.002827025018632412,0.0,1.6586678435015492
115,5.8235222400398925,1.7177709341049194,0.0028269949834793806,0.0,1.6587763546911767
116,5.873522310052067,1.7178760766983032,0.0028269991744309664,0.0,1.6588814098265254
117,5.923522380064242,1.7179683446884155,0.0028270159382373095,0.0,1.6589733279844978
118,5.973522240063176,1.7180618047714233,0.002827005460858345,0.0,1.6590670067125932
119,6.023522309958935,1.7182263135910034,0.002826955635100603,0.0,1.6592325553110334
120,6.0735222400398925,1.718429446220398,0.002827041782438755,0.0,1.6594338901919312
121,6.123522249981761,1.7185410261154175,0.0028270739130675793,0.0,1.6595447995753494
122,6.173522209981456,1.7186535596847534,0.0028270231559872627,0.0,1.6596583923586645
123,6.223522269981913,1.7187496423721313,0.0028269977774471045,0.0,1.6597550046530318
124,6.273522370029241,1.7188465595245361,0.0028269938193261623,0.0,1.659852004404692
125,6.323522299993783,1.7188645601272583,0.002827015472576022,0.0,1.6598695531409
126,6.373522239970043,1.7189441919326782,0.0028269942849874496,0.0,1.6599496270952747
127,6.42352228006348,1.7190483808517456,0.002827018965035677,0.0,1.6600533009836915
128,6.473522240063176,1.7191517353057861,0.0028269696049392223,0.0,1.660157685499033
129,6.523522450006567,1.719242811203003,0.0028270387556403875,0.0,1.6602473183386726
130,6.573522579972632,1.7193385362625122,0.0028269977774471045,0.0,1.6603438985434127
131,6.623522249981761,1.719430923461914,0.002826985437422991,0.0,1.6604365432581398
132,6.673522240016609,1.7195278406143188,0.0028269721660763025,0.0,1.6605337373609887
133,6.72352222003974,1.7196437120437622,0.002827037824317813,0.0,1.6606482386145507
134,6.7735223800409585,1.7197465896606445,0.0028270294424146414,0.0,1.660751291147503
135,6.82352225005161,1.7198569774627686,0.0028269984759390354,0.0,1.66086232516733
136,6.873522239970043,1.7199385166168213,0.002827016171067953,0.0,1.660943495054124
137,6.923522250028327,1.7200260162353516,0.002827045042067766,0.0,1.6610303921839689
138,6.973522279993631,1.7201026678085327,0.0028269903268665075,0.0,1.6611081855703844
139,7.023522190051153,1.7202131748199463,0.002827051328495145,0.0,1.661217419581511
140,7.073522299993783,1.7203037738800049,0.0028270038310438395,0.0,1.6613090098326326
141,7.123522270005196,1.7203986644744873,0.0028270098846405745,0.0,1.6614037740988423
142,7.173522440018132,1.7204854488372803,0.002826984506100416,0.0,1.6614910880686249
143,7.223522249958478,1.7205760478973389,0.0028270063921809196,0.0,1.6615812304033897
144,7.273522239993326,1.7206648588180542,0.0028270066250115633,0.0,1.6616700364653254
145,7.3235222400398925,1.7207555770874023,0.002827000105753541,0.0,1.6617608907805057
146,7.373522180016153,1.720875859260559,0.002827057847753167,0.0,1.6618799679762917
147,7.423522330005653,1.7209726572036743,0.002826984506100416,0.0,1.661978296435019
148,7.473522240063176,1.7210843563079834,0.0028270184993743896,0.0,1.6620892861574887
149,7.523522260016762,1.721238613128662,0.002827024320140481,0.0,1.6622434215086745
150,7.573522360064089,1.7213318347930908,0.002826994750648737,0.0,1.662337260238128
151,7.623522200039588,1.7213940620422363,0.0028270187322050333,0.0,1.662398987032962
152,7.673522180062719,1.7215052843093872,0.0028269775211811066,0.0,1.6625110693041236
153,7.723522240063176,1.721603274345398,0.0028269917238503695,0.0,1.6626087629545714
154,7.773522239993326,1.7217175960540771,0.002826983341947198,0.0,1.6627232595793204
155,7.8235222400398925,1.7218252420425415,0.002827045740559697,0.0,1.6628296034148196
156,7.873522239970043,1.7219715118408203,0.0028269870672374964,0.0,1.662977097625588
157,7.923522309982218,1.7220460176467896,0.002826984506100416,0.0,1.6630516568781342
158,7.973522430052981,1.722117304801941,0.0028270205948501825,0.0,1.6631221909224287
159,8.023522190051153,1.7222285270690918,0.002826985437422991,0.0,1.6632341468653176
160,8.073522199993022,1.7223433256149292,0.002827058546245098,0.0,1.6633474197543225
161,8.123522239970043,1.7224243879318237,0.002827002899721265,0.0,1.6634296433195706
162,8.17352224001661,1.7225369215011597,0.0028270334005355835,0.0,1.663541540388763
163,8.223522240063176,1.722629189491272,0.002827012212947011,0.0,1.6636342505278299
164,8.273522180039436,1.722729206085205,0.0028270180337131023,0.0,1.6637341456522698
165,8.323522179969586,1.7228022813796997,0.002826979150995612,0.0,1.663808032362978
166,8.373522370005958,1.7228924036026,0.0028269740287214518,0.0,1.6638982614790323
167,8.42352224001661,1.7230865955352783,0.002827017568051815,0.0,1.6640915448199025
168,8.47352217999287,1.7231943607330322,0.002827044576406479,0.0,1.664198746399209
169,8.523522239993326,1.7232849597930908,0.0028269775211811066,0.0,1.6642907447878272
170,8.573522179969586,1.7233949899673462,0.0028270231559872627,0.0,1.6643998226412573
171,8.623522239970043,1.723464846611023,0.002827017568051815,0.0,1.6644697958956471
172,8.67352224001661,1.7235723733901978,0.002827015705406666,0.0,1.6645773615450599
173,8.723522240063176,1.7236794233322144,0.0028269831091165543,0.0,1.6646850917162375
174,8.773522380040959,1.723768711090088,0.0028270415496081114,0.0,1.664773159920401
175,8.823522240039892,1.7238755226135254,0.0028269796166568995,0.0,1.6648812638792443
176,8.87352219002787,1.7241415977478027,0.0028270042967051268,0.0,1.665146823982871
177,8.923522199969739,1.722820520401001,0.0028270117472857237,0.0,1.6638255911551183
178,8.97352217999287,1.7225254774093628,0.0028270301409065723,0.0,1.663530164319882
179,9.023522239993326,1.7225847244262695,0.002827055985108018,0.0,1.6635888720122398
180,9.073522369959392,1.722672700881958,0.0028269353788346052,0.0,1.6636793653158237
181,9.123522310052067,1.7227973937988281,0.00282703572884202,0.0,1.6638019640986341
182,9.1735222999705,1.7229360342025757,0.0028269654139876366,0.0,1.6639420718538576
183,9.223522240063176,1.723070502281189,0.002827025018632412,0.0,1.6640752960848622
184,9.273522239993326,1.7230799198150635,0.00282703316770494,0.0,1.6640845435614464
185,9.323522299993783,1.7231919765472412,0.002826978452503681,0.0,1.6641977421068586
186,9.373522180016153,1.723328709602356,0.0028270622715353966,0.0,1.664332726001274
187,9.42352234001737,1.7234899997711182,0.0028269891627132893,0.0,1.6644955418268683
188,9.473522190004587,1.723528504371643,0.0028269921895116568,0.0,1.6645339832632569
189,9.523522280040197,1.7235846519470215,0.0028269952163100243,0.0,1.664590067674499
190,9.573522440041415,1.723690152168274,0.00282699684612453,0.0,1.6646955338842935
191,9.623522239970043,1.7237693071365356,0.0028270466718822718,0.0,1.6647736490736949
192,9.673522180062719,1.7238448858261108,0.002826966578140855,0.0,1.664850899183494
193,9.723522240063176,1.7239632606506348,0.0028270238544791937,0.0,1.6649680787482066
194,9.773522180039436,1.7239315509796143,0.0028269642498344183,0.0,1.6649376129247946
195,9.823522240039892,1.7240079641342163,0.002827041083946824,0.0,1.6650124226820888
196,9.873522310052067,1.7241102457046509,0.002826980547979474,0.0,1.6651159675352507
197,9.923522309982218,1.7242149114608765,0.00282703572884202,0.0,1.6652194817606825
198,9.973522310028784,1.724364161491394,0.002826994052156806,0.0,1.6653696015127701
199,10.023522180039436,1.7245433330535889,0.0028269749600440264,0.0,1.665549171494902
200,10.07352226995863,1.724623680114746,0.002827041782438755,0.0,1.6656281240862794
201,10.123522239970043,1.7247651815414429,0.0028269931208342314,0.0,1.6657706409979378
202,10.173522180062719,1.7247772216796875,0.0028270164038985968,0.0,1.6657821952582104
203,10.223522249958478,1.7248170375823975,0.0028269814793020487,0.0,1.6658227399778784
204,10.273522239993326,1.724936604499817,0.0028270387556403875,0.0,1.6659411116354865
205,10.323522310005501,1.7250022888183594,0.0028270038310438395,0.0,1.6660075247709871
206,10.373522239970043,1.7250885963439941,0.002827010117471218,0.0,1.6660937011095696
207,10.42352224001661,1.7251851558685303,0.002826996613293886,0.0,1.6661905424433294
208,10.473522300017066,1.7253100872039795,0.0028269921895116568,0.0,1.6663155660955933
209,10.523522239993326,1.725420355796814,0.0028269956819713116,0.0,1.666425761806732
210,10.57352225005161,1.7254694700241089,0.002827041782438755,0.0,1.6664739139956422
211,10.623522180016153,1.7255710363388062,0.002826979849487543,0.0,1.6665767727457452
212,10.673522199969739,1.7256476879119873,0.0028270103503018618,0.0,1.666652787818783
213,10.72352217999287,1.7257585525512695,0.0028269996400922537,0.0,1.6667638759619323
214,10.77352227002848,1.7259280681610107,0.0028269996400922537,0.0,1.6669333915716735
215,10.823522240039892,1.726036548614502,0.0028270012699067593,0.0,1.6670418380137066
216,10.873522229958326,1.726218819618225,0.002826988697052002,0.0,1.667224371391535
217,10.92352224001661,1.7262723445892334,0.0028270138427615166,0.0,1.6672773716143332
218,10.97352244996,1.7262201309204102,0.002826977986842394,0.0,1.667225906197587
219,11.023522239993326,1.726345181465149,0.0028270655311644077,0.0,1.6673491298411507
220,11.073522450053133,1.7264556884765625,0.002826983341947198,0.0,1.6674613520018058
221,11.123522310052067,1.726501226425171,0.0028269588947296143,0.0,1.667507400122285
222,11.1735222999705,1.7266267538070679,0.002827008254826069,0.0,1.667631897442881
223,11.223522240063176,1.7267591953277588,0.002827003365382552,0.0,1.6677644409979462
224,11.273522239993326,1.7269266843795776,0.0028270012699067593,0.0,1.6679319737787823
225,11.323522240039892,1.7270324230194092,0.0028269991744309664,0.0,1.6680377561476314
226,11.373522310052067,1.7270705699920654,0.0028269970789551735,0.0,1.6680759468493052
227,11.423522330005653,1.7271050214767456,0.0028270191978663206,0.0,1.668109936749912
228,11.473522279993631,1.7272034883499146,0.0028270226903259754,0.0,1.668208330741385
229,11.523522239993326,1.727343201637268,0.0028270226903259754,0.0,1.6683480440287386
230,11.573522310005501,1.727506399154663,0.0028269654139876366,0.0,1.668512436805945
231,11.623522239970043,1.7276228666305542,0.0028269756585359573,0.0,1.6686286904955283
232,11.673522319993936,1.7276955842971802,0.0028270126786082983,0.0,1.6687006356161787
233,11.723522300017066,1.7277036905288696,0.0028270012699067593,0.0,1.6687089799280743
234,11.773522250005044,1.727806568145752,0.0028270045295357704,0.0,1.6688117895220407
235,11.82352225005161,1.7279361486434937,0.0028270166367292404,0.0,1.668941117363237
236,11.873522429959849,1.7280373573303223,0.002827015472576022,0.0,1.669042350343964
237,11.923522180062719,1.7281092405319214,0.0028270049951970577,0.0,1.6691144521906507
238,11.973522259970196,1.7282429933547974,0.002827041083946824,0.0,1.6692474519026699
239,12.023522309958935,1.7283869981765747,0.002827037824317813,0.0,1.6693915247473632
240,12.07352236006409,1.7285106182098389,0.0028269714675843716,0.0,1.669516529532848
241,12.123522249981761,1.7285100221633911,0.0028270294424146414,0.0,1.6695147236502497
242,12.173522250028327,1.7285850048065186,0.0028269842732697725,0.0,1.669590648896643
243,12.22352217999287,1.7287137508392334,0.0028270145412534475,0.0,1.6697187632879942
244,12.273522309958935,1.728844404220581,0.00282705738209188,0.0,1.669848522653873
245,12.323522260063328,1.7290101051330566,0.002826996613293886,0.0,1.6700154917078558
246,12.373522370005958,1.729122519493103,0.0028269952163100243,0.0,1.6701279352205805
247,12.4235222999705,1.7292369604110718,0.002827010117471218,0.0,1.6702420651766472
248,12.473522240063176,1.729236125946045,0.002827051095664501,0.0,1.6702403755663895
249,12.523522180039436,1.7293899059295654,0.0028270119801163673,0.0,1.670394971824903
250,12.573522240039892,1.729517936706543,0.0028270084876567125,0.0,1.6705230754835765
251,12.623522310052067,1.7295053005218506,0.0028269931208342314,0.0,1.6705107599783455
252,12.67352224001661,1.7295830249786377,0.002827000105753541,0.0,1.670588338671741
253,12.723522240063176,1.7296974658966064,0.0028269775211811066,0.0,1.6707032508913429
254,12.773522239993326,1.7298040390014648,0.0028270201291888952,0.0,1.6708089348395123
255,12.823522240039892,1.7299425601959229,0.0028270005714148283,0.0,1.6709478641714668
256,12.87352230004035,1.7299710512161255,0.0028270187322050333,0.0,1.6709759762068512
257,12.92352224001661,1.7300623655319214,0.0028270138427615166,0.0,1.6710673925570212
258,12.973522210028023,1.73017418384552,0.0028269703034311533,0.0,1.6711801194624276
259,13.02352227002848,1.7302913665771484,0.0028270180337131023,0.0,1.6712963061442132
260,13.073522240039892,1.7303900718688965,0.002827015472576022,0.0,1.6713950648825382
261,13.123522220063023,1.7305309772491455,0.0028270238544791937,0.0,1.6715357953467174
262,13.17352224001661,1.7306026220321655,0.0028269728645682335,0.0,1.6716085042024962
263,13.22352217999287,1.730628490447998,0.002826992655172944,0.0,1.6716339596220524
264,13.273522239993326,1.7307443618774414,0.002827021526172757,0.0,1.6717492285628104
265,13.323522310005501,1.730940818786621,0.0028270145412534475,0.0,1.6719458312353819
266,13.373522249981761,1.7310941219329834,0.0028270494658499956,0.0,1.6720984055647858
267,13.423522180062719,1.7311919927597046,0.0028270042967051268,0.0,1.672197218994773
268,13.473522310028784,1.7311044931411743,0.0028269807808101177,0.0,1.6721102101129945
269,13.523522309958935,1.7309231758117676,0.0028270126786082983,0.0,1.671928227130766
270,13.573522450053133,1.730818271636963,0.002827012911438942,0.0,1.6718233180971815
271,13.62352230004035,1.730859398841858,0.002826985437422991,0.0,1.6718650186380837
272,13.673522370052524,1.7308963537216187,0.002827021759003401,0.0,1.671901215548208
273,13.723522310028784,1.7309714555740356,0.0028270070906728506,0.0,1.6719766235037474
274,13.773522190051153,1.731121301651001,0.002827026415616274,0.0,1.672126066301996
275,13.823522299993783,1.7312623262405396,0.002826980547979474,0.0,1.6722680480711394
276,13.873522239970043,1.7313817739486694,0.002827018965035677,0.0,1.6723866940806154
277,13.92352224001661,1.7313990592956543,0.0028269828762859106,0.0,1.672404732538457
278,13.973522320040502,1.7315078973770142,0.0028270133771002293,0.0,1.6725129341196734
279,14.023522300063632,1.7316076755523682,0.002827021759003401,0.0,1.6726125373789575
280,14.073522240039892,1.7318170070648193,0.0028270019683986902,0.0,1.672822281887685
281,14.123522249981761,1.7320773601531982,0.0028270301409065723,0.0,1.6730820470637175
282,14.173522250028327,1.7321773767471313,0.0028269938193261623,0.0,1.6731828216272873
283,14.22352217999287,1.7322691679000854,0.002827051794156432,0.0,1.6732734029440908
284,14.273522250005044,1.732385277748108,0.00282699684612453,0.0,1.6733906594641275
285,14.323522240039892,1.7324929237365723,0.002827001502737403,0.0,1.6734982082769974
286,14.373522310052067,1.7326182126998901,0.002826978452503681,0.0,1.6736239782595075
287,14.423522180062719,1.7328063249588013,0.0028270548209547997,0.0,1.6738104968386702
288,14.473522320040502,1.732966423034668,0.0028269970789551735,0.0,1.6739717998919077
289,14.523522229981609,1.7329884767532349,0.002826985903084278,0.0,1.6739940868319012
290,14.573522240039892,1.7331457138061523,0.0028270368929952383,0.0,1.67415025981206
291,14.62352230004035,1.733247995376587,0.002826962387189269,0.0,1.6742540961920052
292,14.673522250028327,1.733278751373291,0.002827027114108205,0.0,1.6742835014479467
293,14.723522210028023,1.733424425125122,0.002827010117471218,0.0,1.6744295298906975
294,14.773522180039436,1.7335140705108643,0.0028269849717617035,0.0,1.6745197000246494
295,14.823522240039892,1.7336360216140747,0.002827057847753167,0.0,1.6746401303298073
296,14.87352230004035,1.733731746673584,0.0028269467875361443,0.0,1.6747381730272435
297,14.923522219993174,1.733901858329773,0.002827022224664688,0.0,1.674906710438803
298,14.973522300017066,1.7340525388717651,0.002827051328495145,0.0,1.6750567836333299
299,15.023522260016762,1.7341697216033936,0.002827014774084091,0.0,1.6751747291933745
300,15.073522240039892,1.7341790199279785,0.002826997544616461,0.0,1.6751843870676588
301,15.123522270005196,1.734310507774353,0.0028270012699067593,0.0,1.6753157971735577
302,15.173522180062719,1.734463095664978,0.0028270063921809196,0.0,1.6754682781710288
303,15.223522320040502,1.7346010208129883,0.0028270252514630556,0.0,1.6756058097578819
304,15.273522260016762,1.7346540689468384,0.002826931420713663,0.0,1.6756608159799595
305,15.323522179969586,1.7348138093948364,0.0028270543552935123,0.0,1.6758179909922648
306,15.373522210051306,1.734904408454895,0.0028270138427615166,0.0,1.6759094354799948
307,15.42352224001661,1.7353954315185547,0.0028269842732697725,0.0,1.6764010756086791
308,15.473522240063176,1.7355492115020752,0.0028270180337131023,0.0,1.67655415106914
309,15.523522380040959,1.7357035875320435,0.0028270427137613297,0.0,1.6767080120684579
310,15.573522240039892,1.7358602285385132,0.0028270110487937927,0.0,1.6768653138689698
311,15.623522239970043,1.7359321117401123,0.002826984506100416,0.0,1.676937750971457
312,15.673522289958782,1.736036777496338,0.002827010117471218,0.0,1.6770418822619133
313,15.723522310028784,1.7361267805099487,0.002827024320140481,0.0,1.6771315888899612
314,15.773522180039436,1.7362451553344727,0.002826989395543933,0.0,1.6772506925314432
315,15.823522220016457,1.736356496810913,0.002827012911438942,0.0,1.6773615432711317
316,15.873522239970043,1.7364897727966309,0.0028270415496081114,0.0,1.677494221626944
317,15.92352224001661,1.7366812229156494,0.0028270045295357704,0.0,1.6776864442919381
318,15.973522240063176,1.736881136894226,0.002826998708769679,0.0,1.6778864797400077
319,16.023522190051153,1.7369264364242554,0.0028270012699067593,0.0,1.67793172582346
320,16.0735223100055,1.7369920015335083,0.0028270313050597906,0.0,1.6779966641501292
321,16.123522310052067,1.7370774745941162,0.0028269984759390354,0.0,1.6780828222986777
322,16.17352224001661,1.737088918685913,0.002827038522809744,0.0,1.6780934306803625
323,16.223522230051458,1.736871361732483,0.002826984506100416,0.0,1.6778770009638275
324,16.27352221996989,1.7367230653762817,0.002827019663527608,0.0,1.6777279709318886
325,16.323522299993783,1.7367225885391235,0.002827043877914548,0.0,1.6777269887816393
326,16.373522329959087,1.7368154525756836,0.0028269742615520954,0.0,1.677821305593336
327,16.42352218006272,1.7369494438171387,0.00282702362164855,0.0,1.6779542667734901
328,16.473522310028784,1.7370295524597168,0.0028270084876567125,0.0,1.6780346912367503
329,16.523522239993326,1.7370233535766602,0.0028270322363823652,0.0,1.678027996758162
330,16.573522220016457,1.7371152639389038,0.0028270091861486435,0.0,1.678120388139598
331,16.623522310052067,1.7372006177902222,0.0028269770555198193,0.0,1.678206412502518
332,16.67352224001661,1.7371996641159058,0.002827063202857971,0.0,1.6782036610797046
333,16.723522310028784,1.7372654676437378,0.002826975891366601,0.0,1.678271286649932
334,16.773522239993326,1.737281084060669,0.0028270313050597906,0.0,1.6782857466772898
335,16.82352225005161,1.7374273538589478,0.002827021759003401,0.0,1.6784322156855371
