,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
120,6.073515390002285,1.5410064458847046,0.00029884089599363506,0.0,1.5353155888182082
121,6.123515400002361,1.5410051345825195,0.00029830276616849005,0.0,1.5353245251760963
122,6.17351539000083,1.5410020351409912,0.0002982016885653138,0.0,1.535323350565473
123,6.22351539000374,1.5410078763961792,0.0002985190076287836,0.0,1.5353231490820034
124,6.273515390006651,1.5410065650939941,0.0002984314924106002,0.0,1.53532350434087
125,6.32351552000182,1.5410116910934448,0.00029841717332601547,0.0,1.53532890302008
126,6.3735154300011345,1.5410175323486328,0.0002985274186357856,0.0,1.5353326448628097
127,6.42351539000083,1.5410261154174805,0.0002980590797960758,0.0,1.535350146555016
128,6.473515320001752,1.5410305261611938,0.00029840978095307946,0.0,1.5353478788615262
129,6.523515390006651,1.541040062904358,0.0002987599291373044,0.0,1.5353507476978032
130,6.573515380005119,1.541034460067749,0.00029831970459781587,0.0,1.5353535281011224
131,6.623515380000754,1.5410382747650146,0.0002984436578117311,0.0,1.5353549823449402
132,6.67351539000083,1.5410441160202026,0.00029860265203751624,0.0,1.535357795857187
133,6.723515330006194,1.5410596132278442,0.00029843475203961134,0.0,1.5353764904012788
134,6.773515410000982,1.541053295135498,0.0002983892918564379,0.0,1.5353710380117467
135,6.823515449999832,1.541060209274292,0.00029814773006364703,0.0,1.535382552235917
136,6.8735153900051955,1.541062831878662,0.00029827855178155005,0.0,1.5353826835892308
137,6.923515460002818,1.5410629510879517,0.00029860588256269693,0.0,1.535376569405722
138,6.973515380006575,1.5410609245300293,0.0002984608290717006,0.0,1.535377305115934
139,7.023515330001828,1.5410683155059814,0.0002982469741255045,0.0,1.535388768553012
140,7.073515449999832,1.541066288948059,0.0002987424668390304,0.0,1.5353773062777967
141,7.123515450002742,1.541063666343689,0.0002985575411003083,0.0,1.5353782052327616
142,7.1735153300032835,1.5410676002502441,0.000298575236229226,0.0,1.5353818021692074
143,7.2235154600057285,1.5410654544830322,0.0002986131585203111,0.0,1.535378934244014
144,7.273515330001828,1.54106605052948,0.0002985782048199326,0.0,1.5353801959172735
145,7.323515460004273,1.5410525798797607,0.0002984576567541808,0.0,1.5353690208764252
146,7.373515330000373,1.5410585403442383,0.00029837104375474155,0.0,1.5353766307209125
147,7.42351539000083,1.5410741567611694,0.0002984862367156893,0.0,1.5353900535067688
148,7.47351539000374,1.5410610437393188,0.00029816359165124595,0.0,1.535383084647145
149,7.5235154000038165,1.5410605669021606,0.0002985555911436677,0.0,1.5353751429244527
150,7.573515449999832,1.5410658121109009,0.00029855725006200373,0.0,1.535380356542245
151,7.623515330000373,1.5410627126693726,0.0002984146703965962,0.0,1.5353799722595431
152,7.6735156800059485,1.541055679321289,0.00029825992533005774,0.0,1.5353758857372362
153,7.72351539000374,1.5410507917404175,0.00029832281870767474,0.0,1.5353698004714853
154,7.773515380002209,1.541048526763916,0.0002987039915751666,0.0,1.535360276781951
155,7.823515380005119,1.5410455465316772,0.0002983449667226523,0.0,1.5353641334958812
156,7.873515490005957,1.541059136390686,0.0002984712482430041,0.0,1.5353753185632697
157,7.92351539000083,1.5410585403442383,0.00029849456041119993,0.0,1.5353742785808717
158,7.97351539000374,1.5410540103912354,0.00029850995633751154,0.0,1.5353694554417046
159,8.02351539000665,1.5410493612289429,0.00029827069374732673,0.0,1.5353693625808431
160,8.07351574000495,1.5410499572753906,0.00029847415862604976,0.0,1.535366084025259
161,8.123515450002742,1.5410552024841309,0.0002985054743476212,0.0,1.5353707328855817
162,8.173515410002437,1.541051983833313,0.0002985604223795235,0.0,1.5353664678538974
163,8.22351539000374,1.5410552024841309,0.0002983994781970978,0.0,1.5353727513808757
164,8.273515400003816,1.5410665273666382,0.0002987803309224546,0.0,1.5353768236468488
165,8.323515390002285,1.5410608053207397,0.0002984162711072713,0.0,1.535378034428417
166,8.373515390005196,1.5410573482513428,0.0002983138838317245,0.0,1.535376527130147
167,8.42351534000045,1.5410683155059814,0.000298491824651137,0.0,1.5353841058399673
168,8.47351539000374,1.5410637855529785,0.00029819904011674225,0.0,1.5353851514121313
169,8.52351539000665,1.54105806350708,0.00029856807668693364,0.0,1.5353724017659232
170,8.573515390002285,1.5410497188568115,0.0002981598663609475,0.0,1.5353718307057134
171,8.623515320003207,1.541053295135498,0.00029835684108547866,0.0,1.5353716559750232
172,8.673515330003283,1.5410490036010742,0.00029823495424352586,0.0,1.5353696855439194
173,8.723515400000906,1.5410255193710327,0.00029841691139154136,0.0,1.5353427362857124
174,8.773515640001278,1.5410236120224,0.00029830241692252457,0.0,1.5353430092667026
175,8.823515390002285,1.5410152673721313,0.000298456841846928,0.0,1.5353317238871562
176,8.873515380000754,1.5410208702087402,0.00029820192139595747,0.0,1.5353421811994048
177,8.923515790003876,1.541007399559021,0.0002982233709190041,0.0,1.5353283020842734
178,8.97351570000319,1.5409958362579346,0.0002984685415867716,0.0,1.5353120699736436
179,9.023515470005805,1.5410114526748657,0.0002984257589560002,0.0,1.5353285011044908
180,9.073515330004739,1.5410314798355103,0.0002985898463521153,0.0,1.5353454035324423
181,9.123515450002742,1.5410348176956177,0.0002984123711939901,0.0,1.5353521210697334
182,9.173515380003664,1.5410444736480713,0.00029827147955074906,0.0,1.5353644600358385
183,9.223515750003571,1.541046380996704,0.0002984098973684013,0.0,1.5353637314801278
184,9.273515450004197,1.5410408973693848,0.00029854540480300784,0.0,1.5353556673711806
185,9.323515340001904,1.5410319566726685,0.000298176018986851,0.0,1.5353537609255
186,9.373515459999908,1.5410363674163818,0.0002985144092235714,0.0,1.5353517276700965
187,9.423515330003283,1.54104483127594,0.0002984565799124539,0.0,1.535361292779009
188,9.47351539000374,1.5410503149032593,0.00029857075423933566,0.0,1.5353646021732041
189,9.523515450004197,1.5410592555999756,0.00029827255639247596,0.0,1.535379221481338
190,9.573515410003893,1.5410581827163696,0.00029854505555704236,0.0,1.5353729593688914
191,9.623515600003884,1.5410538911819458,0.00029859173810109496,0.0,1.535367778854113
192,9.673515480004426,1.5410562753677368,0.00029816210735589266,0.0,1.5353783445411477
193,9.723515400000906,1.5410710573196411,0.0002983287558890879,0.0,1.5353899529883697
194,9.773515330001828,1.5410703420639038,0.0002983704616781324,0.0,1.535388443525121
195,9.823515410003893,1.5410823822021484,0.00029807796818204224,0.0,1.535406053646261
196,9.873515390005196,1.541094422340393,0.000298293714877218,0.0,1.5354139852986146
197,9.92351539000083,1.5411020517349243,0.0002981369034387171,0.0,1.5354246008690504
198,9.973515450001287,1.5410993099212646,0.00029833149164915085,0.0,1.5354181534926408
199,10.02351539000665,1.5410988330841064,0.00029820212512277067,0.0,1.535420140195181
200,10.07351538000512,1.5411081314086914,0.0002986607141792774,0.0,1.535420705562504
201,10.123515650004265,1.5411123037338257,0.0002981829165946692,0.0,1.5354339766348217
202,10.173515460002818,1.5411086082458496,0.0002983289014082402,0.0,1.5354275011434424
203,10.22351539000374,1.5411018133163452,0.00029840614297427237,0.0,1.535419235295072
204,10.273515410000982,1.5411057472229004,0.0002984809107147157,0.0,1.5354217453920689
205,10.32351538000512,1.5411198139190674,0.0002982966252602637,0.0,1.5354393214545736
206,10.373515450002742,1.5411224365234375,0.00029841726063750684,0.0,1.5354396467873914
207,10.42351539000083,1.5411092042922974,0.00029843105585314333,0.0,1.5354261518525805
208,10.473515400000906,1.5411158800125122,0.0002983841113746166,0.0,1.5354337215411942
209,10.52351539000665,1.5411248207092285,0.0002982268633786589,0.0,1.5354456567272223
210,10.57351538000512,1.5411252975463867,0.00029822366195730865,0.0,1.5354461945293676
211,10.623515380000754,1.5411262512207031,0.00029827249818481505,0.0,1.53544621821052
212,10.673515330003283,1.541126012802124,0.00029835535679012537,0.0,1.535444401907234
213,10.723515470002894,1.5411254167556763,0.0002983060257975012,0.0,1.535444745275812
214,10.773515400003816,1.5411159992218018,0.0002983799495268613,0.0,1.5354339200049667
215,10.823515530006262,1.541124939918518,0.00029834246379323304,0.0,1.5354435745462571
216,10.873515380000754,1.5411319732666016,0.0002984545717481524,0.0,1.5354484730113442
217,10.923515450005652,1.5411317348480225,0.00029838684713467956,0.0,1.535449524279352
218,10.973515410005348,1.541132926940918,0.00029840448405593634,0.0,1.5354503805105923
219,11.02351539000665,1.5411356687545776,0.0002984442689921707,0.0,1.5354523646957328
220,11.073515730000508,1.5411356687545776,0.0002980412100441754,0.0,1.5354600401875853
221,11.123515370003588,1.541151523590088,0.0002981722936965525,0.0,1.535473398783995
222,11.17351539000083,1.5411607027053833,0.0002983383892569691,0.0,1.535479414924924
223,11.223515460005729,1.541136384010315,0.0002981421130243689,0.0,1.5354588339377806
224,11.27351539000665,1.5411427021026611,0.00029825951787643135,0.0,1.5354629162777884
225,11.323515399999451,1.5411518812179565,0.0002979266282636672,0.0,1.5354784346432686
226,11.373515340004815,1.5411590337753296,0.00029828635160811245,0.0,1.5354787369530212
227,11.423515450005652,1.541167140007019,0.00029796003946103156,0.0,1.5354930571795586
228,11.47351539000374,1.5411663055419922,0.00029857884510420263,0.0,1.5354804387367884
229,11.523515510001744,1.5411690473556519,0.0002981583820655942,0.0,1.5354911874701385
230,11.573515350006346,1.5411759614944458,0.0002983103331644088,0.0,1.5354952079889626
231,11.623515390005196,1.5411673784255981,0.0002982927835546434,0.0,1.5354869591190887
232,11.673515450005652,1.5411738157272339,0.00029817645554430783,0.0,1.535495611666658
233,11.723515460005729,1.5411757230758667,0.00029835975146852434,0.0,1.5354940284926764
234,11.773515470005805,1.5411841869354248,0.00029849924612790346,0.0,1.5354998359414864
235,11.823515470001439,1.5411906242370605,0.0002981898724101484,0.0,1.5355121646777667
236,11.873515420003969,1.5411924123764038,0.0002983105950988829,0.0,1.5355116538828764
237,11.923515450005652,1.5411937236785889,0.00029839674243703485,0.0,1.5355113246726861
238,11.973515450001287,1.5411443710327148,0.0002983433078043163,0.0,1.5354629895878664
239,12.02351539000665,1.5411491394042969,0.0002982773585245013,0.0,1.535469013838179
240,12.073515420001058,1.5412076711654663,0.00029800651827827096,0.0,1.5355327032372414
241,12.123515390005196,1.5411854982376099,0.00029837642796337605,0.0,1.5355034860822605
242,12.173515380003664,1.5412410497665405,0.00029848021222278476,0.0,1.5355570612371607
243,12.223515330006194,1.5412847995758057,0.00029823463410139084,0.0,1.5356054876151495
244,12.273515400003816,1.5413167476654053,0.00029834843007847667,0.0,1.5356352686765777
245,12.323515390002285,1.5413216352462769,0.0002982207224704325,0.0,1.5356425882062001
246,12.373515330000373,1.541322946548462,0.0002982538426294923,0.0,1.5356432687978843
247,12.423515450005652,1.5413354635238647,0.0002986389154102653,0.0,1.5356484527938155
248,12.473515320001752,1.5413486957550049,0.00029831702704541385,0.0,1.5356678147772764
249,12.523515439999755,1.5413517951965332,0.0002982865844387561,0.0,1.5356714939404075
250,12.573515320000297,1.541345477104187,0.0002983522426802665,0.0,1.5356639255116025
251,12.623515390005196,1.5413519144058228,0.0002979931887239218,0.0,1.5356772003136343
252,12.67351539000083,1.541374683380127,0.0002982437436003238,0.0,1.5356951979463715
253,12.72351539000374,1.541381597518921,0.0002984018938150257,0.0,1.535699100414812
254,12.773515410000982,1.5413838624954224,0.00029830404673703015,0.0,1.5357032287030044
255,12.823515460004273,1.5413845777511597,0.0002982619043905288,0.0,1.5357047464796605
256,12.87351552000473,1.5414059162139893,0.000298656290397048,0.0,1.5357185746103292
257,12.92351539000083,1.5414097309112549,0.00029867119155824184,0.0,1.5357221055432921
258,12.973515490004502,1.541414737701416,0.0002985059400089085,0.0,1.5357302592352324
259,13.023515370005043,1.5414233207702637,0.0002985116734635085,0.0,1.5357387331213308
260,13.07351538000512,1.541444182395935,0.00029868361889384687,0.0,1.5357563203729776
261,13.123515510000288,1.5414576530456543,0.0002987592597492039,0.0,1.5357683505863242
262,13.173515380003664,1.5414671897888184,0.00029826886020600796,0.0,1.5357872260570293
263,13.22351539000374,1.5414685010910034,0.00029850724968127906,0.0,1.535783997684598
264,13.273515400003816,1.5414572954177856,0.00029845532844774425,0.0,1.5357737807526224
265,13.323515449999832,1.541474461555481,0.00029860599897801876,0.0,1.5357880776563426
266,13.373515330000373,1.5414789915084839,0.0002986336185131222,0.0,1.5357920816477766
267,13.423515320006118,1.5414806604385376,0.00029865725082345307,0.0,1.5357933005453814
268,13.473515450001287,1.5414892435073853,0.00029861737857572734,0.0,1.53580264290543
269,13.523515330001828,1.541508436203003,0.00029844717937521636,0.0,1.5358250767214428
270,13.573515390002285,1.5415269136428833,0.00029852549778297544,0.0,1.5358420627360523
271,13.623515390005196,1.5415244102478027,0.0002982869918923825,0.0,1.5358441012324968
272,13.673515320006118,1.541529893875122,0.0002988713386002928,0.0,1.535838457087023
273,13.723515490004502,1.5415468215942383,0.0002986356266774237,0.0,1.5358598734918574
274,13.773515330001828,1.5415560007095337,0.0002985203464049846,0.0,1.535871247900909
275,13.823515449999832,1.54157292842865,0.00029844988603144884,0.0,1.5358895174039644
276,13.873515390005196,1.5415804386138916,0.0002986244217026979,0.0,1.535893703888965
277,13.92351539000083,1.5415968894958496,0.0002986969193443656,0.0,1.5359087741910828
278,13.973515580000822,1.5416070222854614,0.00029868067940697074,0.0,1.5359192162394466
279,14.023515320004662,1.5416210889816284,0.00029871382866986096,0.0,1.5359326516708853
280,14.073515449999832,1.5416399240493774,0.00029849211568944156,0.0,1.5359557088410918
281,14.123515380000754,1.5416457653045654,0.0002985765167977661,0.0,1.535959942837534
282,14.173515330003283,1.5416353940963745,0.0002982107689604163,0.0,1.5359565366019845
283,14.223515330006194,1.5416553020477295,0.00029824901139363647,0.0,1.5359757162988594
284,14.273515450004197,1.5416618585586548,0.00029839263879694045,0.0,1.5359795376987808
285,14.32351538000512,1.5416685342788696,0.0002981583820655942,0.0,1.5359906743933562
286,14.373515380000754,1.5416836738586426,0.00029846795951016247,0.0,1.5359999186588946
287,14.423515400005272,1.541694164276123,0.000298310857033357,0.0,1.5360134007945512
288,14.473515410005348,1.5417042970657349,0.0002985070750582963,0.0,1.5360197969846923
289,14.523515720000432,1.541709303855896,0.0002982162113767117,0.0,1.5360303427210282
290,14.573515420001058,1.5417354106903076,0.000298232160275802,0.0,1.5360561458389594
291,14.623515320003207,1.5417516231536865,0.00029840299976058304,0.0,1.5360691049889457
292,14.673515380003664,1.5417518615722656,0.0002983708109240979,0.0,1.536069956382757
293,14.723515380006575,1.5417652130126953,0.00029827895923517644,0.0,1.5360850569640838
294,14.77351539000665,1.5417813062667847,0.00029849569546058774,0.0,1.536097022888559
295,14.823515410003893,1.5417773723602295,0.00029821053612977266,0.0,1.5360985192996566
296,14.873515400002361,1.5417929887771606,0.00029862727387808263,0.0,1.536106199737973
297,14.92351539000083,1.5418033599853516,0.000298358965665102,0.0,1.5361216803662945
298,14.973515410005348,1.5418177843093872,0.0002984922903124243,0.0,1.5361335657757387
299,15.02351539000665,1.541825771331787,0.00029842506046406925,0.0,1.5361428330628637
300,15.073515330004739,1.5418342351913452,0.00029857995104976,0.0,1.5361483473255095
301,15.123515409999527,1.541852593421936,0.000298647879390046,0.0,1.5361654119899235
302,15.173515410002437,1.541858434677124,0.0002981269499287009,0.0,1.5361811733569368
303,15.22351539000374,1.541874647140503,0.00029848943813703954,0.0,1.5361904829211155
304,15.273515330001828,1.5418859720230103,0.00029817604809068143,0.0,1.5362077757216146
305,15.32351538000512,1.541898488998413,0.00029835128225386143,0.0,1.5362169556953247
306,15.373515390005196,1.5418965816497803,0.0002981740690302104,0.0,1.5362184230358311
307,15.42351539000083,1.5419145822525024,0.0002987750631291419,0.0,1.536224978847828
308,15.473515440004121,1.5419312715530396,0.0002982027654070407,0.0,1.5362525664711166
309,15.52351539000665,1.5419344902038574,0.0002980432764161378,0.0,1.5362588222867373
310,15.573515410003893,1.5419355630874634,0.0002984997408930212,0.0,1.5362512026716635
311,15.623515450002742,1.5419542789459229,0.00029826947138644755,0.0,1.5362743035753637
312,15.67351539000083,1.5419511795043945,0.00029855320462957025,0.0,1.5362658009733132
313,15.723515330006194,1.5419617891311646,0.0002982628357131034,0.0,1.5362819401243963
314,15.773515450004197,1.5419765710830688,0.0002980795979965478,0.0,1.5363002114904607
315,15.823515449999832,1.5419917106628418,0.00029824345256201923,0.0,1.536312230771358
316,15.873515370003588,1.5420172214508057,0.00029848809936083853,0.0,1.5363330827258672
317,15.923515330003283,1.5420141220092773,0.00029838591581210494,0.0,1.536331929175876
318,15.973515410005348,1.5420372486114502,0.00029833338339813054,0.0,1.5363560561580614
319,16.02351543000259,1.5420421361923218,0.0002985876053571701,0.0,1.5363561025647448
320,16.07351533000474,1.5420520305633545,0.00029829860432073474,0.0,1.5363715004114142
321,16.123515450002742,1.5420715808868408,0.00029834770248271525,0.0,1.5363901157536923
322,16.173515460002818,1.5420688390731812,0.000297972175758332,0.0,1.5363945251329976
323,16.22351539000374,1.5420734882354736,0.00029827255639247596,0.0,1.536393454116836
324,16.27351539000665,1.542084813117981,0.0002982060832437128,0.0,1.5364060448541625
325,16.32351544999983,1.542091965675354,0.0002985275350511074,0.0,1.5364070759726223
326,16.373515459999908,1.5421022176742554,0.00029809074476361275,0.0,1.5364256458126475
327,16.42351539000083,1.5421133041381836,0.0002981740690302104,0.0,1.5364351455242344
328,16.473515350000525,1.5421316623687744,0.00029848175472579896,0.0,1.5364476444653556
329,16.52351539000665,1.5421372652053833,0.00029838058981113136,0.0,1.536455173795551
330,16.573515460004273,1.5421478748321533,0.0002982373407576233,0.0,1.5364685113283718
331,16.623515409999527,1.5421568155288696,0.00029841961804777384,0.0,1.536473980900424
