,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
153,7.723517250269651,-0.9552797079086304,0.0002878251252695918,0.0,-0.9646352909104433
154,7.773517109919339,-0.9552260637283325,0.00028784398455172777,0.0,-0.9645822597397957
155,7.823517200071365,-0.9551716446876526,0.00028778513660654426,0.0,-0.9645259278819663
156,7.873517200350761,-0.9551004767417908,0.00028787998599000275,0.0,-0.9644578429584042
157,7.923517240211368,-0.9550768136978149,0.0002876536163967103,0.0,-0.9644268219066202
158,7.973517190199345,-0.9550343751907349,0.00028794995159842074,0.0,-0.9643940155974706
159,8.023517180234194,-0.954922616481781,0.00028769069467671216,0.0,-0.9642738298978307
160,8.073517309967428,-0.9548735618591309,0.00028767818002961576,0.0,-0.9642243684940855
161,8.12351723993197,-0.9548755884170532,0.00028769459458999336,0.0,-0.9642269285974442
162,8.173517180141062,-0.9548314213752747,0.0002875291684176773,0.0,-0.9641773844771903
163,8.223517179954797,-0.9547919034957886,0.00028786881011910737,0.0,-0.9641489064474241
164,8.273517180234194,-0.9547600746154785,0.0002876095531973988,0.0,-0.964108650576428
165,8.323517240118235,-0.9547387361526489,0.0002878747181966901,0.0,-0.9640959311428015
166,8.37351712025702,-0.9546807408332825,0.00028783295419998467,0.0,-0.9640365783097804
167,8.423517470248044,-0.9547041654586792,0.0002877041697502136,0.0,-0.9640558168739081
168,8.473517179954797,-0.9546542167663574,0.0002876494254451245,0.0,-0.9640040887507959
169,8.523517310153693,-0.9546305537223816,0.00028783222660422325,0.0,-0.963986367548816
170,8.57351718004793,-0.954704999923706,0.0002877669467125088,0.0,-0.9640586918664281
171,8.62351716030389,-0.9547203183174133,0.00028809497598558664,0.0,-0.9640846726548392
172,8.673517180141062,-0.9547684788703918,0.00028766668401658535,0.0,-0.9641189118343405
173,8.723517179954797,-0.9547811150550842,0.00028771712095476687,0.0,-0.9641331874414464
174,8.773517169989645,-0.9547894597053528,0.00028759625274688005,0.0,-0.9641376033431385
175,8.823517240118235,-0.9547436833381653,0.0002878381637856364,0.0,-0.9640996901491191
176,8.873517180327326,-0.9546774625778198,0.0002878083323594183,0.0,-0.9640324997361633
177,8.923517240211368,-0.9546127319335938,0.0002878762606997043,0.0,-0.9639699770618813
178,8.973517260048538,-0.9545233845710754,0.00028764083981513977,0.0,-0.9638729774847626
179,9.023517710156739,-0.9544771909713745,0.00028776159160770476,0.0,-0.963830708849628
180,9.073517249897122,-0.9544156193733215,0.00028801587177440524,0.0,-0.9637774024758256
181,9.123517180327326,-0.9543628096580505,0.00028781514265574515,0.0,-0.9637180681809899
182,9.173517180141062,-0.9542892575263977,0.00028779282001778483,0.0,-0.9636437904653838
183,9.223517250269651,-0.9542170763015747,0.0002877808001358062,0.0,-0.963571218541509
184,9.273517169989645,-0.9541651010513306,0.0002877100196201354,0.0,-0.9635169426130713
185,9.323517240118235,-0.9541484713554382,0.0002875455829780549,0.0,-0.9634949680027901
186,9.373517259955406,-0.9540385603904724,0.0002878295199479908,0.0,-0.9633942862386699
187,9.423517240211368,-0.9540137052536011,0.0002875428763218224,0.0,-0.9633601139227161
188,9.473517290316522,-0.9540017247200012,0.00028785644099116325,0.0,-0.9633583256205543
189,9.523517180234194,-0.9539023637771606,0.000287780596408993,0.0,-0.9632564993950771
190,9.573517119977623,-0.9538419842720032,0.0002878117375075817,0.0,-0.9631971321126446
191,9.623517670203,-0.9537767767906189,0.0002875761711038649,0.0,-0.9631242676866474
192,9.673517620190978,-0.9537023305892944,0.0002876728249248117,0.0,-0.9630529631597805
193,9.723517240025103,-0.9536347985267639,0.0002875604259315878,0.0,-0.9629817776354146
194,9.773517180234194,-0.9535972476005554,0.0002877370861824602,0.0,-0.9629499689446646
195,9.823517210315913,-0.953535258769989,0.00028763312730006874,0.0,-0.9628846009930013
196,9.87351725017652,-0.9534832835197449,0.00028762660804204643,0.0,-0.9628324138381867
197,9.923517169896513,-0.9534063935279846,0.0002876212529372424,0.0,-0.9627553497819579
198,9.973517179954797,-0.9533999562263489,0.0002878752420656383,0.0,-0.9627571682445473
199,10.023517169989645,-0.9533600807189941,0.0002876901417039335,0.0,-0.9627112761609955
200,10.0735172200948,-0.9532973170280457,0.00028766493778675795,0.0,-0.9626476932318415
201,10.12351723993197,-0.9532279372215271,0.0002877865335904062,0.0,-0.9625822658239631
202,10.173517180141062,-0.9531401991844177,0.0002876264334190637,0.0,-0.9624893238268444
203,10.223517250269651,-0.9530428647994995,0.00028756188112311065,0.0,-0.9623898912082776
204,10.2735172403045,-0.9529588222503662,0.0002875841164495796,0.0,-0.9623065714050899
205,10.32351718004793,-0.952934980392456,0.00028755381936207414,0.0,-0.9622817447585287
206,10.37351723993197,-0.9528768658638,0.0002877821971196681,0.0,-0.9622310535118566
207,10.423517240211368,-0.9528107643127441,0.0002874990168493241,0.0,-0.9621557473560213
208,10.473517270293087,-0.9527722597122192,0.00028755178209394217,0.0,-0.9621189578581135
209,10.523517169989645,-0.9527226686477661,0.000287619506707415,0.0,-0.9620715681415866
210,10.573517110198736,-0.9526767134666443,0.00028753603692166507,0.0,-0.9620228998251609
211,10.62351723993197,-0.9525854587554932,0.00028764724265784025,0.0,-0.9619352597897407
212,10.673517180141062,-0.9525632262229919,0.00028755742823705077,0.0,-0.9619101078933804
213,10.72351734014228,-0.9525271058082581,0.0002876673243008554,0.0,-0.9618775595842628
214,10.773517250083387,-0.9524595737457275,0.0002876769285649061,0.0,-0.9618103397025727
215,10.823517249897122,-0.952416181564331,0.00028750725323334336,0.0,-0.9617614323263289
216,10.873517180327326,-0.9523539543151855,0.0002876652288250625,0.0,-0.961704339979007
217,10.923517169896513,-0.952303409576416,0.0002877238439396024,0.0,-0.9616557004893664
218,10.973517329897732,-0.9521757364273071,0.00028778743580915034,0.0,-0.961530094355822
219,11.023517250083387,-0.9520226120948792,0.0002874618221540004,0.0,-0.9613663861469016
220,11.073517170269042,-0.9520267248153687,0.00028742090216837823,0.0,-0.9613691687878105
221,11.12351723993197,-0.9520288705825806,0.0002876739017665386,0.0,-0.9613795381551609
222,11.173517260234803,-0.9519961476325989,0.0002874842321034521,0.0,-0.9613406501065823
223,11.223517179954797,-0.9519686102867126,0.00028758557164110243,0.0,-0.9613164067415637
224,11.273517180234194,-0.9518638849258423,0.0002874531492125243,0.0,-0.9612073770691059
225,11.323517119977623,-0.9517880082130432,0.0002874472120311111,0.0,-0.9611313073717873
226,11.373517210129648,-0.951714038848877,0.0002875173813663423,0.0,-0.9610596188197611
227,11.423517120070755,-0.9516552090644836,0.0002873710182029754,0.0,-0.9609960315885604
228,11.473517240025103,-0.9516574740409851,0.0002874777128454298,0.0,-0.9610017646103981
229,11.523517180234194,-0.9515594840049744,0.00028748816112056375,0.0,-0.9609041141893017
230,11.57351718004793,-0.9514803886413574,0.00028755536186508834,0.0,-0.960827203145565
231,11.62351725017652,-0.9514005780220032,0.00028730134363286197,0.0,-0.9607391358159831
232,11.673517180141062,-0.9513533115386963,0.0002873579505831003,0.0,-0.9606937093076297
233,11.72351713012904,-0.951259434223175,0.0002872965415008366,0.0,-0.9605978359267349
234,11.773517169989645,-0.9512137174606323,0.00028745789313688874,0.0,-0.960557363802311
235,11.823517170269042,-0.9511709809303284,0.00028723329887725413,0.0,-0.9605073269703542
236,11.873517219908535,-0.9511366486549377,0.00028744066366925836,0.0,-0.9604797349631088
237,11.923517200164497,-0.9510428309440613,0.0002872867917176336,0.0,-0.960380915736768
238,11.973517179954797,-0.9509533047676086,0.00028703827410936356,0.0,-0.960283311644569
239,12.0235172403045,-0.9508742094039917,0.0002872826298698783,0.0,-0.9602121589183342
240,12.07351718004793,-0.9508258104324341,0.0002870593743864447,0.0,-0.9601565031612408
241,12.123517200350761,-0.9507688283920288,0.00028718021349050105,0.0,-0.9601034489234095
242,12.17351727001369,-0.9507129788398743,0.00028729758923873305,0.0,-0.9600514145995257
243,12.22351717017591,-0.950595498085022,0.00028736787498928607,0.0,-0.9599362184408238
244,12.273517169989645,-0.9504199028015137,0.0002870180469471961,0.0,-0.9597492522067042
245,12.323517240118235,-0.9503735899925232,0.00028724793810397387,0.0,-0.95971041187183
246,12.37351723993197,-0.9503360986709595,0.0002871904580388218,0.0,-0.9596710521952365
247,12.423517169896513,-0.950263261795044,0.00028715759981423616,0.0,-0.9595971472824458
248,12.473517240025103,-0.9501944184303284,0.00028720340924337506,0.0,-0.9595297929257387
249,12.523517180234194,-0.9501596093177795,0.00028716676752083004,0.0,-0.9594937927959836
250,12.573517119977623,-0.9501159191131592,0.00028703708085231483,0.0,-0.9594458872040151
251,12.623517170082778,-0.9500136971473694,0.0002869409217964858,0.0,-0.9593405396458111
252,12.673517220187932,-0.9499666094779968,0.0002870967728085816,0.0,-0.9592985178200761
253,12.723517179954797,-0.9499034881591797,0.00028718545217998326,0.0,-0.9592382789710188
254,12.773517169989645,-0.949865460395813,0.000287054106593132,0.0,-0.9591959818981588
255,12.82351718004793,-0.9498094916343689,0.0002869637100957334,0.0,-0.9591370748528046
256,12.873517110012472,-0.9496980309486389,0.0002871493634302169,0.0,-0.95903164871732
257,12.923517240211368,-0.9495822191238403,0.0002870547759812325,0.0,-0.9589127623842447
258,12.973517240025103,-0.9494599103927612,0.00028705515433102846,0.0,-0.9587904659511988
259,13.023517129942775,-0.9493528008460999,0.00028717200621031225,0.0,-0.9586871546047623
260,13.073517160024494,-0.9492087364196777,0.00028693844797089696,0.0,-0.958535498507903
261,13.12351723993197,-0.9491138458251953,0.0002870800963137299,0.0,-0.9584452121078153
262,13.173517280258238,-0.949051558971405,0.00028678568196482956,0.0,-0.9583733554922627
263,13.223517280071974,-0.9490247964859009,0.000287064875010401,0.0,-0.9583556680091889
264,13.273517180234194,-0.9488908648490906,0.0002869431918952614,0.0,-0.9582177811357309
265,13.323517190292478,-0.9488266706466675,0.0002871177566703409,0.0,-0.9581592610565829
266,13.373517210129648,-0.9487594366073608,0.0002867928415071219,0.0,-0.9580814658448449
267,13.423517180141062,-0.948655366897583,0.00028697430389001966,0.0,-0.9579832944609458
268,13.473517260048538,-0.9485809206962585,0.0002868756710086018,0.0,-0.9579056422569905
269,13.5235172403045,-0.9484999179840088,0.0002870313765015453,0.0,-0.9578297006583656
270,13.57351718004793,-0.9483703374862671,0.0002869367890525609,0.0,-0.9576970456523471
271,13.623517360072583,-0.9483035802841187,0.00028695486253127456,0.0,-0.9576308759177802
272,13.673517249990255,-0.9482347369194031,0.0002870122843887657,0.0,-0.9575638990160893
273,13.72351713012904,-0.9481500387191772,0.00028682927950285375,0.0,-0.9574732523518498
274,13.773517129942775,-0.9480790495872498,0.0002870305615942925,0.0,-0.9574088057735353
275,13.82351718004793,-0.9480156302452087,0.00028695311630144715,0.0,-0.9573428691187175
276,13.87351723993197,-0.947934627532959,0.0002869161544367671,0.0,-0.9572606649832335
277,13.92351748002693,-0.9478939771652222,0.0002867602161131799,0.0,-0.9572149459338514
278,13.973517179954797,-0.9478760361671448,0.0002869960153475404,0.0,-0.9572046694484073
279,14.0235172403045,-0.9477929472923279,0.00028688530437648296,0.0,-0.9571179819799028
280,14.073517240118235,-0.9476993680000305,0.0002867253788281232,0.0,-0.9570192044036113
281,14.123517180327326,-0.9476245641708374,0.00028682235279120505,0.0,-0.9569475526549038
282,14.173517120070755,-0.9475570321083069,0.0002867656003218144,0.0,-0.9568781758874073
283,14.223517250269651,-0.9475172162055969,0.00028671574546024203,0.0,-0.9568367394823348
284,14.2735172403045,-0.947396457195282,0.00028670704341493547,0.0,-0.9567156976172584
285,14.323517170269042,-0.9473126530647278,0.0002868113515432924,0.0,-0.9566352839598316
286,14.373517700005323,-0.9472203850746155,0.00028669173480011523,0.0,-0.9565391278992523
287,14.423517180141062,-0.947104275226593,0.0002866672584787011,0.0,-0.9564222224630881
288,14.47351717017591,-0.9469706416130066,0.00028676408692263067,0.0,-0.9562917361999745
289,14.523517310153693,-0.9468960762023926,0.0002867025905288756,0.0,-0.9562151718859794
290,14.573517119977623,-0.9469057321548462,0.0002866776194423437,0.0,-0.9562240161682479
291,14.623517180327326,-0.9468257427215576,0.00028674319037236273,0.0,-0.9561461580786971
292,14.673517120070755,-0.946718692779541,0.00028659874806180596,0.0,-0.9560344131260412
293,14.723517150152475,-0.946590781211853,0.00028658966766670346,0.0,-0.9559062064055587
294,14.773517120163888,-0.946539044380188,0.00028675043722614646,0.0,-0.9558596952919616
295,14.823517190292478,-0.9464752078056335,0.0002866009599529207,0.0,-0.9557910000483273
296,14.87351712025702,-0.9463843107223511,0.0002865492133423686,0.0,-0.9556984209725168
297,14.923517180141062,-0.9462953805923462,0.0002867142902687192,0.0,-0.9556148565689567
298,14.973517179954797,-0.9462178349494934,0.00028641396784223616,0.0,-0.9555275491258246
299,15.023517180234194,-0.9461156129837036,0.00028660899261012673,0.0,-0.9554316663231002
300,15.073517370037735,-0.9460113048553467,0.0002866192953661084,0.0,-0.9553276930796448
301,15.123517219908535,-0.9459332823753357,0.0002865286369342357,0.0,-0.9552467238017008
302,15.173517180141062,-0.9458432793617249,0.00028641222161240876,0.0,-0.9551529367779032
303,15.22351717017591,-0.9457302093505859,0.00028659755480475724,0.0,-0.9550458909109817
304,15.27351710991934,-0.945650041103363,0.0002865285787265748,0.0,-0.9549634806377231
305,15.323517230339348,-0.9455609321594238,0.00028647715225815773,0.0,-0.9548727001072839
306,15.37351723993197,-0.9454997777938843,0.0002864717098418623,0.0,-0.9548113688392681
307,15.423517180141062,-0.9454723000526428,0.00028638646472245455,0.0,-0.9547811202565674
308,15.473517260048538,-0.9453924894332886,0.000286401278572157,0.0,-0.9547017911525094
309,15.523517220281065,-0.9452911019325256,0.00028654790366999805,0.0,-0.9546051696125767
310,15.57351718004793,-0.9451902508735657,0.00028642089455388486,0.0,-0.954500190198503
311,15.623517170082778,-0.9450607299804688,0.00028635404305532575,0.0,-0.9543684963375563
312,15.673517180141062,-0.944941520690918,0.0002862767723854631,0.0,-0.954246775411244
313,15.723517179954797,-0.9447712898254395,0.0002862138208001852,0.0,-0.954074498342257
314,15.7735172403045,-0.9446682929992676,0.0002863199624698609,0.0,-0.9539749515873729
