,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,9.878654769971035,0.7029178142547607,1.659200461290311e-05,0.0,0.7025434339218757
50,10.07575476996135,0.7009479999542236,1.6665666407789104e-05,0.0,0.700571957523965
51,10.272854779963382,0.6989734172821045,1.677381260378752e-05,0.0,0.6985949346518939
52,10.469954769941978,0.6969945430755615,1.6962940208031796e-05,0.0,0.6966117929890016
53,10.667054789955728,0.6950340270996094,1.674345003266353e-05,0.0,0.6946562295674173
54,10.86415484000463,0.6930694580078125,1.689772579993587e-05,0.0,0.6926881794126353
55,11.061254719970748,0.6910994648933411,1.6905722077353857e-05,0.0,0.6907180058709599
56,11.258354999939911,0.6891453862190247,1.6601174138486385e-05,0.0,0.6887707989858812
57,11.455454729963094,0.687171459197998,1.6784633771749213e-05,0.0,0.6867927324000357
58,11.652554839965887,0.6852003931999207,1.6795149349491112e-05,0.0,0.6848214291295137
59,11.849654839956202,0.6832322478294373,1.6400232198066078e-05,0.0,0.6828621946301433
60,12.046754839946516,0.6812546253204346,1.653515391808469e-05,0.0,0.6808815277609424
61,12.24385477998294,0.6792905926704407,1.65114088304108e-05,0.0,0.6789180308927322
62,12.44095484004356,0.6773212552070618,1.6545731341466308e-05,0.0,0.676947918979646
63,12.638054850045592,0.6753382682800293,1.680073000898119e-05,0.0,0.6749591782881796
64,12.835154779953882,0.6733545064926147,1.69180548255099e-05,0.0,0.6729727691953374
65,13.032254779944196,0.6714065074920654,1.691151555860415e-05,0.0,0.6710249177461527
66,13.229354750015773,0.6694528460502625,1.686832183622755e-05,0.0,0.669072230923182
67,13.426454860018566,0.6674833297729492,1.672747384873219e-05,0.0,0.6671058927257738
68,13.623554770019837,0.6655046939849854,1.6784415493020788e-05,0.0,0.6651259721122423
69,13.820654790033586,0.6635287404060364,1.688895827101078e-05,0.0,0.6631476596405051
70,14.017754780012183,0.6615587472915649,1.6415846403106116e-05,0.0,0.6611883417749099
71,14.21485476999078,0.6595869660377502,1.668621916905977e-05,0.0,0.6592104598570415
72,14.411954769981094,0.6576306223869324,1.6567044440307654e-05,0.0,0.6572568052528858
73,14.609054879983887,0.6556618809700012,1.6347079508705065e-05,0.0,0.6552930271026748
74,14.80615477997344,0.6536787748336792,1.657137181609869e-05,0.0,0.6533048600571579
75,15.003254730021581,0.6517133712768555,1.667921787884552e-05,0.0,0.651337023072559
76,15.200354720000178,0.6497427821159363,1.6678599422448315e-05,0.0,0.649366447866428
77,15.397454840014689,0.6477607488632202,1.6636930013191886e-05,0.0,0.6473853548380956
78,15.594554780051112,0.6458058953285217,1.6268470062641427e-05,0.0,0.6454388151968753
79,15.791654770029709,0.6438316702842712,1.6394296835642308e-05,0.0,0.6434617510099014
80,15.988754860009067,0.6418496966362,1.6633503037155606e-05,0.0,0.6414743799370198
81,16.185854809940793,0.6398753523826599,1.6674521248205565e-05,0.0,0.6394991101526675
82,16.382954849977978,0.6379252672195435,1.641519156692084e-05,0.0,0.6375548764785466
83,16.580054949969053,0.6359725594520569,1.6332347513525747e-05,0.0,0.6356040379959964
84,16.777154720039107,0.6339966654777527,1.6279282135656103e-05,0.0,0.633629341383572
85,16.974254779983312,0.63204026222229,1.638996764086187e-05,0.0,0.6316704406314384
86,17.17135481000878,0.6300692558288574,1.6440255421912298e-05,0.0,0.6296982995495429
87,17.368454789975658,0.6280890107154846,1.6670283002895303e-05,0.0,0.6277128641168356
88,17.565554720000364,0.6261302828788757,1.6439837054349482e-05,0.0,0.6257593360395651
89,17.762654719990678,0.6241540908813477,1.6793961549410596e-05,0.0,0.6237751536123429
90,17.959754850016907,0.6221997737884521,1.6616271750535816e-05,0.0,0.6218248458943002
91,18.15685470995959,0.6202272772789001,1.674656778050121e-05,0.0,0.6198494093981577
92,18.35395477002021,0.618252158164978,1.6744299500714988e-05,0.0,0.6178743414654738
93,18.551054859999567,0.6162829995155334,1.6596091882092878e-05,0.0,0.6159085269579151
94,18.748154770000838,0.6143102645874023,1.65648107213201e-05,0.0,0.6139364978547676
95,18.945254769991152,0.6123298406600952,1.632304338272661e-05,0.0,0.6119615291415117
96,19.142354839947075,0.6103658080101013,1.6254776710411534e-05,0.0,0.6099990368538852
97,19.339454779983498,0.608385443687439,1.673618498898577e-05,0.0,0.608007810082966
98,19.53655472001992,0.6064051389694214,1.6814938135212287e-05,0.0,0.6060257283868322
99,19.73365485004615,0.6044390201568604,1.6751982911955565e-05,0.0,0.6040610300896333
100,19.93075477995444,0.6024730801582336,1.6780842997832224e-05,0.0,0.6020944388949149
101,20.127854779944755,0.6004897356033325,1.6728568880353123e-05,0.0,0.6001122738479732
102,20.324954770039767,0.5985294580459595,1.6778212739154696e-05,0.0,0.5981508761315345
103,20.522054719971493,0.5965646505355835,1.6721607607905753e-05,0.0,0.5961873458536795
104,20.719154780032113,0.594590961933136,1.6641361071378924e-05,0.0,0.5942154679260575
105,20.916254839976318,0.5926268696784973,1.636041997699067e-05,0.0,0.5922577147981785
106,21.113354829954915,0.5906584858894348,1.6452037016279064e-05,0.0,0.5902872637714032
107,21.310454720049165,0.5886949896812439,1.6504378436366096e-05,0.0,0.5883225865366436
108,21.507554790005088,0.586714506149292,1.674329541856423e-05,0.0,0.5863367121057971
109,21.704654720029794,0.5847436189651489,1.675977182458155e-05,0.0,0.5843654531496763
110,21.90175471000839,0.5827801823616028,1.6698944818926975e-05,0.0,0.582403389040603
111,22.098854709998704,0.5808093547821045,1.6632742699584924e-05,0.0,0.5804340552391053
112,22.295954930013977,0.5788339972496033,1.678716580499895e-05,0.0,0.5784552133190959
113,22.493055160040967,0.5768582224845886,1.6749427231843583e-05,0.0,0.576480290083472
114,22.69015478005167,0.5748860239982605,1.674798841122538e-05,0.0,0.5745081240625485
115,22.887254739995115,0.5729191303253174,1.6443576896563172e-05,0.0,0.572548099100581
116,23.0843547800323,0.5709629654884338,1.640372647671029e-05,0.0,0.570592833444586
117,23.28145480004605,0.5689806938171387,1.6528281776118092e-05,0.0,0.5686077513199705
118,23.478554929955862,0.5670158863067627,1.6751155271776952e-05,0.0,0.5666379149143258
119,23.67565489001572,0.5650615096092224,1.676029569352977e-05,0.0,0.5646833319732232
120,23.87275481002871,0.5630802512168884,1.6677280655130744e-05,0.0,0.5627039467239141
121,24.06985467998311,0.5611194968223572,1.6644858988001943e-05,0.0,0.5607439238886378
122,24.266954849939793,0.5591408014297485,1.6596988643868826e-05,0.0,0.5587663086376872
123,24.464054740034044,0.5571743845939636,1.6546771803405136e-05,0.0,0.5568010248896688
124,24.661154850036837,0.5552127957344055,1.6669242540956475e-05,0.0,0.5548366726126356
125,24.858255050028674,0.5532581210136414,1.6237252566497773e-05,0.0,0.5528917452704561
126,25.055354689946398,0.5512797832489014,1.64114262588555e-05,0.0,0.5509094774679392
127,25.252454770030454,0.5493142008781433,1.635451553738676e-05,0.0,0.5489451792250093
128,25.449554749997333,0.5473370552062988,1.668037657509558e-05,0.0,0.546960680857296
129,25.646654809941538,0.5453687310218811,1.673157930781599e-05,0.0,0.5449912013395375
130,25.84375480003655,0.5433813333511353,1.637866262171883e-05,0.0,0.543011766845605
131,26.040854849969037,0.5414032936096191,1.669119592406787e-05,0.0,0.5410266751339081
132,26.23795467999298,0.5394379496574402,1.6306132238241844e-05,0.0,0.5390700197202297
133,26.435054720030166,0.5374844074249268,1.6063200746430084e-05,0.0,0.5371219589696044
134,26.632154740043916,0.5355077981948853,1.6370666344300844e-05,0.0,0.5351384121165591
135,26.82925479998812,0.5335394144058228,1.6314068489009514e-05,0.0,0.5331713053958436
136,27.026354750036262,0.5315781831741333,1.61513926286716e-05,0.0,0.5312137447659993
137,27.223454679944552,0.5296159982681274,1.6192709153983742e-05,0.0,0.5292506275980479
138,27.420554689946584,0.52763432264328,1.6675250662956387e-05,0.0,0.5272580639548462
139,27.617654680041596,0.5256556272506714,1.66343725140905e-05,0.0,0.5252802909327007
140,27.81475474999752,0.5236818194389343,1.6851590771693736e-05,0.0,0.5233015818299209
141,28.011854749987833,0.5217126607894897,1.665824675001204e-05,0.0,0.5213367857756471
142,28.208954819943756,0.5197554230690002,1.6744837921578437e-05,0.0,0.5193775942206216
143,28.40605474996846,0.517787754535675,1.6781043086666614e-05,0.0,0.5174091087575718
144,28.603154830052517,0.5158056020736694,1.668647200858686e-05,0.0,0.5154290901879148
145,28.80025480000768,0.5138325095176697,1.669327320996672e-05,0.0,0.5134558441702873
146,28.997354859951884,0.5118610858917236,1.6430672985734418e-05,0.0,0.5114903458295408
147,29.194454769953154,0.5098848342895508,1.6332131053786725e-05,0.0,0.5095163177176663
148,29.39155474002473,0.5079160332679749,1.6672058336553164e-05,0.0,0.5075398466108747
149,29.588654740015045,0.505931556224823,1.6757470802986063e-05,0.0,0.5055534423293715
150,29.78575479995925,0.5039785504341125,1.6620366295683198e-05,0.0,0.5036035301510534
151,29.982854739995673,0.502020537853241,1.6746143955970183e-05,0.0,0.5016426795356328
152,30.179954739985988,0.5000482201576233,1.6688285541022196e-05,0.0,0.4996716673515042
153,30.37705474998802,0.4980769753456116,1.670068195380736e-05,0.0,0.49770014282807407
154,30.57415471994318,0.49611321091651917,1.674601844570134e-05,0.0,0.4957353554309122
155,30.771254710038193,0.49414175748825073,1.6507439795532264e-05,0.0,0.49376928526744834
156,30.968354739947245,0.49218639731407166,1.6254567526630126e-05,0.0,0.4918196308778575
157,31.165454749949276,0.49020788073539734,1.6273879737127572e-05,0.0,0.48984067854039676
158,31.362554810009897,0.48825976252555847,1.613131280464586e-05,0.0,0.48789577719656574
159,31.5596548699541,0.4862920939922333,1.6070764104370028e-05,0.0,0.4859294748780587
160,31.756754809990525,0.48431822657585144,1.6203535778913647e-05,0.0,0.4839526116148896
161,31.953854830004275,0.48234477639198303,1.6059539120760746e-05,0.0,0.4819824105572161
162,32.15095487004146,0.4803786873817444,1.6072921425802633e-05,0.0,0.48001601958998474
163,32.34805478004273,0.4783884882926941,1.629353573662229e-05,0.0,0.47802084258168653
164,32.54515477002133,0.47641727328300476,1.6225712897721678e-05,0.0,0.47605115791975183
165,32.742254749988206,0.4744405150413513,1.6291111023747362e-05,0.0,0.47407292404132256
166,32.93935478001367,0.47246983647346497,1.6059844710980542e-05,0.0,0.47210746374339085
167,33.136454680003226,0.47051432728767395,1.6063053408288397e-05,0.0,0.47015188215687465
168,33.33355473994743,0.4685533046722412,1.6056168533395976e-05,0.0,0.4681910148910705
169,33.53065480000805,0.46658042073249817,1.6432282791356556e-05,0.0,0.46620964434682227
170,33.727754740044475,0.46462586522102356,1.5825538866920397e-05,0.0,0.46426877934458427
171,33.9248548100004,0.4626486301422119,1.6246871382463723e-05,0.0,0.46228203736102513
172,34.12195477995556,0.4606912136077881,1.6175144992303103e-05,0.0,0.46032623925369626
173,34.31905474001542,0.45872244238853455,1.6245030565187335e-05,0.0,0.4583558911433647
174,34.51615475001745,0.45677801966667175,1.5863952285144478e-05,0.0,0.45642006703370497
175,34.71325483999681,0.4548000693321228,1.582854747539386e-05,0.0,0.45444291556974276
176,34.910354719962925,0.45285764336586,1.5935578630887903e-05,0.0,0.45249807456319047
177,35.10745477001183,0.45087143778800964,1.5960227756295353e-05,0.0,0.4505113128049394
178,35.3045548700029,0.4488985538482666,1.5905985492281616e-05,0.0,0.4485396527822173
179,35.50165480002761,0.44691890478134155,1.623407115403097e-05,0.0,0.4465526008232291
180,35.698754679993726,0.44495031237602234,1.6122734450618736e-05,0.0,0.444586520608152
181,35.8958547799848,0.4429638981819153,1.6121732187457383e-05,0.0,0.4426001290290107
182,36.09295484004542,0.44098833203315735,1.6247886378550902e-05,0.0,0.4406217163497004
183,36.290054740034975,0.43900594115257263,1.6175283235497773e-05,0.0,0.4386409636791752
184,36.48715485003777,0.4370495676994324,1.6124084140756167e-05,0.0,0.4366857454772888
185,36.68425477994606,0.43508630990982056,1.6169093214557506e-05,0.0,0.4347214721074366
186,36.88135506003164,0.4331187307834625,1.5852889191592112e-05,0.0,0.43276102777703235
187,37.07845483999699,0.43115556240081787,1.5913172319415025e-05,0.0,0.4307964991719198
188,37.275554849999025,0.42918792366981506,1.579535091877915e-05,0.0,0.42883151895121885
189,37.47265478002373,0.4272172451019287,1.5896746845101006e-05,0.0,0.4268585524957905
190,37.669754780014046,0.4252532422542572,1.590562897035852e-05,0.0,0.42489434923273295
191,37.86685478000436,0.4233000874519348,1.635827538848389e-05,0.0,0.42293098096189663
192,38.063954839948565,0.4213342070579529,1.6351496014976874e-05,0.0,0.4209652535370205
193,38.26105476997327,0.4193953573703766,1.6029878679546528e-05,0.0,0.41903366079083915
194,38.4581547799753,0.41742363572120667,1.62072046805406e-05,0.0,0.41705793797551544
195,38.65525496995542,0.41544923186302185,1.6415224308730103e-05,0.0,0.4150788403832421
196,38.85235472000204,0.41346293687820435,1.6284900993923657e-05,0.0,0.41309548600066753
197,39.04945477005094,0.41149547696113586,1.628003519726917e-05,0.0,0.4111281358749482
198,39.2465548600303,0.40953466296195984,1.6094043530756608e-05,0.0,0.4091715185731362
199,39.44365478004329,0.40754038095474243,1.6351035810657777e-05,0.0,0.40717143781781434
200,39.6407547800336,0.40557652711868286,1.6489466361235827e-05,0.0,0.40520446044865455
201,39.83785478002392,0.40359604358673096,1.6458126992802136e-05,0.0,0.40322468405507805
202,40.034954719943926,0.4016284942626953,1.6384368791477755e-05,0.0,0.4012587990037213
203,40.232054890017025,0.3996538817882538,1.6667298041284084e-05,0.0,0.39927780254198003
204,40.42915473994799,0.39769160747528076,1.6753125237300992e-05,0.0,0.3973135916327388
205,40.626254779985175,0.3957262635231018,1.646642886043992e-05,0.0,0.39535471666893773
206,40.82335487997625,0.3937607705593109,1.6627700460958295e-05,0.0,0.3933855847888799
207,41.02045485994313,0.3917933404445648,1.6334473912138492e-05,0.0,0.39142477100865875
208,41.21755480999127,0.3898272216320038,1.6268981198663823e-05,0.0,0.38946012996713525
209,41.41465477994643,0.3878505229949951,1.630545739317313e-05,0.0,0.3874826082849213
210,41.61175478005316,0.3858931362628937,1.6151045201695524e-05,0.0,0.38552870569406716
211,41.80885470996145,0.38390517234802246,1.6682630302966572e-05,0.0,0.38352874714612933
212,42.00595471996348,0.38193678855895996,1.666095522523392e-05,0.0,0.3815608524313533
213,42.20305480004754,0.37996113300323486,1.6607913494226523e-05,0.0,0.3795863937039425
214,42.40015471994411,0.3779934346675873,1.649017576710321e-05,0.0,0.37762135199059593
215,42.59725480002817,0.3760181665420532,1.6448719179606996e-05,0.0,0.3756470192873565
216,42.79435480001848,0.3740539252758026,1.6259547919617034e-05,0.0,0.3736870464624992
217,42.99145483993925,0.3720777630805969,1.609630635357462e-05,0.0,0.3717145676336655
218,43.188554779975675,0.37010112404823303,1.6299238268402405e-05,0.0,0.3697333496658686
219,43.38565476995427,0.3681447207927704,1.6132096789078787e-05,0.0,0.3677807177740313
220,43.58275472000241,0.36619263887405396,1.613076528883539e-05,0.0,0.3658286658991532
221,43.77985485002864,0.364228218793869,1.602918746357318e-05,0.0,0.3638665378108597
222,43.97695478005335,0.3622453212738037,1.6241910998360254e-05,0.0,0.3618788404182278
223,44.17405483999755,0.36026954650878906,1.6470987247885205e-05,0.0,0.3598978967996265
224,44.371154849999584,0.35830867290496826,1.651477941777557e-05,0.0,0.3579360350736635
225,44.56825478002429,0.35632866621017456,1.6542297089472413e-05,0.0,0.3559554074728774
226,44.765354739967734,0.35435590147972107,1.659956615185365e-05,0.0,0.35398135052902724
227,44.9624547699932,0.35239455103874207,1.6042660718085244e-05,0.0,0.35203256604656524
228,45.15955477999523,0.3504224419593811,1.6172596588148735e-05,0.0,0.35005752510722576
229,45.3566548100207,0.3484504520893097,1.62456799444044e-05,0.0,0.3480838861916121
230,45.55375484004617,0.34647729992866516,1.602978227310814e-05,0.0,0.346115605524433
231,45.7508548599435,0.3444918990135193,1.6119296560646035e-05,0.0,0.3441281848178545
232,45.94795477995649,0.3425173759460449,1.6137893908307888e-05,0.0,0.34215324212168724
233,46.145054709981196,0.34055089950561523,1.6045230950112455e-05,0.0,0.34018885651898
234,46.34215480997227,0.3385661244392395,1.60231447807746e-05,0.0,0.33820457980272056
235,46.53925483999774,0.33659034967422485,1.6214380593737587e-05,0.0,0.3362244900119458
236,46.73635483998805,0.33462682366371155,1.621487899683416e-05,0.0,0.3342609527555149
237,46.933454790036194,0.3326467275619507,1.647677163418848e-05,0.0,0.332274947334474
238,47.130554759991355,0.3306655287742615,1.6586127458140254e-05,0.0,0.3302912810529087
239,47.32765486999415,0.32871344685554504,1.605042962182779e-05,0.0,0.32835128656660106
240,47.524754690006375,0.3267466723918915,1.6120569853228517e-05,0.0,0.32638292946578024
241,47.72185478999745,0.32477784156799316,1.62410105986055e-05,0.0,0.3244113810289473
242,47.918954840046354,0.322807639837265,1.625368713575881e-05,0.0,0.3224408932661025
243,48.116054750047624,0.32083988189697266,1.638249887037091e-05,0.0,0.32047022883071147
244,48.31315476994496,0.3188774585723877,1.6369887816836126e-05,0.0,0.3185080900606774
245,48.5102547199931,0.31688588857650757,1.6217263691942208e-05,0.0,0.31651996386028897
246,48.70735469995998,0.31491711735725403,1.6284211596939713e-05,0.0,0.31454968203520184
247,48.90445485000964,0.31296250224113464,1.623493153601885e-05,0.0,0.31259617886944907
248,49.10155471996404,0.3109772205352783,1.5779723980813287e-05,0.0,0.3106211684213476
249,49.298654729966074,0.30898958444595337,1.5960418750182725e-05,0.0,0.30862945515331613
250,49.49575478001498,0.30703598260879517,1.5928300854284316e-05,0.0,0.30667657802114917
251,49.6928547299467,0.3050522804260254,1.5969795640558004e-05,0.0,0.3046919395541714
252,49.88995471003,0.3030618131160736,1.6053141735028476e-05,0.0,0.3026995916312786
253,50.08705478999764,0.3011191785335541,1.587318183737807e-05,0.0,0.30076101764589364
254,50.28415484994184,0.29913827776908875,1.588181112310849e-05,0.0,0.29877992217108806
255,50.48125479998998,0.2971738874912262,1.586152757226955e-05,0.0,0.29681598956923827
256,50.678354769945145,0.29521483182907104,1.5537027138634585e-05,0.0,0.2948642559024176
257,50.875454770051874,0.2932456433773041,1.5541500033577904e-05,0.0,0.29289496652469643
258,51.072554780053906,0.2912798821926117,1.569772939546965e-05,0.0,0.29092568019630527
259,51.26965478004422,0.28930187225341797,1.5670077118556947e-05,0.0,0.2889482942003226
260,51.46675486001186,0.28732895851135254,1.569507730891928e-05,0.0,0.2869748163564618
261,51.663854709942825,0.28537678718566895,1.552613866806496e-05,0.0,0.2850264569453766
262,51.86095478001516,0.28339576721191406,1.5480527508771047e-05,0.0,0.2830464661372589
263,52.05805478000548,0.28142857551574707,1.534319198981393e-05,0.0,0.2810823732660081
264,52.255154810030945,0.2794535160064697,1.5442354197148234e-05,0.0,0.2791050762706007
265,52.45225520001259,0.27746880054473877,1.5848067050683312e-05,0.0,0.27711120634461384
266,52.649354859953746,0.2754862606525421,1.5893632735242136e-05,0.0,0.2751276383128674
267,52.8464549400378,0.27351194620132446,1.587049882800784e-05,0.0,0.27315384585281915
268,53.04355477995705,0.2715469002723694,1.5903557141427882e-05,0.0,0.27118805399938595
269,53.240654809982516,0.2695586383342743,1.5956709830788895e-05,0.0,0.26919859272932334
270,53.437754889950156,0.26760944724082947,1.5818932297406718e-05,0.0,0.267252510434364
271,53.6348547199741,0.2656334638595581,1.5821391571080312e-05,0.0,0.2652764715622874
272,53.831954999943264,0.26365926861763,1.570921449456364e-05,0.0,0.26330480747269613
273,54.02905477001332,0.2616919279098511,1.574855559738353e-05,0.0,0.2613365790762073
274,54.22615483996924,0.25972074270248413,1.56156766024651e-05,0.0,0.25936839213719376
275,54.423254769993946,0.2577485740184784,1.566823812026996e-05,0.0,0.2573950374603564
276,54.62035482004285,0.25578150153160095,1.5647387044737116e-05,0.0,0.2554284354550622
277,54.817454769974574,0.25381243228912354,1.565600723552052e-05,0.0,0.25345917170746196
278,55.014554779976606,0.25183919072151184,1.5634988812962547e-05,0.0,0.251486404397435
279,55.21165477996692,0.24989014863967896,1.533596878289245e-05,0.0,0.24954410937365865
280,55.408754860050976,0.24789473414421082,1.5445451936102472e-05,0.0,0.24754622451126979
281,55.60585475002881,0.2459256798028946,1.5529947631875984e-05,0.0,0.24557526361752371
282,55.80295477004256,0.2439633160829544,1.5324309060815722e-05,0.0,0.24361753990573706
283,56.000054770032875,0.24198804795742035,1.5285451809177175e-05,0.0,0.24164314855134325
284,56.19715473998804,0.2400183528661728,1.5256078768288717e-05,0.0,0.239674116230453
285,56.39425474999007,0.2380409687757492,1.5144948520173784e-05,0.0,0.23769923967183484
286,56.591354780015536,0.23606769740581512,1.504695501353126e-05,0.0,0.2357281794175853
287,56.788454810041,0.23409850895404816,1.509809499111725e-05,0.0,0.23375783704847808
288,56.985554779996164,0.23212315142154694,1.514930136181647e-05,0.0,0.23178132410054905
289,57.18265476997476,0.23015400767326355,1.503178555140039e-05,0.0,0.2298148319672603
290,57.37975474004634,0.2281908541917801,1.4693291632283945e-05,0.0,0.2278593162287184
291,57.57685477996711,0.226231649518013,1.4785282473894767e-05,0.0,0.22589803588280027
292,57.77395479998086,0.22426487505435944,1.4620474757975899e-05,0.0,0.22393498012396795
293,57.97105480998289,0.22228805720806122,1.464524757466279e-05,0.0,0.22195760330631129
294,58.16815485002007,0.2203163355588913,1.4795621609664522e-05,0.0,0.21998248863245298
295,58.36525478004478,0.21835468709468842,1.4781727259105537e-05,0.0,0.2180211536789867
296,58.56235473998822,0.2163652777671814,1.4721917068527546e-05,0.0,0.21603309390263883
297,58.7594548399793,0.2143951654434204,1.4643926988355815e-05,0.0,0.21406474133924785
298,58.95655485999305,0.21243448555469513,1.4611459846491925e-05,0.0,0.21210479403586488
299,59.153654739959165,0.21046337485313416,1.433773104508873e-05,0.0,0.21013985972360588
300,59.350754800019786,0.20847173035144806,1.4427773749048356e-05,0.0,0.2081461835073519
301,59.54785476997495,0.20649395883083344,1.4344351257022936e-05,0.0,0.2061702943235051
302,59.744954800000414,0.20451796054840088,1.4357498002937064e-05,0.0,0.2041939993992124
303,59.942054769955575,0.20254328846931458,1.4307045603345614e-05,0.0,0.20222046572302524
304,60.13915477995761,0.20058728754520416,1.4190131878422108e-05,0.0,0.20026710282851262
305,60.33625498996116,0.1986219584941864,1.3935680726717692e-05,0.0,0.19830751518783682
306,60.53335477004293,0.19664466381072998,1.4092028322920669e-05,0.0,0.19632669269285444
307,60.73045475000981,0.1946832686662674,1.394033733959077e-05,0.0,0.1943687202885706
308,60.92755475000013,0.19271990656852722,1.3856979421689175e-05,0.0,0.19240723907055418
309,61.124654780025594,0.19074757397174835,1.3972218766866717e-05,0.0,0.19043230622471466
310,61.32175484998152,0.18880301713943481,1.3692145330423955e-05,0.0,0.18849406894141366
311,61.51885468000546,0.1868322640657425,1.3656009286933113e-05,0.0,0.18652413123779307
312,61.715954790008254,0.18487486243247986,1.3546886293624993e-05,0.0,0.18456919184483914
313,61.913055120036006,0.18289582431316376,1.3593451512861066e-05,0.0,0.18258910303257272
314,62.11015474004671,0.18094024062156677,1.332252304564463e-05,0.0,0.18063963254381715
315,62.307254840037785,0.17895355820655823,1.322271600656677e-05,0.0,0.17865520216485767
316,62.5043548400281,0.17697657644748688,1.3233993740868755e-05,0.0,0.1766779659361173
317,62.70145475002937,0.1750192493200302,1.315741701546358e-05,0.0,0.17472236667823499
318,62.898554919986054,0.1730274260044098,1.293109107791679e-05,0.0,0.17273565015843678
