,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.323518490000424,1.8908684253692627,0.0028270091861486435,0.0,1.836659393421188
86,4.3735186100002466,1.8911828994750977,0.002826977986842394,0.0,1.8369744657862
87,4.423518479999984,1.891405463218689,0.0028270031325519085,0.0,1.837196547350753
88,4.473518740000145,1.8914921283721924,0.0028269803151488304,0.0,1.8372836500370875
89,4.523518480000348,1.8915210962295532,0.0028270226903259754,0.0,1.8373118053334765
90,4.573518630000763,1.8918331861495972,0.0028269642498344183,0.0,1.8376250158733223
91,4.623518540000077,1.892152190208435,0.0028270601760596037,0.0,1.8379421805084217
92,4.673518540001169,1.892053484916687,0.0028269842732697725,0.0,1.8378449306830298
93,4.72351861000061,1.8920191526412964,0.002826985903084278,0.0,1.8378105671552942
94,4.773518680000052,1.8918156623840332,0.002827004762366414,0.0,1.8376067152637523
95,4.823518540000805,1.8919463157653809,0.0028269996400922537,0.0,1.8377374668667559
96,4.873518600001262,1.8921899795532227,0.002827007556334138,0.0,1.837980978857493
97,4.923518479999984,1.8922834396362305,0.002827002666890621,0.0,1.838074532697536
98,4.97351861000061,1.8924927711486816,0.002827032469213009,0.0,1.8382832927385344
99,5.023518600000898,1.892357587814331,0.0028269842732697725,0.0,1.8381490335806738
100,5.07351867000034,1.8925061225891113,0.0028270366601645947,0.0,1.838296563815791
101,5.123518550000881,1.8926059007644653,0.0028269526083022356,0.0,1.8383979537192265
102,5.173518620000323,1.8929195404052734,0.0028269875328987837,0.0,1.8387109236669261
103,5.223518540000441,1.893169641494751,0.0028270019683986902,0.0,1.8389607479499188
104,5.2735185400015325,1.8933069705963135,0.0028269875328987837,0.0,1.8390983538579662
105,5.323518610000974,1.8933216333389282,0.0028270080219954252,0.0,1.8391126237139572
106,5.373518590000458,1.8934597969055176,0.0028269486501812935,0.0,1.8392519257588311
107,5.423518610001338,1.893725872039795,0.002827055286616087,0.0,1.8395159560968168
108,5.473518540000441,1.8938896656036377,0.0028269547037780285,0.0,1.8396816783768124
109,5.5235185400015325,1.8939704895019531,0.00282703572884202,0.0,1.8397609485871158
110,5.573518540000805,1.8942238092422485,0.0028270031325519085,0.0,1.8400148933743126
111,5.623518670001431,1.8942487239837646,0.0028269796166568995,0.0,1.840040259042522
112,5.67351895000138,1.8944171667099,0.0028270406182855368,0.0,1.8402075320380273
113,5.723518550001245,1.89450204372406,0.0028270180337131023,0.0,1.840292842120398
114,5.773518880001575,1.8944534063339233,0.00282697519287467,0.0,1.8402450262204744
115,5.823518650000551,1.8942354917526245,0.002826954936608672,0.0,1.8400275000611785
116,5.8735186100002466,1.8930505514144897,0.0028270427137613297,0.0,1.8388408765610307
117,5.923518569999942,1.8877002000808716,0.0028269814793020487,0.0,1.833491699422663
118,5.97351849000006,1.8866450786590576,0.0028269565664231777,0.0,1.8324370557152667
119,6.0235185400015325,1.886869192123413,0.002827037125825882,0.0,1.8326596244208515
120,6.073518610000974,1.8872113227844238,0.002826983341947198,0.0,1.8330027864092495
121,6.123518480000712,1.8873642683029175,0.0028270049951970577,0.0,1.833155316718016
122,6.17351852000138,1.8874205350875854,0.0028269970789551735,0.0,1.8332117352997883
123,6.223518500000864,1.8876696825027466,0.0028269921895116568,0.0,1.8334609764719847
124,6.273518519999925,1.887956976890564,0.002827016171067953,0.0,1.8337478110038676
125,6.323518540000805,1.8881335258483887,0.0028269938193261623,0.0,1.8339247885652818
126,6.3735186100002466,1.8884042501449585,0.002826955635100603,0.0,1.8341962450596503
127,6.423518540001169,1.8885471820831299,0.002827019663527608,0.0,1.8343379492271226
128,6.473518550001245,1.8885148763656616,0.002827012911438942,0.0,1.8343057729836554
129,6.5235185400015325,1.8887234926223755,0.0028270252514630556,0.0,1.834514152615471
130,6.573518540000805,1.8887101411819458,0.002826978452503681,0.0,1.8345016985638067
131,6.623518480000712,1.8887443542480469,0.0028269237373024225,0.0,1.834536960815778
132,6.673518479999984,1.8887357711791992,0.0028270422481000423,0.0,1.8345261052549817
133,6.723518480001076,1.8888468742370605,0.0028270171023905277,0.0,1.8346376904918813
134,6.77351863000149,1.8890663385391235,0.002826957032084465,0.0,1.834858306666091
135,6.8235184800014395,1.889343500137329,0.0028269875328987837,0.0,1.8351348833989818
136,6.873518490001516,1.889599084854126,0.002827008953318,0.0,1.835390057370672
137,6.923518540001169,1.8896666765213013,0.0028269949834793806,0.0,1.8354579169150909
138,6.97351856000023,1.8897486925125122,0.002826963784173131,0.0,1.8355405311654787
139,7.023518610001702,1.8899844884872437,0.0028270152397453785,0.0,1.8357753404590302
140,7.073518510000213,1.8901680707931519,0.0028270045295357704,0.0,1.8359591281374916
141,7.123518480000712,1.8902956247329712,0.0028269642498344183,0.0,1.8360874544566963
142,7.173518540001169,1.8904000520706177,0.002826990094035864,0.0,1.8361913862214423
143,7.22351861000061,1.8903964757919312,0.002827006857842207,0.0,1.8361874884900637
144,7.273518550000517,1.8905473947525024,0.0028269749600440264,0.0,1.8363390191036741
145,7.323518610000974,1.8907018899917603,0.0028270490001887083,0.0,1.8364920945935417
146,7.373518520000289,1.8909690380096436,0.0028269868344068527,0.0,1.8367604346651585
147,7.4235185900015495,1.891169548034668,0.0028269977774471045,0.0,1.8369607348530088
148,7.473518510001668,1.891208529472351,0.0028270306065678596,0.0,1.8369990867791697
149,7.523518480000348,1.8914202451705933,0.0028270056936889887,0.0,1.8372112801918294
150,7.5735184800014395,1.8914158344268799,0.0028269814793020487,0.0,1.8372073337686714
151,7.623518660000627,1.8914791345596313,0.0028270110487937927,0.0,1.837270066894591
152,7.673518540001169,1.891581654548645,0.0028270045295357704,0.0,1.8373727118929848
153,7.723518550001245,1.8916443586349487,0.002827028976753354,0.0,1.8374349471941125
154,7.7735185400015325,1.8918755054473877,0.002827027114108205,0.0,1.8376661297235173
155,7.823518640001566,1.8920948505401611,0.0028270117472857237,0.0,1.8378857694812585
156,7.873518580001473,1.8919886350631714,0.0028270003385841846,0.0,1.8377797727706842
157,7.923518610001338,1.8920369148254395,0.0028269588947296143,0.0,1.8378288472354412
158,7.97351861000061,1.8922356367111206,0.0028269996400922537,0.0,1.8380267878124956
159,8.023518480000348,1.8922663927078247,0.00282703316770494,0.0,1.8380569009038155
160,8.07351848000144,1.8924612998962402,0.0028269796166568995,0.0,1.8382528349549976
161,8.123518480000712,1.892635464668274,0.0028270366601645947,0.0,1.8384259058949537
162,8.173518610001338,1.892838716506958,0.0028269735630601645,0.0,1.8386303676458542
163,8.223518540000441,1.8926869630813599,0.0028270019683986902,0.0,1.8384780695365277
164,8.273518610001702,1.8928658962249756,0.0028269540052860975,0.0,1.8386579223920125
165,8.323518540000805,1.8930761814117432,0.002827037824317813,0.0,1.8388666003153193
166,8.373518490001516,1.8932710886001587,0.002827021526172757,0.0,1.8390618200271855
167,8.423518690000492,1.8934156894683838,0.002826969139277935,0.0,1.8392074254350737
168,8.473518480001076,1.8932417631149292,0.0028270543552935123,0.0,1.839031865030434
169,8.523518610001702,1.8931158781051636,0.002827005460858345,0.0,1.8389069175910204
170,8.57351848000144,1.8926482200622559,0.002827014774084091,0.0,1.8384390809632838
171,8.623518600001262,1.8874098062515259,0.002826994052156806,0.0,1.8332010645037982
172,8.673518550000153,1.80987548828125,0.0028270112816244364,0.0,1.7556664161515887
173,8.723518540000441,1.7690078020095825,0.0028269649483263493,0.0,1.7147996183394454
174,8.773518610001702,1.7791872024536133,0.0028269903268665075,0.0,1.7249785321398172
175,8.823518540000805,1.7856311798095703,0.0028270005714148283,0.0,1.7314223130524624
176,8.873518680000416,1.7896275520324707,0.002827022224664688,0.0,1.7354182700656355
177,8.923518479999984,1.7922862768173218,0.0028269740287214518,0.0,1.7380779190269764
178,8.973518600001626,1.7943326234817505,0.0028269500471651554,0.0,1.7401247255473398
179,9.023518560001321,1.7958266735076904,0.0028270618058741093,0.0,1.741616632555332
180,9.073518550001609,1.7970472574234009,0.0028269626200199127,0.0,1.7428391183994711
181,9.123518610000247,1.7981919050216675,0.002827025018632412,0.0,1.7439825694793836
182,9.173518479999984,1.7991117238998413,0.0028269507456570864,0.0,1.7449038125715683
183,9.223518480001076,1.7996585369110107,0.0028270387556403875,0.0,1.745448937956104
184,9.273518480000348,1.8000545501708984,0.0028269884642213583,0.0,1.7458459155740682
185,9.323518610000974,1.80026376247406,0.002826998708769679,0.0,1.746054931433918
186,9.373518560001685,1.800799012184143,0.002827038522809744,0.0,1.746589417693857
187,9.423518490000788,1.8007601499557495,0.0028269931208342314,0.0,1.7465514260665047
188,9.473518510001668,1.801257848739624,0.0028270091861486435,0.0,1.7470488167915492
189,9.523518560001321,1.8017406463623047,0.00282698730006814,0.0,1.747532034088578
190,9.573518660001355,1.801934838294983,0.0028270443435758352,0.0,1.747725132189179
191,9.623518540000077,1.8021187782287598,0.002826961688697338,0.0,1.7479106570633127
192,9.673518620000323,1.8027613162994385,0.002827013609930873,0.0,1.74855219952357
193,9.72351856000023,1.8034226894378662,0.002826984506100416,0.0,1.7492141307395883
194,9.773518610001702,1.8040525913238525,0.002827037125825882,0.0,1.749843023621291
195,9.823518540000805,1.8039780855178833,0.0028270031325519085,0.0,1.7497691696499473
196,9.873518719999993,1.804709553718567,0.0028269807808101177,0.0,1.7505010664542207
197,9.923518540001169,1.8049957752227783,0.002827030373737216,0.0,1.7507863369942176
198,9.973518620001414,1.8054949045181274,0.002827003365382552,0.0,1.7512859841855708
199,10.023518550000517,1.8058712482452393,0.00282698730006814,0.0,1.7516626359715126
200,10.073518540000805,1.806336522102356,0.0028270352631807327,0.0,1.7521269901167602
201,10.123518510001304,1.8069511651992798,0.002826985437422991,0.0,1.752742588642519
202,10.173518540001169,1.8078038692474365,0.002826934913173318,0.0,1.753596261513373
203,10.223518540000441,1.8084887266159058,0.0028269649483263493,0.0,1.7542805429457686
204,10.273518540001533,1.8090837001800537,0.0028270252514630556,0.0,1.7548743601731491
205,10.323518540000805,1.809148907661438,0.002827006857842207,0.0,1.7549399203595706
206,10.373518540000077,1.7924412488937378,0.0028270164038985968,0.0,1.7382320785424206
207,10.423518479999984,1.7915745973587036,0.0028270261827856302,0.0,1.7373652394933161
208,10.473518540000441,1.7935073375701904,0.0028269325848668814,0.0,1.739299774482334
209,10.523518480000348,1.794673204421997,0.0028270045295357704,0.0,1.7404642617663368
210,10.573518540000805,1.795392632484436,0.002826979150995612,0.0,1.7411841764724347
211,10.623518540000077,1.7961169481277466,0.0028269696049392223,0.0,1.741908675165195
212,10.673518550000153,1.7969251871109009,0.0028270042967051268,0.0,1.7427162489198613
213,10.72351861000061,1.7967839241027832,0.00282703572884202,0.0,1.7425743831879459
214,10.773518550000517,1.7974379062652588,0.002826930023729801,0.0,1.7432303922882304
215,10.823518610000974,1.7978246212005615,0.00282705738209188,0.0,1.743614665075997
216,10.873519060000035,1.797647476196289,0.0028269679751247168,0.0,1.7434392344860825
217,10.923518540001169,1.798132061958313,0.00282698730006814,0.0,1.7439234496845863
218,10.973518500000864,1.7987502813339233,0.0028270285110920668,0.0,1.7445408788223284
219,11.023518550000517,1.7994383573532104,0.0028270380571484566,0.0,1.745228771792166
220,11.07351848000144,1.800481915473938,0.002827031770721078,0.0,1.746272450457653
221,11.123518540000077,1.8012818098068237,0.002827021526172757,0.0,1.7470725412338506
222,11.173518670000703,1.8019367456436157,0.002827013609930873,0.0,1.7477276288677472
223,11.223518540000441,1.8029030561447144,0.002826930023729801,0.0,1.748695542167686
224,11.273518540001533,1.803909182548523,0.0028270375914871693,0.0,1.7496996059167198
225,11.323518590001186,1.804364800453186,0.002826974494382739,0.0,1.7501564337335993
226,11.373518610000247,1.8038794994354248,0.0028269952163100243,0.0,1.7496707353645935
227,11.423518550000153,1.8045395612716675,0.002827008254826069,0.0,1.7503305471820756
228,11.473518540000441,1.8049242496490479,0.002827030373737216,0.0,1.7507148114204871
229,11.52351863000149,1.8055685758590698,0.0028270019683986902,0.0,1.7513596823142377
230,11.57351860000017,1.806459665298462,0.0028269586618989706,0.0,1.7522516021730843
231,11.623518490001516,1.8070142269134521,0.0028270187322050333,0.0,1.7528050119159277
232,11.673518540001169,1.807509183883667,0.002827047137543559,0.0,1.7532994242024142
233,11.723518510001668,1.8078011274337769,0.002826975891366601,0.0,1.7535927339264656
234,11.773518730000433,1.8085658550262451,0.002827037125825882,0.0,1.7543562873236835
235,11.823518550001609,1.809481143951416,0.002826979849487543,0.0,1.7552726745455525
236,11.873518680000416,1.8103684186935425,0.0028270080219954252,0.0,1.7561594090685715
237,11.923518479999984,1.811134934425354,0.002826994750648737,0.0,1.7569261792837643
238,11.973518540000441,1.8116669654846191,0.0028269728645682335,0.0,1.7574586300173773
239,12.023518540001533,1.812159776687622,0.002826978452503681,0.0,1.757951334069483
240,12.073518550001609,1.8128184080123901,0.0028270476032048464,0.0,1.7586086394018958
241,12.123518540000077,1.8133723735809326,0.00282697263173759,0.0,1.7591640425783117
242,12.173518610001338,1.8141957521438599,0.0028270394541323185,0.0,1.759986139795091
243,12.223518540000441,1.8140920400619507,0.0028269814793020487,0.0,1.7598835394037422
244,12.27351863000149,1.8142421245574951,0.002827030373737216,0.0,1.7600326863289344
245,12.323518700000932,1.8148711919784546,0.002826932817697525,0.0,1.7606636244259775
246,12.373518610000247,1.8151518106460571,0.0028269884642213583,0.0,1.760943176049227
247,12.423518610001338,1.8155282735824585,0.002827057847753167,0.0,1.7613183085286523
248,12.473518480001076,1.8165841102600098,0.0028269740287214518,0.0,1.7623757524696644
249,12.523518480000348,1.8173630237579346,0.002827045740559697,0.0,1.763153290864406
250,12.57351860000017,1.8184036016464233,0.002827003365382552,0.0,1.7641946813138667
251,12.623518480000712,1.819258689880371,0.002826953772455454,0.0,1.7650507205120287
252,12.673518530000365,1.819751501083374,0.002827021759003401,0.0,1.7655422280457802
253,12.723518540000441,1.8207710981369019,0.002826979849487543,0.0,1.7665626287310383
254,12.773518600000898,1.8212130069732666,0.0028270443435758352,0.0,1.7670033008674626
255,12.823518630000763,1.8227226734161377,0.0028269407339394093,0.0,1.768514954066556
256,12.873518540000077,1.8232903480529785,0.0028270401526242495,0.0,1.7690807223103475
257,12.923518540001169,1.823720097541809,0.0028269863687455654,0.0,1.7695115031265654
258,12.973518540000441,1.823910117149353,0.002827014774084091,0.0,1.769700978050381
259,13.023518490001152,1.824772834777832,0.002826965181156993,0.0,1.7705646466430742
260,13.073518540000805,1.825892448425293,0.00282697263173759,0.0,1.771684117422672
261,13.1235185000005,1.826636552810669,0.0028269931208342314,0.0,1.7724278289214241
262,13.173518550000153,1.8269731998443604,0.0028269740287214518,0.0,1.772764842054015
263,13.22351861000061,1.827516794204712,0.0028270005714148283,0.0,1.773307927447604
264,13.273518540001533,1.8280044794082642,0.0028270259499549866,0.0,1.7737951260074973
265,13.323518560000593,1.82892906665802,0.0028270098846405745,0.0,1.7747200213160832
266,13.373518540000077,1.829765796661377,0.0028269938193261623,0.0,1.7755570593782701
267,13.423518550000153,1.8304744958877563,0.00282692420296371,0.0,1.7762670935262461
268,13.473518620001414,1.8312524557113647,0.0028270352631807327,0.0,1.777042923725769
269,13.523518540001533,1.8315235376358032,0.0028269828762859106,0.0,1.7773150101898705
270,13.57351860000017,1.831784725189209,0.0028269931208342314,0.0,1.7775760012999642
271,13.62351880999995,1.8324620723724365,0.0028269831091165543,0.0,1.7782535404618829
272,13.673518479999984,1.8329124450683594,0.0028270306065678596,0.0,1.778703002375178
273,13.723518620001414,1.8336864709854126,0.002827015472576022,0.0,1.7794773184925783
274,13.773518490001152,1.8340884447097778,0.0028270091861486435,0.0,1.779879412761703
275,13.823518760000297,1.834430456161499,0.002826957032084465,0.0,1.7802224242884666
276,13.873518610000247,1.8348597288131714,0.002827010815963149,0.0,1.7806506656127516
277,13.923518550000153,1.8355889320373535,0.002827017568051815,0.0,1.7813797393629327
278,13.97351861000061,1.8361496925354004,0.002827012911438942,0.0,1.7819405891533941
279,14.023518480000348,1.8367080688476562,0.0028270045295357704,0.0,1.782499126191996
280,14.073518540000805,1.8373026847839355,0.002826953772455454,0.0,1.7830947154155932
281,14.123518540000077,1.8377211093902588,0.002826987998560071,0.0,1.78351248372267
282,14.173518479999984,1.838450312614441,0.0028269928880035877,0.0,1.784241593189817
283,14.22351849000006,1.8390699625015259,0.002826974494382739,0.0,1.7848615957819391
284,14.273518480000348,1.839578628540039,0.0028270308393985033,0.0,1.785369181382237
285,14.323518610000974,1.8398891687393188,0.002826984506100416,0.0,1.785680610041041
286,14.373518550000881,1.8403255939483643,0.002826979849487543,0.0,1.7861171245425007
287,14.423518540001169,1.840794324874878,0.0028269838076084852,0.0,1.7865857795704623
288,14.473518530001456,1.84132981300354,0.002826978452503681,0.0,1.787121370385401
289,14.523518600000898,1.8420590162277222,0.002826990094035864,0.0,1.7878503503785468
290,14.573518610000974,1.8437050580978394,0.0028269689064472914,0.0,1.78949679852915
291,14.623518670001431,1.8458483219146729,0.0028270594775676727,0.0,1.7916383256085218
292,14.673518540001169,1.8464940786361694,0.002826991258189082,0.0,1.7922853904638905
293,14.723518600001626,1.8468945026397705,0.0028270164038985968,0.0,1.7926853322884533
294,14.773518540001533,1.8474469184875488,0.002827005460858345,0.0,1.7932379579734057
295,14.823518540000805,1.847819447517395,0.0028269875328987837,0.0,1.7936108307790477
296,14.873518600001262,1.848055362701416,0.0028270005714148283,0.0,1.7938464959443081
297,14.923518540001169,1.8483189344406128,0.002827006857842207,0.0,1.7941099471387454
298,14.973518620001414,1.8489059209823608,0.002827021526172757,0.0,1.7946966524093877
299,15.023518540001533,1.8490993976593018,0.0028270187322050333,0.0,1.7948901826617774
300,15.073518550001609,1.8494489192962646,0.002826967276632786,0.0,1.7952406909799203
301,15.123518480000712,1.8488972187042236,0.002826998708769679,0.0,1.7946883876640816
302,15.173518500001592,1.8490248918533325,0.002826998708769679,0.0,1.7948160608131905
303,15.223518540000441,1.8494528532028198,0.002826947020366788,0.0,1.7952450133084785
304,15.273518610001702,1.8498817682266235,0.0028270476032048464,0.0,1.7956719996161292
305,15.323518540000805,1.8500373363494873,0.002827002201229334,0.0,1.7958284383400342
306,15.373518540000077,1.8507815599441528,0.0028269917238503695,0.0,1.7965728628426325
307,15.42351871000028,1.851235270500183,0.002827003365382552,0.0,1.7970263501676265
308,15.47351849000006,1.8512742519378662,0.002826992655172944,0.0,1.797065536977863
309,15.523518540001533,1.8515162467956543,0.0028270394541323185,0.0,1.7973066344468855
310,15.573518500001228,1.851930022239685,0.0028269467875361443,0.0,1.7977221868099644
311,15.623518520000289,1.8524091243743896,0.0028270191978663206,0.0,1.798199900447624
312,15.673518540001169,1.852878212928772,0.0028270441107451916,0.0,1.7986685112875886
313,15.72351849000006,1.8532708883285522,0.002826981944963336,0.0,1.7990623787411022
314,15.773518680000052,1.853336215019226,0.0028269717004150152,0.0,1.799127901875088
315,15.823518630000763,1.8536916971206665,0.0028269931208342314,0.0,1.7994829732314217
316,15.873518490001516,1.854223370552063,0.002827007556334138,0.0,1.8000143698563333
317,15.923518550000153,1.85422945022583,0.0028270166367292404,0.0,1.8000202754098922
318,15.973518540000441,1.8543835878372192,0.0028269588947296143,0.0,1.800175520247221
319,16.023518519999925,1.8547481298446655,0.002826990094035864,0.0,1.8005394639954901
320,16.073518610000974,1.855095386505127,0.002826997544616461,0.0,1.8008865777880885
321,16.123518600001262,1.8552535772323608,0.0028269535396248102,0.0,1.8010456123286394
322,16.173518550000153,1.8555651903152466,0.0028269928880035877,0.0,1.8013564708906227
323,16.223518480001076,1.8560453653335571,0.002826966345310211,0.0,1.8018371548756957
324,16.273518550000517,1.8564937114715576,0.002826954470947385,0.0,1.8022857287093532
325,16.323518540000805,1.856905460357666,0.00282702106051147,0.0,1.8026962007139344
326,16.373518610000247,1.857420802116394,0.002827038522809744,0.0,1.803211207626108
327,16.423518600000534,1.8579418659210205,0.0028270103503018618,0.0,1.8037328116498421
328,16.47351861000061,1.8585550785064697,0.002826980547979474,0.0,1.8043465957067442
329,16.523518540001533,1.8591644763946533,0.0028270173352211714,0.0,1.8049552881848532
330,16.573518540000805,1.8600237369537354,0.0028270049951970577,0.0,1.8058147853688338
331,16.623518540000077,1.8604809045791626,0.0028269863687455654,0.0,1.8062723101639189
332,16.67351854000117,1.861373782157898,0.0028269581962376833,0.0,1.807165727961762
333,16.723518570001033,1.8626359701156616,0.002827032934874296,0.0,1.808426482776273
334,16.773518600000898,1.8633232116699219,0.002826992655172944,0.0,1.8091144967099186
335,16.823518610000974,1.863739013671875,0.0028269931208342314,0.0,1.8095302897826302
