,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
520,104.20032548019662,3.437223196029663,0.0,0.0
521,104.40032554999925,3.3537113666534424,0.0,0.0
522,104.60032549011521,3.286823272705078,0.0,0.0
523,104.8003255201038,3.1629748344421387,0.0,0.0
524,105.0003255601041,3.061326265335083,0.0,0.0
525,105.20032549998723,2.9650652408599854,0.0,0.0
526,105.40032554999925,2.911715030670166,0.0,0.0
527,105.60032549011521,2.889373779296875,0.0,0.0
528,105.80032549006864,2.9117894172668457,0.0,0.0
529,106.0003255601041,2.7212302684783936,0.0,0.0
530,106.20032555004582,2.6661217212677,0.0,0.0
531,106.40032549016178,7.377961158752441,0.0,0.0
532,106.60032556019723,9.431735038757324,0.0,0.0
533,106.80032550008036,9.04564094543457,0.0,0.0
534,107.0003255000338,8.441376686096191,0.0,0.0
535,107.20032563013956,7.86754035949707,0.0,0.0
536,107.400325630093,7.327966690063477,0.0,0.0
537,107.60032550012693,5.925662994384766,0.0,0.0
538,107.8003255801741,4.761163234710693,0.0,0.0
539,108.0003255000338,4.885516166687012,0.0,0.0
540,108.20032556005754,5.0017194747924805,0.0,0.0
541,108.40032549016178,5.580957412719727,0.0,0.0
542,108.60032549011521,5.4442596435546875,0.0,0.0
543,108.80032545002177,6.492309093475342,0.0,0.0
544,109.00032549002208,6.410149097442627,0.0,0.0
545,109.20032555004582,5.765181064605713,0.0,0.0
546,109.40032548015006,5.448666095733643,0.0,0.0
547,109.60032555018552,5.366754055023193,0.0,0.0
548,109.80032547004521,5.3092145919799805,0.0,0.0
549,110.0003255601041,6.543010711669922,0.0,0.0
550,110.20032549020834,8.009812355041504,0.0,0.0
551,110.40032580005936,8.908293724060059,0.0,0.0
552,110.60032549011521,9.680645942687988,0.0,0.0
553,110.80032550008036,9.546968460083008,0.0,0.0
554,111.00032549002208,9.038922309875488,0.0,0.0
555,111.20032549020834,8.551671981811523,0.0,0.0
556,111.40032557002269,7.8965911865234375,0.0,0.0
557,111.60032555018552,7.6656084060668945,0.0,0.0
558,111.80032556015067,8.080636024475098,0.0,0.0
559,112.00032548001036,7.990562915802002,0.0,0.0
560,112.20032542012632,7.850724697113037,0.0,0.0
561,112.40032549016178,7.734811782836914,0.0,0.0
562,112.60032549011521,7.7291035652160645,0.0,0.0
563,112.80032549006864,7.654526710510254,0.0,0.0
564,113.00032548001036,7.780675411224365,0.0,0.0
565,113.20032547018491,7.622873306274414,0.0,0.0
566,113.40032544010319,7.362947463989258,0.0,0.0
567,113.60032556019723,7.288443565368652,0.0,0.0
568,113.80032549006864,6.600867748260498,0.0,0.0
569,114.00032549002208,7.686705112457275,0.0,0.0
570,114.20032549998723,8.94559383392334,0.0,0.0
571,114.40032554999925,8.964371681213379,0.0,0.0
572,114.60032549011521,8.914727210998535,0.0,0.0
573,114.80032542999834,8.795638084411621,0.0,0.0
574,115.0003254301846,8.891613960266113,0.0,0.0
575,115.20032555004582,8.664544105529785,0.0,0.0
576,115.40032548015006,8.51852035522461,0.0,0.0
577,115.60032555018552,8.372142791748047,0.0,0.0
578,115.80032548005693,8.348681449890137,0.0,0.0
579,116.00032548001036,8.574831008911133,0.0,0.0
580,116.20032549020834,8.569788932800293,0.0,0.0
581,116.40032557002269,8.697010040283203,0.0,0.0
582,116.60032555018552,9.466120719909668,0.0,0.0
583,116.80032551009208,9.802634239196777,0.0,0.0
584,117.00032549002208,9.75871467590332,0.0,0.0
585,117.20032549020834,10.010047912597656,0.0,0.0
586,117.40032554999925,9.952272415161133,0.0,0.0
587,117.60032548010349,10.258784294128418,0.0,0.0
588,117.80032548005693,10.611186027526855,0.0,0.0
589,118.00032555009238,10.577046394348145,0.0,0.0
590,118.20032555004582,10.53076457977295,0.0,0.0
591,118.40032557002269,10.578925132751465,0.0,0.0
592,118.60032544005662,10.614588737487793,0.0,0.0
593,118.80032554012723,10.635819435119629,0.0,0.0
594,119.00032555009238,10.635998725891113,0.0,0.0
595,119.20032556005754,10.633565902709961,0.0,0.0
596,119.40032554999925,10.617735862731934,0.0,0.0
597,119.60032549011521,10.581388473510742,0.0,0.0
598,119.80032555013895,10.532463073730469,0.0,0.0
599,119.99993549007922,10.488155364990234,0.0,0.0
