,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
99,19.508647220001876,0.9943667650222778,-4.377953155199066e-05,0.0
100,19.70349720000013,0.9962943196296692,-3.8473928725579754e-05,0.0
101,19.898347189999186,0.9982125759124756,-3.798520629061386e-05,0.0
102,20.093197120000696,1.000166654586792,-4.205223740427755e-05,0.0
103,20.28804718000174,1.0021158456802368,-3.801687489612959e-05,0.0
104,20.482897280002362,1.0040825605392456,-3.5389854019740596e-05,0.0
105,20.67774714999905,1.0060553550720215,-3.9970531361177564e-05,0.0
106,20.872597240002506,1.0079981088638306,-3.749821553356014e-05,0.0
107,21.067447170000378,1.0099486112594604,-3.3210264518857e-05,0.0
108,21.262297280001803,1.0119152069091797,-3.753308192244731e-05,0.0
109,21.45714722000048,1.0138540267944336,-3.703161928569898e-05,0.0
110,21.65199722000034,1.0157824754714966,-3.166597889503464e-05,0.0
111,21.846847360000538,1.0177589654922485,-3.4894812415586784e-05,0.0
112,22.04169715000171,1.019723892211914,-3.6210294638294727e-05,0.0
113,22.236547230000724,1.021641731262207,-3.039120747416746e-05,0.0
114,22.431397140000627,1.0236051082611084,-3.211234070477076e-05,0.0
115,22.62624715000129,1.0255831480026245,-3.494054908514954e-05,0.0
116,22.821097179999924,1.0275089740753174,-2.944980406027753e-05,0.0
117,23.015947280000546,1.0294790267944336,-2.932141251221765e-05,0.0
118,23.210797179999645,1.0314531326293945,-3.321487383800559e-05,0.0
119,23.40564724000069,1.033385992050171,-2.8869455491076224e-05,0.0
120,23.6004971700022,1.0353412628173828,-2.667747685336508e-05,0.0
121,23.795347210001637,1.0373066663742065,-3.1256353395292535e-05,0.0
122,23.990197160001117,1.0392616987228394,-2.846798270184081e-05,0.0
123,24.18504722000216,1.0411852598190308,-2.4534954718546942e-05,0.0
124,24.379897279999568,1.0431544780731201,-2.888588460336905e-05,0.0
125,24.574747419999767,1.0451205968856812,-2.7971283998340368e-05,0.0
126,24.769597290000092,1.047065019607544,-2.288349060108885e-05,0.0
127,24.964447490001476,1.0490179061889648,-2.6493029508856125e-05,0.0
128,25.159297270001844,1.0509847402572632,-2.7294034225633368e-05,0.0
129,25.35414719000255,1.0529230833053589,-2.1732448658440262e-05,0.0
130,25.54899726000076,1.0548890829086304,-2.4128183213179e-05,0.0
131,25.743847180001467,1.0568434000015259,-2.6689624064601958e-05,0.0
132,25.938697150002554,1.0587902069091797,-2.1169242245377973e-05,0.0
133,26.13354715999958,1.0607446432113647,-2.1497633497347124e-05,0.0
134,26.328397240002232,1.0627050399780273,-2.5289804398198612e-05,0.0
135,26.523247320001246,1.0646305084228516,-2.0776231394847855e-05,0.0
136,26.71809720999954,1.0666075944900513,-1.9046499801333994e-05,0.0
137,26.912947290002194,1.068556308746338,-2.3594757294631563e-05,0.0
138,27.107797220000066,1.0704909563064575,-2.055573531833943e-05,0.0
139,27.302647209999122,1.0724650621414185,-1.7034204574883915e-05,0.0
140,27.497497150001436,1.0744142532348633,-2.157301969418768e-05,0.0
141,27.692347190000874,1.0763534307479858,-2.024969035119284e-05,0.0
142,27.887197219999507,1.078315019607544,-1.5414636436617002e-05,0.0
143,28.082047200001398,1.0802767276763916,-1.9251650883234106e-05,0.0
144,28.2768973500024,1.082199215888977,-1.987843461392913e-05,0.0
145,28.471747170002345,1.0841134786605835,-1.424589481757721e-05,0.0
146,28.666597160001402,1.0860846042633057,-1.680777859291993e-05,0.0
147,28.861447210001643,1.0880517959594727,-1.9146886188536882e-05,0.0
148,29.056297220002307,1.0899662971496582,-1.3608845620183274e-05,0.0
149,29.251147279999714,1.0919288396835327,-1.4369513337442186e-05,0.0
150,29.445997220002027,1.093874454498291,-1.802020415198058e-05,0.0
151,29.6408471499999,1.0958150625228882,-1.3332045455172192e-05,0.0
152,29.835697220001748,1.0977648496627808,-1.2090986274415627e-05,0.0
153,30.030547210000805,1.0997188091278076,-1.653236904530786e-05,0.0
154,30.22539722000147,1.1016383171081543,-1.3256811143946834e-05,0.0
155,30.420247379999637,1.103587031364441,-1.0107793059432879e-05,0.0
156,30.61509728999954,1.1055371761322021,-1.4717156773258466e-05,0.0
157,30.809947180001473,1.1074905395507812,-1.3123506505507976e-05,0.0
158,31.004797190002137,1.1094111204147339,-8.608562893641647e-06,0.0
159,31.19964722000077,1.1113629341125488,-1.2638704902201425e-05,0.0
160,31.394497299999784,1.1133227348327637,-1.2888910532637965e-05,0.0
161,31.589347709999856,1.1152570247650146,-7.3962310125352815e-06,0.0
162,31.784197270000732,1.117202877998352,-1.0073219527839683e-05,0.0
163,31.97904736000055,1.119155764579773,-1.2178931683592964e-05,0.0
164,32.17389722000007,1.1210829019546509,-6.594845217477996e-06,0.0
165,32.36874721999993,1.123049259185791,-7.651527994312346e-06,0.0
166,32.56359721999979,1.1249926090240479,-1.110174798668595e-05,0.0
167,32.75844720000168,1.1269304752349854,-6.255887456063647e-06,0.0
168,32.953297250001924,1.1288859844207764,-5.316442184266634e-06,0.0
169,33.14814723000018,1.130842685699463,-9.648930245020892e-06,0.0
170,33.342997200001264,1.132765531539917,-6.048818249837495e-06,0.0
171,33.537847219999094,1.134729266166687,-3.2941691188170807e-06,0.0
172,33.73269722000259,1.1367040872573853,-7.882373211032245e-06,0.0
173,33.92754721000165,1.1386380195617676,-5.848093678650912e-06,0.0
174,34.12239753000176,1.1405774354934692,-1.553574747958919e-06,0.0
175,34.317247150000185,1.1425344944000244,-5.753732693847269e-06,0.0
176,34.51209729000038,1.1444824934005737,-5.682491973857395e-06,0.0
177,34.70694716000071,1.1464216709136963,-3.23274917946037e-07,0.0
178,34.901797220001754,1.1483750343322754,-3.383827106517856e-06,0.0
179,35.09664716000043,1.1503273248672485,-5.025073733122554e-06,0.0
180,35.29149723000228,1.1522401571273804,5.407155754255655e-07,0.0
181,35.486347220001335,1.154193639755249,-1.0173922646572464e-06,0.0
182,35.68119719999959,1.1561648845672607,-4.075812285009306e-06,0.0
183,35.8760471300011,1.1580909490585327,1.0030511248260154e-06,0.0
184,36.07089733000248,1.1600340604782104,1.490323825237283e-06,0.0
185,36.2657471800012,1.1620055437088013,-2.655490789038595e-06,0.0
186,36.460597150002286,1.1639294624328613,1.2924771226607845e-06,0.0
187,36.6554472200005,1.165879726409912,3.788843059737701e-06,0.0
188,36.850297240001964,1.1678409576416016,-8.178429311556101e-07,0.0
189,37.04514720999941,1.1697643995285034,1.6339498642992112e-06,0.0
190,37.23999723000088,1.1717183589935303,5.663818228640594e-06,0.0
191,37.43484723000074,1.1736589670181274,1.3790752291242825e-06,0.0
192,37.62969716000225,1.1756187677383423,1.6073538517957786e-06,0.0
193,37.82454727000004,1.1775590181350708,6.3531260821036994e-06,0.0
194,38.01939730000231,1.1795051097869873,3.0053156478970777e-06,0.0
195,38.21424712999942,1.1814558506011963,1.723768946249038e-06,0.0
196,38.40909717999966,1.183375358581543,7.316932624235051e-06,0.0
197,38.60394716000155,1.1853501796722412,5.37605956196785e-06,0.0
198,38.798797280000144,1.1873246431350708,2.653404635566403e-06,0.0
199,38.99364735999916,1.189257025718689,7.879891199991107e-06,0.0
200,39.188497279999865,1.191218614578247,7.810951501596719e-06,0.0
201,39.38334722000218,1.1931825876235962,3.992272468167357e-06,0.0
202,39.57819729000039,1.1951045989990234,8.337274266523309e-06,0.0
203,39.773047229999065,1.1970728635787964,1.0308263881597668e-05,0.0
204,39.96789722000176,1.1990312337875366,5.800084181828424e-06,0.0
205,40.162747210000816,1.2009719610214233,8.65535912453197e-06,0.0
206,40.357597230002284,1.2029030323028564,1.2370301192277111e-05,0.0
207,40.55244722000134,1.2048827409744263,8.085990884865168e-06,0.0
208,40.747297249999974,1.2068380117416382,9.010232133732643e-06,0.0
209,40.942147180001484,1.2087650299072266,1.4043990631762426e-05,0.0
210,41.136997180001345,1.2107276916503906,1.0605715033307206e-05,0.0
211,41.3318471599996,1.212693214416504,9.672924534243066e-06,0.0
212,41.526697130000684,1.2146228551864624,1.539425466035027e-05,0.0
213,41.7215472200005,1.2165803909301758,1.3465100892062765e-05,0.0
214,41.91639720000239,1.2185633182525635,1.1068241292377934e-05,0.0
215,42.11124729000221,1.2204997539520264,1.6511768990312703e-05,0.0
216,42.30609715000173,1.222432017326355,1.6295509340125136e-05,0.0
217,42.500947219999944,1.2243937253952026,1.2807015991711523e-05,0.0
218,42.695797209999,1.2263429164886475,1.7299029423156753e-05,0.0
219,42.89064728000085,1.2282627820968628,1.8908058336819522e-05,0.0
220,43.085497219999525,1.2302371263504028,1.4690969692310318e-05,0.0
221,43.28034729000137,1.2321836948394775,1.8014208762906492e-05,0.0
222,43.47519712999929,1.2341244220733643,2.1564384951489046e-05,0.0
223,43.670047200001136,1.2360895872116089,1.741795495036058e-05,0.0
224,43.86489725000138,1.2380367517471313,1.9026278096134774e-05,0.0
225,44.05974716000128,1.2400071620941162,2.4018581825657748e-05,0.0
226,44.2545972600019,1.2419490814208984,2.05878332053544e-05,0.0
227,44.44944718999977,1.243900179862976,2.036517435044516e-05,0.0
228,44.64429727999959,1.245847225189209,2.6167643227381632e-05,0.0
229,44.839147220001905,1.2477749586105347,2.396716081420891e-05,0.0
230,45.033997239999735,1.2497334480285645,2.211201353929937e-05,0.0
231,45.22884721000082,1.2516480684280396,2.7888150725630112e-05,0.0
232,45.423697289999836,1.253609538078308,2.751626198005397e-05,0.0
233,45.61854728000253,1.2555580139160156,2.436896102153696e-05,0.0
234,45.813397170000826,1.2574844360351562,2.943007530120667e-05,0.0
235,46.00824722000107,1.2594480514526367,3.112757985945791e-05,0.0
236,46.20309713000097,1.2613966464996338,2.7257436158834025e-05,0.0
237,46.39794729999994,1.263339877128601,3.1030955142341554e-05,0.0
238,46.59279718000107,1.2652870416641235,3.4604763641254976e-05,0.0
239,46.787647190001735,1.267234206199646,3.065847704419866e-05,0.0
240,46.98249741000109,1.269191026687622,3.277602081652731e-05,0.0
241,47.177347209999425,1.2711251974105835,3.7855286791455e-05,0.0
242,47.37219729000208,1.2730741500854492,3.4558845072751865e-05,0.0
243,47.56704725000236,1.2750195264816284,3.485163688310422e-05,0.0
244,47.76189725000222,1.276971697807312,4.084999090991914e-05,0.0
245,47.95674721999967,1.2789303064346313,3.883166937157512e-05,0.0
246,48.15159724000114,1.2808643579483032,3.7523943319683895e-05,0.0
247,48.34644721999939,1.282787799835205,4.37049639003817e-05,0.0
248,48.54129724000086,1.284753680229187,4.351080133346841e-05,0.0
249,48.7361472900011,1.2867238521575928,4.0980270568979904e-05,0.0
250,48.93099726000219,1.288662075996399,4.666848690249026e-05,0.0
251,49.12584725000124,1.2906242609024048,4.871358396485448e-05,0.0
252,49.3206972500011,1.2925655841827393,4.573136175167747e-05,0.0
253,49.515547179998975,1.2944855690002441,5.0323673349339515e-05,0.0
254,49.71039722000205,1.2964509725570679,5.4512551287189126e-05,0.0
255,49.905247300001065,1.2984275817871094,5.1425267884042114e-05,0.0
256,50.10009726000135,1.300356149673462,5.483071436174214e-05,0.0
257,50.294947300000786,1.3022871017456055,6.120761099737138e-05,0.0
258,50.489797149999504,1.304235816001892,5.9864996728720143e-05,0.0
259,50.68464717000097,1.3068416118621826,7.15376518201083e-05,0.0
260,50.879497230002016,1.3080353736877441,7.85690062912181e-05,0.0
261,51.07434728999942,1.3099963665008545,8.178305870387703e-05,0.0
262,51.26919723000174,1.3119601011276245,8.779054041951895e-05,0.0
263,51.46404719000202,1.3139032125473022,0.00010389210365246981,0.0
264,51.65889724000226,1.3158435821533203,0.00011564473243197426,0.0
265,51.85374717000013,1.3178082704544067,0.00012536754366010427,0.0
266,52.04859724000198,1.31974458694458,0.0001426069939043373,0.0
267,52.24344711000231,1.3216801881790161,0.00015456743130926043,0.0
268,52.4382972300009,1.3236411809921265,0.0001588975137565285,0.0
269,52.63314723000076,1.325589656829834,0.00016883111675269902,0.0
270,52.82799730999977,1.3275244235992432,0.00017683804617263377,0.0
271,53.022847290001664,1.3294790983200073,0.0001760545274009928,0.0
272,53.217697219999536,1.3313961029052734,0.00017994342488236725,0.0
273,53.412547359999735,1.3333362340927124,0.00018713262397795916,0.0
274,53.6073976200023,1.3352915048599243,0.00018541018653195351,0.0
275,53.802247170002374,1.3372551202774048,0.00018632767023518682,0.0
276,53.99709721999898,1.3392101526260376,0.00019188952865079045,0.0
277,54.191947220002476,1.3411602973937988,0.0001888147962745279,0.0
278,54.38679733000026,1.3431220054626465,0.00018600902694743127,0.0
279,54.581647189999785,1.3450634479522705,0.00019035888544749469,0.0
280,54.776497120001295,1.3470184803009033,0.00018830574117600918,0.0
281,54.97134721000111,1.3489714860916138,0.00018382846610620618,0.0
282,55.16619713000182,1.3509119749069214,0.00018779347010422498,0.0
283,55.361047210000834,1.3528701066970825,0.00018857633403968066,0.0
284,55.55589730000065,1.3548297882080078,0.00018442793225403875,0.0
285,55.75074723000216,1.3567910194396973,0.00018819265824276954,0.0
286,55.94559722000122,1.358742356300354,0.00019210949540138245,0.0
287,56.14044723000188,1.3606899976730347,0.00018878054106608033,0.0
288,56.33529723000174,1.3626370429992676,0.00019183701078873128,0.0
289,56.53014768000139,1.364588737487793,0.00019807997159659863,0.0
290,56.72499723000146,1.3665587902069092,0.00019697126117534935,0.0
291,56.919847159999335,1.3685119152069092,0.0001989954471355304,0.0
292,57.114697280001565,1.370455026626587,0.00020698101434390992,0.0
293,57.309547280001425,1.3724114894866943,0.0002072485804092139,0.0
294,57.50439711999934,1.3743832111358643,0.00020808700355701149,0.0
295,57.69924725999954,1.376316785812378,0.00021696924522984773,0.0
296,57.89409719000105,1.378266453742981,0.00021951254166197032,0.0
297,58.08894721999968,1.3802212476730347,0.00021929039212409407,0.0
298,58.28379721999954,1.3821994066238403,0.0002272034907946363,0.0
299,58.47864721000224,1.3841286897659302,0.00023207241611089557,0.0
300,58.67349729000125,1.386080265045166,0.00024882613797672093,0.0
301,58.86834721999912,1.3880397081375122,0.0002598226419650018,0.0
302,59.06319716000144,1.3899582624435425,0.0002648264926392585,0.0
303,59.25804722000248,1.391929030418396,0.0002631389652378857,0.0
304,59.45289722999951,1.3938920497894287,0.00026696373242884874,0.0
305,59.6477472200022,1.3958425521850586,0.00027424239669926465,0.0
306,59.84259716000088,1.397796630859375,0.00027325295377522707,0.0
307,60.03744717000154,1.399768590927124,0.00027490974753163755,0.0
308,60.23229718999937,1.401692509651184,0.000282475259155035,0.0
309,60.42714716000046,1.4036455154418945,0.00028243838460184634,0.0
310,60.62199718000193,1.4056048393249512,0.0002820114605128765,0.0
311,60.816847220001364,1.407570242881775,0.0002890866599045694,0.0
312,61.01169725,1.4095144271850586,0.00029035116313025355,0.0
313,61.20654728000227,1.4114598035812378,0.0002884351124521345,0.0
314,61.401397220000945,1.4134019613265991,0.0002939810510724783,0.0
315,61.596247150002455,1.4153051376342773,0.00029655464459210634,0.0
316,61.791097220000665,1.4172688722610474,0.0002930481277871877,0.0
317,61.98594720999972,1.4192264080047607,0.0002965724270325154,0.0
318,62.1807971599992,1.4211376905441284,0.0003003726014867425,0.0
319,62.375647150001896,1.4230961799621582,0.00029640377033501863,0.0
320,62.57049722000011,1.425062894821167,0.00029741739854216576,0.0
321,62.765347169999586,1.427008032798767,0.00030199004686437547,0.0
322,62.96019715000148,1.428959608078003,0.00029821222415193915,0.0
323,63.15504716000214,1.4309161901474,0.00029667490161955357,0.0
324,63.349897190000775,1.4328361749649048,0.0003014836984220892,0.0
325,63.54474721000224,1.4347741603851318,0.00029857849585823715,0.0
326,63.73959712999931,1.436734914779663,0.0002951081842184067,0.0
327,63.93444721999913,1.4386909008026123,0.0002996412222273648,0.0
328,64.12929716000144,1.4406229257583618,0.00029848056146875024,0.0
329,64.3241471600013,1.4425801038742065,0.00029388919938355684,0.0
330,64.51899722000235,1.44453763961792,0.00029740406898781657,0.0
331,64.71384727999975,1.4464844465255737,0.000298390252282843,0.0
332,64.90869722000207,1.4484175443649292,0.00029337353771552444,0.0
333,65.10354722000193,1.4503754377365112,0.0002961337740998715,0.0
334,65.29839722000179,1.4523123502731323,0.0002989629574585706,0.0
335,65.49324722000165,1.454253911972046,0.00029435852775350213,0.0
336,65.68809717000113,1.4562259912490845,0.00029639885178767145,0.0
337,65.8829471900026,1.458150863647461,0.0003005497856065631,0.0
338,66.07779719000246,1.460106372833252,0.000296794023597613,0.0
339,66.27264724999986,1.4620510339736938,0.00029572632047347724,0.0
340,66.46749719000218,1.463999629020691,0.00030126262572593987,0.0
341,66.662347280002,1.4659587144851685,0.0002992503286805004,0.0
342,66.85719720999987,1.4678966999053955,0.00029691163217648864,0.0
343,67.05204715000218,1.4698313474655151,0.00030235142912715673,0.0
344,67.24689728000158,1.471787929534912,0.0003020422882400453,0.0
345,67.44174724000186,1.4737366437911987,0.00029874866595491767,0.0
346,67.63659729999927,1.4756816625595093,0.0003037361893802881,0.0
347,67.83144721999997,1.477620244026184,0.0003056383866351098,0.0
348,68.02629715000148,1.4795708656311035,0.0003019966825377196,0.0
349,68.2211472199997,1.4815107583999634,0.00030575579148717225,0.0
350,68.41599723000036,1.4834402799606323,0.00030942680314183235,0.0
351,68.61084719000064,1.485398530960083,0.0003052318934351206,0.0
352,68.8056971900005,1.487377643585205,0.0003070831298828125,0.0
353,69.00054720000117,1.4893065690994263,0.0003126726660411805,0.0
354,69.195397219999,1.4912536144256592,0.00031040344038046896,0.0
355,69.39024725000127,1.4932101964950562,0.0003112455306109041,0.0
356,69.58509724000032,1.4951502084732056,0.0003180196217726916,0.0
357,69.77994715000023,1.4970834255218506,0.0003172077995259315,0.0
358,69.97479722000207,1.4990099668502808,0.0003164389345329255,0.0
359,70.16964727999948,1.5009509325027466,0.00032312452094629407,0.0
360,70.36449727999934,1.5029107332229614,0.0003235006588511169,0.0
361,70.55934718999924,1.5048606395721436,0.00032155774533748627,0.0
362,70.75419727999906,1.5068224668502808,0.0003277443174738437,0.0
363,70.94904716000019,1.5087792873382568,0.00033021147828549147,0.0
364,71.14389718000166,1.5107147693634033,0.0003275798517279327,0.0
365,71.33874719000232,1.5126782655715942,0.00033283961238339543,0.0
366,71.53359742999965,1.5146294832229614,0.00033753266325220466,0.0
367,71.72844714000166,1.5165858268737793,0.00033511407673358917,0.0
368,71.9232971900019,1.5185511112213135,0.0003390752535779029,0.0
369,72.11814713000058,1.5204691886901855,0.0003455561527516693,0.0
370,72.3129972200004,1.5224463939666748,0.0003441300359554589,0.0
371,72.50784724999903,1.5244088172912598,0.000346707965945825,0.0
372,72.70269722000012,1.5263487100601196,0.0003547986561898142,0.0
373,72.89754729000197,1.5283076763153076,0.0003548937093000859,0.0
374,73.09239720999904,1.530265212059021,0.00035639412817545235,0.0
375,73.28724716000215,1.5321922302246094,0.00036510342033579946,0.0
376,73.48209716000201,1.5341449975967407,0.00036711551365442574,0.0
377,73.67694716000187,1.5361146926879883,0.00036772392923012376,0.0
378,73.87179721999928,1.5380687713623047,0.00037642763345502317,0.0
379,74.06664721000197,1.540026307106018,0.0003808971669059247,0.0
380,74.26149721000183,1.5419706106185913,0.0003809505724348128,0.0
381,74.45634725000127,1.5439342260360718,0.00038921093801036477,0.0
382,74.65119721000156,1.5458682775497437,0.000395977491280064,0.0
383,74.84604721000142,1.5478276014328003,0.000396123097743839,0.0
384,75.04089724000005,1.5497912168502808,0.0004033209988847375,0.0
385,75.23574718999953,1.5517014265060425,0.0004120510711800307,0.0
386,75.43059723999977,1.5536609888076782,0.00041297366260550916,0.0
387,75.62544722000166,1.5556395053863525,0.00041896902257576585,0.0
388,75.82029716000034,1.55757737159729,0.000429383508162573,0.0
389,76.01514722000138,1.559525728225708,0.0004318755236454308,0.0
390,76.20999728999959,1.5614817142486572,0.00043676639324985445,0.0
391,76.4048472200011,1.5634312629699707,0.00044868970871903,0.0
392,76.59969722000096,1.5653847455978394,0.0004532847960945219,0.0
393,76.79454721000002,1.5673353672027588,0.000457368470961228,0.0
394,76.98939722000068,1.5692921876907349,0.00046943777124397457,0.0
395,77.18424719000177,1.5712398290634155,0.0004761314485222101,0.0
396,77.3790972099996,1.5731779336929321,0.00047951427404768765,0.0
397,77.57394723000107,1.5751467943191528,0.00049117166781798,0.0
398,77.76879719000135,1.5770785808563232,0.0004999900120310485,0.0
399,77.96364713000003,1.579044222831726,0.000503133051097393,0.0
400,78.1584971600023,1.5809417963027954,0.0005133909289725125,0.0
401,78.35334724000131,1.5828710794448853,0.0005246498039923608,0.0
402,78.54819716000202,1.5848315954208374,0.000528345291968435,0.0
403,78.74304721000226,1.5868169069290161,0.0005381282535381615,0.0
404,78.93789733000085,1.5887465476989746,0.0005515600787475705,0.0
405,79.13274721000198,1.5906885862350464,0.0005658547743223608,0.0
406,79.32759728000019,1.5926473140716553,0.0005761137581430376,0.0
407,79.5224472200025,1.5945870876312256,0.0005903134006075561,0.0
408,79.71729721000156,1.59652578830719,0.0005969983758404851,0.0
