,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
74,3.7734121399989817,2.2772443294525146,0.05654151737689972,0.0
75,3.8234121999994386,2.280897855758667,0.05654082074761391,0.0
76,3.873412190005183,2.2845561504364014,0.05654041841626167,0.0
77,3.9234122699999716,2.2883379459381104,0.056539613753557205,0.0
78,3.9734121700021205,2.2919921875,0.05654113367199898,0.0
79,4.02341220001108,2.2957820892333984,0.05654146149754524,0.0
80,4.073412199999439,2.2997379302978516,0.05654125288128853,0.0
81,4.123412200002349,2.303725481033325,0.05654056742787361,0.0
82,4.173412190008094,2.3078320026397705,0.05654165521264076,0.0
83,4.223412229999667,2.31192946434021,0.05654172599315643,0.0
84,4.273412270005792,2.316187858581543,0.056541118770837784,0.0
85,4.323412260011537,2.320525884628296,0.05654014274477959,0.0
86,4.373412220011232,2.32490611076355,0.056539811193943024,0.0
87,4.423412240008474,2.3294641971588135,0.05653980001807213,0.0
88,4.473412190011004,2.33406138420105,0.05654076859354973,0.0
89,4.523412139998982,2.338736057281494,0.05653979256749153,0.0
90,4.573412199999439,2.3435182571411133,0.05654077231884003,0.0
91,4.623412270011613,2.348365068435669,0.056539036333560944,0.0
92,4.673412670003017,2.3535170555114746,0.05653956159949303,0.0
93,4.723412190011004,2.3586618900299072,0.05654085427522659,0.0
94,4.773412260008627,2.3640100955963135,0.0565408356487751,0.0
95,4.823412260011537,2.36936354637146,0.056541360914707184,0.0
96,4.873412400003872,2.374875545501709,0.05654091760516167,0.0
97,4.923412200005259,2.380397081375122,0.05654023215174675,0.0
98,4.973412190011004,2.3860714435577393,0.056540124118328094,0.0
99,5.023412280002958,2.391840696334839,0.056539904326200485,0.0
100,5.073412140001892,2.3976550102233887,0.05654001981019974,0.0
101,5.123412200002349,2.403475046157837,0.056539446115493774,0.0
102,5.173412190008094,2.4093034267425537,0.056539278477430344,0.0
103,5.223412390012527,2.4151785373687744,0.05653965100646019,0.0
104,5.273412139998982,2.421147108078003,0.05653955414891243,0.0
105,5.323412170007941,2.4269862174987793,0.056540001183748245,0.0
106,5.373412270011613,2.4329023361206055,0.056538213044404984,0.0
107,5.423412200005259,2.4387338161468506,0.05653856322169304,0.0
108,5.473412190011004,2.444509506225586,0.05653947591781616,0.0
109,5.523412139998982,2.4501707553863525,0.056539516896009445,0.0
110,5.573412310011918,2.4558403491973877,0.056539226323366165,0.0
111,5.623412209999515,2.4613425731658936,0.05653948336839676,0.0
112,5.673412210002425,2.4668092727661133,0.05653975158929825,0.0
113,5.723412129998906,2.472050428390503,0.056540388613939285,0.0
114,5.77341220001108,2.4770429134368896,0.05654030665755272,0.0
115,5.823412140001892,2.482248544692993,0.05653999745845795,0.0
116,5.873412200002349,2.487189769744873,0.0565398670732975,0.0
117,5.923412190008094,2.4921200275421143,0.056539759039878845,0.0
118,5.973412220002501,2.4967026710510254,0.05654054135084152,0.0
119,6.023412139998982,2.5013625621795654,0.05654069781303406,0.0
120,6.073412190002273,2.5058629512786865,0.056541647762060165,0.0
121,6.123412200002349,2.510322093963623,0.05654032900929451,0.0
122,6.173412450007163,2.5145671367645264,0.056540053337812424,0.0
123,6.22341220000817,2.5187408924102783,0.05653993412852287,0.0
124,6.273412270005792,2.5227952003479004,0.05654006823897362,0.0
125,6.323412190002273,2.5268030166625977,0.05653905123472214,0.0
126,6.373412170010852,2.5306284427642822,0.05653885751962662,0.0
127,6.423412300006021,2.5342204570770264,0.05653994157910347,0.0
128,6.4734121700021205,2.5378665924072266,0.05654104799032211,0.0
129,6.5234121899993625,2.541349172592163,0.05654088035225868,0.0
130,6.5734123200090835,2.5447330474853516,0.05653994530439377,0.0
131,6.623412200002349,2.5479772090911865,0.05653997138142586,0.0
132,6.673412200005259,2.5511341094970703,0.056539759039878845,0.0
133,6.7234123300004285,2.5542991161346436,0.056540459394454956,0.0
134,6.77341220001108,2.557286262512207,0.056540247052907944,0.0
135,6.823412260011537,2.5602006912231445,0.056540124118328094,0.0
136,6.873412190005183,2.5630970001220703,0.05654052272439003,0.0
137,6.923412200005259,2.5659167766571045,0.05654051527380943,0.0
138,6.97341220000817,2.568608522415161,0.056539714336395264,0.0
139,7.023412210008246,2.571225881576538,0.056539665907621384,0.0
140,7.073412260011537,2.5737857818603516,0.056540921330451965,0.0
141,7.123412209999515,2.5762789249420166,0.05654006823897362,0.0
142,7.173412200005259,2.5787932872772217,0.056541040539741516,0.0
143,7.22341220000817,2.581099033355713,0.05654020980000496,0.0
144,7.273412160007865,2.583481550216675,0.05654045566916466,0.0
145,7.3234122800058685,2.585637092590332,0.056540366262197495,0.0
146,7.3734121400048025,2.5878548622131348,0.05654079094529152,0.0
147,7.423412200005259,2.5899412631988525,0.05654114857316017,0.0
148,7.473412190011004,2.5921173095703125,0.05654069036245346,0.0
149,7.523412270005792,2.594132423400879,0.05654040724039078,0.0
150,7.573412199999439,2.596135139465332,0.056541189551353455,0.0
151,7.6234121800080175,2.598015546798706,0.05654074624180794,0.0
152,7.673412269999972,2.5999438762664795,0.05654081702232361,0.0
153,7.723412260005716,2.6017305850982666,0.05654064565896988,0.0
154,7.7734121899993625,2.603562355041504,0.0565408430993557,0.0
155,7.823412270008703,2.605391502380371,0.056540731340646744,0.0
156,7.873412340006325,2.6070375442504883,0.056540682911872864,0.0
157,7.923412219999591,2.6087806224823,0.05653948709368706,0.0
158,7.973412260005716,2.610433340072632,0.056539732962846756,0.0
159,8.023412210008246,2.612089157104492,0.056539833545684814,0.0
160,8.073412199999439,2.613525390625,0.05654057115316391,0.0
161,8.123412270011613,2.6151416301727295,0.05654054880142212,0.0
162,8.173412260002806,2.616584539413452,0.05654054135084152,0.0
163,8.223412210005336,2.6180903911590576,0.056540753692388535,0.0
164,8.273412189999362,2.6194424629211426,0.056540198624134064,0.0
165,8.323412470010226,2.6208231449127197,0.05654069036245346,0.0
166,8.373412259999895,2.622225522994995,0.05654067546129227,0.0
167,8.42341220000526,2.6235291957855225,0.05654043331742287,0.0
168,8.473412140010623,2.6248648166656494,0.05654032900929451,0.0
169,8.52341220001108,2.6262338161468506,0.056540559977293015,0.0
170,8.573412199999439,2.6275622844696045,0.05653974041342735,0.0
171,8.623412270011613,2.6288769245147705,0.056539855897426605,0.0
172,8.67341220000526,2.6301794052124023,0.05653979256749153,0.0
173,8.723412210005336,2.6314949989318848,0.056539978832006454,0.0
174,8.77341220001108,2.632657527923584,0.05654017627239227,0.0
175,8.823412220008322,2.6337664127349854,0.05654110386967659,0.0
176,8.873412200002349,2.634942054748535,0.056541189551353455,0.0
177,8.92341220000526,2.6360557079315186,0.0565408356487751,0.0
178,8.973412140010623,2.637127637863159,0.05654109641909599,0.0
179,9.023412270005792,2.638226270675659,0.05654030665755272,0.0
180,9.0734123000002,2.639322519302368,0.05654049664735794,0.0
181,9.123412259999895,2.6404073238372803,0.056539952754974365,0.0
182,9.173412269999972,2.641369104385376,0.056540634483098984,0.0
183,9.223412390012527,2.6423754692077637,0.056540701538324356,0.0
184,9.273412340000505,2.6433827877044678,0.05654070898890495,0.0
185,9.323412270008703,2.644529104232788,0.05654013901948929,0.0
186,9.373412200002349,2.6455960273742676,0.05653977766633034,0.0
187,9.423412130010547,2.646517038345337,0.056540608406066895,0.0
188,9.47341220000817,2.647416114807129,0.05654183402657509,0.0
189,9.52341220001108,2.648407459259033,0.05654086172580719,0.0
190,9.573412180005107,2.64931583404541,0.056540824472904205,0.0
191,9.623412140004802,2.650261640548706,0.0565410815179348,0.0
192,9.673412130010547,2.6511762142181396,0.056540362536907196,0.0
193,9.723412260005716,2.6520814895629883,0.05654025077819824,0.0
194,9.77341220001108,2.652982473373413,0.056540027260780334,0.0
195,9.823412370009464,2.653855800628662,0.05654052644968033,0.0
196,9.873412209999515,2.654726028442383,0.05653970688581467,0.0
197,9.92341233001207,2.655503034591675,0.05654042214155197,0.0
198,9.973412340012146,2.6563830375671387,0.056541867554187775,0.0
199,10.023412189999362,2.6572020053863525,0.05654124543070793,0.0
200,10.073412199999439,2.658059597015381,0.05654127895832062,0.0
201,10.123412270011613,2.6588058471679688,0.056540802121162415,0.0
202,10.173412400006782,2.6595818996429443,0.05654112249612808,0.0
203,10.223412340012146,2.6603620052337646,0.05654122307896614,0.0
204,10.273412210008246,2.661085367202759,0.05654067546129227,0.0
205,10.323412199999439,2.6618711948394775,0.05654052272439003,0.0
206,10.373412170010852,2.662601947784424,0.05653989315032959,0.0
207,10.423412269999972,2.663334846496582,0.05653950199484825,0.0
208,10.47341220000817,2.664074659347534,0.05654053017497063,0.0
209,10.52341220001108,2.664759397506714,0.0565408430993557,0.0
210,10.573412199999439,2.665531873703003,0.05654022842645645,0.0
211,10.623412270011613,2.6662135124206543,0.056540898978710175,0.0
212,10.673412260002806,2.6668381690979004,0.05654085427522659,0.0
213,10.723412229999667,2.6675922870635986,0.05654091387987137,0.0
214,10.773412130001816,2.6683053970336914,0.056540071964263916,0.0
215,10.82341238000663,2.6689252853393555,0.05654001608490944,0.0
216,10.873412200002349,2.669631242752075,0.05653999000787735,0.0
217,10.923412150004879,2.6702892780303955,0.05654066056013107,0.0
218,10.97341220000817,2.670915365219116,0.056539908051490784,0.0
219,11.02341238000372,2.6715517044067383,0.05654052272439003,0.0
220,11.073412400000961,2.67202091217041,0.05654027685523033,0.0
221,11.123412150001968,2.6726012229919434,0.05654069036245346,0.0
222,11.17341220000526,2.6733009815216064,0.05654027685523033,0.0
223,11.223412530001951,2.6737091541290283,0.05654015764594078,0.0
224,11.27341220001108,2.674273729324341,0.05654043331742287,0.0
225,11.323412320009083,2.6748480796813965,0.056541070342063904,0.0
226,11.373412200002349,2.6753573417663574,0.05654114857316017,0.0
227,11.423412290008855,2.6760072708129883,0.05654085800051689,0.0
228,11.473412140010623,2.676543712615967,0.05654032900929451,0.0
229,11.52341220001108,2.6770901679992676,0.05653972178697586,0.0
230,11.573412220008322,2.6776328086853027,0.05654069036245346,0.0
231,11.623412200002349,2.6781342029571533,0.05654117465019226,0.0
232,11.673412340009236,2.6787302494049072,0.0565410777926445,0.0
233,11.723412140010623,2.679161310195923,0.05654119700193405,0.0
234,11.773412260008627,2.6797034740448,0.05654172599315643,0.0
235,11.823412140001892,2.6802892684936523,0.05654163658618927,0.0
236,11.873412200002349,2.6807942390441895,0.05654091760516167,0.0
237,11.923412140007713,2.681309700012207,0.0565405897796154,0.0
238,11.973412129998906,2.681837797164917,0.056540559977293015,0.0
239,12.02341220001108,2.6823501586914062,0.05654097720980644,0.0
240,12.073412310011918,2.6828794479370117,0.05654177814722061,0.0
241,12.123412200002349,2.68343448638916,0.05654041841626167,0.0
242,12.173412260002806,2.68394136428833,0.05654039978981018,0.0
243,12.223412129998906,2.6844863891601562,0.056540198624134064,0.0
244,12.273412189999362,2.6849515438079834,0.056539297103881836,0.0
245,12.323412190002273,2.6853675842285156,0.056540362536907196,0.0
246,12.373412240005564,2.6858890056610107,0.05654033273458481,0.0
247,12.42341228001169,2.68631911277771,0.056539684534072876,0.0
248,12.473412210005336,2.6867804527282715,0.05654020980000496,0.0
249,12.523412139998982,2.687324285507202,0.05653982609510422,0.0
250,12.573412199999439,2.687753915786743,0.05654000863432884,0.0
251,12.623412200002349,2.6883082389831543,0.056540168821811676,0.0
252,12.673412350006402,2.6888067722320557,0.056539908051490784,0.0
253,12.723412260005716,2.689314365386963,0.056539956480264664,0.0
254,12.7734121500107,2.6897289752960205,0.056539386510849,0.0
255,12.823412130004726,2.6902406215667725,0.05653989315032959,0.0
256,12.873412340006325,2.6907570362091064,0.056540973484516144,0.0
257,12.92341220000526,2.691209077835083,0.05654082074761391,0.0
258,12.973412290011765,2.6915981769561768,0.05654153600335121,0.0
259,13.02341220001108,2.6919939517974854,0.05654095485806465,0.0
260,13.073412140001892,2.6924445629119873,0.05654039606451988,0.0
261,13.123412410001038,2.6928648948669434,0.05654093623161316,0.0
262,13.173412269999972,2.6932566165924072,0.056540220975875854,0.0
263,13.223412140010623,2.693608045578003,0.05653944984078407,0.0
264,13.273412139998982,2.694042205810547,0.05653928592801094,0.0
265,13.323412160010776,2.6944680213928223,0.05654006823897362,0.0
266,13.373412390006706,2.694880962371826,0.056539345532655716,0.0
267,13.423412130010547,2.695308208465576,0.05653873831033707,0.0
268,13.473412260005716,2.6956562995910645,0.056540049612522125,0.0
269,13.523412280002958,2.6960673332214355,0.05654021352529526,0.0
270,13.573412530007772,2.6964709758758545,0.05654001608490944,0.0
271,13.623412200002349,2.696763277053833,0.056539759039878845,0.0
272,13.673412210002425,2.697249412536621,0.05654067546129227,0.0
273,13.723412210005336,2.6976892948150635,0.05654001235961914,0.0
274,13.773412220005412,2.6980457305908203,0.056539591401815414,0.0
275,13.823412140001892,2.6984074115753174,0.05654044449329376,0.0
276,13.873412200002349,2.6988472938537598,0.056541793048381805,0.0
277,13.923412140007713,2.6991240978240967,0.05654072016477585,0.0
278,13.973412340012146,2.6994850635528564,0.05654045194387436,0.0
279,14.023412330003339,2.699807643890381,0.05653970688581467,0.0
280,14.073412260011537,2.7002148628234863,0.05653988942503929,0.0
281,14.123412270011613,2.7005398273468018,0.056539591401815414,0.0
282,14.173412219999591,2.700852870941162,0.05654070898890495,0.0
283,14.223412190011004,2.7011945247650146,0.05654161423444748,0.0
284,14.273412139998982,2.7015769481658936,0.0565415658056736,0.0
285,14.323412199999439,2.701909065246582,0.056540168821811676,0.0
286,14.373412340006325,2.7022688388824463,0.05653988569974899,0.0
287,14.423412320000352,2.702547550201416,0.05654093250632286,0.0
288,14.47341220000817,2.7029945850372314,0.05654124915599823,0.0
289,14.523412220005412,2.7033743858337402,0.05654168874025345,0.0
290,14.573412190002273,2.70373797416687,0.05654091387987137,0.0
291,14.623412619999726,2.7039835453033447,0.05654013156890869,0.0
292,14.673412219999591,2.7043628692626953,0.05654081702232361,0.0
293,14.723412350009312,2.704792022705078,0.056540168821811676,0.0
294,14.77341220001108,2.7050065994262695,0.05654031038284302,0.0
295,14.823412190002273,2.7053990364074707,0.05654130131006241,0.0
296,14.873412200002349,2.7057693004608154,0.05654142424464226,0.0
297,14.923412210002425,2.706063985824585,0.056541167199611664,0.0
298,14.97341220000817,2.70639967918396,0.05654080584645271,0.0
299,15.023412280002958,2.7065951824188232,0.05654067173600197,0.0
300,15.073412280005869,2.706969738006592,0.05654072016477585,0.0
301,15.123412170010852,2.707246780395508,0.05654030293226242,0.0
302,15.173412180010928,2.7075703144073486,0.05654006823897362,0.0
303,15.22341220000817,2.707848310470581,0.05653896927833557,0.0
304,15.273412189999362,2.7081685066223145,0.056539759039878845,0.0
305,15.323412220008322,2.7085623741149902,0.05653988569974899,0.0
306,15.373412209999515,2.708850860595703,0.05654023960232735,0.0
307,15.423412260002806,2.708956718444824,0.05654057115316391,0.0
308,15.473412140010623,2.709118366241455,0.05653975158929825,0.0
309,15.523412260008627,2.709368944168091,0.056540194898843765,0.0
310,15.573412199999439,2.7096645832061768,0.05654062703251839,0.0
311,15.623412140004802,2.7099802494049072,0.05654032155871391,0.0
312,15.673412260002806,2.710113763809204,0.056540682911872864,0.0
313,15.72341220000817,2.7103707790374756,0.056539736688137054,0.0
314,15.773412260008627,2.710674524307251,0.056539904326200485,0.0
315,15.823412160010776,2.71106219291687,0.05653948709368706,0.0
316,15.873412270011613,2.711277961730957,0.05653970316052437,0.0
317,15.923412290008855,2.7116055488586426,0.05654023215174675,0.0
318,15.973412190011004,2.711899518966675,0.056540824472904205,0.0
319,16.023412400012603,2.712226152420044,0.05654135346412659,0.0
320,16.073412149999058,2.7125086784362793,0.056540846824645996,0.0
321,16.12341228000878,2.7128493785858154,0.05654048174619675,0.0
322,16.173412420001114,2.7131459712982178,0.05654105171561241,0.0
323,16.223412260005716,2.7134244441986084,0.05654151737689972,0.0
324,16.273412189999362,2.7136690616607666,0.056541454046964645,0.0
325,16.323412620011368,2.713963031768799,0.05654123052954674,0.0
326,16.373412209999515,2.7142486572265625,0.05654197186231613,0.0
327,16.423412140007713,2.714583158493042,0.056540921330451965,0.0
328,16.473412210005336,2.714789867401123,0.056540895253419876,0.0
329,16.523412280002958,2.715073347091675,0.05654052272439003,0.0
330,16.573412220008322,2.715327024459839,0.05654115229845047,0.0
331,16.623412220011232,2.715463161468506,0.056540459394454956,0.0
332,16.673412260002806,2.715789318084717,0.05654039606451988,0.0
333,16.723412260005716,2.715998649597168,0.05654043331742287,0.0
334,16.773412270005792,2.716332197189331,0.05653996393084526,0.0
335,16.823412190002273,2.7165586948394775,0.056539732962846756,0.0
336,16.87341225000273,2.716718912124634,0.05653972178697586,0.0
337,16.92341226999997,2.7169604301452637,0.05654039978981018,0.0
338,16.97341220000817,2.7172391414642334,0.05653958022594452,0.0
339,17.02341220001108,2.7175166606903076,0.05654045194387436,0.0
340,17.073412260011537,2.7176570892333984,0.056540947407484055,0.0
341,17.123412259999895,2.7180023193359375,0.05654089152812958,0.0
342,17.173412140007713,2.7182540893554688,0.05654159560799599,0.0
343,17.223412179999286,2.7184853553771973,0.05654146149754524,0.0
344,17.27341220001108,2.7187659740448,0.05654049664735794,0.0
345,17.323412160010776,2.7190263271331787,0.056540597230196,0.0
346,17.37341220000235,2.719332456588745,0.05653994530439377,0.0
347,17.42341228001169,2.7195305824279785,0.05653979256749153,0.0
348,17.47341225000855,2.7198004722595215,0.056539881974458694,0.0
349,17.523412230002577,2.7201321125030518,0.05653955414891243,0.0
350,17.573412260011537,2.7203354835510254,0.056540559977293015,0.0
351,17.623412140004802,2.7206978797912598,0.05654086172580719,0.0
352,17.673412260002806,2.7209877967834473,0.05654040351510048,0.0
353,17.723412320003263,2.721247434616089,0.05654088035225868,0.0
354,17.773412490001647,2.7214455604553223,0.05654139444231987,0.0
355,17.823412270008703,2.721684217453003,0.05654064193367958,0.0
356,17.873412140004802,2.721898317337036,0.056540150195360184,0.0
357,17.92341233001207,2.72198748588562,0.05654016137123108,0.0
358,17.973412140010623,2.7222094535827637,0.05653940141201019,0.0
359,18.02341220001108,2.7223849296569824,0.05654008314013481,0.0
360,18.073412220008322,2.722639560699463,0.05654098838567734,0.0
361,18.123412140004802,2.722930908203125,0.05654028803110123,0.0
362,18.173412210002425,2.7230160236358643,0.05654030665755272,0.0
363,18.22341220000817,2.7232472896575928,0.0565403513610363,0.0
364,18.27341213999898,2.723466157913208,0.056539081037044525,0.0
365,18.323412140001892,2.7236835956573486,0.05653981864452362,0.0
366,18.37341246000142,2.723881244659424,0.05654006451368332,0.0
367,18.42341220000526,2.724142551422119,0.05654051527380943,0.0
368,18.473412260005716,2.7243528366088867,0.05654030665755272,0.0
369,18.52341220001108,2.7245278358459473,0.056539587676525116,0.0
370,18.573412190002273,2.72481632232666,0.05654016137123108,0.0
371,18.623412130007637,2.724977970123291,0.0565403513610363,0.0
372,18.67341220000526,2.7251899242401123,0.056540265679359436,0.0
373,18.723412190011004,2.72538423538208,0.05654050409793854,0.0
374,18.77341241000977,2.725615978240967,0.05654127895832062,0.0
375,18.823412270008703,2.725792646408081,0.05654112249612808,0.0
376,18.873412190005183,2.7259421348571777,0.05654152110219002,0.0
377,18.923412260002806,2.7262051105499268,0.05654031038284302,0.0
378,18.973412190011004,2.72637677192688,0.05653990060091019,0.0
379,19.023412189999362,2.726668357849121,0.056540582329034805,0.0
380,19.073412220008322,2.726858139038086,0.056540489196777344,0.0
381,19.123412190005183,2.7270874977111816,0.056540247052907944,0.0
382,19.17341216999921,2.7272675037384033,0.056539881974458694,0.0
383,19.223412280000048,2.727466344833374,0.05654041841626167,0.0
384,19.273412280002958,2.7276368141174316,0.056540146470069885,0.0
385,19.32341219999944,2.727898597717285,0.05654025450348854,0.0
386,19.373412259999895,2.7280843257904053,0.056539736688137054,0.0
387,19.423412130010547,2.7283031940460205,0.056539978832006454,0.0
388,19.47341220000817,2.728440999984741,0.0565410815179348,0.0
389,19.523412270005792,2.7286393642425537,0.056541431695222855,0.0
390,19.57341219999944,2.7288432121276855,0.05654062330722809,0.0
391,19.623412140004802,2.729065418243408,0.056540220975875854,0.0
392,19.67341223001131,2.7291462421417236,0.05654049292206764,0.0
393,19.72341220000817,2.7293894290924072,0.05653997138142586,0.0
394,19.77341220001108,2.7296032905578613,0.05653999745845795,0.0
395,19.823412190002273,2.729764938354492,0.056539975106716156,0.0
396,19.873412259999895,2.729976177215576,0.056540366262197495,0.0
397,19.923412240008474,2.730126142501831,0.05654085800051689,0.0
398,19.97341220000817,2.7302913665771484,0.056540682911872864,0.0
399,20.023412160007865,2.730515956878662,0.056540586054325104,0.0
400,20.07341219999944,2.730623245239258,0.05654101073741913,0.0
401,20.12341220000235,2.730787754058838,0.056540846824645996,0.0
402,20.173412260002806,2.7309796810150146,0.056540194898843765,0.0
403,20.223412260005716,2.731281042098999,0.05653957277536392,0.0
404,20.273412189999362,2.731407880783081,0.05654039606451988,0.0
405,20.32341219999944,2.7315361499786377,0.05654098466038704,0.0
406,20.373412220011232,2.7317347526550293,0.05653999745845795,0.0
407,20.4234123500064,2.7319271564483643,0.05654077231884003,0.0
408,20.47341220000817,2.732116222381592,0.05653951317071915,0.0
409,20.523412189999362,2.7322776317596436,0.05653990060091019,0.0
410,20.57341228000587,2.7324397563934326,0.05654001981019974,0.0
411,20.62341220000235,2.732562303543091,0.05654023960232735,0.0
412,20.673412140007713,2.732755422592163,0.05654047057032585,0.0
413,20.72341220000817,2.732927083969116,0.05654071643948555,0.0
414,20.773412189999362,2.733081579208374,0.056540120393037796,0.0
415,20.823412390003796,2.733226776123047,0.05654096603393555,0.0
416,20.873412259999895,2.7334775924682617,0.05654088407754898,0.0
417,20.923412140007713,2.733614444732666,0.05654056742787361,0.0
418,20.973412260005716,2.733765125274658,0.05654062330722809,0.0
419,21.023412270005792,2.733976125717163,0.05654095485806465,0.0
420,21.073412220008322,2.734154462814331,0.05654095113277435,0.0
421,21.123412190005183,2.734295606613159,0.05654062703251839,0.0
422,21.173412140007713,2.7344555854797363,0.05654054880142212,0.0
423,21.223412340012146,2.7346503734588623,0.056540366262197495,0.0
424,21.273412189999362,2.7347636222839355,0.056540220975875854,0.0
425,21.32341219999944,2.7348978519439697,0.05653968080878258,0.0
426,21.373412270011613,2.735138416290283,0.056539714336395264,0.0
427,21.423412130010547,2.7353267669677734,0.056540414690971375,0.0
428,21.47341220000817,2.7355151176452637,0.05654032528400421,0.0
429,21.52341222000541,2.735701560974121,0.056540049612522125,0.0
430,21.573412530007772,2.7358410358428955,0.05654020234942436,0.0
431,21.62341220000235,2.7358975410461426,0.05654043331742287,0.0
432,21.673412260002806,2.7358930110931396,0.056540194898843765,0.0
433,21.723412190011004,2.73606014251709,0.05654008686542511,0.0
434,21.77341220001108,2.736231565475464,0.0565403588116169,0.0
435,21.82341219999944,2.7363967895507812,0.05653984472155571,0.0
436,21.87341220000235,2.736581563949585,0.05654001981019974,0.0
437,21.923412260002806,2.7367470264434814,0.05654003098607063,0.0
438,21.973412190011004,2.736818313598633,0.05653982609510422,0.0
