,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
130,25.548999269958586,1.0597622394561768,1.3557491001847666e-05,0.0,1.0594686899495065
131,25.743849270045757,1.0618079900741577,1.5112128494365606e-05,0.0,1.061480779245572
132,25.938699200050905,1.0637190341949463,1.4301635019364767e-05,0.0,1.06340937233318
133,26.13354921003338,1.0656359195709229,1.3741808288614266e-05,0.0,1.0653383791894961
134,26.328399150050245,1.0676406621932983,1.5085221093613654e-05,0.0,1.0673140339691352
135,26.52324931998737,1.069542646408081,1.340744893241208e-05,0.0,1.0692523456423066
136,26.71809924999252,1.0714536905288696,1.409967262588907e-05,0.0,1.0711484015972395
137,26.91294942004606,1.0734236240386963,1.3991584637551568e-05,0.0,1.073120675449807
138,27.107799150049686,1.0753790140151978,1.2799167961929925e-05,0.0,1.0751018838706525
139,27.302649180055596,1.0773760080337524,1.536664967716206e-05,0.0,1.0770432862616126
140,27.49749919003807,1.0792936086654663,1.3409873645287007e-05,0.0,1.0790032553993238
141,27.69234917999711,1.0812844038009644,1.3805668459099252e-05,0.0,1.0809854807063541
142,27.88719924003817,1.0832581520080566,1.546964813314844e-05,0.0,1.082923200092748
143,28.082049180055037,1.0851004123687744,1.3631776710099075e-05,0.0,1.084805254413092
144,28.27689920994453,1.0871151685714722,1.5165929653448984e-05,0.0,1.0867867928294297
145,28.471749359974638,1.0890092849731445,1.4969384210417047e-05,0.0,1.0886851648723437
146,28.66659921000246,1.0909042358398438,1.4051708603801671e-05,0.0,1.0905999854348125
147,28.861449150019325,1.0929677486419678,1.563945806992706e-05,0.0,1.092629119967946
148,29.05629921995569,1.0948611497879028,1.430830525350757e-05,0.0,1.094551343500893
149,29.251149210031144,1.096785306930542,1.5008091395429801e-05,0.0,1.0964603487340299
150,29.44599915004801,1.0987706184387207,1.6226187653956003e-05,0.0,1.0984192857783996
151,29.64084919996094,1.100677490234375,1.4774922419746872e-05,0.0,1.1003575806591581
152,29.83569920004811,1.1026475429534912,1.579010313434992e-05,0.0,1.1023056524824055
153,30.030549200018868,1.104581356048584,1.5621790225850418e-05,0.0,1.1042431099222558
154,30.225399240036495,1.1065040826797485,1.5184075891738757e-05,0.0,1.1061753140317254
155,30.420249119983055,1.1084431409835815,1.6949719793046825e-05,0.0,1.1080761422606786
156,30.615099180024117,1.110304832458496,1.4934306818759069e-05,0.0,1.1099814718603949
157,30.809949279995635,1.1123448610305786,1.5678526324336417e-05,0.0,1.112005386442899
158,31.004799150046892,1.1142983436584473,1.621788578631822e-05,0.0,1.1139471907518248
159,31.19964920997154,1.1161761283874512,1.5068741049617529e-05,0.0,1.1158498569924966
160,31.394499270012602,1.1181812286376953,1.6043333744164556e-05,0.0,1.1178338551668
161,31.58934920001775,1.120105266571045,1.5080595403560437e-05,0.0,1.119778738503248
162,31.784199199988507,1.1220288276672363,1.5491335943806916e-05,0.0,1.1216934061631139
163,31.97904920997098,1.124053955078125,1.6247473467956297e-05,0.0,1.1237021615331022
164,32.17389914998785,1.125964641571045,1.4276109141064808e-05,0.0,1.1256555324007007
165,32.36874921002891,1.127910852432251,1.630468432267662e-05,0.0,1.1275578201463594
166,32.56359924003482,1.1298235654830933,1.55801772052655e-05,0.0,1.1294862203702094
167,32.758449180051684,1.1317722797393799,1.466354569856776e-05,0.0,1.1314547817152054
168,32.95329918002244,1.1337450742721558,1.7006745110847987e-05,0.0,1.1333768408256666
169,33.14814920001663,1.135695457458496,1.6115671314764768e-05,0.0,1.1353465177200546
170,33.34299952001311,1.1378052234649658,2.0683753973571584e-05,0.0,1.1373573746871792
171,33.53784920996986,1.1397038698196411,2.318004408152774e-05,0.0,1.139201970869179
172,33.732699210057035,1.1416875123977661,2.2623371478402987e-05,0.0,1.1411976666338415
173,33.927549149957485,1.1435859203338623,2.487315759935882e-05,0.0,1.1430473617508894
174,34.12239919998683,1.145514965057373,2.5033572455868125e-05,0.0,1.1449729331398442
175,34.317249209969305,1.1474478244781494,2.5028744857991114e-05,0.0,1.1469058970887351
176,34.51209914998617,1.1493685245513916,2.6839825295610353e-05,0.0,1.148787383286126
177,34.706949200015515,1.1513431072235107,2.5587047275621444e-05,0.0,1.1507890913584895
178,34.9017992799636,1.153261661529541,2.6901827368419617e-05,0.0,1.1526791777829946
179,35.09664917003829,1.1552287340164185,2.6719228117144667e-05,0.0,1.1546502039453803
180,35.29149927000981,1.1571940183639526,2.5273640858358704e-05,0.0,1.1566467884373592
181,35.48634924995713,1.1591980457305908,2.5106299290200695e-05,0.0,1.1586544391170996
182,35.681199189973995,1.1611449718475342,2.3267393771675415e-05,0.0,1.1606411815841111
183,35.87604918004945,1.1630345582962036,2.4833425413817167e-05,0.0,1.1624968600024586
184,36.07089933997486,1.1648749113082886,2.6899286240222864e-05,0.0,1.164292482582758
185,36.2657492000144,1.1668448448181152,2.554117963882163e-05,0.0,1.1662918220883396
186,36.46059922000859,1.1687241792678833,2.7217793103773147e-05,0.0,1.1681348541680419
187,36.65544915001374,1.1706267595291138,2.7007799872080795e-05,0.0,1.1700419812447236
188,36.8502992199501,1.1726278066635132,2.5655239369370975e-05,0.0,1.1720723142896396
189,37.04514914995525,1.174617886543274,2.725935155467596e-05,0.0,1.1740276616115417
190,37.239999199984595,1.1766096353530884,2.543667324061971e-05,0.0,1.1760588754167478
191,37.43484919995535,1.1787190437316895,2.3567436073790304e-05,0.0,1.1782087568923325
192,37.62969922996126,1.180652141571045,2.454682362440508e-05,0.0,1.1801206488365645
193,37.82454923004843,1.1825621128082275,2.497266177670099e-05,0.0,1.1820213997409061
194,38.01939915004186,1.1845341920852661,2.6049483494716696e-05,0.0,1.1839701634587418
195,38.21424918004777,1.1864807605743408,2.3958191377460025e-05,0.0,1.1859620130229978
196,38.40909929003101,1.1884273290634155,2.4533421310479753e-05,0.0,1.1878961265185168
197,38.60394946997985,1.190355896949768,2.6531550247455016e-05,0.0,1.1897814305175
198,38.798799150041305,1.1921340227127075,2.6758680178318173e-05,0.0,1.1915546384177504
199,38.99364916002378,1.1941019296646118,2.7335488994140178e-05,0.0,1.1935100561898129
200,39.188499270007014,1.196021318435669,2.8149250283604488e-05,0.0,1.1954118252386783
201,39.38334947999101,1.19794499874115,2.6489362426218577e-05,0.0,1.197371445768025
202,39.57819914002903,1.1999328136444092,2.774950371531304e-05,0.0,1.1993319758400645
203,39.77304920996539,1.2018433809280396,2.6324116333853453e-05,0.0,1.2012734058963557
204,39.96789920004085,1.2038027048110962,2.570478136476595e-05,0.0,1.20324613974403
205,40.16274921002332,1.2059602737426758,2.3716125724604353e-05,0.0,1.2054467674452616
206,40.35759915004019,1.2079662084579468,2.1691043002647348e-05,0.0,1.2074965496566448
207,40.552449309965596,1.2099266052246094,2.3810553102521226e-05,0.0,1.209411054366723
208,40.74729964998551,1.2119113206863403,2.2471853299066424e-05,0.0,1.2114247556243383
209,40.942149240057915,1.2138134241104126,2.2778442144044675e-05,0.0,1.2133202207254212
210,41.13699916994665,1.2157270908355713,2.500597656762693e-05,0.0,1.2151856564297336
211,41.33184951997828,1.2177248001098633,2.2703694412484765e-05,0.0,1.2172332151777052
212,41.52669931994751,1.2196849584579468,2.3602526198374107e-05,0.0,1.2191739118401943
213,41.721549269976094,1.2215907573699951,2.466865953465458e-05,0.0,1.221056626620019
214,41.91639919998124,1.2235701084136963,2.3225979020935483e-05,0.0,1.223067214870739
215,42.11124920996372,1.2255077362060547,2.5520630515529774e-05,0.0,1.2249551584100062
216,42.30609927000478,1.2273643016815186,2.7829126338474452e-05,0.0,1.2267617398722126
217,42.500949269975536,1.2293177843093872,2.9855173124815337e-05,0.0,1.2286713541298542
218,42.6957992099924,1.231235384941101,3.1205392588162795e-05,0.0,1.2305597195397036
219,42.89064915000927,1.2330609560012817,3.20293074764777e-05,0.0,1.2323674510299396
220,43.08549914998002,1.2348783016204834,3.4342188882874325e-05,0.0,1.2341347176783537
221,43.28034931002185,1.236884355545044,3.414810635149479e-05,0.0,1.2361449739167
222,43.475199240026996,1.2388485670089722,3.276409552199766e-05,0.0,1.2381391522599108
223,43.67004918004386,1.2407926321029663,3.477833161014132e-05,0.0,1.2400396047112772
224,43.864899259991944,1.2427809238433838,3.2918440410867333e-05,0.0,1.2420681671879197
225,44.05974914995022,1.2447433471679688,3.389755147509277e-05,0.0,1.2440093906039198
226,44.25459915003739,1.246612310409546,3.4957069146912545e-05,0.0,1.2458554129569632
227,44.44944935000967,1.2486121654510498,3.348891550558619e-05,0.0,1.2478870567547398
228,44.64429928001482,1.2505806684494019,3.4402019082335755e-05,0.0,1.2498357890518272
229,44.83914914005436,1.2524850368499756,3.375088272150606e-05,0.0,1.251754255987113
230,45.033999209990725,1.2544171810150146,3.386476237210445e-05,0.0,1.2536839344071813
231,45.22884935000911,1.256314754486084,3.591065978980623e-05,0.0,1.2555372096981832
232,45.42369914997835,1.258215308189392,3.5552759072743356e-05,0.0,1.2574455127393973
233,45.61854921001941,1.2601903676986694,3.658100831671618e-05,0.0,1.2593983083903941
234,45.81339926994406,1.262148380279541,3.6918980185873806e-05,0.0,1.2613490031367605
235,46.008249180042185,1.264098882675171,3.5175249649910256e-05,0.0,1.2633372611347011
236,46.20309918001294,1.2660192251205444,3.7851164961466566e-05,0.0,1.2651996641265657
237,46.3979491799837,1.2679929733276367,3.6585755879059434e-05,0.0,1.2672008112241921
238,46.59279920998961,1.269909381866455,3.700349770952016e-05,0.0,1.269108174733349
239,46.78764927003067,1.2718143463134766,3.873938840115443e-05,0.0,1.270975553327937
240,46.98249958001543,1.2738316059112549,3.6724468372995034e-05,0.0,1.273036440377149
241,47.17734921001829,1.2757107019424438,3.8420337659772485e-05,0.0,1.2748788171073668
242,47.372199220000766,1.2776752710342407,3.796209784923121e-05,0.0,1.2768533080991895
243,47.56704955000896,1.2796131372451782,3.8210273487493396e-05,0.0,1.2787858007615722
244,47.76189920003526,1.281546711921692,3.955261126975529e-05,0.0,1.280690310871957
245,47.956749240052886,1.2835181951522827,3.841708166874014e-05,0.0,1.2826863808165747
246,48.1515991500346,1.2854913473129272,3.8807917007943615e-05,0.0,1.2846510705322878
247,48.34644913999364,1.287412166595459,3.991795892943628e-05,0.0,1.286547854965127
248,48.54129921004642,1.289353847503662,3.943679985241033e-05,0.0,1.2884999540258977
249,48.73614924005233,1.2912969589233398,4.130323213757947e-05,0.0,1.2904026530804504
250,48.930999170057476,1.2932524681091309,4.055076351505704e-05,0.0,1.2923744548673501
251,49.12584919005167,1.2951749563217163,4.0988550608744845e-05,0.0,1.2942874640262256
252,49.32069926999975,1.2970938682556152,4.260045170667581e-05,0.0,1.296171474755172
253,49.51554923004005,1.2990704774856567,4.192624328425154e-05,0.0,1.2981626820808174
254,49.71039920998737,1.3009876012802124,4.334311597631313e-05,0.0,1.30004912746447
255,49.90524928004015,1.3028987646102905,4.425978477229364e-05,0.0,1.3019404428984438
256,50.10009916999843,1.3048113584518433,4.434953007148579e-05,0.0,1.3038510935568295
257,50.29494921001606,1.3067364692687988,4.664223888539709e-05,0.0,1.3057265621840044
258,50.48979918996338,1.3087106943130493,4.595279460772872e-05,0.0,1.3077157152136438
259,50.68464920995757,1.3106863498687744,4.596621874952689e-05,0.0,1.309691080107166
260,50.879499200033024,1.3125851154327393,4.7766858187969774e-05,0.0,1.3115508578658817
261,51.0743492100155,1.3145604133605957,4.655942757381126e-05,0.0,1.313552299322882
262,51.26919926004484,1.3164654970169067,4.898158658761531e-05,0.0,1.3154049379077943
263,51.464049170026556,1.3183778524398804,4.917726255371235e-05,0.0,1.3173130565156148
264,51.65889923996292,1.3203932046890259,4.871473356615752e-05,0.0,1.3193384235349048
265,51.85374921001494,1.3223016262054443,5.057013186160475e-05,0.0,1.3212066715963504
266,52.048599270056,1.3242470026016235,5.0544895202619955e-05,0.0,1.3231525944217173
267,52.24344920995645,1.3262429237365723,5.0918140914291143e-05,0.0,1.325140433965868
268,52.438299200031906,1.3281549215316772,5.2739364036824554e-05,0.0,1.3270129982736791
269,52.6331493499456,1.3301262855529785,5.136990512255579e-05,0.0,1.329014014093284
270,52.82799919997342,1.3320786952972412,5.3442545322468504e-05,0.0,1.33092154661741
271,53.022849199944176,1.3340100049972534,5.4299860494211316e-05,0.0,1.3328342935578608
272,53.217699210043065,1.3358817100524902,5.515401790034957e-05,0.0,1.3346875042261084
273,53.412549200002104,1.3378746509552002,5.6464719818904996e-05,0.0,1.3366520655487373
274,53.607399179949425,1.3398802280426025,5.6270891946041957e-05,0.0,1.3386618394360084
275,53.802249250002205,1.3418477773666382,5.8307061408413574e-05,0.0,1.340585301211611
276,53.997099110041745,1.3437528610229492,5.9656820667441934e-05,0.0,1.3424611596104936
277,54.19194917997811,1.3457740545272827,5.984841118333861e-05,0.0,1.3444782047586588
278,54.38679920998402,1.347698450088501,6.288404983934015e-05,0.0,1.3463368720645696
279,54.581649209954776,1.349665880203247,6.35282849543728e-05,0.0,1.348290353071758
280,54.77649921004195,1.3516950607299805,6.511684478027746e-05,0.0,1.3502851377834288
281,54.97134927997831,1.3536345958709717,6.915853009559214e-05,0.0,1.352137161545636
282,55.16619943000842,1.3556370735168457,7.02351753716357e-05,0.0,1.354116327452664
283,55.36104939994402,1.3575663566589355,7.456438470399007e-05,0.0,1.3559518736884477
284,55.55589922005311,1.3595969676971436,7.771801028866321e-05,0.0,1.3579142017947714
285,55.75074920000043,1.361583948135376,8.17718610051088e-05,0.0,1.3598134074465211
286,55.94559926004149,1.3635332584381104,8.697765588294715e-05,0.0,1.3616500008374015
287,56.14044936001301,1.3655236959457397,9.147697710432112e-05,0.0,1.3635430181420816
288,56.33529918000568,1.367531180381775,9.901635348796844e-05,0.0,1.3653872584927826
289,56.530149159953,1.3695106506347656,0.00010606135037960485,0.0,1.3672141890640763
290,56.72499920998234,1.3715983629226685,0.00011328374239383265,0.0,1.3691455206756087
291,56.91984921996482,1.3736008405685425,0.00012347029405646026,0.0,1.3709274370675733
292,57.11469921004027,1.3756163120269775,0.00013278136611916125,0.0,1.3727413033314921
293,57.30954921001103,1.3776898384094238,0.00014397343329619616,0.0,1.3745724968370079
294,57.5043992199935,1.3796926736831665,0.00015680541400797665,0.0,1.376297491497983
295,57.69924920995254,1.3817843198776245,0.00016781703743617982,0.0,1.3781507118196488
296,57.89409918000456,1.3838297128677368,0.0001831117842812091,0.0,1.3798649398921232
297,58.08894921001047,1.3858819007873535,0.00019691487250383943,0.0,1.3816182605849259
298,58.28379928995855,1.3879963159561157,0.00021224144438747317,0.0,1.3834008217539493
299,58.47864920005668,1.3900703191757202,0.00023009873984847218,0.0,1.385088175240773
300,58.673499180004,1.3922325372695923,0.000247410120209679,0.0,1.3868755638647883
301,58.86834919999819,1.3943328857421875,0.00026654702378436923,0.0,1.3885615562738036
302,59.06319917005021,1.3964416980743408,0.0002857888175640255,0.0,1.390253741438681
303,59.258049239986576,1.3985679149627686,0.0003036605485249311,0.0,1.391992996033997
304,59.45289913995657,1.4006681442260742,0.0003204131207894534,0.0,1.3937304952521168
305,59.64774921000935,1.4027384519577026,0.0003349282778799534,0.0,1.3954865178993903
306,59.84259920998011,1.404809594154358,0.00034961666096933186,0.0,1.3972396242877176
307,60.03744971996639,1.4067758321762085,0.00036253579310141504,0.0,1.398926134676818
308,60.23229913995601,1.4088138341903687,0.0003709648735821247,0.0,1.4007816285545938
309,60.4271491500549,1.4107847213745117,0.0003788835310842842,0.0,1.4025810593827686
310,60.621999289956875,1.4126921892166138,0.0003822987782768905,0.0,1.4044145796096068
311,60.816849200055,1.414678931236267,0.00038099416997283697,0.0,1.4064295692691813
312,61.01169926999137,1.4165453910827637,0.00037667006836272776,0.0,1.4083896554285602
313,61.20654934004415,1.4184035062789917,0.0003663186216726899,0.0,1.4104719022188104
314,61.401399189955555,1.4202558994293213,0.0003505093918647617,0.0,1.4126665999747872
315,61.59624924999662,1.4219958782196045,0.0003314446657896042,0.0,1.4148193720269948
316,61.791099180001765,1.4237983226776123,0.0003091373946517706,0.0,1.4171048179811332
317,61.98594917997252,1.4255824089050293,0.0002861891407519579,0.0,1.4193857843916398
318,62.18079920997843,1.427311658859253,0.00026060667005367577,0.0,1.4216689511179168
319,62.37564913998358,1.429136037826538,0.00023836786567699164,0.0,1.4239748491253268
320,62.57049921003636,1.4308717250823975,0.00021876947721466422,0.0,1.42613488460785
