,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
221,11.123512739999569,1.6165434122085571,0.0014135197270661592,0.0,1.5841438438405282
222,11.173512639999899,1.6165190935134888,0.0014134746743366122,0.0,1.5841205578080844
223,11.223512639999171,1.6165119409561157,0.001413543475791812,0.0,1.5841118282387965
224,11.273512649999248,1.6164857149124146,0.0014135451056063175,0.0,1.584085564837791
225,11.323512650000339,1.6164602041244507,0.0014134239172562957,0.0,1.5840628318322356
226,11.373512770000161,1.6164597272872925,0.0014135397505015135,0.0,1.5840596999580971
227,11.423512769999434,1.6164343357086182,0.0014134488301351666,0.0,1.584036392383324
228,11.473512700000356,1.6164271831512451,0.0014135934179648757,0.0,1.5840259256993887
229,11.523512839999967,1.6163970232009888,0.0014134389348328114,0.0,1.583999306687899
230,11.5735126999989,1.6163995265960693,0.0014134601224213839,0.0,1.5840013244380242
231,11.623512699999992,1.6163955926895142,0.001413465361110866,0.0,1.5839972704544198
232,11.67351280999901,1.6163851022720337,0.001413664547726512,0.0,1.5839822144406848
233,11.72351265999896,1.6163657903671265,0.0014134335797280073,0.0,1.583968196599465
234,11.773512910000136,1.6163647174835205,0.0014134515076875687,0.0,1.5839667127855122
235,11.8235126999989,1.6163724660873413,0.0014134515076875687,0.0,1.583974461389333
236,11.873512699999992,1.6163644790649414,0.0014135692035779357,0.0,1.583963776635891
237,11.923512969999138,1.6163461208343506,0.001413465361110866,0.0,1.5839477985992563
238,11.973512700000356,1.6163325309753418,0.001413534628227353,0.0,1.583932621054817
239,12.023512699999628,1.6163257360458374,0.0014134624507278204,0.0,1.5839274805202148
240,12.0735126999989,1.616320252418518,0.001413561636582017,0.0,1.5839197234340943
241,12.123512699999992,1.616307258605957,0.0014134683879092336,0.0,1.583908866993012
242,12.17351280999901,1.6163161993026733,0.001413468038663268,0.0,1.5839178156948648
243,12.223512790000314,1.6162045001983643,0.0014136272948235273,0.0,1.5838024662482553
244,12.273512809999374,1.6161390542984009,0.0014134150696918368,0.0,1.5837418848029803
245,12.3235126999989,1.6160742044448853,0.001413504360243678,0.0,1.5836749883028678
246,12.373512659998596,1.6160480976104736,0.001413559541106224,0.0,1.5836476166568696
247,12.423512749999645,1.615887999534607,0.0014135724632069468,0.0,1.583487222390948
248,12.473512700000356,1.615464448928833,0.0014138162368908525,0.0,1.5830580841998103
249,12.523512699999628,1.614836573600769,0.0014135611709207296,0.0,1.5824360552898609
250,12.57351301000017,1.6146531105041504,0.0014135395176708698,0.0,1.5822530885117128
251,12.623512699999992,1.6146209239959717,0.0014133589575067163,0.0,1.5822250406591687
252,12.673512699999264,1.614626407623291,0.0014135978417471051,0.0,1.5822250487730374
253,12.723512720000144,1.614622950553894,0.0014135530218482018,0.0,1.582222619029507
254,12.773512660000051,1.614568829536438,0.0014134370721876621,0.0,1.58217115571741
255,12.8235126999989,1.6145683526992798,0.0014134903904050589,0.0,1.5821694567627274
256,12.873512770000161,1.6145457029342651,0.0014135354431346059,0.0,1.5821457743350882
257,12.923512639999899,1.61452317237854,0.001413544756360352,0.0,1.5821230303090532
258,12.973512700000356,1.6144981384277344,0.0014134888770058751,0.0,1.5820992771801072
259,13.023512719999417,1.6144933700561523,0.0014134454540908337,0.0,1.5820955041138456
260,13.073512659999324,1.6144613027572632,0.001413574325852096,0.0,1.5820604829195422
261,13.123512639998808,1.6144357919692993,0.001413449994288385,0.0,1.5820378219602165
262,13.173512699999264,1.6144139766693115,0.0014134945813566446,0.0,1.5820149846711196
263,13.223512769998706,1.614405870437622,0.0014134953962638974,0.0,1.582006859760778
264,13.273512699999628,1.614410400390625,0.0014135143719613552,0.0,1.5820109547680243
265,13.323512670000127,1.6144086122512817,0.0014134238008409739,0.0,1.5820112426274455
266,13.373512889998892,1.6143852472305298,0.001413537422195077,0.0,1.581985273268912
267,13.423512819999814,1.6143605709075928,0.0014134935336187482,0.0,1.5819616029248107
268,13.473512839998875,1.6143542528152466,0.0014135519741103053,0.0,1.5819539453062694
269,13.523512699999628,1.6143711805343628,0.0014133851509541273,0.0,1.581974696812313
270,13.5735126999989,1.6143429279327393,0.0014136016834527254,0.0,1.5819414810259826
271,13.623512709998977,1.6142081022262573,0.0014135611709207296,0.0,1.5818075839153491
272,13.6735128299988,1.6140618324279785,0.0014134554658085108,0.0,1.5816637370050886
273,13.723512700000356,1.614005446434021,0.0014135390520095825,0.0,1.581605435115099
274,13.773512929999924,1.6140092611312866,0.0014134993543848395,0.0,1.5816101597295609
275,13.823512659999324,1.6140174865722656,0.0014135108795017004,0.0,1.5816181210010312
276,13.873512699999992,1.6139949560165405,0.0014134843368083239,0.0,1.5815961988356895
277,13.923512769999434,1.613969326019287,0.001413591904565692,0.0,1.581568103256356
278,13.973512700000356,1.6139578819274902,0.0014133871300145984,0.0,1.5815613528429997
279,14.023512640000263,1.6139640808105469,0.0014134838711470366,0.0,1.5815653343032114
280,14.073512709999704,1.6139277219772339,0.001413407502695918,0.0,1.5815307259264402
281,14.123512699999992,1.6139187812805176,0.0014137167017906904,0.0,1.5815146980154329
282,14.173512769999434,1.6139065027236938,0.001413357094861567,0.0,1.581510662080953
283,14.223512689999552,1.6138954162597656,0.001413544057868421,0.0,1.581495290200552
284,14.273512699999628,1.6138883829116821,0.0014135143719613552,0.0,1.5814889372890815
285,14.3235126999989,1.613875389099121,0.001413503079675138,0.0,1.5814762023092712
286,14.373512699999992,1.6138765811920166,0.0014134482480585575,0.0,1.5814786512086167
287,14.423512639999899,1.6138337850570679,0.0014135135570541024,0.0,1.5814343581131194
288,14.473512700000356,1.6138362884521484,0.0014134851517155766,0.0,1.5814375125926454
289,14.52351303999967,1.6138445138931274,0.0014135314850136638,0.0,1.5814446760188323
290,14.57351276999907,1.6138118505477905,0.0014135173987597227,0.0,1.581412335547339
291,14.62351271999978,1.6138134002685547,0.0014134488301351666,0.0,1.5814154569432606
292,14.673512729999857,1.613802194595337,0.0014135794481262565,0.0,1.5814012573489453
293,14.723512720000144,1.6137572526931763,0.0014134605880826712,0.0,1.5813590398616157
294,14.77351273000022,1.61376953125,0.0014134803786873817,0.0,1.5813708647940308
295,14.82351276999907,1.6137580871582031,0.0014135343953967094,0.0,1.581358182574436
296,14.873512680000204,1.6137621402740479,0.001413501799106598,0.0,1.5813629828363658
297,14.923512699999264,1.613759160041809,0.0014134832890704274,0.0,1.581360426876368
298,14.97351277999951,1.6137315034866333,0.0014134199591353536,0.0,1.5813342219193
299,15.023512699999628,1.6137175559997559,0.001413557562045753,0.0,1.5813171204085927
300,15.073512709999704,1.6137187480926514,0.0014136418467387557,0.0,1.581316380595183
301,15.123512729998765,1.6136865615844727,0.001413362449966371,0.0,1.5812905981963035
302,15.173512789999222,1.6136999130249023,0.001413567690178752,0.0,1.5812992452847772
303,15.223512769998706,1.6136807203292847,0.0014134866651147604,0.0,1.5812819097808561
304,15.273512769999797,1.6136897802352905,0.0014134084340184927,0.0,1.5812927628374658
305,15.3235126999989,1.6136716604232788,0.0014135632663965225,0.0,1.5812710940815509
306,15.373512639998808,1.6136544942855835,0.001413451274856925,0.0,1.5812564949243328
307,15.423512710000068,1.6136627197265625,0.0014135354431346059,0.0,1.5812627911273855
308,15.473512669999764,1.613654375076294,0.0014134767698124051,0.0,1.5812557913400698
309,15.523512649999248,1.613647222518921,0.0014135303208604455,0.0,1.5812474113284145
310,15.5735126999989,1.6136292219161987,0.0014134349767118692,0.0,1.5812315961279906
311,15.623512750000373,1.613634467124939,0.0014134221710264683,0.0,1.5812371348584071
312,15.673512699999264,1.613634705543518,0.0014135964447632432,0.0,1.5812333787138109
313,15.723512700000356,1.6136168241500854,0.0014134900411590934,0.0,1.5812179362186696
314,15.773512759998994,1.613617181777954,0.0014134864322841167,0.0,1.5812183765662835
315,15.823512639999535,1.6135964393615723,0.0014136714162304997,0.0,1.5811933940958698
316,15.873512699999992,1.613587498664856,0.001413435209542513,0.0,1.58118986753989
317,15.923512639999899,1.6135953664779663,0.0014134771190583706,0.0,1.5811967747366056
318,15.973512700000356,1.6136304140090942,0.001413526013493538,0.0,1.5812307015486062
319,16.023512640000263,1.6136170625686646,0.0014135619858279824,0.0,1.5812165255791042
320,16.07351265000034,1.6135982275009155,0.0014133354416117072,0.0,1.5812028831766454
321,16.123512759999358,1.6135882139205933,0.0014135940000414848,0.0,1.5811869431268424
322,16.173512729999857,1.6135703325271606,0.0014134641969576478,0.0,1.581172036975855
323,16.22351263999917,1.6135894060134888,0.0014134821249172091,0.0,1.5811906995318363
324,16.27351269999963,1.6135673522949219,0.0014134999364614487,0.0,1.5811682375513016
325,16.32351276999907,1.6135724782943726,0.0014135119272395968,0.0,1.5811730887077282
326,16.37351277000016,1.613574504852295,0.0014134261291474104,0.0,1.5811770818608812
327,16.423512719999053,1.6135512590408325,0.001413520541973412,0.0,1.5811516719941516
328,16.473512700000356,1.6135281324386597,0.0014135183300822973,0.0,1.5811285960911774
329,16.523512719999417,1.6135287284851074,0.0014135200763121247,0.0,1.581129152111942
330,16.573512670000127,1.6135199069976807,0.001413428457453847,0.0,1.5811224306386895
331,16.62351277000016,1.6135249137878418,0.001413611345924437,0.0,1.5811232454056385
332,16.673512889999984,1.6135241985321045,0.0014135160017758608,0.0,1.5811247155521997
333,16.723512769998706,1.613507866859436,0.0014135456876829267,0.0,1.5811077034429182
