,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
64,3.27351816999726,1.6787145137786865,0.0028270017355680466,0.0,1.624528523412533
65,3.3235182999633253,1.6727983951568604,0.0028265020810067654,0.0,1.6186219818195793
66,3.3735181799856946,1.6614476442337036,0.0028292867355048656,0.0,1.607217856588261
67,3.423518219962716,1.660305380821228,0.0028271928895264864,0.0,1.606115726549807
68,3.4735182200092822,1.6602153778076172,0.0028271900955587626,0.0,1.6060257770890136
69,3.523518219939433,1.6603654623031616,0.002827065298333764,0.0,1.6061782536104088
70,3.57351827993989,1.6605255603790283,0.002826801035553217,0.0,1.606343416890269
71,3.623518230044283,1.660631537437439,0.0028270806651562452,0.0,1.6064440342041897
72,3.673518249997869,1.6606733798980713,0.0028270985931158066,0.0,1.6064855330342427
73,3.7235182899748906,1.6606825590133667,0.002826922805979848,0.0,1.606498081514309
74,3.773518280009739,1.6606833934783936,0.002827026881277561,0.0,1.6064969211368822
75,3.8235182899516076,1.6606556177139282,0.002826866926625371,0.0,1.6064722112712218
76,3.8735181599622592,1.6606334447860718,0.0028271616902202368,0.0,1.6064443885211135
77,3.923518219962716,1.6605992317199707,0.0028269377071410418,0.0,1.606414468605886
78,3.9735182899748906,1.6605863571166992,0.0028269323520362377,0.0,1.606401696645515
79,4.023518290021457,1.6606160402297974,0.0028270380571484566,0.0,1.6064293536770158
80,4.073518219985999,1.6606135368347168,0.002826915355399251,0.0,1.6064292021431728
81,4.123518220032565,1.660596489906311,0.00282715423963964,0.0,1.6064075764488661
82,4.1735182899283245,1.6605626344680786,0.0028270448092371225,0.0,1.606375818495988
83,4.223518340033479,1.6605616807937622,0.002826896496117115,0.0,1.6063777075837367
84,4.273518429952674,1.6605397462844849,0.0028270490001887083,0.0,1.6063528499831679
85,4.323518289951608,1.6605149507522583,0.002826918615028262,0.0,1.606330553582427
86,4.373518159962259,1.6605054140090942,0.0028270648326724768,0.0,1.606318214241811
87,4.423518180032261,1.660506248474121,0.002826887182891369,0.0,1.6063224537734873
88,4.473518230021,1.660500407218933,0.0028270999900996685,0.0,1.6063125335786956
89,4.5235183199401945,1.6605039834976196,0.0028270746115595102,0.0,1.606316596295475
90,4.573518219985999,1.6605104207992554,0.0028269686736166477,0.0,1.606325064141443
91,4.623518220032565,1.66050386428833,0.0028269486501812935,0.0,1.6063188914257103
92,4.673518219962716,1.660528540611267,0.002827051328495145,0.0,1.606341599682602
93,4.723518289974891,1.660542607307434,0.002827008953318,0.0,1.6063564785965019
94,4.773518290021457,1.66055166721344,0.002826991258189082,0.0,1.6063658776703524
95,4.823518219985999,1.6605501174926758,0.002826922805979848,0.0,1.6063656399936181
96,4.873518220032565,1.6605702638626099,0.002827018266543746,0.0,1.606383956642286
97,4.923518360010348,1.660583257675171,0.0028269633185118437,0.0,1.6063980036602588
98,4.973518169950694,1.6606030464172363,0.0028271484188735485,0.0,1.6064142445281613
99,5.023518359987065,1.6605812311172485,0.0028268496971577406,0.0,1.606398154916917
100,5.0735182400094345,1.6605874300003052,0.002826947020366788,0.0,1.6064024883768289
101,5.1235184299293905,1.6605998277664185,0.002827113028615713,0.0,1.6064117042130326
102,5.173518280033022,1.6605943441390991,0.002827041782438755,0.0,1.6064075861825609
103,5.223518240032718,1.6605945825576782,0.0028269956819713116,0.0,1.6064087082226295
104,5.273518229951151,1.6606080532073975,0.0028268948663026094,0.0,1.6064241112365154
105,5.323518289951608,1.660619854927063,0.002827041083946824,0.0,1.606433110358729
106,5.373518220032565,1.6606487035751343,0.002826847368851304,0.0,1.6064656720021506
107,5.423518160008825,1.6606504917144775,0.0028271337505429983,0.0,1.6064619709776948
108,5.473518159938976,1.6606320142745972,0.0028269921895116568,0.0,1.6064462068805705
109,5.523518159985542,1.6606584787368774,0.002827045740559697,0.0,1.6064716449138476
110,5.573518289951608,1.660677433013916,0.002826973097398877,0.0,1.6064919915641425
111,5.623518220032565,1.6606841087341309,0.0028270655311644077,0.0,1.6064968955786434
112,5.673518229974434,1.6607074737548828,0.0028269626200199127,0.0,1.6065222331281752
113,5.723518330021761,1.6607295274734497,0.00282699684612453,0.0,1.606543630824727
114,5.773518219939433,1.6607235670089722,0.002826862968504429,0.0,1.6065402364327572
115,5.823518160032108,1.660742163658142,0.0028270543552935123,0.0,1.6065551647139247
116,5.873518300009891,1.6607413291931152,0.0028269323520362377,0.0,1.606556668721931
117,5.923518219962716,1.6607486009597778,0.0028271132614463568,0.0,1.6065604729436571
118,5.973518169950694,1.6607345342636108,0.0028268913738429546,0.0,1.6065506592337508
119,6.0235183000331745,1.6607458591461182,0.0028270543552935123,0.0,1.6065588602019008
120,6.073518160032108,1.6607539653778076,0.002827070187777281,0.0,1.606566662967624
121,6.1235183499520645,1.6601283550262451,0.002827036427333951,0.0,1.605941699712607
122,6.173518229974434,1.6571489572525024,0.0028267353773117065,0.0,1.6029680722549557
123,6.223518220009282,1.657301664352417,0.002826924901455641,0.0,1.6031171466887464
124,6.273518229951151,1.657432198524475,0.0028271107003092766,0.0,1.603244119598437
125,6.3235182400094345,1.657488226890564,0.002826884388923645,0.0,1.6033044857427479
126,6.373518220032565,1.6575242280960083,0.002826961223036051,0.0,1.6033390142457093
127,6.4235182899283245,1.6575372219085693,0.002827145392075181,0.0,1.6033484780350467
128,6.473518230021,1.6575227975845337,0.0028269467875361443,0.0,1.6033378604237922
129,6.52351816999726,1.6575292348861694,0.002827015472576022,0.0,1.603342981218663
130,6.573518170043826,1.657545804977417,0.002826874842867255,0.0,1.6033622468017275
131,6.623518220032565,1.6575485467910767,0.0028270443435758352,0.0,1.6033617397444555
132,6.673518160008825,1.657533884048462,0.0028270427137613297,0.0,1.6033471082409845
133,6.723518220009282,1.657511830329895,0.00282717845402658,0.0,1.6033224527480314
134,6.773518290021457,1.6575061082839966,0.002826838521286845,0.0,1.6033232462949352
135,6.823518289951608,1.6575134992599487,0.002827028976753354,0.0,1.6033269867538242
136,6.873518289998174,1.6575101613998413,0.002826900687068701,0.0,1.6033261078605894
137,6.923518219962716,1.657517910003662,0.0028270005714148283,0.0,1.6033319419511827
138,6.973518259939738,1.6575251817703247,0.0028270017355680466,0.0,1.6033391914041712
139,7.023518219939433,1.657541275024414,0.002827012911438942,0.0,1.6033550704469903
140,7.073518160032108,1.6575169563293457,0.0028269626200199127,0.0,1.603331715702638
141,7.123518220032565,1.6575217247009277,0.0028270843904465437,0.0,1.6033341500639218
142,7.1735182899283245,1.6575597524642944,0.002826990094035864,0.0,1.6033739852348807
143,7.223518169950694,1.6575827598571777,0.0028268699534237385,0.0,1.603399295398919
144,7.273518290021457,1.6576054096221924,0.0028269411996006966,0.0,1.603420579567086
145,7.323518289951608,1.6575992107391357,0.002826974494382739,0.0,1.6034137425129535
146,7.373518300009891,1.6576063632965088,0.002827289281412959,0.0,1.6034148614528823
147,7.423518160008825,1.65761137008667,0.0028269528411328793,0.0,1.6034263168948237
148,7.473518230021,1.6576186418533325,0.0028269414324313402,0.0,1.6034338073354912
149,7.523518219939433,1.6576060056686401,0.002827111631631851,0.0,1.603417908891663
150,7.573518219985999,1.6576226949691772,0.0028267402667552233,0.0,1.6034417162541998
151,7.623518289998174,1.657666563987732,0.002827292773872614,0.0,1.6034749952030833
152,7.673518219962716,1.6576484441757202,0.002826728392392397,0.0,1.6034676930602174
153,7.723518159938976,1.6576465368270874,0.0028270201291888952,0.0,1.6034601939048851
154,7.773518229951151,1.6576635837554932,0.0028270045295357704,0.0,1.6034775398365222
155,7.823518329998478,1.6576645374298096,0.002827017568051815,0.0,1.60347824359769
156,7.873518220032565,1.6576555967330933,0.0028270974289625883,0.0,1.6034677721829387
157,7.9235183199634776,1.6576396226882935,0.002826899755746126,0.0,1.6034555869999807
158,7.9735182099975646,1.6576616764068604,0.0028269391041249037,0.0,1.603476886516367
159,8.023518290021457,1.6577025651931763,0.0028271409682929516,0.0,1.6035139061116148
160,8.073518170043826,1.6577259302139282,0.0028269339818507433,0.0,1.6035412385036005
161,8.123518220032565,1.657747745513916,0.0028270769398659468,0.0,1.6035603136844234
162,8.173518650000915,1.657766580581665,0.002826943062245846,0.0,1.6035817148246803
163,8.223518220009282,1.6577733755111694,0.0028269472531974316,0.0,1.6035884294249583
164,8.273518219939433,1.657784342765808,0.002827106276527047,0.0,1.6035963486317313
165,8.323518160032108,1.6578071117401123,0.0028270003385841846,0.0,1.6036211481503677
166,8.373518220032565,1.6578145027160645,0.0028270352631807327,0.0,1.6036278697161004
167,8.423518289928325,1.6578015089035034,0.0028271200135350227,0.0,1.6036132514680737
168,8.473518220009282,1.65781569480896,0.002826910000294447,0.0,1.6036314627603163
169,8.523518290021457,1.6578264236450195,0.0028269169852137566,0.0,1.603642057714332
170,8.573518199962564,1.6578584909439087,0.0028269076719880104,0.0,1.6036743035226129
171,8.623518230044283,1.657881259918213,0.0028271928895264864,0.0,1.6036916056467918
172,8.673518160008825,1.6578965187072754,0.0028268357273191214,0.0,1.6037137102710315
173,8.72351828997489,1.6579073667526245,0.002827113727107644,0.0,1.603719229811034
174,8.773518219939433,1.6579194068908691,0.002826994052156806,0.0,1.603733563794964
175,8.823518219986,1.657946228981018,0.00282684457488358,0.0,1.603763250960852
176,8.873518289998174,1.6579641103744507,0.002827188465744257,0.0,1.6037745408949908
177,8.923518289928325,1.6579713821411133,0.002826801035553217,0.0,1.603789238652354
178,8.97351828997489,1.6579928398132324,0.0028271926566958427,0.0,1.6038031900045462
179,9.023518159985542,1.6579339504241943,0.002826947718858719,0.0,1.6037489954125137
180,9.073518219986,1.6578185558319092,0.0028270166367292404,0.0,1.6036322798507288
181,9.123518289998174,1.6578309535980225,0.0028268599417060614,0.0,1.6036476810373599
182,9.173518239986151,1.6578835248947144,0.0028272257186472416,0.0,1.603693241377687
183,9.223518220009282,1.657884120941162,0.0028268443420529366,0.0,1.6037011473837308
184,9.273518290021457,1.6578974723815918,0.0028270806651562452,0.0,1.6037099691483425
185,9.323518229997717,1.6579147577285767,0.0028269714675843716,0.0,1.6037293475179468
186,9.373518310021609,1.6578843593597412,0.0028270205948501825,0.0,1.6036980075120693
187,9.423518170020543,1.657879114151001,0.0028269707690924406,0.0,1.6036937173285755
188,9.473518330021761,1.6578935384750366,0.0028270205948501825,0.0,1.6037071866273647
189,9.523518239962868,1.6579333543777466,0.002827123273164034,0.0,1.6037450344640296
190,9.573518219986,1.6579424142837524,0.002826861571520567,0.0,1.6037591104839464
191,9.623518220032565,1.6579631567001343,0.0028269572649151087,0.0,1.6037780187163269
192,9.673518170020543,1.657961130142212,0.0028270648326724768,0.0,1.6037739303749288
193,9.723518220009282,1.6579772233963013,0.002827012911438942,0.0,1.6037910188188775
194,9.77351816999726,1.6579885482788086,0.0028270601760596037,0.0,1.6038014377662213
195,9.823518289951608,1.6580160856246948,0.002826918149366975,0.0,1.6038316973803333
196,9.873518220032565,1.6580142974853516,0.00282711791805923,0.0,1.603826080214535
197,9.923518160008825,1.6580135822296143,0.0028269123286008835,0.0,1.6038293055536226
198,9.97351828997489,1.6580246686935425,0.0028270017355680466,0.0,1.603838678327389
199,10.023518239962868,1.6580313444137573,0.0028269917238503695,0.0,1.6038455459452001
200,10.073518219986,1.6580429077148438,0.0028269977774471045,0.0,1.6038569932151818
201,10.123518239939585,1.6580424308776855,0.002827070187777281,0.0,1.603855128467502
202,10.173518160008825,1.6580774784088135,0.0028269258327782154,0.0,1.6038929428942037
203,10.22351828997489,1.6580790281295776,0.0028271700721234083,0.0,1.6038898112061666
204,10.273518219939433,1.6580902338027954,0.002826863434165716,0.0,1.6039068943011108
205,10.323518229997717,1.6581028699874878,0.002826998708769679,0.0,1.6039169376368867
206,10.373518289998174,1.65812087059021,0.0028270422481000423,0.0,1.603934103708202
207,10.423518219962716,1.6581348180770874,0.0028269088361412287,0.0,1.6039506083421176
208,10.473518199985847,1.6581392288208008,0.0028269323520362377,0.0,1.6039545683496166
209,10.523518409929238,1.6581329107284546,0.0028272131457924843,0.0,1.6039428681991064
210,10.573518309975043,1.657641053199768,0.002826761221513152,0.0,1.603459672838659
211,10.62351815996226,1.6573083400726318,0.0028269197791814804,0.0,1.6031239205891266
212,10.673518289928325,1.6573882102966309,0.0028268960304558277,0.0,1.6032042460120748
213,10.723518230021,1.6574246883392334,0.002827205928042531,0.0,1.6032347841546637
214,10.773518219939433,1.657444953918457,0.002826911397278309,0.0,1.6032606950934045
215,10.823518160032108,1.6574385166168213,0.0028269821777939796,0.0,1.6032529011203906
216,10.87351815996226,1.6574546098709106,0.0028271195478737354,0.0,1.6032663613609504
217,10.923518280033022,1.6574561595916748,0.002826936077326536,0.0,1.603271427716734
218,10.973518740036525,1.6574785709381104,0.0028268685564398766,0.0,1.6032951332562604
219,11.023518239962868,1.6574866771697998,0.002826971234753728,0.0,1.6033012714219046
220,11.073518160032108,1.6574910879135132,0.0028269574977457523,0.0,1.603305945466971
221,11.123518289998174,1.6574981212615967,0.0028269453905522823,0.0,1.6033132108772639
222,11.173518160008825,1.6575151681900024,0.002827249001711607,0.0,1.6033244383994956
223,11.223518240032718,1.6574907302856445,0.0028268792666494846,0.0,1.6033070873179938
224,11.273518349975348,1.6574914455413818,0.0028271477203816175,0.0,1.6033026570405113
225,11.323518240009435,1.657479166984558,0.002827002899721265,0.0,1.6032931543047306
226,11.373518289998174,1.6574605703353882,0.002826936775818467,0.0,1.603275825072243
227,11.423518360010348,1.6574586629867554,0.002827025018632412,0.0,1.6032722263471224
228,11.473518220009282,1.6574212312698364,0.002826901851221919,0.0,1.6032371554169105
229,11.523518159985542,1.6574366092681885,0.002827164251357317,0.0,1.6032475039131473
230,11.573518289951608,1.6574290990829468,0.0028269379399716854,0.0,1.6032443315061276
231,11.623518220032565,1.6574333906173706,0.002826994052156806,0.0,1.6032475475214654
232,11.673518170020543,1.6574440002441406,0.0028268443420529366,0.0,1.6032610266867093
233,11.723518159938976,1.6574419736862183,0.0028272003401070833,0.0,1.6032521766072838
234,11.773518349975348,1.6574437618255615,0.002826937474310398,0.0,1.6032590031742118
235,11.823518240009435,1.657468557357788,0.002826979150995612,0.0,1.6032829998769098
236,11.873518220032565,1.6571670770645142,0.0028270380571484566,0.0,1.6029803905117326
237,11.923518289928325,1.657172441482544,0.0028270080219954252,0.0,1.6029863306225511
238,11.97351828997489,1.65709388256073,0.002827041782438755,0.0,1.6029071246041917
239,12.023518290021457,1.6571094989776611,0.0028269814793020487,0.0,1.602923896869435
240,12.073518219986,1.657082200050354,0.002827046439051628,0.0,1.6028953528391197
241,12.123518300009891,1.6570533514022827,0.0028270685579627752,0.0,1.6028660802312429
242,12.173518280033022,1.6570496559143066,0.002826852258294821,0.0,1.6028665306238923
243,12.223518279963173,1.6570345163345337,0.002827167510986328,0.0,1.6028453485012055
244,12.273518280009739,1.6569987535476685,0.002826996613293886,0.0,1.6028128613616806
245,12.323518229997717,1.6570030450820923,0.002827062737196684,0.0,1.6028158854794223
246,12.373518310021609,1.656998634338379,0.002826858777552843,0.0,1.6028153840913903
247,12.423518260009587,1.6570385694503784,0.0028270313050597906,0.0,1.6028520123169059
248,12.473518230021,1.6570494174957275,0.002827018266543746,0.0,1.6028631102754036
249,12.523518159985542,1.6570348739624023,0.00282695097848773,0.0,1.6028498564724345
250,12.573518160032108,1.657051682472229,0.0028270427137613297,0.0,1.6028649066647516
251,12.623518220032565,1.6570451259613037,0.002826972398906946,0.0,1.6028596978997347
252,12.673518219962716,1.6570651531219482,0.002827078104019165,0.0,1.6028776989787816
253,12.72351828997489,1.6570671796798706,0.002826870884746313,0.0,1.6028836973706726
254,12.773518290021457,1.6570500135421753,0.002827173564583063,0.0,1.6028607296777424
255,12.823518219986,1.6570346355438232,0.0028268282767385244,0.0,1.602851969915093
256,12.873518289998174,1.6570415496826172,0.00282705994322896,0.0,1.6028544436327647
257,12.923518229974434,1.6570310592651367,0.002827012911438942,0.0,1.602844854687713
258,12.973518209997565,1.6570210456848145,0.0028270618058741093,0.0,1.6028339039330837
259,13.023518290021457,1.657029628753662,0.002827048534527421,0.0,1.6028427413778146
260,13.073518160032108,1.6570266485214233,0.0028269996400922537,0.0,1.602840698319883
261,13.123518169973977,1.657030463218689,0.002827064134180546,0.0,1.6028432768396101
262,13.173518329975195,1.6569316387176514,0.0028269917238503695,0.0,1.6027458402490942
263,13.223518159938976,1.6568166017532349,0.0028270005714148283,0.0,1.6026306337007554
264,13.273518159985542,1.6566920280456543,0.0028269807808101177,0.0,1.6025064393256325
265,13.323518329998478,1.6565423011779785,0.0028272178024053574,0.0,1.6023521693939342
266,13.373518239939585,1.6564003229141235,0.002826967276632786,0.0,1.6022149930327199
267,13.423518229974434,1.6562600135803223,0.0028270401526242495,0.0,1.6020732868629275
268,13.47351828997489,1.6560633182525635,0.00282689044252038,0.0,1.6018794610736427
269,13.523518300033174,1.6559851169586182,0.002827102318406105,0.0,1.6017971986910329
270,13.573518240009435,1.6558207273483276,0.0028270885813981295,0.0,1.6016330723820953
271,13.62351820000913,1.6557461023330688,0.002826960291713476,0.0,1.601560906333709
272,13.673518229974434,1.655695915222168,0.0028271169867366552,0.0,1.6015077158022906
273,13.723518230021,1.6556211709976196,0.002826969139277935,0.0,1.6014358054143376
274,13.773518280009739,1.655554175376892,0.0028271100018173456,0.0,1.6013661098390586
275,13.823518219986,1.6555458307266235,0.0028267891611903906,0.0,1.6013639148373389
276,13.873518320033327,1.655566930770874,0.0028270415496081114,0.0,1.6013801772770704
277,13.923518219962716,1.655594825744629,0.0028270534239709377,0.0,1.6014078446513507
278,13.97351828997489,1.6556063890457153,0.0028270527254790068,0.0,1.6014194213406416
279,14.023518290021457,1.655620813369751,0.0028268960304558277,0.0,1.601436849085195
280,14.07351827993989,1.6556429862976074,0.002827086951583624,0.0,1.6014553625705186
281,14.123518230044283,1.6556652784347534,0.0028270119801163673,0.0,1.6014790917082689
282,14.173518289928325,1.655677318572998,0.0028269325848668814,0.0,1.601492653639079
283,14.223518320010044,1.655685544013977,0.00282710837200284,0.0,1.601497509715287
284,14.273518290021457,1.6557154655456543,0.0028269535396248102,0.0,1.6015303989656036
285,14.32351827993989,1.655735731124878,0.002826876938343048,0.0,1.6015521327845752
286,14.373518220032565,1.6557482481002808,0.002827039221301675,0.0,1.6015615392338252
287,14.423518170020543,1.655760645866394,0.00282710581086576,0.0,1.6015726606577867
288,14.473518309998326,1.6557828187942505,0.0028269770555198193,0.0,1.6015973014779854
289,14.523518290021457,1.6558117866516113,0.002826950279995799,0.0,1.6016267825498478
290,14.573518250021152,1.6557945013046265,0.002826949581503868,0.0,1.6016095105910673
291,14.623518239939585,1.6558035612106323,0.0028269891627132893,0.0,1.6016178118321578
292,14.673518219962716,1.655806541442871,0.0028271498158574104,0.0,1.6016177127773874
293,14.723518279963173,1.6558078527450562,0.0028269258327782154,0.0,1.6016233172304464
294,14.77351822995115,1.6558059453964233,0.00282692420296371,0.0,1.601621441120957
295,14.823518199962564,1.6557888984680176,0.002827176358550787,0.0,1.6015995610507672
296,14.873518300009891,1.6557866334915161,0.002826978452503681,0.0,1.6016010893988424
297,14.923518219962716,1.6557855606079102,0.0028269824106246233,0.0,1.601599940648745
298,14.97351828997489,1.6558115482330322,0.002827014308422804,0.0,1.6016253168791998
299,15.023518219939433,1.6558008193969727,0.002826951676979661,0.0,1.6016157885188005
300,15.07351827993989,1.6558068990707397,0.0028270049951970577,0.0,1.601620846226299
301,15.123518230044283,1.6558212041854858,0.002826985437422991,0.0,1.6016355262107682
302,15.173518219962716,1.6558425426483154,0.0028270429465919733,0.0,1.6016557623781031
303,15.223518159938976,1.6558502912521362,0.0028269863687455654,0.0,1.6016645954264794
304,15.273518219939433,1.6558445692062378,0.0028269251342862844,0.0,1.6016600470798323
305,15.323518160032108,1.6558598279953003,0.00282718101516366,0.0,1.6016704013233538
306,15.373518220032565,1.6558620929718018,0.002826870419085026,0.0,1.6016786195880734
307,15.423518289928325,1.6558940410614014,0.002827111631631851,0.0,1.6017059442844241
308,15.473518179962412,1.6559115648269653,0.0028269272297620773,0.0,1.6017270025359467
309,15.523518300033174,1.6559181213378906,0.002826949581503868,0.0,1.6017331306243314
310,15.573518350021914,1.655924916267395,0.002827038522809744,0.0,1.6017382207891437
311,15.623518220032565,1.6559398174285889,0.002826942829415202,0.0,1.601754956134339
312,15.67351824999787,1.6559526920318604,0.002826990792527795,0.0,1.6017669114142423
313,15.723518159938976,1.6559580564498901,0.0028271374758332968,0.0,1.6017694643093505
314,15.773518290021457,1.65590238571167,0.00282679102383554,0.0,1.601720434120507
315,15.823518160032108,1.655921220779419,0.0028270757757127285,0.0,1.6017338112636004
316,15.873518230044283,1.6559001207351685,0.002826967276632786,0.0,1.6017147908537648
317,15.923518219962716,1.6559008359909058,0.0028270187322050333,0.0,1.6017145198451122
318,15.973518159938976,1.655892252922058,0.002826948184520006,0.0,1.6017072889849078
319,16.023518159985542,1.6558767557144165,0.002827079501003027,0.0,1.6016892747948412
320,16.07351832999848,1.6558512449264526,0.002826864365488291,0.0,1.6016678875738288
321,16.123518220032565,1.6558735370635986,0.0028270448092371225,0.0,1.601686721091508
322,16.173518219962716,1.6558709144592285,0.0028270825278013945,0.0,1.601683375524101
323,16.223518230021,1.655853033065796,0.0028269565664231777,0.0,1.601667908470193
324,16.27351823996287,1.6558738946914673,0.002826960990205407,0.0,1.6016886853039032
325,16.323518170043826,1.655904769897461,0.0028269679751247168,0.0,1.601719426627853
326,16.373518220032565,1.655895709991455,0.0028271658811718225,0.0,1.6017065733972704
327,16.423518289928325,1.6558927297592163,0.002826942130923271,0.0,1.6017078818531707
328,16.473518220009282,1.655897855758667,0.002827046439051628,0.0,1.6017110085474326
329,16.523518290021457,1.6559139490127563,0.002826894400641322,0.0,1.601730015967344
330,16.57351853,1.6559323072433472,0.0028269756585359573,0.0,1.601746816703491
331,16.623518289998174,1.6559592485427856,0.0028271011542528868,0.0,1.6017713525888744
332,16.673518280033022,1.6559267044067383,0.0028270005714148283,0.0,1.6017407363542588
333,16.723518240032718,1.655929446220398,0.0028269807808101177,0.0,1.6017438575003762
334,16.77351859002374,1.655950665473938,0.0028269803151488304,0.0,1.601765085679386
335,16.823518240009435,1.655958890914917,0.0028270308393985033,0.0,1.6017723427069142
