,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073517079999874,1.4675545692443848,0.0002827360003720969,0.0,1.4605647415695857
41,2.1235170799991465,1.4675960540771484,0.00028269016183912754,0.0,1.4606073596271454
42,2.1735170199990534,1.467639446258545,0.000282695924397558,0.0,1.460650609345996
43,2.2235170799995103,1.46766197681427,0.0002826776180882007,0.0,1.4606735924721317
44,2.2735170799987827,1.4677289724349976,0.00028276655939407647,0.0,1.4607383892770012
45,2.3235171500000433,1.4677821397781372,0.00028267584275454283,0.0,1.4607937993259752
46,2.3735171499993157,1.4678014516830444,0.0002826979325618595,0.0,1.4608125651244568
47,2.4235172199987574,1.4678287506103516,0.00028269310132600367,0.0,1.46083998349006
48,2.473517089998495,1.4678415060043335,0.00028273341013118625,0.0,1.4608517423657292
49,2.5235170799987827,1.46787428855896,0.00028263626154512167,0.0,1.4608869266374154
50,2.573517079999874,1.467897653579712,0.0002827347198035568,0.0,1.4609078575632564
51,2.6235170799991465,1.46791410446167,0.0002827552380040288,0.0,1.4609238011922105
52,2.673517079998419,1.4679234027862549,0.00028265989385545254,0.0,1.460935456624371
53,2.723517139998876,1.4679588079452515,0.0002826895797625184,0.0,1.4609701278854046
54,2.7735170799987827,1.467942714691162,0.00028268565074540675,0.0,1.460954131764869
55,2.8235171799988166,1.467929720878601,0.0002826912677846849,0.0,1.4609409990873012
56,2.873517139998512,1.4679315090179443,0.0002827407734002918,0.0,1.460941563343865
57,2.923517079998419,1.467952847480774,0.0002826439158525318,0.0,1.460965296328676
58,2.9735171499996795,1.4679529666900635,0.00028266425943002105,0.0,1.4609649126020086
59,3.023517149998952,1.4679813385009766,0.0002827530261129141,0.0,1.4609910899141105
60,3.073517359998732,1.4679762125015259,0.0002827061980497092,0.0,1.4609871216027213
61,3.1235170799991465,1.467981219291687,0.0002826858835760504,0.0,1.4609926306093315
62,3.173517079998419,1.4680014848709106,0.0002826950221788138,0.0,1.4610126702631039
63,3.2235171499996795,1.467981219291687,0.00028271664632484317,0.0,1.4609918700895796
64,3.2735170199994172,1.4680176973342896,0.0002827348362188786,0.0,1.4610278984398029
65,3.323517089998859,1.4680384397506714,0.000282663299003616,0.0,1.461050409406374
66,3.373517139998512,1.4680455923080444,0.000282679422525689,0.0,1.461057163356422
67,3.4235171799991804,1.4680511951446533,0.00028268579626455903,0.0,1.4610626086208212
68,3.473517089998495,1.4680458307266235,0.0002827331773005426,0.0,1.4610560728440818
69,3.5235170799987827,1.4680538177490234,0.0002826882409863174,0.0,1.4610651707865356
70,3.573517199998605,1.4680397510528564,0.00028270063921809196,0.0,1.4610507975800429
71,3.6235170799991465,1.468037486076355,0.0002827491844072938,0.0,1.4610473324645195
72,3.6735171000000264,1.4680324792861938,0.0002826976706273854,0.0,1.4610435992031765
73,3.723517139998876,1.4680362939834595,0.0002825850388035178,0.0,1.461050198395655
74,3.773517149998952,1.4679778814315796,0.00028271423070691526,0.0,1.46098859194862
75,3.8235170699990704,1.4679923057556152,0.0002827611460816115,0.0,1.461001856426071
76,3.873517019999781,1.4679778814315796,0.00028265928267501295,0.0,1.4609899503793597
77,3.923517029999857,1.4679714441299438,0.00028271504561416805,0.0,1.4609821345007659
78,3.973517099999299,1.4679609537124634,0.00028274665237404406,0.0,1.460970862697807
79,4.023517269999502,1.467960238456726,0.00028269740869291127,0.0,1.460971364849279
80,4.073517029999493,1.4679553508758545,0.00028272674535401165,0.0,1.460965752004538
81,4.123517149999316,1.4679549932479858,0.0002827263087965548,0.0,1.4609654051692866
82,4.173517139999603,1.4679523706436157,0.00028264435240998864,0.0,1.4609648086989007
83,4.22351707999951,1.4679628610610962,0.00028266318258829415,0.0,1.46097483359483
84,4.273517079998783,1.4679930210113525,0.000282711727777496,0.0,1.4610037934060645
85,4.32351701999869,1.467983603477478,0.0002827701682690531,0.0,1.4609929311005136
86,4.37351708999995,1.4679737091064453,0.0002826090494636446,0.0,1.4609870199247001
87,4.423517149998588,1.4679640531539917,0.0002827227581292391,0.0,1.460974552855245
88,4.47351707999951,1.4679675102233887,0.0002826993295457214,0.0,1.4609785891284264
89,4.523517079998783,1.4679721593856812,0.00028273268253542483,0.0,1.4609824137347722
90,4.57351701999869,1.4679512977600098,0.00028264636057429016,0.0,1.460963686169256
91,4.6235170799991465,1.467942237854004,0.00028275209479033947,0.0,1.4609520122913877
92,4.673517069999434,1.4679322242736816,0.0002826737763825804,0.0,1.4609439349065738
93,4.723517019998326,1.4679299592971802,0.00028262563864700496,0.0,1.460942859995985
94,4.773517029998402,1.4678889513015747,0.00028273192583583295,0.0,1.4608992243578687
95,4.823517079999874,1.4678711891174316,0.00028279301477596164,0.0,1.460879951926839
96,4.8735170799991465,1.4678516387939453,0.00028268390451557934,0.0,1.4608630990381206
97,4.923517079998419,1.4678319692611694,0.00028268119785934687,0.0,1.460843496419571
98,4.973517069998707,1.4678295850753784,0.00028272494091652334,0.0,1.460840030813546
99,5.023517189998529,1.4678136110305786,0.0002827135322149843,0.0,1.4608243388158066
100,5.07351701999869,1.46781325340271,0.0002826689160428941,0.0,1.4608250841934058
101,5.12351727999885,1.467810034751892,0.00028271233895793557,0.0,1.46082079203694
102,5.173517079998419,1.4678056240081787,0.0002827290736604482,0.0,1.4608159675762378
103,5.22351707999951,1.4678093194961548,0.0002826248237397522,0.0,1.4608222403411784
104,5.273517079998783,1.4678542613983154,0.00028271946939639747,0.0,1.4608648424039508
105,5.323517150000043,1.4678384065628052,0.00028271437622606754,0.0,1.4608491134823067
106,5.373517529998935,1.4678349494934082,0.0002826573036145419,0.0,1.4608470673677192
107,5.4235170199990534,1.4678089618682861,0.00028271894552744925,0.0,1.460819555825062
108,5.47351702999913,1.4677913188934326,0.00028272290364839137,0.0,1.4608018149971467
109,5.523517079998783,1.467763066291809,0.0002827089047059417,0.0,1.4607739084787783
110,5.573517089998859,1.4677406549453735,0.00028261967236176133,0.0,1.460753703143279
111,5.6235170799991465,1.4677454233169556,0.0002827561693266034,0.0,1.4607550970232464
112,5.673517079998419,1.4677244424819946,0.00028266574372537434,0.0,1.4607363516990415
113,5.72351707999951,1.4676891565322876,0.0002827792486641556,0.0,1.4606982596688876
114,5.773517149998952,1.4676207304000854,0.0002826029376592487,0.0,1.4606341923149797
115,5.823517029999493,1.467606544494629,0.00028274088981561363,0.0,1.4606165959425184
116,5.8735170799991465,1.4675815105438232,0.0002827066055033356,0.0,1.4605924095719092
117,5.923517079998419,1.4675698280334473,0.0002827107673510909,0.0,1.4605806241719168
118,5.97351733999858,1.467553973197937,0.00028266984736546874,0.0,1.460565780964383
119,6.023517029998402,1.4675413370132446,0.00028276833472773433,0.0,1.4605507099652721
120,6.073517150000043,1.4675348997116089,0.00028268632013350725,0.0,1.4605463002366363
121,6.123517139998512,1.4675146341323853,0.00028266635490581393,0.0,1.4605265282397681
122,6.1735170199990534,1.467502236366272,0.00028264819411560893,0.0,1.4605145794465264
123,6.2235172699984105,1.467532753944397,0.00028275151271373034,0.0,1.460542542771937
124,6.273517079998783,1.4675267934799194,0.00028267427114769816,0.0,1.460538491881179
125,6.32351701999869,1.4675099849700928,0.00028270520851947367,0.0,1.4605209185345536
126,6.373517099998935,1.4674876928329468,0.0002827459538821131,0.0,1.4604976190864778
127,6.423517079998419,1.4674030542373657,0.00028267543530091643,0.0,1.460414723858313
128,6.473517019998326,1.4673900604248047,0.0002826811105478555,0.0,1.4604015897417295
129,6.523517149998952,1.4673781394958496,0.00028273832867853343,0.0,1.460388254260426
130,6.57351701999869,1.467365026473999,0.0002827075368259102,0.0,1.460375902477835
131,6.623517019999781,1.467350721359253,0.00028266996378079057,0.0,1.4603625262476678
132,6.673517109999011,1.467348337173462,0.00028268597088754177,0.0,1.460359746332583
133,6.723517019998326,1.4673088788986206,0.0002827316347975284,0.0,1.4603191591499927
134,6.773517199999333,1.4672991037368774,0.0002826321870088577,0.0,1.4603118425464257
135,6.823517079999874,1.4672855138778687,0.000282788387266919,0.0,1.4602943910890172
136,6.8735170799991465,1.4672703742980957,0.0002826909185387194,0.0,1.4602816611408895
137,6.9235170199990534,1.4672654867172241,0.0002826641430146992,0.0,1.4602774355072003
138,6.973517129999891,1.4672585725784302,0.0002827565185725689,0.0,1.4602682376506273
139,7.023517209998317,1.467244267463684,0.0002827047719620168,0.0,1.460255211820762
140,7.07351713999924,1.4672319889068604,0.00028269313042983413,0.0,1.460243221067061
141,7.123517019999781,1.4672081470489502,0.0002826658892445266,0.0,1.4602200526684581
142,7.173517149998588,1.4671845436096191,0.000282665976556018,0.0,1.4601964470706037
143,7.223517019998326,1.4672162532806396,0.00028272965573705733,0.0,1.4602265824585425
144,7.273517019999417,1.4672179222106934,0.00028272048803046346,0.0,1.4602284780335555
145,7.32351701999869,1.4672057628631592,0.0002826513664331287,0.0,1.4602180275170626
146,7.373517149999316,1.4671943187713623,0.0002826583804562688,0.0,1.4602064100238843
147,7.4235170199990534,1.4671944379806519,0.0002828202268574387,0.0,1.4602025280502595
148,7.47351707999951,1.4671683311462402,0.00028262383420951664,0.0,1.4601812764545292
149,7.523517019999417,1.4671528339385986,0.00028273192583583295,0.0,1.4601631069948926
150,7.57351706999907,1.467147946357727,0.00028260532417334616,0.0,1.4601613492729812
151,7.623517149999316,1.4671509265899658,0.00028280564583837986,0.0,1.4601593771329848
152,7.673517039998842,1.4671326875686646,0.00028260922408662736,0.0,1.4601459940698724
153,7.723517089998495,1.467063307762146,0.0002827303542289883,0.0,1.4600736196718616
154,7.77351716999874,1.467052698135376,0.0002827461576089263,0.0,1.4600626193523523
155,7.823517079999874,1.4670418500900269,0.00028272444615140557,0.0,1.460052308059827
156,7.8735170799991465,1.4670308828353882,0.00028265570290386677,0.0,1.4600430402826285
157,7.923517149998588,1.4670213460922241,0.0002827552962116897,0.0,1.4600310413837492
158,7.9735171100001025,1.4670062065124512,0.00028268308960832655,0.0,1.4600176869028452
159,8.023517019999417,1.4670078754425049,0.0002826426352839917,0.0,1.4600203559487506
160,8.073517079999874,1.4669955968856812,0.00028271315386518836,0.0,1.4600063340245106
161,8.123517079999147,1.4669870138168335,0.00028266810113564134,0.0,1.459998864753748
162,8.173517079998419,1.4669876098632812,0.00028273570933379233,0.0,1.4599977893835603
163,8.22351702999913,1.4669945240020752,0.00028273495263420045,0.0,1.4600047222295571
164,8.273517019999417,1.4669779539108276,0.0002826909185387194,0.0,1.4599892407536215
165,8.323517079999874,1.4669662714004517,0.0002827116404660046,0.0,1.459977045953687
166,8.373517029998766,1.4669702053070068,0.0002826763957273215,0.0,1.4599818511841964
167,8.423517149998588,1.4669543504714966,0.00028266533627174795,0.0,1.459966269761653
168,8.47351707999951,1.4669506549835205,0.0002827168209478259,0.0,1.4599613014643662
169,8.523517089999586,1.466934084892273,0.0002827705757226795,0.0,1.4599434024421993
170,8.573517039998478,1.4669358730316162,0.0002826336130965501,0.0,1.459948576585282
171,8.623517149999316,1.4669320583343506,0.0002826892596203834,0.0,1.4599433861890896
172,8.673517039998842,1.4669028520584106,0.000282731547486037,0.0,1.459913134468306
173,8.72351707999951,1.4668762683868408,0.0002826476702466607,0.0,1.4598886244182359
174,8.773517019999417,1.466850757598877,0.0002827220887411386,0.0,1.4598612738488097
175,8.823517269998774,1.4668335914611816,0.000282741995761171,0.0,1.4598436155677743
176,8.873517269999866,1.466833233833313,0.0002826278505381197,0.0,1.4598460798495245
177,8.923517019999053,1.4668296575546265,0.00028274315991438925,0.0,1.459839652880907
178,8.97351707999951,1.4668238162994385,0.0002827222924679518,0.0,1.4598343275128165
179,9.023517019999417,1.4668148756027222,0.0002826996787916869,0.0,1.4598259458736662
180,9.073517079999874,1.4668066501617432,0.0002826167910825461,0.0,1.4598197695909214
181,9.123517149999316,1.4668172597885132,0.00028276609373278916,0.0,1.4598266881426418
182,9.173517019999053,1.4668259620666504,0.0002826882409863174,0.0,1.4598373151041626
183,9.223517179998453,1.4668300151824951,0.00028269534232094884,0.0,1.4598411926601025
184,9.273517159999756,1.4668201208114624,0.00028277866658754647,0.0,1.4598292383382183
185,9.323517079999874,1.466803789138794,0.0002826263662427664,0.0,1.4598166718499037
186,9.373517149999316,1.4668104648590088,0.0002827580610755831,0.0,1.459820091797292
187,9.423517149998588,1.4668017625808716,0.00028264624415896833,0.0,1.459814153868149
188,9.47351707999951,1.466802954673767,0.00028274935903027654,0.0,1.4598127967448846
189,9.523517089999586,1.4667925834655762,0.00028262680280022323,0.0,1.4598054553840687
190,9.573517079999874,1.466787576675415,0.00028268940513953567,0.0,1.4597989009326149
191,9.623517079999147,1.466783881187439,0.00028271714108996093,0.0,1.4597945197536988
192,9.673517149998588,1.4667365550994873,0.0002827519492711872,0.0,1.45974633313441
193,9.723517099999299,1.4667301177978516,0.00028252851916477084,0.0,1.459745419494208
194,9.773517019999417,1.4667116403579712,0.00028285078587941825,0.0,1.4597189749443815
195,9.823517079999874,1.4667006731033325,0.0002826960990205407,0.0,1.4597118318737368
196,9.87351708999995,1.4667001962661743,0.0002826900454238057,0.0,1.4597115046942024
197,9.923517019999053,1.4666982889175415,0.00028266856679692864,0.0,1.459710128342331
198,9.973517179998453,1.4666815996170044,0.0002827274438459426,0.0,1.4596919834775006
199,10.023517079998783,1.4666831493377686,0.00028270549955777824,0.0,1.4596940757071513
200,10.073517109998647,1.4666869640350342,0.00028265005676075816,0.0,1.459699261066789
201,10.123517129999527,1.4666827917099,0.00028274726355448365,0.0,1.4596926855855796
202,10.173517079998419,1.4667173624038696,0.00028266923618502915,0.0,1.4597291852799796
203,10.223517159998664,1.4667149782180786,0.00028268000460229814,0.0,1.4597265348763002
204,10.273517069999798,1.466705322265625,0.00028280672268010676,0.0,1.4597137461868552
205,10.323517150000043,1.4666835069656372,0.00028270462644286454,0.0,1.459694454920254
206,10.373517029998766,1.46668541431427,0.0002826035488396883,0.0,1.4596988611195003
207,10.423517269999138,1.4666786193847656,0.00028278716490603983,0.0,1.459687526815242
208,10.47351707999951,1.4666703939437866,0.00028268969617784023,0.0,1.4596817110059084
209,10.523517019999417,1.4666717052459717,0.00028269534232094884,0.0,1.459682882723579
210,10.57351701999869,1.4666837453842163,0.0002826278214342892,0.0,1.4596965921199356
211,10.623517099998935,1.4666780233383179,0.00028273422503843904,0.0,1.4596882395534951
212,10.673517029999857,1.4666162729263306,0.00028267991729080677,0.0,1.4596278317430755
213,10.72351714999968,1.4666167497634888,0.00028268000460229814,0.0,1.4596283064217104
214,10.773517089999586,1.4666221141815186,0.0002827467687893659,0.0,1.4596320202888309
215,10.823517079999874,1.4666072130203247,0.0002827203425113112,0.0,1.4596177724407258
216,10.873517079999147,1.4665908813476562,0.00028273864882066846,0.0,1.4596009881976468
217,10.923517019999053,1.4665827751159668,0.000282680441159755,0.0,1.4595943209815712
218,10.97351720000006,1.4665725231170654,0.00028269860194996,0.0,1.4595836200097982
219,11.023517079998783,1.4665751457214355,0.00028271006885915995,0.0,1.4595859591280924
220,11.073517169999832,1.4665724039077759,0.000282714725472033,0.0,1.4595831021931838
221,11.12351708999995,1.4665650129318237,0.0002826194104272872,0.0,1.4595780676052994
222,11.173517149998588,1.4665910005569458,0.0002827691496349871,0.0,1.4596003533627546
223,11.22351707999951,1.4665820598602295,0.0002826358249876648,0.0,1.459594708731302
224,11.273517079998783,1.4665863513946533,0.00028274088981561363,0.0,1.4595964028425428
225,11.323517039998478,1.4665849208831787,0.00028266868321225047,0.0,1.459596757429937
226,11.373517079999147,1.466581106185913,0.0002826823329087347,0.0,1.45959260528351
227,11.423517089999223,1.4665682315826416,0.00028267651214264333,0.0,1.4595798745818
228,11.47351707999951,1.4665552377700806,0.0002827919088304043,0.0,1.4595640279207844
229,11.523517019999417,1.4665523767471313,0.000282591994618997,0.0,1.459566109196961
230,11.57351713999924,1.46654212474823,0.0002827573334798217,0.0,1.4595517696742084
231,11.62351708999995,1.466501235961914,0.00028270413167774677,0.0,1.4595121961481636
232,11.673517089999223,1.4664827585220337,0.00028272788040339947,0.0,1.459493131589913
233,11.723517139998876,1.4664840698242188,0.000282695924397558,0.0,1.45949523291167
234,11.773517099998571,1.4664720296859741,0.0002826489508152008,0.0,1.4594843540590257
235,11.823517079999874,1.4664528369903564,0.00028263122658245265,0.0,1.4594655995436623
236,11.873517079999147,1.466463327407837,0.0002828605647664517,0.0,1.4594704202396243
237,11.923517079998419,1.4664454460144043,0.0002826442359946668,0.0,1.4594578869477206
238,11.97351714999968,1.4664353132247925,0.0002827384741976857,0.0,1.4594454243918298
239,12.023517089999586,1.4664442539215088,0.0002826341660693288,0.0,1.4594569438045262
240,12.07351706999907,1.4664320945739746,0.0002827187126968056,0.0,1.4594426942868128
241,12.123517029998766,1.4664573669433594,0.0002826769487001002,0.0,1.4594689991499006
242,12.173517019999053,1.4664690494537354,0.0002827410353347659,0.0,1.4594790973040856
243,12.22351707999951,1.46645987033844,0.0002827030257321894,0.0,1.459470857865986
244,12.273517079998783,1.4664477109909058,0.0002825902192853391,0.0,1.4594614873307117
245,12.323517150000043,1.466451644897461,0.00028280579135753214,0.0,1.4594600918429408
246,12.373517139998512,1.4664312601089478,0.00028265034779906273,0.0,1.4594435499456246
247,12.423517079998419,1.4664273262023926,0.0002827283460646868,0.0,1.4594376877581468
248,12.47351714999968,1.4664312601089478,0.0002827258431352675,0.0,1.4594416835423734
249,12.523517139999967,1.4664231538772583,0.00028269956237636507,0.0,1.4594342270262335
250,12.573517209999409,1.4664280414581299,0.0002826376003213227,0.0,1.4594406464392262
251,12.623517079999147,1.4663760662078857,0.00028274336364120245,0.0,1.4593860564976116
252,12.673517079998419,1.4663788080215454,0.0002827215939760208,0.0,1.4593893365031108
253,12.723517189999257,1.4663784503936768,0.0002826909185387194,0.0,1.4593897372364706
254,12.77351716999874,1.4663680791854858,0.00028270771144889295,0.0,1.4593789508722752
255,12.823517079999874,1.4663362503051758,0.00028270416078157723,0.0,1.4593472097719176
256,12.873517079999147,1.4663201570510864,0.00028269135509617627,0.0,1.4593314331012632
257,12.923517139999603,1.4663158655166626,0.0002826476120389998,0.0,1.4593282229870732
258,12.973517089998495,1.4663327932357788,0.0002827318967320025,0.0,1.4593430670115806
259,13.023517149998952,1.4663212299346924,0.0002827274729497731,0.0,1.4593316130756808
260,13.073517079999874,1.4663020372390747,0.0002826762502081692,0.0,1.4593136867138032
261,13.12351716000012,1.4663485288619995,0.0002826561394613236,0.0,1.4593606755166226
262,13.173517079998419,1.4663512706756592,0.00028264737920835614,0.0,1.4593636339021323
263,13.22351707999951,1.4663296937942505,0.00028276038938201964,0.0,1.4593392631719093
264,13.273517149998952,1.4663230180740356,0.000282732886262238,0.0,1.459333267386572
265,13.323517079999874,1.4663132429122925,0.0002827061980497092,0.0,1.4593241520134879
266,13.373517079999147,1.4663175344467163,0.00028268498135730624,0.0,1.4593289680691028
267,13.423517079998419,1.466320514678955,0.00028273212956264615,0.0,1.4593307826986943
268,13.473517019998326,1.4663138389587402,0.0002826834679581225,0.0,1.4593253099955328
269,13.523517079998783,1.4663004875183105,0.00028270873008295894,0.0,1.4593113340223267
270,13.573517079999874,1.466268539428711,0.000282684137346223,0.0,1.459279993916824
271,13.62351716000012,1.4662526845932007,0.00028265287983231246,0.0,1.4592649118326984
272,13.673517199998969,1.4662435054779053,0.0002827937132678926,0.0,1.459252251019125
273,13.723517279999214,1.4662225246429443,0.0002826582931447774,0.0,1.45923461805399
274,13.773517029998402,1.4662139415740967,0.0002827734570018947,0.0,1.4592231878927502
275,13.823517060000086,1.4662061929702759,0.0002826676645781845,0.0,1.4592180546998075
276,13.873517079999147,1.4662026166915894,0.0002825900446623564,0.0,1.4592163973484422
277,13.923517019999053,1.4661881923675537,0.0002827698190230876,0.0,1.459197528624683
278,13.97351714999968,1.4661749601364136,0.000282709370367229,0.0,1.459185790811258
279,14.023517019999417,1.4661738872528076,0.0002826740383170545,0.0,1.4591855914101295
280,14.073517029999493,1.466186285018921,0.00028276850935071707,0.0,1.4591956536539015
281,14.123517139998512,1.466219186782837,0.0002826812560670078,0.0,1.4592307125022228
282,14.173517139999603,1.4662158489227295,0.0002825873962137848,0.0,1.4592296950547927
283,14.22351707999951,1.4662102460861206,0.0002827356511261314,0.0,1.4592204270454152
284,14.273517019999417,1.4662021398544312,0.0002827304706443101,0.0,1.4592124488861153
285,14.32351713999924,1.4661985635757446,0.0002826666459441185,0.0,1.4592104504880494
286,14.373517079999147,1.4661891460418701,0.0002827308198902756,0.0,1.4591994464394606
287,14.423517089999223,1.4661747217178345,0.00028269668109714985,0.0,1.4591858660980825
288,14.47351707999951,1.4661682844161987,0.00028267543530091643,0.0,1.459179954037146
289,14.523517079998783,1.466169834136963,0.0002827132702805102,0.0,1.459180568397761
290,14.573517089998859,1.4661407470703125,0.0002826911804731935,0.0,1.4591520274375362
291,14.623517049998554,1.4661227464675903,0.00028272971394471824,0.0,1.4591330742064776
292,14.673517219998757,1.4661121368408203,0.0002826582349371165,0.0,1.4591242316908815
293,14.72351707999951,1.4661017656326294,0.00028273696079850197,0.0,1.4591119142140727
294,14.773517089999586,1.4660919904708862,0.00028268559253774583,0.0,1.4591034089836088
295,14.823517150000043,1.4660857915878296,0.00028270832262933254,0.0,1.459096648164955
296,14.87351708999995,1.4660862684249878,0.00028271914925426245,0.0,1.459096857345209
297,14.923517029999857,1.466078519821167,0.0002827356511261314,0.0,1.4590887007804616
298,14.973517019998326,1.4660652875900269,0.00028262005071155727,0.0,1.4590783264343308
299,15.023517079998783,1.4660614728927612,0.0002827704302035272,0.0,1.4590707940402265
300,15.073517079999874,1.4660900831222534,0.0002825861156452447,0.0,1.4591039609126601
301,15.123517149999316,1.4660990238189697,0.00028271751943975687,0.0,1.459109653031628
302,15.173517149998588,1.4660978317260742,0.0002827067219186574,0.0,1.459108727876129
303,15.22351702999913,1.4661006927490234,0.00028277741512283683,0.0,1.459109841214615
304,15.273517079998783,1.4660879373550415,0.0002826802374329418,0.0,1.4590994882572006
305,15.323517150000043,1.4660793542861938,0.0002826965064741671,0.0,1.4590905029834889
306,15.373517029998766,1.4660810232162476,0.0002826916170306504,0.0,1.459092292790854
307,15.423517149998588,1.4660662412643433,0.00028275130898691714,0.0,1.4590760351284378
308,15.47351714999968,1.4660600423812866,0.00028264542925171554,0.0,1.4590724538147828
309,15.523517179999544,1.4660612344741821,0.00028269350877963006,0.0,1.4590724572807812
310,15.573517079999874,1.4660242795944214,0.00028277773526497185,0.0,1.4590334201454271
311,15.623517079999147,1.4660167694091797,0.00028264132561162114,0.0,1.4590292822932767
312,15.673517019999053,1.4660061597824097,0.00028270939947105944,0.0,1.4590169897377463
313,15.72351707999951,1.4660027027130127,0.0002827016287483275,0.0,1.4590137247769337
314,15.773517019999417,1.4659969806671143,0.0002827134740073234,0.0,1.4590077098913579
315,15.823517209999409,1.4659957885742188,0.0002826470590662211,0.0,1.4590081597152778
316,15.873517149999316,1.4659874439239502,0.00028268538881093264,0.0,1.4589988674732275
317,15.923517089999223,1.4659757614135742,0.00028276420198380947,0.0,1.4589852365357103
318,15.97351707999951,1.4659618139266968,0.0002827020362019539,0.0,1.4589728259175085
319,16.02351711999836,1.4659467935562134,0.00028264077263884246,0.0,1.4589593201109587
320,16.073517150000043,1.4659959077835083,0.0002827396965585649,0.0,1.459005988731218
321,16.12351703999957,1.4659959077835083,0.00028265913715586066,0.0,1.4590079803288274
322,16.173517089999223,1.4659956693649292,0.0002827510761562735,0.0,1.4590054689850862
323,16.22351702999913,1.4659831523895264,0.0002827108255587518,0.0,1.4589939470889803
324,16.273517149998952,1.4659771919250488,0.0002826670533977449,0.0,1.4589890687642444
325,16.32351706999907,1.4659678936004639,0.00028265989385545254,0.0,1.45897994743858
326,16.373517169999104,1.4659700393676758,0.00028279575053602457,0.0,1.4589787345433491
327,16.42351707999842,1.4659630060195923,0.00028261321131139994,0.0,1.4589762139482307
328,16.473517110000103,1.4659610986709595,0.00028272054623812437,0.0,1.458971653054806
329,16.523517079998783,1.4659621715545654,0.0002826322161126882,0.0,1.4589749096446059
330,16.573517029999493,1.4659039974212646,0.00028280046535655856,0.0,1.4589125760366732
331,16.623517079999147,1.465910792350769,0.0002826586423907429,0.0,1.458922877127721
