,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
107,5.4235093800816685,1.7909998893737793,0.0056540099903941154,0.0,1.6466665839429946
108,5.473509380011819,1.7911823987960815,0.005653990898281336,0.0,1.646849580741115
109,5.523509380058385,1.7913492918014526,0.005653989035636187,0.0,1.6470165212953463
110,5.573509379988536,1.7915014028549194,0.005653990898281336,0.0,1.6471685847999529
111,5.623509380035102,1.7909733057022095,0.005653994157910347,0.0,1.6466404044367373
112,5.6735093800816685,1.7908778190612793,0.005654021166265011,0.0,1.6465442283373326
113,5.723509450093843,1.790600061416626,0.005653978791087866,0.0,1.6462675524292514
114,5.773509480059147,1.7906562089920044,0.005653993226587772,0.0,1.6463233315009624
115,5.823509590001777,1.7907288074493408,0.0056540570221841335,0.0,1.6463943014098332
116,5.873509400058538,1.7905975580215454,0.005653980188071728,0.0,1.6462650133725256
117,5.923509450047277,1.7905256748199463,0.005653956439346075,0.0,1.6461937364188954
118,5.973509450093843,1.7903058528900146,0.005654039792716503,0.0,1.6459717866774648
119,6.023509390070103,1.7901300191879272,0.005654015578329563,0.0,1.6457965711105615
120,6.073509390000254,1.7900221347808838,0.005654024425894022,0.0,1.6456884608464315
121,6.123509339988232,1.7900625467300415,0.0056539797224104404,0.0,1.6457300139682367
122,6.1735093800816685,1.7901191711425781,0.005653986241668463,0.0,1.6457864719597624
123,6.223509400035255,1.7902278900146484,0.005654017906636,0.0,1.6458943825012073
124,6.273509350023232,1.790270209312439,0.005654036067426205,0.0,1.6459362381976097
125,6.323509379988536,1.7903544902801514,0.005654026288539171,0.0,1.646020768796839
126,6.373509360011667,1.790461778640747,0.0056539312936365604,0.0,1.6461304821493103
127,6.4235093800816685,1.7905797958374023,0.0056540691293776035,0.0,1.6462449807303026
128,6.473509450093843,1.7907243967056274,0.005654051434248686,0.0,1.6463900333127006
129,6.523509380058385,1.790886640548706,0.005653936415910721,0.0,1.6465552132979036
130,6.573509520036168,1.790833830833435,0.005654058884829283,0.0,1.646499277245067
131,6.623509320081212,1.7909624576568604,0.005653990898281336,0.0,1.6466296396018938
132,6.673509320011362,1.7908700704574585,0.005653956905007362,0.0,1.6465381201691924
133,6.723509440082125,1.7911039590835571,0.00565393315628171,0.0,1.6467726150432602
134,6.773509390070103,1.7912228107452393,0.005654012318700552,0.0,1.646889445878379
135,6.823509379988536,1.7913655042648315,0.00565403513610363,0.0,1.6470315569244325
136,6.873509320081212,1.7915700674057007,0.005654006730765104,0.0,1.6472368451854214
137,6.9235093800816685,1.7916783094406128,0.0056539298966526985,0.0,1.6473470486108215
138,6.973509320057929,1.7913845777511597,0.00565394526347518,0.0,1.6470529246432706
139,7.023509390070103,1.7913933992385864,0.005654074717313051,0.0,1.6470584414849059
140,7.073509390000254,1.7915558815002441,0.005654005333781242,0.0,1.6472226949416102
141,7.123509320081212,1.7918964624404907,0.005653999745845795,0.0,1.6475634185284376
142,7.173509440035559,1.7917289733886719,0.005654036533087492,0.0,1.6473949903866276
143,7.223509450093843,1.7917956113815308,0.005653935018926859,0.0,1.6474642197923735
144,7.273509500082582,1.7920446395874023,0.005654090084135532,0.0,1.6477092895556242
145,7.323509379988536,1.792208194732666,0.005653930362313986,0.0,1.6478769220156595
146,7.373509339988232,1.7922064065933228,0.0056540342047810555,0.0,1.647872483027354
147,7.4235093999886885,1.7921416759490967,0.005653922911733389,0.0,1.6478105934275313
148,7.473509380011819,1.7920498847961426,0.005654064938426018,0.0,1.6477151766739786
149,7.523509519989602,1.7921010255813599,0.0056539797224104404,0.0,1.647768492819555
150,7.573509640060365,1.7921833992004395,0.005653832573443651,0.0,1.6478546227985993
151,7.623509470024146,1.792280912399292,0.0056542279198765755,0.0,1.6479420437518506
152,7.6735093800816685,1.7921890020370483,0.005653930362313986,0.0,1.6478577293200418
153,7.723509380011819,1.7923189401626587,0.005653978791087866,0.0,1.647986431175284
154,7.773509390070103,1.7924652099609375,0.005654053762555122,0.0,1.6481307871319353
155,7.8235093200346455,1.7925742864608765,0.005653996020555496,0.0,1.648241337646544
156,7.873509439988993,1.792761206626892,0.005653951317071915,0.0,1.648429398985207
157,7.923509450047277,1.7927502393722534,0.005654069595038891,0.0,1.6484154123779386
158,7.973509390023537,1.7928236722946167,0.00565407844260335,0.0,1.6484886194432153
159,8.023509340011515,1.7930738925933838,0.005653928499668837,0.0,1.6487426674252377
160,8.07350945007056,1.7930444478988647,0.0056539978832006454,0.0,1.648711451535672
161,8.123509320081212,1.7930666208267212,0.0056538996286690235,0.0,1.6487361326659098
162,8.173509510001168,1.793180227279663,0.005654011387377977,0.0,1.648846886187233
163,8.223509320057929,1.7933270931243896,0.0056540644727647305,0.0,1.6489923968894407
164,8.273509380058385,1.7933868169784546,0.005653919652104378,0.0,1.6490558176673948
165,8.323509320034645,1.7935198545455933,0.005653996020555496,0.0,1.6491869057312607
166,8.373509410070255,1.793642282485962,0.005653995089232922,0.0,1.6493093574460596
167,8.42350933002308,1.7937394380569458,0.005654096603393555,0.0,1.6494039216041565
168,8.47350938001182,1.7937678098678589,0.005653983447700739,0.0,1.6494351820083335
169,8.52350931998808,1.7936700582504272,0.005653946194797754,0.0,1.6493383813681082
170,8.573509379988536,1.7936240434646606,0.0056540584191679955,0.0,1.6492895017635076
171,8.62350939004682,1.7937030792236328,0.0056540146470069885,0.0,1.6493696549206973
172,8.67350937006995,1.7936625480651855,0.005653970874845982,0.0,1.6493302411604673
173,8.723509400035255,1.7937744855880737,0.0056539736688137054,0.0,1.649442107360065
174,8.77350931998808,1.7938278913497925,0.005654086824506521,0.0,1.6494926245285197
175,8.823509400011972,1.793668270111084,0.005653914529830217,0.0,1.6493374015593902
176,8.873509490047581,1.7937870025634766,0.005654045846313238,0.0,1.6494527818171307
177,8.923509390093386,1.793929934501648,0.005653956905007362,0.0,1.6495979842133819
178,8.973509390023537,1.7936707735061646,0.0056539736688137054,0.0,1.6493383952781557
179,9.02350947004743,1.793494462966919,0.0056540947407484055,0.0,1.64915899406299
180,9.073509379988536,1.7934876680374146,0.005653956439346075,0.0,1.6491557296363637
181,9.123509339988232,1.7935640811920166,0.005653953645378351,0.0,1.6492322141142561
182,9.173509320011362,1.7937051057815552,0.005653989966958761,0.0,1.6493723115010188
183,9.223509320057929,1.7938402891159058,0.005653989966958761,0.0,1.6495074948353694
184,9.273509340011515,1.7939472198486328,0.005654051434248686,0.0,1.649612856455706
185,9.323509320034645,1.7941347360610962,0.0056538814678788185,0.0,1.649804711501673
186,9.373509520082735,1.7942407131195068,0.005654019303619862,0.0,1.6499071699444205
187,9.423509450047277,1.7942709922790527,0.0056540570221841335,0.0,1.6499364862395451
188,9.473509320057929,1.7943289279937744,0.005653962958604097,0.0,1.6499968231717124
189,9.523509380058385,1.7945135831832886,0.005654025357216597,0.0,1.6501798854744063
190,9.573509379988536,1.7945142984390259,0.005654084961861372,0.0,1.6501790791666135
191,9.623509380035102,1.794648289680481,0.005653910338878632,0.0,1.6503175281137228
192,9.673509320011362,1.7948787212371826,0.005654044449329376,0.0,1.650544536152482
193,9.723509450093843,1.7950316667556763,0.005653942469507456,0.0,1.6507000849710778
194,9.77350940008182,1.7950439453125,0.005654064938426018,0.0,1.650709237190336
195,9.823509379988536,1.7951315641403198,0.005653999745845795,0.0,1.6507985202282667
196,9.873509439988993,1.795086145401001,0.0056540039367973804,0.0,1.6507529945040122
197,9.923509380081668,1.7951143980026245,0.005654043052345514,0.0,1.650780248579569
198,9.973509450093843,1.795081377029419,0.005653977394104004,0.0,1.6507489037036895
199,10.023509440012276,1.7952502965927124,0.00565402302891016,0.0,1.6509166583199053
200,10.073509390000254,1.795273780822754,0.005653982050716877,0.0,1.6509411886248737
201,10.123509320081212,1.7953014373779297,0.005654010456055403,0.0,1.6509681200599298
202,10.173509380081668,1.7955576181411743,0.005653975531458855,0.0,1.6512251923643053
203,10.223509450093843,1.795306921005249,0.005653999745845795,0.0,1.6509738770931959
204,10.273509380058385,1.7954753637313843,0.0056541007943451405,0.0,1.6511397402936592
205,10.323509440058842,1.795622706413269,0.0056540039367973804,0.0,1.6512895555162803
206,10.373509410070255,1.795791745185852,0.0056539177894592285,0.0,1.6514607934236527
207,10.423509390093386,1.795780897140503,0.0056540342047810555,0.0,1.651446973574534
208,10.47350938001182,1.7958574295043945,0.005654008127748966,0.0,1.65152417162247
209,10.523509390070103,1.7958301305770874,0.0056539964862167835,0.0,1.6514971698755398
210,10.573509390000254,1.7959352731704712,0.005653944797813892,0.0,1.6516036319497973
211,10.623509460012428,1.7961148023605347,0.005653992760926485,0.0,1.6517819367567077
212,10.673509399988689,1.7963768243789673,0.0056540523655712605,0.0,1.6520424372116103
213,10.72350938001182,1.7964640855789185,0.005654007196426392,0.0,1.6521308514714241
214,10.77350940008182,1.7966636419296265,0.0056539676152169704,0.0,1.6523314182354136
215,10.823509820038453,1.7968697547912598,0.005653983447700739,0.0,1.6525371269317344
216,10.873509320081212,1.7970845699310303,0.005653962958604097,0.0,1.6527524651089682
217,10.923509380081668,1.7973154783248901,0.005653965752571821,0.0,1.6529833021795377
218,10.973509390023537,1.7974733114242554,0.005654048174619675,0.0,1.6531390312418341
219,11.023509380058385,1.7976244688034058,0.005653968546539545,0.0,1.653292221334763
220,11.073509320034645,1.7974740266799927,0.005654039792716503,0.0,1.6531399604674428
221,11.123509520082735,1.797242522239685,0.005653970409184694,0.0,1.6529102272221818
222,11.173509510001168,1.7971373796463013,0.005654030945152044,0.0,1.652803539290838
223,11.223509450093843,1.7974191904067993,0.00565396947786212,0.0,1.6530869191637263
224,11.27350931998808,1.7972840070724487,0.0056540570221841335,0.0,1.6529495010329411
225,11.323509320034645,1.7970309257507324,0.005654037464410067,0.0,1.652696918974258
226,11.37350945000071,1.7971287965774536,0.00565392104908824,0.0,1.6527977616047487
227,11.423509510001168,1.797325849533081,0.005653986241668463,0.0,1.6529931503502653
228,11.473509450093843,1.7975401878356934,0.005654001608490944,0.0,1.65320709637478
229,11.523509460035712,1.7976200580596924,0.005653915461152792,0.0,1.6532891657335684
230,11.573509320034645,1.7974214553833008,0.005654060747474432,0.0,1.6530868542460724
231,11.623509439988993,1.7974635362625122,0.005653983447700739,0.0,1.6531309084029868
232,11.673509380081668,1.7975534200668335,0.005654041655361652,0.0,1.6532193063054235
233,11.723509370000102,1.7976658344268799,0.0056539797224104404,0.0,1.653333301665075
234,11.77350940008182,1.7977588176727295,0.005653900094330311,0.0,1.653428317624703
235,11.823509360081516,1.79787015914917,0.005654114298522472,0.0,1.6535341909822077
236,11.873509439988993,1.7980248928070068,0.005654004868119955,0.0,1.653691718135588
237,11.923509380081668,1.7981064319610596,0.005653960630297661,0.0,1.653774386575073
238,11.973509320057929,1.7982409000396729,0.005654032342135906,0.0,1.6539070240225642
239,12.02350947004743,1.7984057664871216,0.005653940606862307,0.0,1.6540742322513833
240,12.073509320034645,1.7986164093017578,0.005654045846313238,0.0,1.654282188555412
241,12.123509380035102,1.7987356185913086,0.005653970874845982,0.0,1.6544033116865904
242,12.173509390093386,1.7988107204437256,0.005653986241668463,0.0,1.6544780212609098
243,12.223509400035255,1.7988550662994385,0.005653984844684601,0.0,1.654522402778268
244,12.273509440012276,1.7991098165512085,0.005654059816151857,0.0,1.6547752391884103
245,12.323509379988536,1.7992180585861206,0.005653970409184694,0.0,1.6548857635686174
246,12.373509380035102,1.8003664016723633,0.005653996951878071,0.0,1.6560334290836007
247,12.423509380081668,1.8001716136932373,0.0056539722718298435,0.0,1.6558392711268737
248,12.473509450093843,1.7991031408309937,0.00565398158505559,0.0,1.6547705605203287
249,12.523509380058385,1.7985668182373047,0.0056539615616202354,0.0,1.654234749076888
250,12.573509379988536,1.79835045337677,0.00565406633540988,0.0,1.6540157095929608
251,12.623509380035102,1.7980842590332031,0.005654012318700552,0.0,1.6537508941663428
252,12.67350944003556,1.7979565858840942,0.005654046777635813,0.0,1.6536223413633182
253,12.723509400035255,1.797696590423584,0.005654006730765104,0.0,1.6533633682033047
254,12.77350931998808,1.7976560592651367,0.005653935484588146,0.0,1.6533246557887644
255,12.823509379988536,1.7974625825881958,0.005654000677168369,0.0,1.6531295149017124
256,12.873509400058538,1.7972557544708252,0.005653956905007362,0.0,1.6529238041825591
257,12.923509340034798,1.796791911125183,0.0056540947407484055,0.0,1.6524564422212542
258,12.97350938001182,1.7966499328613281,0.005653962958604097,0.0,1.652317828039266
259,13.023509380058385,1.796626091003418,0.005654057487845421,0.0,1.6522915730766952
260,13.073509379988536,1.796741008758545,0.005653977394104004,0.0,1.6524085354328155
261,13.123509380035102,1.7967106103897095,0.0056540388613939285,0.0,1.6523765679515898
262,13.173509450047277,1.7967197895050049,0.005654042586684227,0.0,1.6523856519691646
263,13.22350938001182,1.7967636585235596,0.005653936881572008,0.0,1.6524322193855419
264,13.273509380058385,1.7969053983688354,0.005654074251651764,0.0,1.65257045250237
265,13.32350951002445,1.7968806028366089,0.005653928034007549,0.0,1.6525493895556778
266,13.373509320081212,1.796962857246399,0.005653996951878071,0.0,1.6526298846576364
267,13.423509450047277,1.7970942258834839,0.005654062610119581,0.0,1.6527595771973953
268,13.473509520059451,1.7972391843795776,0.0056540039367973804,0.0,1.652906033482589
269,13.5235095100943,1.7973358631134033,0.005654031410813332,0.0,1.6530020108707248
270,13.573509390000254,1.7972270250320435,0.005654055159538984,0.0,1.652892566541396
271,13.623509439988993,1.7973651885986328,0.005653978791087866,0.0,1.6530326796112582
272,13.673509380081668,1.7975178956985474,0.005654028616845608,0.0,1.6531841147791595
273,13.723509340081364,1.7976590394973755,0.005653956905007362,0.0,1.6533270892091094
274,13.773509450023994,1.7976936101913452,0.005653971340507269,0.0,1.6533612913994118
275,13.823509379988536,1.7976250648498535,0.005654040724039078,0.0,1.6532909748628735
276,13.873509380035102,1.7978440523147583,0.005653982050716877,0.0,1.653511460116878
277,13.923509450047277,1.7975887060165405,0.005654026288539171,0.0,1.653254984533228
278,13.97350938001182,1.7974801063537598,0.005654010456055403,0.0,1.6531467890357598
279,14.023509450023994,1.7975529432296753,0.005653951782733202,0.0,1.6532211237007752
280,14.073509440058842,1.7977286577224731,0.005653996951878071,0.0,1.6533956851337106
281,14.123509380035102,1.7972381114959717,0.005654092878103256,0.0,1.652902690140903
282,14.17350954003632,1.7971279621124268,0.005653968080878258,0.0,1.652795726530999
283,14.223509390023537,1.7962967157363892,0.005653942935168743,0.0,1.6519651220645755
284,14.27350953000132,1.795639157295227,0.005654059816151857,0.0,1.6513045799324289
285,14.32350945007056,1.7953815460205078,0.0056540085934102535,0.0,1.6510482762513683
286,14.373509320081212,1.7953232526779175,0.0056540099903941154,0.0,1.6509899472471328
287,14.423509340034798,1.7953770160675049,0.005653954576700926,0.0,1.6510451252153144
288,14.473509459989145,1.795356035232544,0.005653980188071728,0.0,1.6510234905835242
289,14.523509350023232,1.7953808307647705,0.005653977394104004,0.0,1.651048357439041
290,14.573509320034645,1.7953293323516846,0.00565394526347518,0.0,1.6509976792437955
291,14.62350934999995,1.7951844930648804,0.0056540523655712605,0.0,1.6508501058975233
292,14.673509780084714,1.794866919517517,0.005654055159538984,0.0,1.6505324610268697
293,14.723509390023537,1.7947708368301392,0.005653922911733389,0.0,1.6504397543085738
294,14.773509450023994,1.7947938442230225,0.005654068198055029,0.0,1.6504590528903529
295,14.82350941002369,1.7948098182678223,0.005653935484588146,0.0,1.65047841479145
296,14.873509380035102,1.7948863506317139,0.005653982050716877,0.0,1.6505537584338337
297,14.923509390093386,1.7948362827301025,0.005654023494571447,0.0,1.6505026325700805
298,14.973509410046972,1.794867992401123,0.005653946194797754,0.0,1.650536315518804
299,15.023509380058385,1.7949068546295166,0.005654046777635813,0.0,1.6505726101087406
300,15.073509390000254,1.7948592901229858,0.0056539615616202354,0.0,1.6505272209625692
301,15.12350934999995,1.7949599027633667,0.005654005333781242,0.0,1.6506267162047328
302,15.173509399988689,1.7950799465179443,0.005654069595038891,0.0,1.6507451195236296
303,15.223509370000102,1.7950681447982788,0.005653960630297661,0.0,1.6507360994122922
304,15.273509390070103,1.7952746152877808,0.005654022563248873,0.0,1.6509409889021889
305,15.323509379988536,1.795392632484436,0.005653944797813892,0.0,1.6510609912637622
306,15.373509520082735,1.7954539060592651,0.0056540085934102535,0.0,1.6511206362901256
307,15.423509320011362,1.7955365180969238,0.005653987172991037,0.0,1.6512037951396779
308,15.473509470000863,1.7957764863967896,0.005653959698975086,0.0,1.651444464785233
309,15.523509560036473,1.795821189880371,0.005654059816151857,0.0,1.651486612517573
310,15.573509379988536,1.795623540878296,0.005653982982039452,0.0,1.6512909249059855
311,15.623509380035102,1.7956535816192627,0.005654033273458481,0.0,1.651319681827724
312,15.67350944003556,1.7955889701843262,0.00565396947786212,0.0,1.6512566989412532
313,15.72350938001182,1.795432448387146,0.0056539555080235004,0.0,1.6511005337605253
314,15.773509440012276,1.79567289352417,0.005653983913362026,0.0,1.6513402537774295
315,15.823509330046363,1.7956211566925049,0.005654031876474619,0.0,1.6512872925626114
316,15.87350939004682,1.7957526445388794,0.005654024425894022,0.0,1.651418970604427
317,15.923509320011362,1.7958697080612183,0.005653938744217157,0.0,1.6515382213743404
318,15.973509450093843,1.7957651615142822,0.005653987172991037,0.0,1.6514324385570363
319,16.023509450023994,1.7958695888519287,0.005654000677168369,0.0,1.6515365211654454
320,16.07350945007056,1.7959226369857788,0.005654010456055403,0.0,1.6515893196677789
321,16.123509380035102,1.7960277795791626,0.005654027219861746,0.0,1.65169403432142
322,16.17350933002308,1.7961370944976807,0.005653986241668463,0.0,1.651804395314865
323,16.22350938001182,1.7962535619735718,0.005653957836329937,0.0,1.6519215879108757
324,16.273509380058385,1.7964838743209839,0.005653986241668463,0.0,1.6521511751381681
325,16.32350941002369,1.796587347984314,0.005654086824506521,0.0,1.6522520811630412
326,16.37350945000071,1.7964776754379272,0.0056540039367973804,0.0,1.6521445245409385
327,16.42350938008167,1.7964123487472534,0.0056540207006037235,0.0,1.6520787699105217
328,16.47350942005869,1.7965301275253296,0.0056539298966526985,0.0,1.6521988666955383
329,16.523509390070103,1.796631932258606,0.005653988104313612,0.0,1.6522991855269298
330,16.57350945007056,1.796735167503357,0.005654051899909973,0.0,1.6524007922232151
331,16.6235095000593,1.7969359159469604,0.0056539736688137054,0.0,1.6526035377189516
332,16.67350938008167,1.7969822883605957,0.005654046777635813,0.0,1.6526480438398197
333,16.723509330069646,1.796865463256836,0.005653947591781616,0.0,1.6525337507128715
334,16.773509450023994,1.7968624830245972,0.0056540025398135185,0.0,1.6525293677892536
335,16.823509360081516,1.7969330549240112,0.005654030479490757,0.0,1.652599226455763
336,16.873509380035102,1.7970082759857178,0.005654000677168369,0.0,1.6526752082992344
337,16.923509350046515,1.7973227500915527,0.005653938744217157,0.0,1.6529912634046748
