,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
30,6.064003249979578,0.7864545583724976,3.237041164538823e-05,0.0
31,6.258853149949573,0.788532018661499,3.21333427564241e-05,0.0
32,6.453703279956244,0.786530613899231,3.39530743076466e-05,0.0
33,6.648553279927,0.7876549959182739,3.258772267145105e-05,0.0
34,6.843403439968824,0.7890740036964417,3.055560227949172e-05,0.0
35,7.038253159960732,0.7944633364677429,3.23038111673668e-05,0.0
36,7.233103130012751,0.796648383140564,3.232874587411061e-05,0.0
37,7.427953159902245,0.7944831252098083,3.0589962989324704e-05,0.0
38,7.622803189908154,0.7971596121788025,3.255010597058572e-05,0.0
39,7.817653359961696,0.7994925379753113,3.397580439923331e-05,0.0
40,8.012503220001236,0.8045153021812439,3.2215295505011454e-05,0.0
41,8.207353159901686,0.8071852326393127,3.2334231946151704e-05,0.0
42,8.402203280013055,0.8054795861244202,3.414482489461079e-05,0.0
43,8.597053209901787,0.8068870306015015,3.1673193007009104e-05,0.0
44,8.791903230012394,0.809177577495575,3.101520997006446e-05,0.0
45,8.986753169912845,0.8132485151290894,3.272545654908754e-05,0.0
46,9.181603239965625,0.8184942007064819,3.231748996768147e-05,0.0
47,9.37645341991447,0.8216812014579773,3.05680550809484e-05,0.0
48,9.571303220000118,0.8242995142936707,3.34249489242211e-05,0.0
49,9.766153179924004,0.8266441226005554,3.321557232993655e-05,0.0
50,9.96100311994087,0.831120491027832,3.1648185540689155e-05,0.0
51,10.15585320990067,0.8350304961204529,3.223806561436504e-05,0.0
52,10.35070327995345,0.8328769207000732,3.383723378647119e-05,0.0
53,10.545553319971077,0.8339760303497314,3.0799612432019785e-05,0.0
54,10.740403219941072,0.8354232907295227,3.187237962265499e-05,0.0
55,10.935253219911829,0.8394904732704163,3.317504160804674e-05,0.0
56,11.130103230010718,0.8431549668312073,3.227972410968505e-05,0.0
57,11.32495320995804,0.8402913212776184,3.131080302409828e-05,0.0
58,11.519803219940513,0.8409110307693481,3.40603401127737e-05,0.0
59,11.714653279981576,0.8413830995559692,3.223806925234385e-05,0.0
60,11.909503209986724,0.8457375764846802,3.1217714422382414e-05,0.0
61,12.104353359900415,0.8499200940132141,3.2305633794749156e-05,0.0
62,12.299203149974346,0.8482934236526489,3.2814274163683876e-05,0.0
63,12.494053179980256,0.8490410447120667,3.0552408134099096e-05,0.0
64,12.688903130008839,0.850831151008606,3.2936990464804694e-05,0.0
65,12.883753189933486,0.854606032371521,3.346710218465887e-05,0.0
66,13.078603239962831,0.858964741230011,3.23181229759939e-05,0.0
67,13.273453259957023,0.8575259447097778,3.241938247811049e-05,0.0
68,13.468303169938736,0.8591461777687073,3.4083252103300765e-05,0.0
69,13.663153289933689,0.8603283762931824,3.127340096398257e-05,0.0
70,13.858003219938837,0.8625542521476746,3.1377967388834804e-05,0.0
71,14.0528532799799,0.8668280839920044,3.238153658458032e-05,0.0
72,14.247703230008483,0.8646329641342163,3.186644971719943e-05,0.0
73,14.442553219967522,0.8658268451690674,3.083597039221786e-05,0.0
74,14.637403219938278,0.8684080243110657,3.389766061445698e-05,0.0
75,14.832253219909035,0.8713946342468262,3.2981810363708064e-05,0.0
76,15.027103279950097,0.8764215707778931,3.232796734664589e-05,0.0
77,15.22195312997792,0.8749473690986633,3.328177990624681e-05,0.0
78,15.416803269996308,0.8739315867424011,3.356110391905531e-05,0.0
79,15.611653189989738,0.8754555583000183,3.067230500164442e-05,0.0
80,15.806503130006604,0.879150927066803,3.2274976547341794e-05,0.0
81,16.001353179919533,0.882783830165863,3.2408097467850894e-05,0.0
82,16.196203209925443,0.8810699582099915,3.130530603812076e-05,0.0
83,16.391053229919635,0.8826647996902466,3.178222686983645e-05,0.0
84,16.585903289960697,0.884834885597229,3.423157977522351e-05,0.0
85,16.780753219965845,0.8870190382003784,3.195420140400529e-05,0.0
86,16.975603219936602,0.8926946520805359,3.235581243643537e-05,0.0
87,17.17045341990888,0.8913065195083618,3.362218922120519e-05,0.0
88,17.365303419996053,0.8903716802597046,3.252014357713051e-05,0.0
89,17.560153260012157,0.8912717700004578,3.072698746109381e-05,0.0
90,17.75500316999387,0.8949196934700012,3.3454587537562475e-05,0.0
91,17.94985315995291,0.9006746411323547,3.24221582559403e-05,0.0
92,18.14470318995882,0.9005640149116516,3.1418032449437305e-05,0.0
93,18.339553189929575,0.9013160467147827,3.2905114494496956e-05,0.0
94,18.53440316999331,0.9036303758621216,3.3897169487318024e-05,0.0
95,18.72925322991796,0.9048519730567932,3.096440195804462e-05,0.0
96,18.924103219993412,0.9091948866844177,3.2372696296079084e-05,0.0
97,19.118953199940734,0.9077200889587402,3.317001392133534e-05,0.0
98,19.313803229946643,0.9062042236328125,3.143542562611401e-05,0.0
99,19.508653219905682,0.910161554813385,3.148023097310215e-05,0.0
100,19.703503209981136,0.9111928939819336,3.4272776247235015e-05,0.0
101,19.8983532799175,0.9209790825843811,3.239952275180258e-05,0.0
102,20.09320320992265,0.9228896498680115,3.20142280543223e-05,0.0
103,20.288053219905123,0.9231151938438416,3.392630605958402e-05,0.0
104,20.482903489959426,0.9250165224075317,3.283549449406564e-05,0.0
105,20.67775321996305,0.9290466904640198,3.06371548504103e-05,0.0
106,20.872603180003352,0.9351757764816284,3.2334606657968834e-05,0.0
107,21.067453159950674,0.9367852210998535,3.2524079870199785e-05,0.0
108,21.26230325992219,0.9351068139076233,3.0666902603115886e-05,0.0
109,21.45715318992734,0.9377707839012146,3.258840297348797e-05,0.0
110,21.65200319001451,0.9401021003723145,3.403921800781973e-05,0.0
111,21.84685328998603,0.9446971416473389,3.224170723115094e-05,0.0
112,22.04170315992087,0.9467950463294983,3.251534144510515e-05,0.0
113,22.236553219961934,0.9441531896591187,3.4206117561552674e-05,0.0
114,22.431403229944408,0.9439529776573181,3.168210241710767e-05,0.0
115,22.626253210008144,0.9460878968238831,3.121299232589081e-05,0.0
116,22.82110321999062,0.9506387710571289,3.2831238058861345e-05,0.0
117,23.015953149995767,0.9523341655731201,3.216610639356077e-05,0.0
118,23.210803239955567,0.9514982104301453,3.077705332543701e-05,0.0
119,23.405653210007586,0.9540917277336121,3.377396933501586e-05,0.0
120,23.600503249908797,0.9561952948570251,3.313359047751874e-05,0.0
121,23.795353219960816,0.9584848880767822,3.1919356842990965e-05,0.0
122,23.990203190012835,0.9615256190299988,3.272972389822826e-05,0.0
123,24.185053279972635,0.9613704085350037,3.3810330933192745e-05,0.0
124,24.37990324990824,0.9602496027946472,3.083363480982371e-05,0.0
125,24.574753160006367,0.9626207947731018,3.240785372327082e-05,0.0
126,24.769603159977123,0.9668164253234863,3.3222346246475354e-05,0.0
127,24.964453510008752,0.9688754677772522,3.220540747861378e-05,0.0
128,25.159303279942833,0.9679896831512451,3.165908856317401e-05,0.0
129,25.35415320994798,0.9704201817512512,3.428819763939828e-05,0.0
130,25.549003359978087,0.9715756773948669,3.197037585778162e-05,0.0
131,25.743853279971518,0.9752496480941772,3.157232640660368e-05,0.0
132,25.938703219988383,0.9784649610519409,3.259479490225203e-05,0.0
133,26.133553229970858,0.9768621325492859,3.2717707654228434e-05,0.0
134,26.328403219929896,0.9784989953041077,3.075739732594229e-05,0.0
135,26.52325322991237,0.9806028008460999,3.3615491702221334e-05,0.0
136,26.718103179940954,0.9838939309120178,3.335474320920184e-05,0.0
137,26.91295317991171,0.9863427877426147,3.249196379329078e-05,0.0
138,27.1078031900106,0.9872590899467468,3.2896383345359936e-05,0.0
139,27.302653219900094,0.9893889427185059,3.402553193154745e-05,0.0
140,27.497503219987266,0.9905636310577393,3.0954899557400495e-05,0.0
141,27.692353639984503,0.9944244027137756,3.1910123652778566e-05,0.0
142,27.887203159974888,0.9988142251968384,3.251281668781303e-05,0.0
143,28.082053219899535,0.9969983100891113,3.155761805828661e-05,0.0
144,28.276903219986707,0.998967707157135,3.1457377190236e-05,0.0
145,28.4717532399809,1.0015698671340942,3.428464333410375e-05,0.0
146,28.666603169986047,1.0044320821762085,3.267998908995651e-05,0.0
147,28.861453210003674,1.0090941190719604,3.245013067498803e-05,0.0
148,29.056303349905647,1.0060224533081055,3.388795812497847e-05,0.0
149,29.251153289922513,1.0081980228424072,3.294974521850236e-05,0.0
150,29.446003179997206,1.0095512866973877,3.07182599499356e-05,0.0
151,29.640853199991398,1.0092942714691162,3.291250686743297e-05,0.0
152,29.83570331998635,1.0089200735092163,3.258484139223583e-05,0.0
153,30.030553189921193,1.0072139501571655,3.115581057500094e-05,0.0
154,30.225403219927102,1.0171139240264893,3.2684009056538343e-05,0.0
155,30.420253279968165,1.0206570625305176,3.4173328458564356e-05,0.0
156,30.61510322999675,1.022773265838623,3.1692292395746335e-05,0.0
157,30.80995314999018,1.0277742147445679,3.241839294787496e-05,0.0
158,31.00480323994998,1.0275132656097412,3.3916283427970484e-05,0.0
159,31.19965325994417,1.027994155883789,3.1770985515322536e-05,0.0
160,31.39450328995008,1.0300980806350708,3.125820148852654e-05,0.0
161,31.58935321995523,1.0331300497055054,3.391889913473278e-05,0.0
162,31.784203219925985,1.0372503995895386,3.247785207349807e-05,0.0
163,31.97905322990846,1.0370203256607056,3.1406085327034816e-05,0.0
164,32.17390314990189,1.0382733345031738,3.38235950039234e-05,0.0
165,32.36875320994295,1.0403649806976318,3.3206782973138615e-05,0.0
166,32.56360319000669,1.0421574115753174,3.094812564086169e-05,0.0
167,32.7584533499321,1.0464279651641846,3.247112181270495e-05,0.0
168,32.953303219983354,1.0454825162887573,3.3159813028760254e-05,0.0
169,33.14815318991896,1.0450620651245117,3.089934034505859e-05,0.0
170,33.34300314995926,1.0641742944717407,3.2315190765075386e-05,0.0
171,33.53785322001204,1.0746264457702637,3.394183295313269e-05,0.0
172,33.732703219982795,1.0806307792663574,3.230686706956476e-05,0.0
173,33.927553209941834,1.0801784992218018,3.221525912522338e-05,0.0
174,34.12240317999385,1.0804225206375122,3.412861406104639e-05,0.0
175,34.31725322001148,1.0818426609039307,3.1796531402505934e-05,0.0
176,34.512103189947084,1.083920955657959,3.093092891504057e-05,0.0
177,34.70695321995299,1.0910630226135254,3.243584433221258e-05,0.0
178,34.90180347999558,1.0892045497894287,3.2038366043707356e-05,0.0
179,35.09665312990546,1.0877591371536255,3.060946983168833e-05,0.0
180,35.29150324000511,1.089431881904602,3.348676909809001e-05,0.0
181,35.48635324998759,1.0915676355361938,3.325261059217155e-05,0.0
182,35.68120320991147,1.0977163314819336,3.222202940378338e-05,0.0
183,35.8760532499291,1.0969122648239136,3.2902964449021965e-05,0.0
184,36.07090315991081,1.0962815284729004,3.385549644008279e-05,0.0
185,36.26575320994016,1.0966521501541138,3.0812832847004756e-05,0.0
186,36.46060322993435,1.0988171100616455,3.210303475498222e-05,0.0
187,36.655453220009804,1.104583501815796,3.266769999754615e-05,0.0
188,36.85030320996884,1.104495882987976,3.1691855838289484e-05,0.0
189,37.04515321995132,1.1035946607589722,3.140628905384801e-05,0.0
190,37.24000321992207,1.1055995225906372,3.4174066968262196e-05,0.0
191,37.43485322990455,1.1068408489227295,3.206617111572996e-05,0.0
192,37.62970321998,1.112322449684143,3.191746509401128e-05,0.0
193,37.82455325999763,1.1131480932235718,3.312137414468452e-05,0.0
194,38.01940341992304,1.1118652820587158,3.276222923886962e-05,0.0
195,38.214253120007925,1.113146185874939,3.0646926461486146e-05,0.0
196,38.40910318994429,1.1154714822769165,3.3389704185537994e-05,0.0
197,38.603953189915046,1.1199073791503906,3.298708543297835e-05,0.0
198,38.79880322993267,1.121645212173462,3.1849092920310795e-05,0.0
199,38.99365322000813,1.1205005645751953,3.268591171945445e-05,0.0
200,39.18850328994449,1.1225985288619995,3.4032804251182824e-05,0.0
201,39.38335321994964,1.1231727600097656,3.09774732158985e-05,0.0
202,39.578203159966506,1.1281509399414062,3.1869305530563e-05,0.0
203,39.77305315993726,1.1307839155197144,3.277598079876043e-05,0.0
204,39.96790315990802,1.1286811828613281,3.160592314088717e-05,0.0
205,40.162753209937364,1.1303660869598389,3.129434116999619e-05,0.0
206,40.35760320990812,1.1325914859771729,3.420360371819697e-05,0.0
207,40.552453159936704,1.1365329027175903,3.2753243431216106e-05,0.0
208,40.747303219977766,1.1392728090286255,3.220427970518358e-05,0.0
209,40.94215325999539,1.1377184391021729,3.387323522474617e-05,0.0
210,41.13700321991928,1.1393458843231201,3.3037587854778394e-05,0.0
211,41.331853409996256,1.140501618385315,3.0693310691276565e-05,0.0
212,41.52670325001236,1.145203948020935,3.245014886488207e-05,0.0
213,41.72155318991281,1.1482373476028442,3.250861118431203e-05,0.0
214,41.91640327998903,1.1455754041671753,3.0772203899687156e-05,0.0
215,42.11125322000589,1.148300290107727,3.257625212427229e-05,0.0
216,42.30610335001256,1.150542974472046,3.416040999582037e-05,0.0
217,42.500953219947405,1.153167963027954,3.204319000360556e-05,0.0
218,42.6958032399416,1.1570905447006226,3.239705256419256e-05,0.0
219,42.89065322000533,1.1558821201324463,3.429420758038759e-05,0.0
220,43.08550327992998,1.156866431236267,3.181341526214965e-05,0.0
221,43.280353329959325,1.1586413383483887,3.118771928711794e-05,0.0
222,43.4752032199176,1.1626566648483276,3.3429867471568286e-05,0.0
223,43.6700534200063,1.1661736965179443,3.2454052416142076e-05,0.0
224,43.86490328994114,1.1640211343765259,3.078890949836932e-05,0.0
225,44.059753189911135,1.1664373874664307,3.3753363823052496e-05,0.0
226,44.254603189998306,1.1680786609649658,3.3268901461269706e-05,0.0
227,44.44945319998078,1.1707161664962769,3.127802847302519e-05,0.0
228,44.64430321997497,1.1755789518356323,3.244829713366926e-05,0.0
229,44.83915321994573,1.1738768815994263,3.373230720171705e-05,0.0
230,45.034003159962595,1.1744517087936401,3.088319135713391e-05,0.0
231,45.228853230015375,1.1771240234375,3.236363045289181e-05,0.0
232,45.42370321997441,1.1800543069839478,3.3859429095173255e-05,0.0
233,45.61855328991078,1.1840959787368774,3.248398206778802e-05,0.0
234,45.81340320990421,1.1833158731460571,3.186893809470348e-05,0.0
235,46.00825342000462,1.1845179796218872,3.432667290326208e-05,0.0
236,46.20310315990355,1.1857351064682007,3.2110794563777745e-05,0.0
237,46.39795328001492,1.188383936882019,3.1193845643429086e-05,0.0
238,46.59280321991537,1.1934419870376587,3.252156238886528e-05,0.0
239,46.78765322000254,1.1920076608657837,3.2550509786233306e-05,0.0
240,46.98250312998425,1.1928536891937256,3.079646921833046e-05,0.0
241,47.17735312995501,1.1953338384628296,3.355844091856852e-05,0.0
242,47.37220318999607,1.1977683305740356,3.3544787584105507e-05,0.0
243,47.56705334992148,1.2022387981414795,3.251334419474006e-05,0.0
244,47.76190321997274,1.201557993888855,3.3013719075825065e-05,0.0
245,47.956753209931776,1.2029296159744263,3.41235390806105e-05,0.0
246,48.15160335996188,1.2038127183914185,3.1074687285581604e-05,0.0
247,48.34645322000142,1.206405520439148,3.204647873644717e-05,0.0
248,48.54130327992607,1.2115753889083862,3.257114440202713e-05,0.0
249,48.736153219942935,1.2102222442626953,3.1640829547541216e-05,0.0
250,48.931003209901974,1.2116185426712036,3.1424362532561645e-05,0.0
251,49.12585366994608,1.2134450674057007,3.432888479437679e-05,0.0
252,49.3207032099599,1.215274691581726,3.2458683563163504e-05,0.0
253,49.515553219942376,1.2205533981323242,3.2526044378755614e-05,0.0
254,49.71040315995924,1.2199363708496094,3.366843520780094e-05,0.0
255,49.90525318996515,1.2205429077148438,3.3173320844070986e-05,0.0
256,50.10010318993591,1.221956729888916,3.0788742151344195e-05,0.0
257,50.29495321994182,1.2246825695037842,3.3301450457656756e-05,0.0
258,50.489803189993836,1.2293095588684082,3.2655087125021964e-05,0.0
259,50.684653219999745,1.2287880182266235,3.138033935101703e-05,0.0
260,50.8795032199705,1.2298038005828857,3.258457945776172e-05,0.0
261,51.07435315998737,1.2319912910461426,3.429651042097248e-05,0.0
262,51.269203219912015,1.2328267097473145,3.134071084787138e-05,0.0
263,51.46405321999919,1.2383489608764648,3.23389504046645e-05,0.0
264,51.658903209958225,1.2390333414077759,3.3599342714296654e-05,0.0
265,51.85375342995394,1.2387058734893799,3.2055104384198785e-05,0.0
266,52.048603159957565,1.2407022714614868,3.119941902696155e-05,0.0
267,52.24345321999863,1.2431879043579102,3.424901296966709e-05,0.0
268,52.43830312998034,1.2474110126495361,3.2690997613826767e-05,0.0
269,52.63315321994014,1.2477508783340454,3.1850493542151526e-05,0.0
270,52.82800318999216,1.248372197151184,3.370349804754369e-05,0.0
271,53.02285315992776,1.250446081161499,3.3561664167791605e-05,0.0
272,53.21770312997978,1.2515705823898315,3.083442061324604e-05,0.0
273,53.41255329991691,1.2566152811050415,3.2379248295910656e-05,0.0
274,53.6074033199111,1.258561134338379,3.2986787118716165e-05,0.0
275,53.80225343001075,1.257625937461853,3.1074298021849245e-05,0.0
276,53.997103160014376,1.260408639907837,3.218691563233733e-05,0.0
277,54.19195321993902,1.2627103328704834,3.4397955460008234e-05,0.0
278,54.38680321001448,1.266553521156311,3.2599135010968894e-05,0.0
279,54.581653159926645,1.26870858669281,3.244352410547435e-05,0.0
280,54.77650331996847,1.2686175107955933,3.434860263951123e-05,0.0
281,54.971353219938464,1.2699904441833496,3.246533378842287e-05,0.0
282,55.166203289991245,1.271797776222229,3.0982308089733124e-05,0.0
283,55.36105321999639,1.2764328718185425,3.2886127883102745e-05,0.0
284,55.555903129978105,1.2785054445266724,3.2450727303512394e-05,0.0
285,55.75075318000745,1.2778209447860718,3.080273017985746e-05,0.0
286,55.945603189989924,1.2805447578430176,3.3284850360359997e-05,0.0
287,56.14045317994896,1.282786250114441,3.396034298930317e-05,0.0
288,56.33530320995487,1.2860294580459595,3.2118110539158806e-05,0.0
289,56.53015321993735,1.2889111042022705,3.284420017735101e-05,0.0
290,56.7250032100128,1.2889366149902344,3.435196413192898e-05,0.0
291,56.91985320998356,1.2900149822235107,3.146740345982835e-05,0.0
292,57.11470327991992,1.2925540208816528,3.173492950736545e-05,0.0
293,57.30955332994927,1.2965619564056396,3.3373053156537935e-05,0.0
294,57.50440322991926,1.298633337020874,3.227301567676477e-05,0.0
295,57.699253209983,1.2956650257110596,3.112826379947364e-05,0.0
296,57.89410322997719,1.3004059791564941,3.418775668251328e-05,0.0
297,58.08895321993623,1.3258005380630493,3.276277129771188e-05,0.0
298,58.283803119906224,1.3307843208312988,3.1388335628435016e-05,0.0
299,58.478653189959005,1.3346503973007202,3.256145282648504e-05,0.0
300,58.67350322997663,1.3327714204788208,3.353244028403424e-05,0.0
301,58.86835318990052,1.33408784866333,3.068237128900364e-05,0.0
302,59.063203210011125,1.336254358291626,3.249960718676448e-05,0.0
303,59.25805319997016,1.3392759561538696,3.359447873663157e-05,0.0
304,59.452903219964355,1.3432713747024536,3.217778430553153e-05,0.0
305,59.647753209923394,1.3397011756896973,3.1733587093185633e-05,0.0
306,59.84260332991835,1.3405890464782715,3.422941517783329e-05,0.0
307,60.03745321999304,1.3418488502502441,3.184141678502783e-05,0.0
308,60.23230314999819,1.344866156578064,3.128823664155789e-05,0.0
309,60.42715332994703,1.3501641750335693,3.252746682846919e-05,0.0
310,60.62200329999905,1.3477160930633545,3.2607738830847666e-05,0.0
311,60.81685321999248,1.349207878112793,3.071275568800047e-05,0.0
312,61.01170320995152,1.35057532787323,3.354897489771247e-05,0.0
313,61.20655312994495,1.3530000448226929,3.3419597457395867e-05,0.0
314,61.40140318998601,1.3567675352096558,3.243345418013632e-05,0.0
315,61.59625325992238,1.3542568683624268,3.278239455539733e-05,0.0
316,61.7911032299744,1.3563851118087769,3.4033240808639675e-05,0.0
317,61.98595318000298,1.3574169874191284,3.103174458374269e-05,0.0
318,62.18080321990419,1.3598512411117554,3.181292049703188e-05,0.0
319,62.375653219991364,1.3651504516601562,3.2484924304299057e-05,0.0
320,62.57050328992773,1.3628337383270264,3.165339512634091e-05,0.0
321,62.76535320992116,1.364654302597046,3.1241128453984857e-05,0.0
322,62.960203149938025,1.3670494556427002,3.422180816414766e-05,0.0
323,63.155053279944696,1.369508147239685,3.270326487836428e-05,0.0
324,63.349903209949844,1.375179648399353,3.242690581828356e-05,0.0
325,63.54475321993232,1.3735930919647217,3.3691609132802114e-05,0.0
326,63.73960315994918,1.3750360012054443,3.3273445296799764e-05,0.0
327,63.934453330002725,1.376276969909668,3.070402090088464e-05,0.0
328,64.1293032799149,1.3796517848968506,3.27776579069905e-05,0.0
329,64.32415314996615,1.3850888013839722,3.248983557568863e-05,0.0
330,64.51900321990252,1.3814688920974731,3.112100239377469e-05,0.0
331,64.71385325992014,1.3820841312408447,3.222442319383845e-05,0.0
332,64.90870316000655,1.3845679759979248,3.431044387980364e-05,0.0
333,65.10355324996635,1.3855047225952148,3.1769261113367975e-05,0.0
334,65.29840321990196,1.3909608125686646,3.2452615414513275e-05,0.0
335,65.49325324001256,1.3896815776824951,3.385705713299103e-05,0.0
336,65.688103160006,1.3897666931152344,3.23816311720293e-05,0.0
337,65.88295328000095,1.390994668006897,3.0918097763787955e-05,0.0
338,66.07780368998647,1.3925228118896484,3.393898805370554e-05,0.0
339,66.2726532999659,1.397117018699646,3.2551237381994724e-05,0.0
340,66.46750316000544,1.3958381414413452,3.132169513264671e-05,0.0
341,66.66235319001134,1.3965246677398682,3.323316923342645e-05,0.0
342,66.85720321990084,1.3990068435668945,3.3955329854507e-05,0.0
343,67.05205312999897,1.4000216722488403,3.095569627475925e-05,0.0
344,67.24690319993533,1.40598464012146,3.236052725696936e-05,0.0
345,67.44175319001079,1.4065054655075073,3.358619869686663e-05,0.0
346,67.636603229912,1.4062260389328003,3.1522882636636496e-05,0.0
347,67.83145332999993,1.4085032939910889,3.160976120852865e-05,0.0
348,68.02630316000432,1.4108924865722656,3.436160841374658e-05,0.0
349,68.22115321992896,1.4154995679855347,3.266148632974364e-05,0.0
350,68.41600329999346,1.4160780906677246,3.186137109878473e-05,0.0
351,68.61085320997518,1.4167754650115967,3.4040960599668324e-05,0.0
352,68.80570316000376,1.4187806844711304,3.3082131267292425e-05,0.0
353,69.00055322994012,1.4202260971069336,3.082102193729952e-05,0.0
354,69.1954033599468,1.4255794286727905,3.247240238124505e-05,0.0
355,69.39025322999805,1.4265148639678955,3.2864962122403085e-05,0.0
356,69.58510318992194,1.4259201288223267,3.090925747528672e-05,0.0
357,69.77995319990441,1.4284008741378784,3.257365824538283e-05,0.0
358,69.97480325994547,1.430811882019043,3.4308526664972305e-05,0.0
359,70.1696531799389,1.4350076913833618,3.2517975341761485e-05,0.0
360,70.36450323997997,1.436581015586853,3.251139787607826e-05,0.0
361,70.55935320991557,1.436538577079773,3.437391933402978e-05,0.0
362,70.7542032499332,1.4371304512023926,3.213004310964607e-05,0.0
363,70.9490532099735,1.4386152029037476,3.114065111731179e-05,0.0
364,71.14390327990986,1.4429055452346802,3.290696258773096e-05,0.0
365,71.33875321992673,1.4438673257827759,3.233615279896185e-05,0.0
366,71.5336033499334,1.4430444240570068,3.086929064011201e-05,0.0
367,71.72845321998466,1.445288896560669,3.3591935789445415e-05,0.0
368,71.92330321995541,1.4473333358764648,3.3696775062708184e-05,0.0
369,72.11815327999648,1.4504233598709106,3.205940083716996e-05,0.0
370,72.31300318997819,1.4521008729934692,3.301812830613926e-05,0.0
371,72.5078531599138,1.4521187543869019,3.426695184316486e-05,0.0
372,72.70270321995486,1.4531314373016357,3.1248411687556654e-05,0.0
373,72.89755319000687,1.4555776119232178,3.2069438020698726e-05,0.0
374,73.09240312990732,1.4599177837371826,3.337979796924628e-05,0.0
375,73.28725321998354,1.4613754749298096,3.21407824230846e-05,0.0
376,73.48210320994258,1.4614543914794922,3.133327481918968e-05,0.0
377,73.67695321992505,1.4639077186584473,3.434317477513105e-05,0.0
378,73.87180322001223,1.4656341075897217,3.271081004641019e-05,0.0
379,74.0666532299947,1.469234585762024,3.1690280593466014e-05,0.0
380,74.26150321995374,1.472115159034729,3.304183337604627e-05,0.0
381,74.4563532799948,1.4717305898666382,3.3481330319773406e-05,0.0
382,74.65120320999995,1.4729158878326416,3.085807475144975e-05,0.0
383,74.84605315991212,1.4755107164382935,3.31394185195677e-05,0.0
384,75.04090318991803,1.4784849882125854,3.3664236980257556e-05,0.0
385,75.23575314995833,1.4798369407653809,3.228472996852361e-05,0.0
386,75.43060326995328,1.4794321060180664,3.239569196011871e-05,0.0
387,75.62545321998186,1.4813339710235596,3.4438020520610735e-05,0.0
388,75.82030324998777,1.4832203388214111,3.1658506486564875e-05,0.0
389,76.01515320991166,1.488875150680542,3.164970257785171e-05,0.0
390,76.21000312000979,1.4940011501312256,3.287386425654404e-05,0.0
391,76.40485316992272,1.4921467304229736,3.237211058149114e-05,0.0
392,76.59970321995206,1.4939227104187012,3.106987423961982e-05,0.0
393,76.79455315996893,1.49639093875885,3.411881334614009e-05,0.0
394,76.98940322000999,1.4995522499084473,3.330173422000371e-05,0.0
395,77.18425324989948,1.503462314605713,3.2499046938028187e-05,0.0
396,77.37910328991711,1.502478837966919,3.347453457536176e-05,0.0
397,77.57395321992226,1.5047274827957153,3.3849733881652355e-05,0.0
398,77.76880322990473,1.5056183338165283,3.093924533459358e-05,0.0
399,77.96365327993408,1.508276343345642,3.2403841032646596e-05,0.0
400,78.15850317990407,1.510882019996643,3.265717168687843e-05,0.0
401,78.35335312993266,1.5087134838104248,3.142745481454767e-05,0.0
402,78.54820314992685,1.511059045791626,3.199865386704914e-05,0.0
403,78.74305315001402,1.5135289430618286,3.447757626418024e-05,0.0
404,78.93790317000821,1.5157177448272705,3.2493593607796356e-05,0.0
405,79.13275321992114,1.519275426864624,3.259669756516814e-05,0.0
406,79.3276032099966,1.516607403755188,3.4256489016115665e-05,0.0
