,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
91,4.623517730004096,1.726291537284851,0.0014135480159893632,0.0,1.6985526364382821
92,4.673517770002945,1.726427435874939,0.0014134710654616356,0.0,1.698690045074746
93,4.7235178999981144,1.726515531539917,0.001413513789884746,0.0,1.6987773023327346
94,4.773517870002252,1.7266451120376587,0.0014135339297354221,0.0,1.6989064876141027
95,4.823517839999113,1.7267454862594604,0.0014134732773527503,0.0,1.699008052054001
96,4.8735177100024885,1.7267647981643677,0.0014135268284007907,0.0,1.699026313094562
97,4.923517770002945,1.7268842458724976,0.0014134739758446813,0.0,1.6991467979601118
98,4.973517790000187,1.727006435394287,0.0014135359087958932,0.0,1.69926777213444
99,5.023517710003944,1.7271133661270142,0.0014134914381429553,0.0,1.6993755755414721
100,5.073517990000255,1.7272233963012695,0.0014134759549051523,0.0,1.6994859095525927
101,5.123517820000416,1.7271391153335571,0.00141345604788512,0.0,1.6994020192322787
102,5.1735179899988,1.7272520065307617,0.0014134892262518406,0.0,1.6995142593504862
103,5.22351776999858,1.727350115776062,0.00141352997161448,0.0,1.6996115690250881
104,5.27351777000149,1.7274330854415894,0.0014134764205664396,0.0,1.6996955895549617
105,5.323517830001947,1.727343201637268,0.0014135218225419521,0.0,1.699604814800434
106,5.373517770000035,1.7272030115127563,0.0014135170495137572,0.0,1.699464718339918
107,5.423517770002945,1.7272590398788452,0.0014135463861748576,0.0,1.6995201710151042
108,5.473517869999341,1.7273190021514893,0.0014134759549051523,0.0,1.6995815154028124
109,5.52351777000149,1.7274056673049927,0.0014135254314169288,0.0,1.6996672096490395
110,5.5735177700044005,1.7274631261825562,0.0014135006349533796,0.0,1.699725155122485
111,5.623517770000035,1.7275701761245728,0.0014134810771793127,0.0,1.6998325888584367
112,5.67351790000248,1.7276883125305176,0.0014134746743366122,0.0,1.6999508509112056
113,5.7235177800030215,1.727783203125,0.0014135072706267238,0.0,1.7000451018491294
114,5.77351777000149,1.7278788089752197,0.001413534046150744,0.0,1.700140182267176
115,5.8235177700044005,1.7279679775238037,0.0014134751399978995,0.0,1.7002305067665409
116,5.873517770000035,1.7280819416046143,0.0014134807279333472,0.0,1.7003443611919413
117,5.923517770002945,1.7282040119171143,0.0014135412639006972,0.0,1.7004652435708325
118,5.97351776999858,1.728251338005066,0.0014135108795017004,0.0,1.7005131659100763
119,6.023518040005001,1.7280550003051758,0.0014135339297354221,0.0,1.7003163758816198
120,6.0735177700044005,1.7279897928237915,0.0014134780503809452,0.0,1.700252264954336
121,6.123517780004477,1.7280890941619873,0.0014135006349533796,0.0,1.7003511231019162
122,6.173517780000111,1.7280895709991455,0.001413474092260003,0.0,1.700352120802272
123,6.2235177800030215,1.728005051612854,0.0014134914381429553,0.0,1.700267261027312
124,6.27351777000149,1.7280980348587036,0.0014135146047919989,0.0,1.7003597896601073
125,6.323517830001947,1.728205919265747,0.0014135072706267238,0.0,1.7004678179898765
126,6.373517780004477,1.728256344795227,0.001413511112332344,0.0,1.700518168131262
127,6.423517780000111,1.7283360958099365,0.0014135428937152028,0.0,1.7005972954808268
128,6.473517919999722,1.7284263372421265,0.001413452555425465,0.0,1.7006893096754794
129,6.523517790003098,1.728491187095642,0.0014135052915662527,0.0,1.7007531246560625
130,6.573517709999578,1.7285821437835693,0.0014135359087958932,0.0,1.7008434805237223
131,6.623517780004477,1.7286317348480225,0.0014135040109977126,0.0,1.7008936975378077
132,6.673517780000111,1.7284926176071167,0.0014135421952232718,0.0,1.7007538309849333
133,6.723517970000103,1.7284424304962158,0.0014134844532236457,0.0,1.7007047769799364
134,6.773517710003944,1.7285324335098267,0.0014135314850136638,0.0,1.7007938570605126
135,6.823517709999578,1.7286268472671509,0.0014134838711470366,0.0,1.70088920517331
136,6.873517879997962,1.7287507057189941,0.0014135093661025167,0.0,1.7010125633223447
137,6.923517859999265,1.728871464729309,0.0014135480159893632,0.0,1.7011325638827401
138,6.97351776999858,1.7289787530899048,0.0014134772354736924,0.0,1.7012412412118632
139,7.023517720001109,1.7289576530456543,0.001413499703630805,0.0,1.7012197002614848
140,7.073517910001101,1.7289949655532837,0.0014135498786345124,0.0,1.7012560281549114
141,7.123517849999189,1.7294580936431885,0.0014134529046714306,0.0,1.7017210592230783
142,7.173517790004553,1.7298436164855957,0.0014134872471913695,0.0,1.7021059081416112
143,7.22351776999858,1.7298718690872192,0.0014135307865217328,0.0,1.7021333063448314
144,7.27351777000149,1.7299801111221313,0.0014135324163362384,0.0,1.7022415163969156
145,7.323517839999113,1.7300885915756226,0.0014135120436549187,0.0,1.7023503966357558
146,7.373517719999654,1.7302085161209106,0.0014134700177237391,0.0,1.702471145881107
147,7.4235178400049335,1.7302899360656738,0.0014135070377960801,0.0,1.7025518393587786
148,7.473517840000568,1.730344295501709,0.0014135362580418587,0.0,1.7026056253883988
149,7.52351777000149,1.7302182912826538,0.0014134759549051523,0.0,1.702480804533977
150,7.573517839999113,1.7301839590072632,0.0014135383535176516,0.0,1.7024452477731742
151,7.6235177100024885,1.7302522659301758,0.0014135283417999744,0.0,1.7025137511620299
152,7.673517709998123,1.7302830219268799,0.0014134732773527503,0.0,1.7025455877214204
153,7.72351776999858,1.7303531169891357,0.0014135334640741348,0.0,1.7026145017035306
154,7.77351777000149,1.7304447889328003,0.0014134852681308985,0.0,1.7027071194251069
155,7.8235177700044005,1.7303745746612549,0.0014134627999737859,0.0,1.7026373460596893
156,7.8735177100024885,1.7304505109786987,0.0014135480159893632,0.0,1.7027116101321298
157,7.9235178400049335,1.730461835861206,0.001413495745509863,0.0,1.7027239607496187
158,7.973517710001033,1.7305063009262085,0.001413521938957274,0.0,1.7027679118048866
159,8.023517729998275,1.7305063009262085,0.001413482939824462,0.0,1.7027686771082693
160,8.073517839999113,1.730554223060608,0.0014135204255580902,0.0,1.7028158636376263
161,8.123517790001642,1.730678915977478,0.001413504476659,0.0,1.7029408695293125
162,8.173517770002945,1.7307629585266113,0.0014134908560663462,0.0,1.7030251793635078
163,8.22351776999858,1.7308685779571533,0.0014135268284007907,0.0,1.7031300928873476
164,8.273517729998275,1.7308608293533325,0.0014135115779936314,0.0,1.7031226435514166
165,8.323517780001566,1.7308000326156616,0.001413476187735796,0.0,1.7030625412980094
166,8.373517770000035,1.7309232950210571,0.0014135177480056882,0.0,1.7031849881412926
167,8.423517859999265,1.7310094833374023,0.001413447200320661,0.0,1.70327256085719
168,8.47351776999858,1.7310948371887207,0.0014135296223685145,0.0,1.70335629729121
169,8.52351772000111,1.73106050491333,0.0014135191449895501,0.0,1.7033221706197132
170,8.5735177700044,1.7311550378799438,0.001413505058735609,0.0,1.7034169800093397
171,8.623517710002488,1.7312513589859009,0.0014134664088487625,0.0,1.7035140595652163
172,8.673517889998038,1.7314083576202393,0.0014135052915662527,0.0,1.7036702951806597
173,8.72351776999858,1.731516718864441,0.0014135366072878242,0.0,1.7037780418976676
174,8.773517790003098,1.7316362857818604,0.0014135411474853754,0.0,1.7038975197200663
175,8.8235177700044,1.7317124605178833,0.0014135228702798486,0.0,1.7039740531206597
176,8.873517770000035,1.7317566871643066,0.001413476187735796,0.0,1.7040191958466544
177,8.923517830000492,1.731611728668213,0.001413453370332718,0.0,1.7038746851101518
178,8.97351776999858,1.731697678565979,0.001413574325852096,0.0,1.7039582614251878
179,9.023517890003859,1.731740117073059,0.001413524616509676,0.0,1.7040016754085199
180,9.073517830001947,1.7316631078720093,0.0014134993543848395,0.0,1.703925161941303
181,9.123517840002023,1.7316471338272095,0.0014134296216070652,0.0,1.703910556304641
182,9.173517770002945,1.7315468788146973,0.0014133116928860545,0.0,1.7038126154781785
183,9.223517840000568,1.7316524982452393,0.0014134913217276335,0.0,1.703914709944185
184,9.27351777000149,1.731738805770874,0.0014135270612314343,0.0,1.704000316132093
185,9.323518040000636,1.731926679611206,0.0014137172838672996,0.0,1.7041844571195077
186,9.373517849999189,1.7320243120193481,0.0014135233359411359,0.0,1.7042858954841738
187,9.42351772999973,1.732045292854309,0.001413506455719471,0.0,1.7043072075698524
188,9.47351781999896,1.7320908308029175,0.0014134588418528438,0.0,1.704353679873934
189,9.523517840003478,1.7321103811264038,0.0014135335804894567,0.0,1.704371763556311
190,9.5735177700044,1.7320793867111206,0.001413471531122923,0.0,1.7043419867729768
191,9.623517719999654,1.7321088314056396,0.0014135782839730382,0.0,1.7043693365922663
192,9.673517720002565,1.7320894002914429,0.0014134951634332538,0.0,1.704351536602294
193,9.72351776999858,1.7320446968078613,0.0014134534867480397,0.0,1.7043076509653126
194,9.773517879999417,1.7321217060089111,0.0014135813107714057,0.0,1.7043821517988573
195,9.823517839999113,1.7322146892547607,0.0014135108795017004,0.0,1.704476517159771
196,9.873517979998724,1.7323095798492432,0.0014135155361145735,0.0,1.7045713163747451
197,9.923517709998123,1.7323848009109497,0.001413489691913128,0.0,1.7046470445927233
198,9.973517840000568,1.7323805093765259,0.001413474092260003,0.0,1.7046430591796524
199,10.02351772000111,1.7324271202087402,0.0014135329984128475,0.0,1.704688514061086
200,10.0735177700044,1.7324979305267334,0.0014135101810097694,0.0,1.70475977213867
201,10.123517719999654,1.7324732542037964,0.0014132411452010274,0.0,1.7047403752668295
202,10.173517870003707,1.7324432134628296,0.0014134641969576478,0.0,1.7047059574474115
203,10.223517840000568,1.732517123222351,0.0014134410303086042,0.0,1.704780321819987
204,10.273517710003944,1.7325206995010376,0.0014135059900581837,0.0,1.7047826233545318
205,10.323517839999113,1.7327080965042114,0.0014137764228507876,0.0,1.7049647134927568
206,10.373517840002023,1.732771635055542,0.0014135129749774933,0.0,1.7050334218397736
207,10.423517770002945,1.732780933380127,0.0014135070377960801,0.0,1.7050428366732318
208,10.473517780003021,1.7327563762664795,0.0014134744415059686,0.0,1.705018919216143
209,10.523518059999333,1.73275887966156,0.0014134985394775867,0.0,1.7050209497222677
210,10.5735177700044,1.7327735424041748,0.001413534628227353,0.0,1.7050349042736925
211,10.623517710002488,1.732781171798706,0.0014135121600702405,0.0,1.7050429745743516
212,10.673517770002945,1.7328808307647705,0.001413486897945404,0.0,1.7051431292742492
213,10.723517780003021,1.7329678535461426,0.0014135356759652495,0.0,1.705229194855271
214,10.773517790003098,1.7330536842346191,0.0014134855009615421,0.0,1.7053160101579503
215,10.823517820004781,1.7330620288848877,0.0014134722296148539,0.0,1.7053246152398176
216,10.873517770000035,1.7330985069274902,0.0014134966768324375,0.0,1.7053606135400012
217,10.923517740004172,1.7331584692001343,0.001413505058735609,0.0,1.7054204113295302
218,10.973517710001033,1.7330963611602783,0.0014135271776467562,0.0,1.7053578692370095
219,11.023517710003944,1.7331905364990234,0.0014135314850136638,0.0,1.7054519600497093
220,11.073518190001778,1.733288049697876,0.0014134927187114954,0.0,1.7055502339829691
221,11.123517780004477,1.7331526279449463,0.0014132456853985786,0.0,1.7054196599129587
222,11.173517790004553,1.7331569194793701,0.0014135140227153897,0.0,1.7054186857032123
223,11.22351776999858,1.7332065105438232,0.0014135048259049654,0.0,1.7054684572421945
224,11.273517779998656,1.733333945274353,0.0014137222897261381,0.0,1.7055916245496832
225,11.3235177700044,1.7335253953933716,0.0014134834054857492,0.0,1.7057877624374815
226,11.373517770000035,1.7336231470108032,0.0014135531382635236,0.0,1.705884145646775
227,11.423517840004934,1.7336503267288208,0.0014134362572804093,0.0,1.705913618990453
228,11.47351776999858,1.7337443828582764,0.0014135395176708698,0.0,1.7060056487793103
229,11.523517829999037,1.7338322401046753,0.0014135006349533796,0.0,1.7060942690446042
230,11.5735177700044,1.7339251041412354,0.001413511112332344,0.0,1.7061869274772703
231,11.623517719999654,1.7340426445007324,0.0014134562807157636,0.0,1.7063055438304786
232,11.673517780000111,1.7341465950012207,0.0014135283417999744,0.0,1.7064080802330748
233,11.723517760001414,1.7340500354766846,0.0014135080855339766,0.0,1.7063119182094
234,11.773517829999037,1.7341461181640625,0.001413486897945404,0.0,1.7064084166735412
235,11.8235177700044,1.7341846227645874,0.0014134725788608193,0.0,1.7064472022660542
236,11.873517770000035,1.734232783317566,0.001413507736288011,0.0,1.7064946729037445
237,11.923517770002945,1.7343194484710693,0.001413522521033883,0.0,1.706581047927309
238,11.973517719998199,1.734226942062378,0.0014135405654087663,0.0,1.7064881874230224
239,12.023517840003478,1.7343302965164185,0.0014134665252640843,0.0,1.7065929948112462
240,12.0735177700044,1.7343894243240356,0.001413553487509489,0.0,1.7066504161065443
241,12.123517840002023,1.734320044517517,0.0014135206583887339,0.0,1.70658168052556
242,12.173517840004934,1.7344036102294922,0.0014135041274130344,0.0,1.7066655706347897
243,12.223517780003021,1.7344671487808228,0.0014135072706267238,0.0,1.7067290475049521
244,12.273517840003478,1.734517216682434,0.0014134962111711502,0.0,1.706779332432896
245,12.323517789998732,1.7345483303070068,0.0014134860830381513,0.0,1.7068106448078995
246,12.37351789999957,1.734596610069275,0.0014135070377960801,0.0,1.7068585133623797
247,12.423517770002945,1.7335320711135864,0.0014135049423202872,0.0,1.70579401552747
248,12.47351776999858,1.7336691617965698,0.0014135222882032394,0.0,1.7059307658217848
249,12.52351777000149,1.7337907552719116,0.0014135024975985289,0.0,1.7060527476600371
250,12.573517780001566,1.733841896057129,0.0014134767698124051,0.0,1.7061043933170381
251,12.623517770000035,1.7338911294937134,0.0014135196106508374,0.0,1.7061527860621457
252,12.673517770002945,1.7339500188827515,0.0014134964440017939,0.0,1.7062121300642379
253,12.723517830003402,1.734043002128601,0.0014135290402919054,0.0,1.7063044736535289
254,12.773517800000263,1.7341206073760986,0.0014134710654616356,0.0,1.7063832165759056
255,12.82351772000402,1.734176754951477,0.001413542777299881,0.0,1.706437956906855
256,12.873517849999189,1.7342796325683594,0.0014134767698124051,0.0,1.7065421298282686
257,12.923517709998123,1.7343626022338867,0.0014134623343124986,0.0,1.706625382770272
258,12.973517860002175,1.7344244718551636,0.0014134939992800355,0.0,1.706686631010892
259,13.023517710003944,1.7344392538070679,0.0014135093661025167,0.0,1.7067011114104185
260,13.073517850003554,1.7345855236053467,0.0014134958619251847,0.0,1.7068476462092717
261,13.12351789999957,1.734601616859436,0.0014134511584416032,0.0,1.7068646167066415
262,13.173517709998123,1.7346230745315552,0.0014135526726022363,0.0,1.7068840823054778
263,13.223517840000568,1.7346287965774536,0.0014135433593764901,0.0,1.706889987110393
264,13.27351772000111,1.7346725463867188,0.0014134624507278204,0.0,1.7069353246386163
265,13.323517780001566,1.7347588539123535,0.0014134700177237391,0.0,1.70702148367255
266,13.373517710002488,1.7348754405975342,0.0014135390520095825,0.0,1.707136715656519
267,13.423517840004934,1.7349371910095215,0.001413591904565692,0.0,1.7071974289110863
268,13.473517919999722,1.7349400520324707,0.0014134637312963605,0.0,1.7072028051550034
269,13.52351777000149,1.7347896099090576,0.0014135304372757673,0.0,1.707051054020133
270,13.573517839999113,1.7348902225494385,0.0014135311357676983,0.0,1.7071516529535875
271,13.623517790001642,1.7350040674209595,0.0014135196106508374,0.0,1.7072657239893918
272,13.673517720002565,1.735062837600708,0.0014134579105302691,0.0,1.7073257049476263
273,13.72351776999858,1.7351282835006714,0.0014135123929008842,0.0,1.7073900817073415
274,13.773517740002717,1.7352023124694824,0.001413512509316206,0.0,1.7074641083916648
275,13.823517800003174,1.7352187633514404,0.0014135193778201938,0.0,1.7074804244888482
276,13.873517830004857,1.7353312969207764,0.0014134809607639909,0.0,1.707593711939128
277,13.923517709998123,1.7353063821792603,0.0014134917873889208,0.0,1.707568584740255
278,13.973517910002556,1.7353664636611938,0.0014135414967313409,0.0,1.7076276907459367
279,14.023517829999037,1.7354447841644287,0.0014135433593764901,0.0,1.7077059746973682
280,14.073517960001482,1.735304594039917,0.001413540099747479,0.0,1.7075658485385123
281,14.123517770000035,1.7353819608688354,0.001413476187735796,0.0,1.7076444695511832
282,14.173517780000111,1.7354308366775513,0.0014135150704532862,0.0,1.707692582341004
283,14.22351776999858,1.7355241775512695,0.0014135438250377774,0.0,1.7077853589462582
284,14.273517760004324,1.7356284856796265,0.0014134678058326244,0.0,1.7078911588450894
285,14.3235177700044,1.735750436782837,0.0014135901583358645,0.0,1.7080107089517171
286,14.373517730004096,1.7358078956604004,0.0014135001692920923,0.0,1.70806993373828
287,14.423517709998123,1.735850214958191,0.0014134751399978995,0.0,1.708112744200928
288,14.473517780003021,1.735945701599121,0.001413498306646943,0.0,1.7082077762288042
289,14.523517740002717,1.7360631227493286,0.0014135054079815745,0.0,1.7083250580252614
290,14.573517789998732,1.7361624240875244,0.001413485617376864,0.0,1.7084247477263679
291,14.623517840002023,1.7361352443695068,0.0014135024975985289,0.0,1.7083972367576323
292,14.673517770002945,1.736151099205017,0.0014135130913928151,0.0,1.708412883704761
293,14.72351776999858,1.7359180450439453,0.0014133298536762595,0.0,1.7081834253273438
294,14.773517710003944,1.7360063791275024,0.0014135224046185613,0.0,1.7082679808682297
295,14.823517709999578,1.736067295074463,0.0014134941156953573,0.0,1.7083294519457035
296,14.873517770000035,1.7361215353012085,0.0014136872487142682,0.0,1.7083799022073392
297,14.923517770002945,1.7360934019088745,0.0014135072706267238,0.0,1.708355300633004
298,14.97351776999858,1.7361654043197632,0.001413511112332344,0.0,1.7084272276557981
299,15.023518100002548,1.7362765073776245,0.0014134821249172091,0.0,1.7085388995510993
300,15.073517839999113,1.7363022565841675,0.0014135411474853754,0.0,1.7085634905223734
301,15.123517840002023,1.7363289594650269,0.0014134712982922792,0.0,1.7085915640958584
302,15.173517720002565,1.7364139556884766,0.0014135395176708698,0.0,1.7086752216095105
303,15.223517780003021,1.7364729642868042,0.0014134910888969898,0.0,1.7087351805547253
304,15.27351777000149,1.736525297164917,0.0014134944649413228,0.0,1.7087874471826945
305,15.3235177700044,1.7366281747817993,0.001413530670106411,0.0,1.7088896143238992
306,15.373517770000035,1.7367591857910156,0.0014135191449895501,0.0,1.7090208514973988
307,15.423517780000111,1.7368437051773071,0.001413499703630805,0.0,1.7091057523931377
308,15.473517750004248,1.7368804216384888,0.001413528574630618,0.0,1.7091419023013674
309,15.523517840003478,1.736876368522644,0.001413506455719471,0.0,1.7091382832381874
310,15.573517709999578,1.736881136894226,0.0014134942321106791,0.0,1.709143291480979
311,15.623517770000035,1.7366461753845215,0.0014134739758446813,0.0,1.7089087274721357
312,15.673517909999646,1.7365282773971558,0.0014135218225419521,0.0,1.7087898905603216
313,15.723517830003402,1.7364531755447388,0.0014133426593616605,0.0,1.7087183045344894
314,15.773517710003944,1.7364903688430786,0.0014134428929537535,0.0,1.7087535308889112
315,15.823517850003554,1.7365293502807617,0.0014135601231828332,0.0,1.7087902118474712
316,15.87351781000325,1.7366955280303955,0.0014136743266135454,0.0,1.708954148514662
317,15.923517759998504,1.73673677444458,0.0014134577941149473,0.0,1.708999644075986
318,15.973517710001033,1.7368427515029907,0.0014134928351268172,0.0,1.7091049335035962
319,16.02351777000149,1.7365206480026245,0.0014135311357676983,0.0,1.7087820784067735
320,16.073517709999578,1.7365620136260986,0.001413452555425465,0.0,1.7088249860594515
321,16.123517780004477,1.7366511821746826,0.0014134941156953573,0.0,1.7089133390459232
322,16.173517770002945,1.7367140054702759,0.0014135153032839298,0.0,1.7089757465647533
323,16.223517899998114,1.736734390258789,0.0014135059900581837,0.0,1.7089963141122833
324,16.27351777000149,1.7365031242370605,0.001413435791619122,0.0,1.7087664256366435
325,16.323517839999113,1.7365682125091553,0.0014135437086224556,0.0,1.7088293961886316
326,16.373517770000035,1.7366169691085815,0.0014134380035102367,0.0,1.708880227102898
327,16.423517770002945,1.7366468906402588,0.0014136001700535417,0.0,1.7089069663431962
328,16.47351776999858,1.7366739511489868,0.0014134820085018873,0.0,1.7089363456069493
329,16.52351784000348,1.7367491722106934,0.0014134797966107726,0.0,1.709011610073922
330,16.573517839999113,1.7367862462997437,0.0014134821249172091,0.0,1.7090486384732184
331,16.623517780004477,1.7368069887161255,0.0014135325327515602,0.0,1.709068391706422
332,16.673517770002945,1.7368659973144531,0.0014134908560663462,0.0,1.7091282181513496
333,16.7235177199982,1.7369379997253418,0.0014134767698124051,0.0,1.709200496985251
