,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
49,2.523518750000221,1.4420714378356934,0.0002827215357683599,0.0,1.4373470761565432
50,2.5735187999998743,1.4420822858810425,0.00028263861895538867,0.0,1.4373593097667123
51,2.623518750000585,1.4420896768569946,0.00028266385197639465,0.0,1.4373662790913135
52,2.6735187499998574,1.442104458808899,0.0002828928118105978,0.0,1.4373772350557004
53,2.7235187700007373,1.4421015977859497,0.00028249179013073444,0.0,1.437381075225328
54,2.7735186900008557,1.442135214805603,0.0002827937714755535,0.0,1.437409646046115
55,2.823518700000932,1.4421348571777344,0.0002826680429279804,0.0,1.437411389379995
56,2.873518939999485,1.4421499967575073,0.0002828030555974692,0.0,1.437424272857557
57,2.9235187900012534,1.442142367362976,0.00028258521342650056,0.0,1.4374202836710552
58,2.9735187200003566,1.4421590566635132,0.0002826277050189674,0.0,1.4374362629243347
59,3.0235188200003904,1.442177176475525,0.00028274315991438925,0.0,1.4374524534504074
60,3.073518690000128,1.4421918392181396,0.00028275229851715267,0.0,1.4374669634842285
61,3.1235186900012195,1.4421930313110352,0.00028263890999369323,0.0,1.4374700503333675
62,3.173518890000196,1.4422041177749634,0.00028281137929297984,0.0,1.4374782547835638
63,3.223518700000568,1.4421924352645874,0.00028269400354474783,0.0,1.4374685336571535
64,3.2735186900008557,1.4422072172164917,0.0002827104472089559,0.0,1.437483040830496
65,3.3235187499994936,1.44220769405365,0.00028262101113796234,0.0,1.4374850121712313
66,3.373518750000585,1.4422215223312378,0.0002827566349878907,0.0,1.4374965741335997
67,3.4235188200000266,1.4422153234481812,0.00028272284544073045,0.0,1.437490939884013
68,3.4735187599999335,1.4422372579574585,0.00028263803687877953,0.0,1.437514291569803
69,3.5235186999998405,1.4422271251678467,0.00028266021399758756,0.0,1.4375037881938828
70,3.573518780000086,1.4422422647476196,0.0002826811105478555,0.0,1.4375185785860318
71,3.623518820000754,1.4422649145126343,0.000282757799141109,0.0,1.4375399468616465
72,3.6735187499998574,1.4422680139541626,0.00028275561635382473,0.0,1.4375430827782052
73,3.723518820001118,1.4422810077667236,0.0002826363779604435,0.0,1.4375580691000913
74,3.773518750000221,1.4422845840454102,0.0002827523276209831,0.0,1.4375597078251652
75,3.823518819999663,1.4423017501831055,0.0002826757845468819,0.0,1.4375781530205918
76,3.873518820000754,1.442297101020813,0.00028271155315451324,0.0,1.4375729061541351
77,3.923518769999646,1.4422928094863892,0.0002827185089699924,0.0,1.4375684983859478
78,3.9735187300011603,1.4423023462295532,0.00028266682056710124,0.0,1.4375788988578309
79,4.023518690000856,1.4423164129257202,0.0002827066637109965,0.0,1.4375922997631103
80,4.073518749999494,1.4423117637634277,0.0002826414129231125,0.0,1.4375887409610586
81,4.1235186900012195,1.4423296451568604,0.0002827041898854077,0.0,1.4376055733326183
82,4.173518749999857,1.4423351287841797,0.0002827178395818919,0.0,1.4376108288694145
83,4.223518750000949,1.4423348903656006,0.00028271638439036906,0.0,1.4376106147675223
84,4.273518840000179,1.442338466644287,0.00028272042982280254,0.0,1.437614123445819
85,4.323518690000128,1.4423388242721558,0.0002826591953635216,0.0,1.4376155043198726
86,4.373518820000754,1.4423507452011108,0.00028268934693187475,0.0,1.4376269214070752
87,4.423518820000027,1.4423550367355347,0.0002827016287483275,0.0,1.4376310077086616
88,4.473518820001118,1.44237220287323,0.00028264455613680184,0.0,1.4376491275468173
89,4.523518760001025,1.4423863887786865,0.00028275922522880137,0.0,1.4376613972973458
90,4.573518749999494,1.4423716068267822,0.0002827552380040288,0.0,1.4376466819731635
91,4.623518750000585,1.442389726638794,0.0002825931296683848,0.0,1.4376675106640964
92,4.673518749999857,1.4423877000808716,0.00028274976648390293,0.0,1.4376628666579956
93,4.723518750000949,1.4423867464065552,0.0002827326243277639,0.0,1.4376621994342509
94,4.773518960000729,1.442380666732788,0.0002826499112416059,0.0,1.4376575019209674
95,4.823518819999663,1.4423987865447998,0.00028274330543354154,0.0,1.4376740610880137
96,4.873518750000585,1.4423856735229492,0.00028265948640182614,0.0,1.4376623487073288
97,4.923518760000661,1.4424142837524414,0.0002826972340699285,0.0,1.4376903281619626
98,4.973518750000949,1.4424082040786743,0.0002827812568284571,0.0,1.4376828444426937
99,5.023518809999587,1.442403793334961,0.0002826363197527826,0.0,1.4376808556409961
100,5.073518749999494,1.4424227476119995,0.0002827668213285506,0.0,1.437697629197553
101,5.123518890000923,1.4424200057983398,0.0002826182171702385,0.0,1.43769737060396
102,5.173518820000027,1.442428469657898,0.0002827564312610775,0.0,1.437703524864596
103,5.223518689999764,1.4424324035644531,0.00028262435807846487,0.0,1.4377096657536546
104,5.273518750000221,1.442447304725647,0.000282823370071128,0.0,1.4377212413647473
105,5.323518690000128,1.4424481391906738,0.0002826571580953896,0.0,1.4377248532817524
106,5.37351875999957,1.4424526691436768,0.00028271070914343,0.0,1.4377284883806773
107,5.423518970001169,1.4424556493759155,0.0002826459240168333,0.0,1.437732551191817
108,5.473518689999764,1.4424556493759155,0.0002827225544024259,0.0,1.4377312706750847
109,5.523518690000856,1.4424571990966797,0.00028267456218600273,0.0,1.4377336223601829
110,5.573518749999494,1.442467451095581,0.00028265579021535814,0.0,1.4377441880443453
111,5.6235188099999505,1.4424632787704468,0.0002827747375704348,0.0,1.4377380280732235
112,5.673518920000788,1.4424740076065063,0.0002826115523930639,0.0,1.4377514837825525
113,5.723518820001118,1.4424751996994019,0.00028276105877012014,0.0,1.4377501775790356
114,5.773518690000856,1.4424738883972168,0.00028272258350625634,0.0,1.4377495092100523
115,5.82351897999979,1.4424724578857422,0.00028275849763303995,0.0,1.4377474785627449
116,5.873518820000754,1.442488670349121,0.00028261588886380196,0.0,1.4377660740614404
117,5.923518749999857,1.4425091743469238,0.00028264836873859167,0.0,1.4377860353107914
118,5.973518689999764,1.4424959421157837,0.0002827024436555803,0.0,1.4377718994715658
119,6.023518690000856,1.4425023794174194,0.0002827786956913769,0.0,1.4377770625788078
120,6.073518749999494,1.442510962486267,0.00028272869531065226,0.0,1.4377864811690175
121,6.123518750000585,1.4425143003463745,0.00028270971961319447,0.0,1.4377901361187222
122,6.17351883000083,1.4425294399261475,0.0002826720883604139,0.0,1.4378059045280185
123,6.223518750000949,1.4425222873687744,0.00028262988780625165,0.0,1.4377994571545656
124,6.27351877000001,1.442528247833252,0.0002827826247084886,0.0,1.4378028653395858
125,6.323518749999494,1.4425288438796997,0.00028264743741601706,0.0,1.4378057204062469
126,6.373518960001093,1.4425487518310547,0.00028263431158848107,0.0,1.4378258476941177
127,6.423518690000492,1.4425513744354248,0.0002827656571753323,0.0,1.4378262754743278
128,6.473518820001118,1.4425432682037354,0.00028272965573705733,0.0,1.4378187708374723
129,6.523518750000221,1.4425426721572876,0.00028259106329642236,0.0,1.4378204907122853
130,6.573518690000128,1.44253408908844,0.0002828158612828702,0.0,1.4378081512016447
131,6.6235188099999505,1.4425392150878906,0.00028260424733161926,0.0,1.437816813333705
132,6.673519010000746,1.4425482749938965,0.00028275439399294555,0.0,1.4378233642439562
133,6.723518689999764,1.4425572156906128,0.0002826669078785926,0.0,1.437833766859889
134,6.773518830001194,1.442548394203186,0.00028277537785470486,0.0,1.4378231328066207
135,6.823518749999494,1.4425605535507202,0.000282663939287886,0.0,1.4378371543260378
136,6.873518820000754,1.4425612688064575,0.000282723834970966,0.0,1.4378368687069423
137,6.923518760000661,1.4425710439682007,0.00028268920141272247,0.0,1.4378472226058336
138,6.973518750000949,1.4425710439682007,0.00028264333377592266,0.0,1.4378479890678049
139,7.023518809999587,1.442574381828308,0.0002826909185387194,0.0,1.4378505317722505
140,7.073518690000128,1.4425733089447021,0.0002827407734002918,0.0,1.4378486257989513
141,7.12351875999957,1.4425952434539795,0.00028265363653190434,0.0,1.4378720163914405
142,7.173518890000196,1.4425944089889526,0.0002828188589774072,0.0,1.4378684210097825
143,7.223518820001118,1.4425861835479736,0.00028268981259316206,0.0,1.4378623519725982
144,7.273518760001025,1.4425877332687378,0.0002826497657224536,0.0,1.4378645708885858
145,7.323518810000678,1.442594051361084,0.00028264214051887393,0.0,1.4378710164003714
146,7.373518700000204,1.4425934553146362,0.0002827584685292095,0.0,1.4378684764779726
147,7.423518749999857,1.442585825920105,0.00028269909671507776,0.0,1.437861839204267
148,7.473519119999764,1.4425901174545288,0.0002827008720487356,0.0,1.4378661010723328
149,7.523518750000221,1.4425958395004272,0.0002826977288350463,0.0,1.437871875642275
150,7.573518900000636,1.4425976276397705,0.00028266754816286266,0.0,1.4378741681097047
151,7.623518820000754,1.442599892616272,0.0002827231655828655,0.0,1.4378755037024327
152,7.673518749999857,1.4426074028015137,0.0002826900454238057,0.0,1.4378835673354682
153,7.723518820001118,1.4426110982894897,0.00028273873613215983,0.0,1.4378864491871006
154,7.773518750000221,1.4426257610321045,0.00028263949207030237,0.0,1.437902770327762
155,7.823518690000128,1.4426209926605225,0.00028271335759200156,0.0,1.437896767641153
156,7.873518820000754,1.4426039457321167,0.0002827497373800725,0.0,1.4378791127955746
157,7.923518749999857,1.4426087141036987,0.0002827258431352675,0.0,1.4378842804471554
158,7.973518830000103,1.4426189661026,0.00028261347324587405,0.0,1.4378964101806195
159,8.023518750000221,1.442628264427185,0.0002827213902492076,0.0,1.4379039051797038
160,8.07351872000072,1.4426177740097046,0.0002827603311743587,0.0,1.4378927640476817
161,8.12351880999995,1.442613959312439,0.0002826450509019196,0.0,1.4378908757183526
162,8.173518690000492,1.4426203966140747,0.0002827605640050024,0.0,1.4378953827613818
163,8.223518700000568,1.4426240921020508,0.00028280209517106414,0.0,1.4378983842511137
164,8.273518690000856,1.4426205158233643,0.00028254534117877483,0.0,1.4378990984086646
165,8.323518749999494,1.4426348209381104,0.00028274618671275675,0.0,1.437910047334284
166,8.373518750000585,1.4426418542861938,0.00028264379943720996,0.0,1.4379187916044582
167,8.423518749999857,1.4426512718200684,0.0002826624840963632,0.0,1.437927896912073
168,8.473518689999764,1.4426590204238892,0.00028271914925426245,0.0,1.4379346986241057
169,8.523518760001025,1.442660927772522,0.0002827302669174969,0.0,1.4379364201932505
170,8.573519110001143,1.4426504373550415,0.00028264944558031857,0.0,1.4379272803245606
171,8.62351869000122,1.4426497220993042,0.0002828723518177867,0.0,1.4379228402387234
172,8.673518749999857,1.4426454305648804,0.00028264851425774395,0.0,1.437922289097079
173,8.723518810000314,1.4426500797271729,0.00028264589491300285,0.0,1.437926982029408
174,8.77351882000039,1.4426466226577759,0.0002826674026437104,0.0,1.4379231655593787
175,8.823518760000297,1.4426685571670532,0.00028273824136704206,0.0,1.4379439163323375
176,8.873518820000754,1.44265615940094,0.00028267057496123016,0.0,1.4379326492921654
177,8.923518700001296,1.442669153213501,0.00028268288588151336,0.0,1.4379454373855551
178,8.97351879999951,1.4426738023757935,0.0002827649295795709,0.0,1.43794871557304
179,9.023518690000856,1.4426839351654053,0.0002826409472618252,0.0,1.437960920144376
180,9.073518690000128,1.4426835775375366,0.0002827345742844045,0.0,1.437958997980872
181,9.123518739999781,1.4426898956298828,0.0002827608259394765,0.0,1.4379648774001863
182,9.17351883000083,1.442694902420044,0.00028257016674615443,0.0,1.4379730701626656
183,9.223518750000949,1.442703127861023,0.00028270401526242495,0.0,1.4379790589547832
184,9.27351882000039,1.4427076578140259,0.0002826916752383113,0.0,1.4379837951132912
185,9.323518749999494,1.4427021741867065,0.0002827448188327253,0.0,1.437977423440566
186,9.373518700000204,1.4427177906036377,0.0002827074204105884,0.0,1.4379936647963507
187,9.423518700001296,1.442721962928772,0.0002826903946697712,0.0,1.4379981216267217
188,9.473518759999934,1.4427199363708496,0.000282760156551376,0.0,1.437994929326829
189,9.52351882000039,1.4427061080932617,0.00028262229170650244,0.0,1.4379834048121585
190,9.573518690000128,1.4427062273025513,0.00028286760789342225,0.0,1.4379794247143698
191,9.623518750000585,1.4427077770233154,0.0002825928386300802,0.0,1.4379855659119551
192,9.673518700001296,1.4427168369293213,0.000282555673038587,0.0,1.4379952468661445
193,9.723518950000653,1.4427263736724854,0.0002828482538461685,0.0,1.4379998944962398
194,9.773518760001025,1.4427244663238525,0.00028265410219319165,0.0,1.4380012314799737
195,9.823518700000932,1.4427319765090942,0.00028271478367969394,0.0,1.4380077276593715
196,9.873518770000373,1.4427253007888794,0.0002826382697094232,0.0,1.438002330510554
197,9.923518749999857,1.4427294731140137,0.00028270509210415184,0.0,1.4380053862134257
198,9.973518820001118,1.4427324533462524,0.00028274310170672834,0.0,1.4380077312938024
199,10.023518750000221,1.442732572555542,0.0002827236894518137,0.0,1.4380081748876954
200,10.073518749999494,1.442742109298706,0.00028259475948289037,0.0,1.438019866089319
201,10.12351869000122,1.4427471160888672,0.0002827380958478898,0.0,1.4380224776858201
202,10.173518690000492,1.4427529573440552,0.00028285730513744056,0.0,1.438026326918017
203,10.223518830000103,1.4427490234375,0.0002825851261150092,0.0,1.4380269412045803
204,10.273518690000856,1.4427540302276611,0.000282652850728482,0.0,1.438030816296133
205,10.323518770001101,1.442760944366455,0.00028282534913159907,0.0,1.4380348479348612
206,10.373518950000289,1.4427502155303955,0.00028263579588383436,0.0,1.4380272865904378
207,10.423518749999857,1.4427591562271118,0.00028268463211134076,0.0,1.4380354112191416
208,10.473518750000949,1.442762851715088,0.0002826828567776829,0.0,1.4380391363734757
209,10.523518690000856,1.4427669048309326,0.00028276655939407647,0.0,1.4380417907934897
210,10.573518729999705,1.442762851715088,0.00028264231514185667,0.0,1.438039813836373
211,10.623518750000585,1.4427666664123535,0.000282691529719159,0.0,1.4380428061432875
212,10.67351871000028,1.4427783489227295,0.00028272627969272435,0.0,1.4380539079711803
213,10.723518750000949,1.4427804946899414,0.00028272037161514163,0.0,1.4380561524641409
214,10.773518830001194,1.4427835941314697,0.0002827313728630543,0.0,1.4380590680715162
215,10.823518830000467,1.4427967071533203,0.00028260404360480607,0.0,1.4380743088034709
216,10.873519290000331,1.4427971839904785,0.0002827573334798217,0.0,1.4380722241208306
217,10.923518760000661,1.4427902698516846,0.00028264784486964345,0.0,1.4380671395695594
218,10.973518820001118,1.4427964687347412,0.000282796478131786,0.0,1.4380708547462155
219,11.023518750000221,1.4427945613861084,0.00028271519113332033,0.0,1.4380703057277133
220,11.073518749999494,1.4428049325942993,0.0002825754345394671,0.0,1.4380830123105144
221,11.123518770000373,1.4428036212921143,0.00028279199614189565,0.0,1.4380780821989843
222,11.173518700001296,1.4427924156188965,0.0002826635609380901,0.0,1.4380690227165527
223,11.223518770000737,1.442803144454956,0.00028272345662117004,0.0,1.4380787506777792
224,11.273518750000221,1.4427950382232666,0.0002826282870955765,0.0,1.4380722347574133
225,11.323518760000297,1.4428070783615112,0.00028270529583096504,0.0,1.438082988056587
226,11.373518820000754,1.4428151845932007,0.00028275843942537904,0.0,1.4380902062428709
227,11.423518870000407,1.4428105354309082,0.00028260803082957864,0.0,1.4380880704533368
228,11.473518759999934,1.4428138732910156,0.0002827848365996033,0.0,1.4380884538359853
229,11.523518690000856,1.4428173303604126,0.00028267220477573574,0.0,1.4380937930169486
230,11.573518990000593,1.4428192377090454,0.0002827089047059417,0.0,1.4380950870987377
231,11.623518750000585,1.4428229331970215,0.00028270011534914374,0.0,1.4380989294595028
232,11.67351878000045,1.44284188747406,0.0002827110583893955,0.0,1.4381177008750556
233,11.723518830000103,1.442831039428711,0.00028274793294258416,0.0,1.4381062366448605
234,11.773519030000898,1.4428459405899048,0.0002826770069077611,0.0,1.438122323001374
235,11.823518819999663,1.4428434371948242,0.0002826707495842129,0.0,1.4381199241680471
236,11.87351869000122,1.4428431987762451,0.0002826426352839917,0.0,1.438120155547859
237,11.923518700001296,1.4428523778915405,0.0002827248245012015,0.0,1.4381279612566782
238,11.973518880000483,1.4428536891937256,0.00028272924828343093,0.0,1.4381291986361349
239,12.023518830001194,1.4428582191467285,0.0002826918207574636,0.0,1.438134354014325
240,12.073518690000128,1.4428739547729492,0.0002827281132340431,0.0,1.4381494831823745
241,12.12351888000012,1.4428728818893433,0.0002826749696396291,0.0,1.4381492983441742
242,12.173518859999604,1.4428712129592896,0.0002827703137882054,0.0,1.4381460361847944
243,12.223518750000949,1.4428908824920654,0.00028260520775802433,0.0,1.4381684646888666
244,12.27351882000039,1.442879557609558,0.00028276158263906837,0.0,1.4381545267351845
245,12.323518690000128,1.4428761005401611,0.0002826823911163956,0.0,1.4381523929798887
246,12.373519009999654,1.4428820610046387,0.0002827072748914361,0.0,1.4381579376290203
247,12.423518749999857,1.4428939819335938,0.00028266635490581393,0.0,1.4381705423432112
248,12.473518950000653,1.4428925514221191,0.00028275890508666635,0.0,1.4381675652904493
249,12.523518760001025,1.4428919553756714,0.0002826337586157024,0.0,1.4381690604790753
250,12.573518770001101,1.4429011344909668,0.0002827132120728493,0.0,1.438176911903266
251,12.623518770000373,1.4428954124450684,0.0002827463613357395,0.0,1.4381706359232398
252,12.673518690000492,1.4428954124450684,0.0002827424032147974,0.0,1.4381707020646282
253,12.723518930000864,1.4428995847702026,0.0002825434785336256,0.0,1.4381781984808621
254,12.773518750000221,1.44289231300354,0.00028280579135753214,0.0,1.4381665433882183
255,12.823518690000128,1.442878246307373,0.0002826449926942587,0.0,1.4381551636859542
256,12.873518739999781,1.4428887367248535,0.00028270980692468584,0.0,1.4381645710381998
257,12.923518850000619,1.44288170337677,0.00028271888731978834,0.0,1.4381573859539902
258,12.973518820001118,1.4429041147232056,0.0002826607087627053,0.0,1.438180769481568
259,13.023518750000221,1.4431289434432983,0.0002828316646628082,0.0,1.4384027414772833
260,13.073518690000128,1.4433107376098633,0.0002826637646649033,0.0,1.4385873413031833
261,13.123518890000923,1.4434033632278442,0.00028265363653190434,0.0,1.4386801361653052
262,13.173518690000492,1.4434529542922974,0.00028274935903027654,0.0,1.4387281276780937
263,13.223518750000949,1.4434735774993896,0.00028269935864955187,0.0,1.438749586406548
264,13.273518690000856,1.4434919357299805,0.00028273797943256795,0.0,1.4387672992722684
265,13.323518810000678,1.4435222148895264,0.0002826946438290179,0.0,1.4387983025827504
266,13.373518750000585,1.4435405731201172,0.0002826802956406027,0.0,1.438816900575874
267,13.42351883000083,1.4435486793518066,0.0002827209245879203,0.0,1.4388243278856652
268,13.473518820001118,1.4435776472091675,0.00028275439399294555,0.0,1.4388527364592272
269,13.523518750000221,1.4435832500457764,0.00028257694793865085,0.0,1.438861304472637
270,13.573518690000128,1.4436079263687134,0.00028270145412534475,0.0,1.4388839002598426
271,13.623518829999739,1.4435970783233643,0.0002826853306032717,0.0,1.4388733216433844
272,13.673518820000027,1.443628191947937,0.00028284196741878986,0.0,1.4389018178197788
273,13.723518689999764,1.4436380863189697,0.000282544904621318,0.0,1.4389166761992762
274,13.77351882000039,1.4436554908752441,0.0002828070428222418,0.0,1.4389297003475716
275,13.823518749999494,1.4436523914337158,0.00028267339803278446,0.0,1.4389288341505686
276,13.87351869000122,1.443668007850647,0.00028274691430851817,0.0,1.4389432220884772
277,13.923518900001,1.4436677694320679,0.0002826441777870059,0.0,1.4389447004279936
278,13.973518820001118,1.4436752796173096,0.0002826619311235845,0.0,1.4389519139496552
279,14.02351882000039,1.4436697959899902,0.0002826866111718118,0.0,1.4389460179113258
280,14.073518690000128,1.4436873197555542,0.000282723136479035,0.0,1.4389629313280485
281,14.123518750000585,1.4436938762664795,0.0002826730196829885,0.0,1.438970325305671
282,14.173518749999857,1.4437026977539062,0.0002827644639182836,0.0,1.4389776187324925
283,14.223518759999934,1.4437141418457031,0.00028271382325328887,0.0,1.4389899090449938
284,14.273518690000856,1.4437187910079956,0.0002825857081916183,0.0,1.438996699048401
285,14.323518819999663,1.4437326192855835,0.00028276038938201964,0.0,1.4390076083508931
286,14.37351869000122,1.4437474012374878,0.00028270052280277014,0.0,1.4390233906912966
287,14.423518749999857,1.443750262260437,0.0002826535201165825,0.0,1.439027037143233
288,14.473519020000822,1.4437512159347534,0.0002828082942869514,0.0,1.4390254044947302
289,14.523518750000221,1.4437551498413086,0.00028264065622352064,0.0,1.4390321396836168
290,14.57351879000089,1.4437557458877563,0.00028271772316657007,0.0,1.439031447918326
291,14.623518770000373,1.443766713142395,0.00028268806636333466,0.0,1.4390429107470437
292,14.673518700001296,1.4437685012817383,0.00028266754816286266,0.0,1.4390450417516725
293,14.723518810000314,1.4437832832336426,0.00028273268253542483,0.0,1.4390587352886708
294,14.773518690000856,1.443787932395935,0.00028274013311602175,0.0,1.4390632599495263
295,14.823518749999494,1.4437882900238037,0.00028271833434700966,0.0,1.4390639818413649
296,14.873518770000373,1.4437839984893799,0.0002826862328220159,0.0,1.4390602267330541
297,14.923518760000661,1.443796992301941,0.0002825754345394671,0.0,1.439075072018156
298,14.973518840000906,1.4438036680221558,0.0002828177239280194,0.0,1.4390776990100014
299,15.023518830001194,1.4438153505325317,0.000282671011518687,0.0,1.439091833128751
300,15.073518749999494,1.4438201189041138,0.0002827444113790989,0.0,1.4390953749666455
301,15.123518750000585,1.4438108205795288,0.0002826397540047765,0.0,1.4390878254981827
302,15.173518790001253,1.4438289403915405,0.0002826179552357644,0.0,1.4391063095741643
303,15.223518750000949,1.4438401460647583,0.0002828382421284914,0.0,1.4391138341873186
304,15.27351882000039,1.4438291788101196,0.00028260512044653296,0.0,1.439106762465922
305,15.32351884000127,1.4438343048095703,0.0002826952841132879,0.0,1.439110381803452
306,15.373518750000585,1.443846344947815,0.00028270247275941074,0.0,1.4391223018172634
307,15.423518749999857,1.4438556432724,0.0002827583812177181,0.0,1.4391306658947374
308,15.473518820001118,1.443856954574585,0.0002826616691891104,0.0,1.4391335932839342
309,15.523518809999587,1.4438625574111938,0.00028266949811950326,0.0,1.4391390652967675
310,15.573518749999494,1.4438880681991577,0.0002827748830895871,0.0,1.4391628150702658
311,15.623518730000796,1.4438862800598145,0.0002826573618222028,0.0,1.4391629907465568
312,15.673518760000661,1.44389009475708,0.0002826734562404454,0.0,1.4391665365012654
313,15.723518820001118,1.4439098834991455,0.0002827787247952074,0.0,1.4391845661742002
314,15.773518809999587,1.443904161453247,0.0002826882409863174,0.0,1.4391803561398935
315,15.823518700000932,1.4439283609390259,0.000282651832094416,0.0,1.4392051640291785
316,15.873518739999781,1.4439260959625244,0.0002827107673510909,0.0,1.4392019142268575
317,15.923518690000492,1.4439269304275513,0.000282731547486037,0.0,1.4392024014495954
318,15.973518950000653,1.4439353942871094,0.0002826965937856585,0.0,1.439211449395973
319,16.02351875000022,1.4439417123794556,0.0002827299467753619,0.0,1.4392172101498553
320,16.073518700000932,1.443948745727539,0.0002827281423378736,0.0,1.4392242736506304
321,16.123518750000585,1.4439524412155151,0.00028270360780879855,0.0,1.4392283791179479
322,16.173518820000027,1.4439685344696045,0.00028263102285563946,0.0,1.43924568528838
323,16.22351875000095,1.443973422050476,0.00028265718719922006,0.0,1.439250135655221
324,16.27351875000022,1.4439932107925415,0.0002827173739206046,0.0,1.439268918659116
325,16.323518749999494,1.443990707397461,0.0002826892596203834,0.0,1.4392668850624264
326,16.37351882999974,1.4439873695373535,0.00028276917873881757,0.0,1.4392622117298743
327,16.423518749999857,1.4440068006515503,0.00028269324684515595,0.0,1.4392829116887937
328,16.473518720000357,1.4440065622329712,0.0002826770069077611,0.0,1.4392829446444404
329,16.523518809999587,1.4440017938613892,0.0002826642303261906,0.0,1.4392783897733694
330,16.573518749999494,1.443998098373413,0.0002828074211720377,0.0,1.439272301523402
331,16.623518820000754,1.4440138339996338,0.0002827076241374016,0.0,1.4392897047880107
332,16.67351876000066,1.443999171257019,0.00028254796052351594,0.0,1.439277710072283
