,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,6.258854169980623,0.862078070640564,6.043651410436723e-06,0.0
32,6.4537043099990115,0.8639890551567078,5.111698442306079e-07,0.0
33,6.648554199957289,0.8659812211990356,-2.791309043459478e-06,0.0
34,6.843404509942047,0.867903470993042,5.411236998043023e-06,0.0
35,7.038254200015217,0.8698546290397644,3.240101023038733e-06,0.0
36,7.233104249928147,0.8718215823173523,-2.861030225176364e-06,0.0
37,7.427954279934056,0.873749315738678,3.861175173369702e-06,0.0
38,7.62280428991653,0.8757423758506775,5.776511443400523e-06,0.0
39,7.817654249956831,0.8776832222938538,-1.971191295524477e-06,0.0
40,8.012504259939305,0.879621684551239,1.9291690023237607e-06,0.0
41,8.207354369922541,0.8815953731536865,7.310570254048798e-06,0.0
42,8.402204270008951,0.8835023045539856,-2.1737375277552928e-07,0.0
43,8.59705425996799,0.8854703903198242,3.599379994057017e-08,0.0
44,8.791904220008291,0.8874377012252808,7.734131031611469e-06,0.0
45,8.98675426992122,0.8893738389015198,2.0276593204471283e-06,0.0
46,9.181604290031828,0.8913236260414124,-1.2186527555968496e-06,0.0
47,9.376454259967431,0.8932622075080872,6.9594830165442545e-06,0.0
48,9.57130423001945,0.8952091932296753,4.5517417675000615e-06,0.0
49,9.766154199955054,0.8971773386001587,-1.5574971712339902e-06,0.0
50,9.961004259996116,0.8991072177886963,5.2599443733925e-06,0.0
51,10.155854319920763,0.9010770320892334,6.820944236096693e-06,0.0
52,10.350704259937629,0.9030172824859619,-9.240125677933975e-07,0.0
53,10.545554250013083,0.9049533605575562,3.2882701361813815e-06,0.0
54,10.740404329961166,0.9069499373435974,8.398206773563288e-06,0.0
55,10.93525427998975,0.9088711142539978,6.318131227089907e-07,0.0
56,11.130104349926114,0.9108226299285889,1.223716935783159e-06,0.0
57,11.324954260024242,0.9127837419509888,8.774632078711875e-06,0.0
58,11.519804219948128,0.9146957397460938,2.73201112577226e-06,0.0
59,11.714654219918884,0.9166475534439087,-2.8702737608909956e-07,0.0
60,11.909504230017774,0.9185697436332703,8.000907655514311e-06,0.0
61,12.10435422998853,0.9205150604248047,5.159750344319036e-06,0.0
62,12.29920425999444,0.9224597811698914,-7.403093604807509e-07,0.0
63,12.494054189999588,0.9243719577789307,6.262723218242172e-06,0.0
64,12.688904249924235,0.9263498187065125,7.467354407708626e-06,0.0
65,12.883754260023125,0.9283019304275513,-2.3525144854374958e-07,0.0
66,13.07860432995949,0.9302117228507996,4.209942744637374e-06,0.0
67,13.27345424995292,0.9321779608726501,9.017213415063452e-06,0.0
68,13.4683043200057,0.9340927004814148,1.239685047949024e-06,0.0
69,13.663154260022566,0.9360470175743103,2.079828163914499e-06,0.0
70,13.858004209934734,0.9380156397819519,9.41914004215505e-06,0.0
71,14.05285440001171,0.9399296045303345,3.2850889510882553e-06,0.0
72,14.247704259934835,0.9418824315071106,5.491520482792112e-07,0.0
73,14.442554229986854,0.9438021779060364,8.683294254296925e-06,0.0
74,14.637404219945893,0.9457627534866333,5.6262888392666355e-06,0.0
75,14.83225425996352,0.9477236270904541,-1.5850558199304032e-08,0.0
76,15.027104259934276,0.9496427178382874,7.106409611878917e-06,0.0
77,15.221954260021448,0.9516059160232544,7.842868399166036e-06,0.0
78,15.416804329957813,0.953532338142395,3.804530592788069e-07,0.0
79,15.611654389998876,0.9554569721221924,5.075580247648759e-06,0.0
80,15.806504259933718,0.9574579000473022,9.504179615760222e-06,0.0
81,16.00135426002089,0.9593701362609863,1.6250135104201036e-06,0.0
82,16.196204219944775,0.9613181948661804,2.919372491305694e-06,0.0
83,16.391054289997555,0.9632859230041504,9.984904863813426e-06,0.0
84,16.58590425993316,0.9651916027069092,3.577642019081395e-06,0.0
85,16.780754299950786,0.9671653509140015,1.2187376796646276e-06,0.0
86,16.975604319944978,0.9691044688224792,9.443755516258534e-06,0.0
87,17.170454159961082,0.9710330963134766,5.851848982274532e-06,0.0
88,17.365304220002145,0.9729816317558289,5.332777277544665e-07,0.0
89,17.5601542199729,0.9749102592468262,7.933307642815635e-06,0.0
90,17.755004329956137,0.9768872857093811,8.162470294337254e-06,0.0
91,17.949854259961285,0.9788033366203308,7.638477086402418e-07,0.0
92,18.144704720005393,0.9807096123695374,5.898369636270218e-06,0.0
93,18.339554279926233,0.9827057123184204,9.867326298262924e-06,0.0
94,18.53440425998997,0.9846240878105164,2.0077338831470115e-06,0.0
95,18.729254259960726,0.9865625500679016,3.7466036246769363e-06,0.0
96,18.924104259931482,0.9885393381118774,1.0563064279267564e-05,0.0
97,19.118954219971783,0.990456759929657,3.859969638142502e-06,0.0
98,19.313804190023802,0.992422342300415,1.962324859050568e-06,0.0
99,19.508654259960167,0.9943418502807617,1.01143186839181e-05,0.0
100,19.703504299977794,0.9962915778160095,6.13410520600155e-06,0.0
101,19.898354219971225,0.9982231259346008,1.0670370329535217e-06,0.0
102,20.09320415998809,1.0001243352890015,8.667683687235694e-06,0.0
103,20.28805425995961,1.0021048784255981,8.519816219632048e-06,0.0
104,20.482904259930365,1.0040570497512817,1.2416992376529379e-06,0.0
105,20.67775419994723,1.0059901475906372,6.675344593531918e-06,0.0
106,20.872604259988293,1.0079869031906128,1.0337735147913918e-05,0.0
107,21.067454320029356,1.0099260807037354,2.37037875194801e-06,0.0
108,21.262304199975915,1.0118600130081177,4.4701973820338026e-06,0.0
109,21.457154260016978,1.013841986656189,1.1093959074059967e-05,0.0
110,21.652004199917428,1.01575767993927,4.2546753320493735e-06,0.0
111,21.84685425995849,1.0177390575408936,2.602567292342428e-06,0.0
112,22.04170423001051,1.0196797847747803,1.0730474969022907e-05,0.0
113,22.236554299946874,1.021613597869873,6.538251000165474e-06,0.0
114,22.431404229952022,1.0235843658447266,1.6557572735109716e-06,0.0
115,22.626254359958693,1.0255210399627686,9.40728023124393e-06,0.0
116,22.821104699978605,1.027503490447998,8.932192031352315e-06,0.0
117,23.015954270027578,1.029467225074768,1.7156035028165206e-06,0.0
118,23.210804259986617,1.0313795804977417,7.3100645749946125e-06,0.0
119,23.405654259957373,1.0333669185638428,1.0784922778839245e-05,0.0
120,23.600504269939847,1.0352792739868164,2.9080845251883147e-06,0.0
121,23.7953542600153,1.0372427701950073,5.114249688631389e-06,0.0
122,23.990204339963384,1.0392361879348755,1.1635327609837987e-05,0.0
123,24.185054259956814,1.0411453247070312,4.818139132112265e-06,0.0
124,24.379904249915853,1.0431064367294312,3.219551217625849e-06,0.0
125,24.57475422997959,1.0450584888458252,1.1309593901387416e-05,0.0
126,24.76960424997378,1.0470094680786133,7.055808509903727e-06,0.0
127,24.96445428999141,1.0489813089370728,2.2686933789373143e-06,0.0
128,25.15930419997312,1.0508978366851807,9.93188950815238e-06,0.0
129,25.354154250002466,1.0528881549835205,9.42107453738572e-06,0.0
130,25.54900425998494,1.0548393726348877,2.3535149011877365e-06,0.0
131,25.743854279979132,1.0567649602890015,7.960999028000515e-06,0.0
132,25.938704299973324,1.0587702989578247,1.1310923582641408e-05,0.0
133,26.133554289932363,1.0606881380081177,3.4576717098389054e-06,0.0
134,26.32840425998438,1.0626288652420044,5.7585721151554026e-06,0.0
135,26.52325418998953,1.064608097076416,1.2202981451991946e-05,0.0
136,26.718104259925894,1.0665452480316162,5.388253157434519e-06,0.0
137,26.91295419994276,1.0685068368911743,3.845196260954253e-06,0.0
138,27.107804239960387,1.0704593658447266,1.1880715646839235e-05,0.0
139,27.302654420025647,1.072412371635437,7.701127287873533e-06,0.0
140,27.497504230006598,1.0743768215179443,2.936383680207655e-06,0.0
141,27.692354260012507,1.0762983560562134,1.0600467248877976e-05,0.0
142,27.887204219936393,1.0782814025878906,1.011003496387275e-05,0.0
143,28.082054269965738,1.080245852470398,3.0278440590336686e-06,0.0
144,28.276904199970886,1.0821107625961304,8.516928573953919e-06,0.0
145,28.47175426001195,1.0840970277786255,1.2008897101623006e-05,0.0
146,28.666604200028814,1.0860239267349243,4.189479113847483e-06,0.0
147,28.861454320023768,1.0879671573638916,6.436537660192698e-06,0.0
148,29.056304259924218,1.089942216873169,1.290542149945395e-05,0.0
149,29.251154189929366,1.0918394327163696,6.138607659522677e-06,0.0
150,29.446004329947755,1.0938106775283813,4.6220352487580385e-06,0.0
151,29.64085426996462,1.0957752466201782,1.2689122740994208e-05,0.0
152,29.835704650031403,1.0977026224136353,8.480868018523324e-06,0.0
153,30.030554319964722,1.0996794700622559,3.6922831441188464e-06,0.0
154,30.225404239958152,1.101593255996704,1.1361312317603733e-05,0.0
155,30.420254199998453,1.10354745388031,1.0939644198515452e-05,0.0
156,30.6151042599231,1.105495572090149,3.876204118569149e-06,0.0
157,30.809954260010272,1.1074200868606567,9.355420843348838e-06,0.0
158,31.00480425998103,1.1094071865081787,1.2930740012961905e-05,0.0
159,31.199654329917394,1.1113251447677612,5.103519470139872e-06,0.0
160,31.39450425002724,1.1132646799087524,7.165879196691094e-06,0.0
161,31.589354260009713,1.1152492761611938,1.373270970361773e-05,0.0
162,31.78420420002658,1.1171554327011108,7.215488949441351e-06,0.0
163,31.979054210009053,1.1191236972808838,5.380103175411932e-06,0.0
164,32.1739042699337,1.1210685968399048,1.3472697901306674e-05,0.0
165,32.368754229974,1.123014211654663,9.589393812348135e-06,0.0
166,32.56360422994476,1.1249878406524658,4.638488007913111e-06,0.0
167,32.75845422002021,1.1269102096557617,1.2194148439448327e-05,0.0
168,32.95330421999097,1.1288840770721436,1.208970024890732e-05,0.0
169,33.14815422997344,1.1308231353759766,4.90091269966797e-06,0.0
170,33.34300432994496,1.1327242851257324,1.0248730177409016e-05,0.0
171,33.537854320020415,1.1347217559814453,1.3994789696880616e-05,0.0
172,33.732704259920865,1.1366583108901978,6.286406460276339e-06,0.0
173,33.92755424999632,1.1385948657989502,8.208017789002042e-06,0.0
174,34.122404190013185,1.1405537128448486,1.488147427153308e-05,0.0
175,34.31725425994955,1.1424744129180908,8.421580787398852e-06,0.0
176,34.51210425992031,1.1444456577301025,6.516836492664879e-06,0.0
177,34.70695440995041,1.1463829278945923,1.4640136214438826e-05,0.0
178,34.90180440992117,1.1483193635940552,1.0892000318563078e-05,0.0
179,35.09665423003025,1.1502972841262817,5.822190360049717e-06,0.0
180,35.29150425991975,1.1522085666656494,1.3343256796360947e-05,0.0
181,35.48635441996157,1.1541709899902344,1.345164764643414e-05,0.0
182,35.68120431993157,1.1561331748962402,6.2621088545711245e-06,0.0
183,35.87605422001798,1.158064365386963,1.1396863556001335e-05,0.0
184,36.07090425991919,1.1600364446640015,1.5388895917567424e-05,0.0
185,36.26575431996025,1.161962628364563,7.762716450088192e-06,0.0
186,36.46060425997712,1.1639007329940796,9.10892958927434e-06,0.0
187,36.65545428998303,1.165840983390808,1.6679128748364747e-05,0.0
188,36.85030425991863,1.1677647829055786,1.0828793165273964e-05,0.0
189,37.0451542600058,1.1697312593460083,7.809670933056623e-06,0.0
190,37.24000425997656,1.1716784238815308,1.58128696057247e-05,0.0
191,37.4348542499356,1.1736215353012085,1.2512849025370087e-05,0.0
192,37.62970436993055,1.1755954027175903,7.166587238316424e-06,0.0
193,37.82455428992398,1.1775331497192383,1.4507387277262751e-05,0.0
194,38.01940450002439,1.1795116662979126,1.5141074072744232e-05,0.0
195,38.21425443002954,1.1814448833465576,7.82002643973101e-06,0.0
196,38.409104229998775,1.183366298675537,1.2683629392995499e-05,0.0
197,38.603954260004684,1.1853638887405396,1.702420922811143e-05,0.0
198,38.79880443995353,1.187304973602295,9.561903425492346e-06,0.0
199,38.9936542599462,1.1892473697662354,1.078399145626463e-05,0.0
200,39.18850419996306,1.1912117004394531,1.7805296010919847e-05,0.0
201,39.383354260004126,1.193143367767334,1.1951691703870893e-05,0.0
202,39.57820425997488,1.1951055526733398,9.415601198270451e-06,0.0
203,39.77305424993392,1.197055459022522,1.7550768461660482e-05,0.0
204,39.967904259916395,1.199000597000122,1.4612872291763779e-05,0.0
205,40.16275424999185,1.200960636138916,9.05195247469237e-06,0.0
206,40.357604309916496,1.2028818130493164,1.630214865144808e-05,0.0
207,40.552454220014624,1.2048879861831665,1.728229472064413e-05,0.0
208,40.74730421998538,1.2068378925323486,9.928511644829996e-06,0.0
209,40.94215424999129,1.2087794542312622,1.4539632502419408e-05,0.0
210,41.13700426998548,1.2107337713241577,1.915198481583502e-05,0.0
211,41.3318542499328,1.2126514911651611,1.186600093205925e-05,0.0
212,41.526704269926995,1.21461021900177,1.267542756977491e-05,0.0
213,41.72155432996806,1.216573715209961,1.9964141756645404e-05,0.0
214,41.916404319927096,1.2185237407684326,1.4479621313512325e-05,0.0
215,42.11125419999007,1.2204880714416504,1.145112491940381e-05,0.0
216,42.306104740011506,1.2224130630493164,1.9611394236562774e-05,0.0
217,42.50095426000189,1.2243807315826416,1.7410591681255028e-05,0.0
218,42.69580451992806,1.2263600826263428,1.1523914508870803e-05,0.0
219,42.89065419998951,1.2282824516296387,1.837857962527778e-05,0.0
220,43.08550419996027,1.2302430868148804,2.0192170268273912e-05,0.0
221,43.28035422996618,1.2321712970733643,1.2767653970513493e-05,0.0
222,43.475204169983044,1.2341233491897583,1.6731048162910156e-05,0.0
223,43.670054289978,1.236103892326355,2.213957122876309e-05,0.0
224,43.864904260030016,1.2380179166793823,1.5139809875108767e-05,0.0
225,44.059754249989055,1.2399924993515015,1.5235793398460373e-05,0.0
226,44.254604210029356,1.241950511932373,2.2964759409660473e-05,0.0
227,44.449454259942286,1.2438753843307495,1.8116161299985833e-05,0.0
228,44.64430431998335,1.2458502054214478,1.4619449757447e-05,0.0
229,44.83915418991819,1.2477535009384155,2.2568465283256955e-05,0.0
230,45.03400425997097,1.2497018575668335,2.1399673642008565e-05,0.0
231,45.22885425994173,1.251656174659729,1.5240614629874472e-05,0.0
232,45.423704469925724,1.253562331199646,2.181932177336421e-05,0.0
233,45.61855439993087,1.255543828010559,2.4622891942271963e-05,0.0
234,45.81340425997041,1.2574893236160278,1.7252918041776866e-05,0.0
235,46.00825423002243,1.2594202756881714,2.0805082385777496e-05,0.0
236,46.20310422999319,1.2614043951034546,2.6865865947911516e-05,0.0
237,46.397954259999096,1.2633222341537476,2.045826295216102e-05,0.0
238,46.592804459971376,1.265282392501831,2.0086305084987544e-05,0.0
239,46.78765415993985,1.2672263383865356,2.835450868587941e-05,0.0
240,46.98250425001606,1.269164800643921,2.436632894387003e-05,0.0
241,47.17735429992899,1.271143913269043,2.0551915440591983e-05,0.0
242,47.3722043299349,1.2730615139007568,2.8943033612449653e-05,0.0
243,47.56705425994005,1.2750309705734253,2.880610918509774e-05,0.0
244,47.761904199956916,1.2769858837127686,2.272213350806851e-05,0.0
245,47.95675424998626,1.2789220809936523,2.934582153102383e-05,0.0
246,48.15160424995702,1.2808947563171387,3.3194013667525724e-05,0.0
247,48.34645425993949,1.28281569480896,2.661773942236323e-05,0.0
248,48.54130426002666,1.2847692966461182,3.028869650734123e-05,0.0
249,48.73615421995055,1.2867404222488403,3.7823032471351326e-05,0.0
250,48.931004310026765,1.2886680364608765,3.308923987788148e-05,0.0
251,49.12585416994989,1.290644645690918,3.3692635042825714e-05,0.0
252,49.32070439995732,1.2925989627838135,4.426041050464846e-05,0.0
253,49.51555435999762,1.294527530670166,4.3939100578427315e-05,0.0
254,49.71040474995971,1.2965693473815918,5.0162721890956163e-05,0.0
255,49.90525426995009,1.2982035875320435,6.205640238476917e-05,0.0
256,50.10010434000287,1.3002324104309082,7.001694029895589e-05,0.0
257,50.294954290031455,1.302180528640747,7.448721589753404e-05,0.0
258,50.48980429000221,1.3041085004806519,9.266915003536269e-05,0.0
259,50.68465434003156,1.3060146570205688,0.0001157836668426171,0.0
260,50.879504499956965,1.307920217514038,0.00012691455776803195,0.0
261,51.074354359996505,1.3099839687347412,0.00014597654808312654,0.0
262,51.26920429000165,1.3119628429412842,0.00017756226588971913,0.0
263,51.464054199983366,1.3138635158538818,0.00019964249804615974,0.0
264,51.658904229989275,1.3158522844314575,0.00022860211902298033,0.0
265,51.85375422996003,1.3177927732467651,0.0002685986692085862,0.0
266,52.04860422993079,1.3197147846221924,0.0002969994384329766,0.0
267,52.24345439998433,1.3216842412948608,0.00032177800312638283,0.0
268,52.43830425001215,1.3236067295074463,0.00035741846659220755,0.0
269,52.633154259994626,1.3255854845046997,0.00038605593726970255,0.0
270,52.82800427998882,1.3275405168533325,0.000406588485930115,0.0
271,53.02285425993614,1.3294562101364136,0.0004373730334918946,0.0
272,53.217704299953766,1.3314034938812256,0.0004634159558918327,0.0
273,53.412554370006546,1.3333123922348022,0.00047742179594933987,0.0
274,53.607404259964824,1.335253119468689,0.0004967266577295959,0.0
275,53.80225418996997,1.3372447490692139,0.0005171155789867043,0.0
276,53.99710429995321,1.3391673564910889,0.0005203703185543418,0.0
277,54.19195425999351,1.3411389589309692,0.0005230816313996911,0.0
278,54.386804219917394,1.343069314956665,0.0005315000889822841,0.0
279,54.581654249923304,1.3450220823287964,0.0005248456145636737,0.0
280,54.77650429995265,1.3469935655593872,0.0005116257816553116,0.0
281,54.97135424998123,1.348901629447937,0.0005056798690930009,0.0
282,55.166204259963706,1.350852131843567,0.0004901134525425732,0.0
283,55.36105425993446,1.3526756763458252,0.000465253833681345,0.0
284,55.55590418993961,1.3546761274337769,0.00043881029705516994,0.0
285,55.75075424998067,1.3567253351211548,0.0004115851770620793,0.0
286,55.94560424995143,1.358642339706421,0.00037221494130790234,0.0
287,56.14045419998001,1.3605915307998657,0.0003402948786970228,0.0
288,56.335304319974966,1.3624153137207031,0.00031483868951909244,0.0
289,56.530154199921526,1.3644155263900757,0.0002717463648878038,0.0
290,56.725004229927436,1.3664637804031372,0.00023624634195584804,0.0
291,56.91985426994506,1.3683960437774658,0.000215973355807364,0.0
292,57.114704289939255,1.3703457117080688,0.00018866074969992042,0.0
293,57.30955422995612,1.3723481893539429,0.00016372396203223616,0.0
294,57.50440425996203,1.3742738962173462,0.00015447907207999378,0.0
295,57.699254259932786,1.3762444257736206,0.00014192717208061367,0.0
296,57.894104229984805,1.3782002925872803,0.00012438320845831186,0.0
297,58.088954259990714,1.380141019821167,0.00012088470975868404,0.0
298,58.28380432003178,1.3821300268173218,0.00011805824033217505,0.0
299,58.47865425993223,1.3840458393096924,0.0001052716834237799,0.0
300,58.67350419994909,1.3860087394714355,0.00010243168071610853,0.0
301,58.86835419991985,1.3879905939102173,0.00010512755397940055,0.0
302,59.063204249949194,1.3899030685424805,9.623287041904405e-05,0.0
303,59.25805425993167,1.3918838500976562,9.153131395578384e-05,0.0
304,59.452904199948534,1.3938391208648682,9.707797289593145e-05,0.0
305,59.64775424997788,1.3957735300064087,9.220856009051204e-05,0.0
306,59.842604189994745,1.3977562189102173,8.564148447476327e-05,0.0
307,60.037454349920154,1.3996933698654175,9.130167018156499e-05,0.0
308,60.23230422998313,1.401668667793274,9.060496813617647e-05,0.0
309,60.42715429002419,1.4036229848861694,8.2796199421864e-05,0.0
310,60.6220043299254,1.405571460723877,8.691154653206468e-05,0.0
311,60.81685425993055,1.407567024230957,9.016160038299859e-05,0.0
312,61.01170419994742,1.4094849824905396,8.238969894591719e-05,0.0
313,61.20655424997676,1.4114381074905396,8.322913345182315e-05,0.0
314,61.40140432002954,1.4133973121643066,8.905147115001455e-05,0.0
315,61.59625425992999,1.4152888059616089,8.31076831673272e-05,0.0
316,61.791104260017164,1.417284607887268,8.082406566245481e-05,0.0
317,61.98595421994105,1.4192229509353638,8.8184438936878e-05,0.0
318,62.180804229923524,1.4211329221725464,8.509404869982973e-05,0.0
319,62.375654230010696,1.4231176376342773,7.993912004167214e-05,0.0
320,62.57050422998145,1.425042748451233,8.70280564413406e-05,0.0
321,62.765354249975644,1.4270014762878418,8.769301348365843e-05,0.0
322,62.96020425995812,1.428934931755066,8.07951291790232e-05,0.0
323,63.155054259928875,1.430864930152893,8.574508683523163e-05,0.0
324,63.349904329981655,1.4328511953353882,9.000021236715838e-05,0.0
325,63.544754319940694,1.4347567558288574,8.314840670209378e-05,0.0
326,63.739604320027865,1.436720609664917,8.517394599039108e-05,0.0
327,63.93445427995175,1.4386943578720093,9.225607936969027e-05,0.0
328,64.1293042099569,1.4405829906463623,8.694889402249828e-05,0.0
329,64.32415424997453,1.4425581693649292,8.569737838115543e-05,0.0
330,64.51900428999215,1.44450843334198,9.439272253075615e-05,0.0
331,64.71385424002074,1.4464519023895264,9.218895866069943e-05,0.0
332,64.90870419994462,1.4484163522720337,8.841185626806691e-05,0.0
333,65.1035542000318,1.4503366947174072,9.682615200290456e-05,0.0
334,65.29840427997988,1.4522982835769653,9.866418986348435e-05,0.0
335,65.4932542500319,1.454261064529419,9.37229924602434e-05,0.0
336,65.68810427002609,1.456198811531067,0.00010071098222397268,0.0
337,65.88295432995073,1.4581717252731323,0.00010659501276677474,0.0
338,66.07780421001371,1.4600982666015625,0.00010174422641284764,0.0
339,66.27265433000866,1.462038516998291,0.0001061634611687623,0.0
340,66.4675043199677,1.4640179872512817,0.00011536019155755639,0.0
341,66.6623543399619,1.4659332036972046,0.00011256356810918078,0.0
342,66.8572042499436,1.4679114818572998,0.00011400003131711856,0.0
343,67.05205421999563,1.469848871231079,0.0001249817432835698,0.0
344,67.24690431996714,1.4717882871627808,0.00012519917800091207,0.0
345,67.44175422994886,1.4737658500671387,0.00012413978402037174,0.0
346,67.63660433993209,1.4756673574447632,0.00013528548879548907,0.0
347,67.83145428996067,1.4776393175125122,0.00013920481433160603,0.0
348,68.0263042099541,1.4795825481414795,0.0001365010830340907,0.0
349,68.22115431993734,1.4814993143081665,0.00014591657964047045,0.0
350,68.4160042599542,1.4834814071655273,0.0001536578347440809,0.0
351,68.61085433000699,1.4854151010513306,0.0001510068541392684,0.0
352,68.80570431996603,1.4873619079589844,0.00015791249461472034,0.0
353,69.00055424997117,1.489343523979187,0.00016894614964257926,0.0
354,69.19540424994193,1.49125337600708,0.0001679228589637205,0.0
355,69.39025434001815,1.493221640586853,0.0001720854197628796,0.0
356,69.5851042799186,1.4951730966567993,0.00018552556866779923,0.0
357,69.77995422994718,1.497074842453003,0.0001872888969955966,0.0
358,69.97480425995309,1.4990358352661133,0.00018966555944643915,0.0
359,70.16965423000511,1.5009515285491943,0.0002039616520050913,0.0
360,70.36450426001102,1.5029348134994507,0.00021071503579150885,0.0
361,70.55935422994662,1.5048985481262207,0.00021209781698416919,0.0
362,70.75420440000016,1.50681471824646,0.00022604739933740348,0.0
363,70.9490541999694,1.5088216066360474,0.00023747989325784147,0.0
364,71.14390426001046,1.5107407569885254,0.00023938219237606972,0.0
365,71.3387543199351,1.5126863718032837,0.00025191574241034687,0.0
366,71.53360432991758,1.5146701335906982,0.00026778533356264234,0.0
367,71.72845434001647,1.5165886878967285,0.00027206609956920147,0.0
368,71.92330431996379,1.5185565948486328,0.00028267709421925247,0.0
369,72.11815425998066,1.5205045938491821,0.0003018938878085464,0.0
370,72.31300425995141,1.5224418640136719,0.00030971362139098346,0.0
371,72.50785423000343,1.5244454145431519,0.00031894995481707156,0.0
372,72.70270427002106,1.5263547897338867,0.0003402157744858414,0.0
373,72.89755429001525,1.528316617012024,0.0003530701214913279,0.0
374,73.09240431000944,1.5302951335906982,0.00036146340426057577,0.0
375,73.28725423000287,1.532191276550293,0.0003828025655820966,0.0
376,73.48210428992752,1.5341732501983643,0.0004009365220554173,0.0
377,73.67695438000374,1.5361227989196777,0.0004101004742551595,0.0
378,73.8718043299159,1.5380698442459106,0.00043061980977654457,0.0
379,74.06665456993505,1.5400481224060059,0.0004534701583907008,0.0
380,74.2615042499965,1.541961908340454,0.00046490668319165707,0.0
381,74.45635432994459,1.543928861618042,0.0004837379965465516,0.0
382,74.65120453992859,1.5458683967590332,0.0005105977761559188,0.0
383,74.84605424001347,1.5478078126907349,0.0005258374148979783,0.0
384,75.04090419993736,1.5498077869415283,0.0005432032630778849,0.0
385,75.23575426999014,1.5517202615737915,0.0005720467306673527,0.0
386,75.43060432001948,1.5536773204803467,0.0005917075322940946,0.0
387,75.6254542300012,1.5556739568710327,0.0006083551561459899,0.0
388,75.82030421996024,1.5575789213180542,0.0006379547412507236,0.0
389,76.01515422994271,1.5595355033874512,0.0006627744878642261,0.0
390,76.21000423002988,1.5614938735961914,0.0006794693763367832,0.0
391,76.40485431998968,1.5634407997131348,0.0007081766962073743,0.0
392,76.59970431996044,1.5654218196868896,0.0007381101604551077,0.0
393,76.7945543199312,1.5673578977584839,0.0007564893458038568,0.0
394,76.98940425994806,1.569327473640442,0.0007834971183910966,0.0
395,77.18425431998912,1.5712915658950806,0.0008168226340785623,0.0
396,77.37910419993568,1.573188066482544,0.0008381909574382007,0.0
397,77.57395431993064,1.5751925706863403,0.0008630931260995567,0.0
398,77.76880439999513,1.5771167278289795,0.0008989169728010893,0.0
399,77.96365425002296,1.5790696144104004,0.000924419320654124,0.0
400,78.15850427001715,1.581282377243042,0.0009500470478087664,0.0
401,78.35335427999962,1.5828633308410645,0.0009802388958632946,0.0
402,78.54820427997038,1.5847834348678589,0.001010674866847694,0.0
403,78.74305420997553,1.586735486984253,0.0010355210397392511,0.0
404,78.93790420994628,1.5887417793273926,0.0010710677597671747,0.0
405,79.13275425997563,1.5906208753585815,0.0011054896749556065,0.0
406,79.3276042699581,1.5925973653793335,0.0011285390937700868,0.0
407,79.52245420997497,1.594569206237793,0.0011614555260166526,0.0
408,79.71730427001603,1.5964747667312622,0.0012004593154415488,0.0
409,79.91215426998679,1.5984516143798828,0.0012256696354597807,0.0
