,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
175,35.20032278999861,0.02809630148112774,0.0,0.0
176,35.40032282000175,0.027981668710708618,0.0,0.0
177,35.6003229199996,0.02784900926053524,0.0,0.0
178,35.800322850001976,0.02769096940755844,0.0,0.0
179,36.00032279000152,0.027570534497499466,0.0,0.0
180,36.20032278999861,0.027533285319805145,0.0,0.0
181,36.40032292000251,0.027471620589494705,0.0,0.0
182,36.60032278999279,0.027372557669878006,0.0,0.0
183,36.80032279000443,0.027216361835598946,0.0,0.0
184,37.00032285999623,0.02711554989218712,0.0,0.0
185,37.20032273000106,0.027071509510278702,0.0,0.0
186,37.40032272999815,0.026940587908029556,0.0,0.0
187,37.600322829996,0.02680584229528904,0.0,0.0
188,37.80032279000443,0.026608532294631004,0.0,0.0
189,38.00032291999378,0.02648749016225338,0.0,0.0
190,38.20032278999861,0.026472387835383415,0.0,0.0
191,38.4003227899957,0.026402361690998077,0.0,0.0
192,38.60032329999376,0.026300692930817604,0.0,0.0
193,38.80032294000557,0.026079749688506126,0.0,0.0
194,39.00032279000152,0.025846881791949272,0.0,0.0
195,39.20032278999861,0.02572447806596756,0.0,0.0
196,39.400322799992864,0.02559863217175007,0.0,0.0
197,39.60032272999524,0.025498870760202408,0.0,0.0
198,39.80032279000443,0.02528582140803337,0.0,0.0
199,40.00032279000152,0.025230804458260536,0.0,0.0
200,40.2003229099937,0.025266725569963455,0.0,0.0
201,40.40032277999853,0.025215528905391693,0.0,0.0
202,40.60032278999279,0.02512544021010399,0.0,0.0
203,40.80032279000443,0.024994362145662308,0.0,0.0
204,41.00032279000152,0.024892250075936317,0.0,0.0
205,41.200322749995394,0.024824906140565872,0.0,0.0
206,41.40032287000213,0.02467523142695427,0.0,0.0
207,41.600322829996,0.024553200230002403,0.0,0.0
208,41.800322800001595,0.02446727268397808,0.0,0.0
209,42.000322799998685,0.024429602548480034,0.0,0.0
210,42.20032273999823,0.024413572624325752,0.0,0.0
211,42.4003227899957,0.024335935711860657,0.0,0.0
212,42.60032272999524,0.02424454316496849,0.0,0.0
213,42.80032272999233,0.024122590199112892,0.0,0.0
214,43.00032285999623,0.024056101217865944,0.0,0.0
215,43.20032280999294,0.024003231897950172,0.0,0.0
216,43.4003227899957,0.02391909249126911,0.0,0.0
217,43.600322850004886,0.02383461780846119,0.0,0.0
218,43.80032272999233,0.02373378537595272,0.0,0.0
219,44.000322749998304,0.02370600402355194,0.0,0.0
220,44.20032285999332,0.023655135184526443,0.0,0.0
221,44.40032281000458,0.023550374433398247,0.0,0.0
222,44.60032278999279,0.02343982271850109,0.0,0.0
223,44.800322800001595,0.023319941014051437,0.0,0.0
224,45.00032279000152,0.023282397538423538,0.0,0.0
225,45.20032278999861,0.02322080172598362,0.0,0.0
226,45.40032283999608,0.023124029859900475,0.0,0.0
227,45.600322850004886,0.023005321621894836,0.0,0.0
228,45.80032300000312,0.022906938567757607,0.0,0.0
229,46.00032273000397,0.022870926186442375,0.0,0.0
230,46.2003229999973,0.0228011142462492,0.0,0.0
231,46.40032272999815,0.022704076021909714,0.0,0.0
232,46.60032278999279,0.022589927539229393,0.0,0.0
233,46.80032279000443,0.02248014137148857,0.0,0.0
234,47.00032273000397,0.022445743903517723,0.0,0.0
235,47.20032278999861,0.022356756031513214,0.0,0.0
236,47.400322849993245,0.02227257937192917,0.0,0.0
237,47.600322929996764,0.022155582904815674,0.0,0.0
238,47.800323060000665,0.022076832130551338,0.0,0.0
239,48.00032306999492,0.02207762748003006,0.0,0.0
240,48.20032282000466,0.02201995998620987,0.0,0.0
241,48.4003227899957,0.021960821002721786,0.0,0.0
242,48.60032286000205,0.021831538528203964,0.0,0.0
243,48.80032279000443,0.021747758612036705,0.0,0.0
244,49.00032279000152,0.021733839064836502,0.0,0.0
245,49.20032273999823,0.021654881536960602,0.0,0.0
246,49.400322799992864,0.02158457413315773,0.0,0.0
247,49.60032281000167,0.021493790671229362,0.0,0.0
248,49.80032289000519,0.02141747809946537,0.0,0.0
249,50.00032279000152,0.02134920284152031,0.0,0.0
250,50.200322880002204,0.021259257569909096,0.0,0.0
251,50.4003227899957,0.02115260623395443,0.0,0.0
252,50.60032278999279,0.021027609705924988,0.0,0.0
253,50.80032279000443,0.02095324918627739,0.0,0.0
254,51.00032300000021,0.02081860788166523,0.0,0.0
255,51.20032273999823,0.020727451890707016,0.0,0.0
256,51.40032281000458,0.02066885679960251,0.0,0.0
257,51.60032273999241,0.020569724962115288,0.0,0.0
258,51.800322800001595,0.020461903885006905,0.0,0.0
259,52.00032279000152,0.020306861028075218,0.0,0.0
260,52.20032273000106,0.020211737602949142,0.0,0.0
261,52.40032272999815,0.0201408714056015,0.0,0.0
262,52.60032272999524,0.020049840211868286,0.0,0.0
263,52.80032279000443,0.019971715286374092,0.0,0.0
264,53.00032295999699,0.019864507019519806,0.0,0.0
265,53.20032278999861,0.019831310957670212,0.0,0.0
266,53.40032292000251,0.019782956689596176,0.0,0.0
267,53.60032286000205,0.019687803462147713,0.0,0.0
268,53.80032279000443,0.01959964819252491,0.0,0.0
269,54.00032278000435,0.019503675401210785,0.0,0.0
270,54.20032277000428,0.019492678344249725,0.0,0.0
271,54.40032273999532,0.01946762017905712,0.0,0.0
272,54.60032283999317,0.01941593736410141,0.0,0.0
273,54.80032272999233,0.01929505541920662,0.0,0.0
274,55.00032285999623,0.01918916404247284,0.0,0.0
275,55.20032273000106,0.019201135262846947,0.0,0.0
276,55.4003227899957,0.019144916906952858,0.0,0.0
277,55.60032281999884,0.019057925790548325,0.0,0.0
278,55.80032287999347,0.018961651250720024,0.0,0.0
279,56.00032273000397,0.018878508359193802,0.0,0.0
280,56.200322799995774,0.0188177190721035,0.0,0.0
281,56.400323270005174,0.018715761601924896,0.0,0.0
282,56.60032278999279,0.018586821854114532,0.0,0.0
283,56.80032279000443,0.018552206456661224,0.0,0.0
284,57.00032279000152,0.018523214384913445,0.0,0.0
285,57.20032285999332,0.018455132842063904,0.0,0.0
286,57.40032286000496,0.01834781840443611,0.0,0.0
287,57.60032278999279,0.018208544701337814,0.0,0.0
288,57.80032279000443,0.018180379644036293,0.0,0.0
289,58.000322799998685,0.018128884956240654,0.0,0.0
290,58.20032278999861,0.018054300919175148,0.0,0.0
291,58.400322799992864,0.017987681552767754,0.0,0.0
292,58.60032286000205,0.017914317548274994,0.0,0.0
293,58.80032286999631,0.01784006878733635,0.0,0.0
294,59.000322769992636,0.017786124721169472,0.0,0.0
295,59.200322799995774,0.017701150849461555,0.0,0.0
296,59.40032272999815,0.017570065334439278,0.0,0.0
297,59.60032278999279,0.01750895008444786,0.0,0.0
298,59.80032274000405,0.017387615516781807,0.0,0.0
299,60.000322769992636,0.01729007251560688,0.0,0.0
300,60.20032278999861,0.017200825735926628,0.0,0.0
301,60.4003227899957,0.01709929294884205,0.0,0.0
302,60.60032272999524,0.017024239525198936,0.0,0.0
303,60.800322850001976,0.01696609891951084,0.0,0.0
304,61.00032291999378,0.016872579231858253,0.0,0.0
305,61.20032278000144,0.016790706664323807,0.0,0.0
306,61.400322849993245,0.016717400401830673,0.0,0.0
307,61.600322800004506,0.01671444997191429,0.0,0.0
308,61.80032272999233,0.016630996018648148,0.0,0.0
309,62.000322799998685,0.016554024070501328,0.0,0.0
310,62.20032278999861,0.01649966835975647,0.0,0.0
311,62.40032272999815,0.01646277867257595,0.0,0.0
312,62.60032272999524,0.016411617398262024,0.0,0.0
313,62.80032289000519,0.016345862299203873,0.0,0.0
314,63.00032273000397,0.01628636196255684,0.0,0.0
315,63.200322849996155,0.016221968457102776,0.0,0.0
316,63.40032281000458,0.01612764038145542,0.0,0.0
317,63.60032281000167,0.016040656715631485,0.0,0.0
318,63.80032279000443,0.015940746292471886,0.0,0.0
319,64.00032273000397,0.01584976352751255,0.0,0.0
320,64.20032280999294,0.01576601155102253,0.0,0.0
321,64.4003227899957,0.01570042222738266,0.0,0.0
322,64.60032292999676,0.015574642457067966,0.0,0.0
323,64.80032279000443,0.015465863049030304,0.0,0.0
324,65.00032273000397,0.015420852228999138,0.0,0.0
325,65.20032273999823,0.015344707295298576,0.0,0.0
326,65.4003227899957,0.015258844010531902,0.0,0.0
327,65.60032286000205,0.015200069174170494,0.0,0.0
328,65.80032279000443,0.015127983875572681,0.0,0.0
329,66.00032284999907,0.015063839964568615,0.0,0.0
330,66.20032280999294,0.014981784857809544,0.0,0.0
331,66.4003227899957,0.014878641813993454,0.0,0.0
332,66.60032272999524,0.014788888394832611,0.0,0.0
333,66.80032285999914,0.01470496691763401,0.0,0.0
334,67.00032275999547,0.014614830724895,0.0,0.0
335,67.20032298000297,0.014513563364744186,0.0,0.0
336,67.4003227899957,0.014426441863179207,0.0,0.0
337,67.60032278999279,0.014398693107068539,0.0,0.0
338,67.80032279000443,0.014344845898449421,0.0,0.0
339,68.00032273000397,0.014284985139966011,0.0,0.0
340,68.20032278999861,0.014296378009021282,0.0,0.0
341,68.4003227899957,0.014272979460656643,0.0,0.0
342,68.60032278999279,0.014211805537343025,0.0,0.0
343,68.80032281999593,0.014176967553794384,0.0,0.0
344,69.00032273000397,0.014157170429825783,0.0,0.0
345,69.20032273000106,0.014111736789345741,0.0,0.0
346,69.40032291000534,0.014071553945541382,0.0,0.0
347,69.60032286000205,0.014008509926497936,0.0,0.0
348,69.8003228000016,0.013952511362731457,0.0,0.0
349,70.00032327999361,0.013849430717527866,0.0,0.0
350,70.20032278999861,0.013618000783026218,0.0,0.0
351,70.40032279999286,0.013401715084910393,0.0,0.0
352,70.60032272999524,0.013323518447577953,0.0,0.0
353,70.80032285000198,0.013341049663722515,0.0,0.0
354,71.0003227499983,0.013300107792019844,0.0,0.0
355,71.20032285999332,0.013267741538584232,0.0,0.0
356,71.40032281000458,0.013237099163234234,0.0,0.0
357,71.60032272999524,0.0131921898573637,0.0,0.0
358,71.80032272999233,0.013127172365784645,0.0,0.0
359,72.00032295999699,0.013052494265139103,0.0,0.0
360,72.20032278999861,0.013013439252972603,0.0,0.0
361,72.40032279999286,0.012993152253329754,0.0,0.0
362,72.60032287999638,0.012948970310389996,0.0,0.0
363,72.80032272999233,0.01289350725710392,0.0,0.0
364,73.00032280999585,0.012799210846424103,0.0,0.0
365,73.20032284999616,0.012679466977715492,0.0,0.0
366,73.40032284999324,0.01260364055633545,0.0,0.0
367,73.60032292999676,0.012507336214184761,0.0,0.0
368,73.80032285999914,0.012463388033211231,0.0,0.0
369,74.00032279000152,0.012423313222825527,0.0,0.0
370,74.20032283999899,0.012397345155477524,0.0,0.0
371,74.4003227899957,0.012355908751487732,0.0,0.0
372,74.60032278999279,0.012320236302912235,0.0,0.0
373,74.80032272999233,0.012282059527933598,0.0,0.0
374,75.00032275999547,0.012235581874847412,0.0,0.0
375,75.20032278999861,0.012233414687216282,0.0,0.0
376,75.40032292000251,0.012226080521941185,0.0,0.0
377,75.60032276999846,0.012150904163718224,0.0,0.0
378,75.80032279000443,0.01206496637314558,0.0,0.0
379,76.00032279000152,0.012004404328763485,0.0,0.0
380,76.20032278999861,0.011968914419412613,0.0,0.0
381,76.40032281000458,0.011944791302084923,0.0,0.0
382,76.60032278999279,0.011920349672436714,0.0,0.0
383,76.80032285999914,0.011885222047567368,0.0,0.0
384,77.00032279999868,0.011836638674139977,0.0,0.0
385,77.20032278999861,0.011804701760411263,0.0,0.0
386,77.40032281000458,0.011754021048545837,0.0,0.0
387,77.60032286000205,0.011698015034198761,0.0,0.0
388,77.80032279000443,0.011662814766168594,0.0,0.0
389,78.00032273000397,0.011624502949416637,0.0,0.0
390,78.20032278999861,0.011598709970712662,0.0,0.0
391,78.40032272999815,0.011531677097082138,0.0,0.0
392,78.60032286000205,0.011465747840702534,0.0,0.0
393,78.8003228000016,0.011362413875758648,0.0,0.0
394,79.00032279000152,0.011325471103191376,0.0,0.0
395,79.20032284999616,0.011304534040391445,0.0,0.0
396,79.40032279999286,0.01126924715936184,0.0,0.0
397,79.60032271999808,0.011220940388739109,0.0,0.0
398,79.80032292999385,0.011121844872832298,0.0,0.0
399,80.00032273000397,0.011067553423345089,0.0,0.0
400,80.2003229099937,0.011055556125938892,0.0,0.0
401,80.40032272999815,0.01103197131305933,0.0,0.0
402,80.60032278999279,0.011029725894331932,0.0,0.0
403,80.8003228000016,0.011013946495950222,0.0,0.0
404,81.00032279999868,0.010986280627548695,0.0,0.0
405,81.20032285999332,0.010931415483355522,0.0,0.0
406,81.40032272999815,0.010903652757406235,0.0,0.0
407,81.6003228000045,0.010814715176820755,0.0,0.0
408,81.8003228000016,0.01073786336928606,0.0,0.0
409,82.00032280999585,0.010694300755858421,0.0,0.0
410,82.20032287000504,0.010637628845870495,0.0,0.0
411,82.4003227899957,0.010563458316028118,0.0,0.0
412,82.60032272999524,0.01050078496336937,0.0,0.0
413,82.80032274000405,0.010455482639372349,0.0,0.0
414,83.00032275999547,0.010431865230202675,0.0,0.0
415,83.20032287000504,0.010411322116851807,0.0,0.0
416,83.4003227899957,0.010380021296441555,0.0,0.0
417,83.60032278999279,0.01036226749420166,0.0,0.0
418,83.80032279000443,0.010339587926864624,0.0,0.0
419,84.00032285999623,0.010317035019397736,0.0,0.0
420,84.20032277000428,0.010304795578122139,0.0,0.0
421,84.40032299999439,0.010250379331409931,0.0,0.0
422,84.60032276000129,0.010204575955867767,0.0,0.0
423,84.80032285999914,0.010153352282941341,0.0,0.0
424,85.00032274000114,0.010081504471600056,0.0,0.0
425,85.20032273000106,0.01002136804163456,0.0,0.0
426,85.40032279999286,0.00999163556843996,0.0,0.0
427,85.60032278999279,0.00996329914778471,0.0,0.0
428,85.80032292999385,0.009950399398803711,0.0,0.0
429,86.00032300000021,0.009944804012775421,0.0,0.0
430,86.20032285999332,0.009932640939950943,0.0,0.0
431,86.40032272999815,0.009920855052769184,0.0,0.0
432,86.60032300000603,0.009898511692881584,0.0,0.0
433,86.80032275000121,0.009813816286623478,0.0,0.0
434,87.00032285999623,0.009721561335027218,0.0,0.0
435,87.20032285999332,0.009662973694503307,0.0,0.0
436,87.40032273999532,0.00959441065788269,0.0,0.0
437,87.60032327000226,0.00951757375150919,0.0,0.0
438,87.80032280999876,0.00947949755936861,0.0,0.0
439,88.00032284999907,0.009440479800105095,0.0,0.0
440,88.20032273000106,0.009377880953252316,0.0,0.0
441,88.4003227899957,0.00932485330849886,0.0,0.0
442,88.60032281999884,0.009296918287873268,0.0,0.0
443,88.80032285999914,0.009262333624064922,0.0,0.0
444,89.00032330999966,0.009218782186508179,0.0,0.0
445,89.20032278999861,0.00918523594737053,0.0,0.0
446,89.40032279999286,0.009167325682938099,0.0,0.0
447,89.60032288999355,0.009160059504210949,0.0,0.0
448,89.80032279000443,0.009139496833086014,0.0,0.0
449,90.00032273000397,0.00911619234830141,0.0,0.0
450,90.20032280999294,0.009102137759327888,0.0,0.0
451,90.40032273999532,0.009094173088669777,0.0,0.0
452,90.60032278999279,0.00905035063624382,0.0,0.0
453,90.80032285999914,0.009013328701257706,0.0,0.0
454,91.00032279000152,0.008971359580755234,0.0,0.0
455,91.20032278999861,0.008954367600381374,0.0,0.0
456,91.4003227899957,0.008958232589066029,0.0,0.0
457,91.6003228000045,0.008947358466684818,0.0,0.0
458,91.80032279000443,0.00889615248888731,0.0,0.0
459,92.00032279000152,0.008832192979753017,0.0,0.0
460,92.20032282000466,0.008804256096482277,0.0,0.0
461,92.40032282999891,0.008741098456084728,0.0,0.0
462,92.60032286999922,0.008675247430801392,0.0,0.0
463,92.80032284000481,0.00864506047219038,0.0,0.0
464,93.00032279000152,0.008603958413004875,0.0,0.0
465,93.2003229999973,0.008572292514145374,0.0,0.0
466,93.40032272999815,0.00853001605719328,0.0,0.0
467,93.60032273999241,0.008469167165458202,0.0,0.0
468,93.80032285999914,0.008406422100961208,0.0,0.0
469,94.00032279000152,0.008398070000112057,0.0,0.0
470,94.20032285999332,0.008401052094995975,0.0,0.0
471,94.40032284999324,0.008432519622147083,0.0,0.0
472,94.60032286000205,0.008462264202535152,0.0,0.0
473,94.80032280999876,0.008447067812085152,0.0,0.0
474,95.00032273000397,0.008412541821599007,0.0,0.0
475,95.20032287000504,0.008391355164349079,0.0,0.0
476,95.40032273999532,0.008380383253097534,0.0,0.0
477,95.60032272999524,0.008349462412297726,0.0,0.0
478,95.80032279000443,0.00832396000623703,0.0,0.0
479,96.0003229300055,0.008302959613502026,0.0,0.0
480,96.20032279999577,0.00823498610407114,0.0,0.0
481,96.40032273999532,0.008154330775141716,0.0,0.0
482,96.60032278999279,0.008081162348389626,0.0,0.0
483,96.80032271999517,0.008020851761102676,0.0,0.0
484,97.00032285999623,0.007996374741196632,0.0,0.0
485,97.20032273000106,0.007983275689184666,0.0,0.0
486,97.40032286000496,0.007965994998812675,0.0,0.0
487,97.60032292999676,0.007965298369526863,0.0,0.0
488,97.80032291999669,0.007964256219565868,0.0,0.0
489,98.00032279000152,0.007965455763041973,0.0,0.0
490,98.20032273000106,0.007966164499521255,0.0,0.0
491,98.4003227899957,0.007957295514643192,0.0,0.0
492,98.60032296000281,0.007929020561277866,0.0,0.0
493,98.80032272999233,0.007887640036642551,0.0,0.0
494,99.00032285999623,0.007865868508815765,0.0,0.0
495,99.20032279999577,0.007847116328775883,0.0,0.0
496,99.40032272999815,0.007826183922588825,0.0,0.0
497,99.60032287999638,0.007806901354342699,0.0,0.0
498,99.80032285999914,0.0077749895863235,0.0,0.0
499,100.0003228400019,0.007733040489256382,0.0,0.0
500,100.2003229999973,0.007679542992264032,0.0,0.0
501,100.40032286000496,0.007614732254296541,0.0,0.0
502,100.60032276999846,0.007530263625085354,0.0,0.0
503,100.80032279000443,0.007474653422832489,0.0,0.0
504,101.00032279000152,0.007424293551594019,0.0,0.0
505,101.20032273000106,0.007388334255665541,0.0,0.0
506,101.40032282000175,0.007311699911952019,0.0,0.0
507,101.60032273999241,0.007272885646671057,0.0,0.0
508,101.80032279000443,0.007252028211951256,0.0,0.0
509,102.00032279000152,0.0071823569014668465,0.0,0.0
510,102.20032273000106,0.007169284392148256,0.0,0.0
511,102.40032292999967,0.007148571312427521,0.0,0.0
512,102.60032278999279,0.007131058722734451,0.0,0.0
513,102.80032272999233,0.007081459742039442,0.0,0.0
514,103.00032279000152,0.007046915125101805,0.0,0.0
