,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
164,8.27349987020716,-0.5363779664039612,0.0014134570956230164,0.0,-0.5806207282997667
165,8.32349986024201,-0.535707414150238,0.0014134914381429553,0.0,-0.5799512510046945
166,8.373499860055745,-0.5357157588005066,0.0014134962111711502,0.0,-0.5799597450559959
167,8.42349985986948,-0.5356305241584778,0.0014134682714939117,0.0,-0.5798736358713359
168,8.47349992999807,-0.5351963043212891,0.0014135197270661592,0.0,-0.5794410266501596
169,8.523499859962612,-0.5349811911582947,0.001413531950674951,0.0,-0.5792262960995664
170,8.573499890044332,-0.534788966178894,0.0014135586097836494,0.0,-0.579034905579593
171,8.62349992012605,-0.5344614386558533,0.0014134602388367057,0.0,-0.5787042989377049
172,8.67349985986948,-0.5340233445167542,0.0014134696684777737,0.0,-0.5782664999567438
173,8.723499920219183,-0.5339465141296387,0.0014134914381429553,0.0,-0.5781903509840951
174,8.773499930277467,-0.5338504910469055,0.0014134772354736924,0.0,-0.5780938833421911
175,8.823499919846654,-0.5332399606704712,0.0014135041274130344,0.0,-0.5774841947130394
176,8.873499860055745,-0.533003032207489,0.001413503778167069,0.0,-0.5772472553182743
177,8.923499800264835,-0.5330179929733276,0.0014135173987597227,0.0,-0.5772626424236456
178,8.973499860148877,-0.5325464010238647,0.0014134988887235522,0.0,-0.5767904710896895
179,9.023499989882112,-0.533383309841156,0.0014135193778201938,0.0,-0.5776280212382436
180,9.07349980995059,-0.5334157347679138,0.001413439167663455,0.0,-0.5776579354988643
181,9.123499940149486,-0.5334950685501099,0.0014135283417999744,0.0,-0.577740060529625
182,9.173499870114028,-0.5330068469047546,0.0014134068042039871,0.0,-0.577248034623824
183,9.22349980007857,-0.5327276587486267,0.001413520541973412,0.0,-0.5769724065849907
184,9.273499940056354,-0.5322592854499817,0.0014134830562397838,0.0,-0.5765028599416488
185,9.323500030208379,-0.5318101644515991,0.0014134796801954508,0.0,-0.576053633269365
186,9.373499949928373,-0.5314161777496338,0.0014134985394775867,0.0,-0.5756602368836757
187,9.423499800264835,-0.5310383439064026,0.0014135509263724089,0.0,-0.575284042807878
188,9.473499950021505,-0.5306919813156128,0.001413513789884746,0.0,-0.5749365178041742
189,9.523499969858676,-0.530515193939209,0.0014134967932477593,0.0,-0.5747591984143364
190,9.573499800171703,-0.5305600166320801,0.0014135940000414848,0.0,-0.5748070637867786
191,9.623499869834632,-0.5303224325180054,0.0014134503435343504,0.0,-0.5745649830660085
192,9.67349995020777,-0.5299873352050781,0.001413480145856738,0.0,-0.5742308185985545
193,9.723499860148877,-0.5294769406318665,0.0014134953962638974,0.0,-0.5737209013798623
194,9.773499859962612,-0.5288267731666565,0.001413420308381319,0.0,-0.573068383581331
195,9.82349986024201,-0.5281313061714172,0.0014135190285742283,0.0,-0.5723760066367221
196,9.873499799985439,-0.5273333787918091,0.001413497724570334,0.0,-0.5715774124183576
197,9.923499930184335,-0.526491641998291,0.001413480145856738,0.0,-0.5707351253917674
198,9.973499860148877,-0.5263922810554504,0.0014134937664493918,0.0,-0.5706361907884595
199,10.023499859962612,-0.5263287425041199,0.0014135015662759542,0.0,-0.5705728963802802
200,10.073499870020896,-0.5262556672096252,0.0014134939992800355,0.0,-0.5704995842304895
201,10.123499830253422,-0.5255361199378967,0.0014134809607639909,0.0,-0.5697796288388665
202,10.173499800264835,-0.5251632928848267,0.0014134020311757922,0.0,-0.5694043312028633
203,10.223499950021505,-0.5246617794036865,0.0014135282253846526,0.0,-0.5689067677392741
204,10.273499859962612,-0.5241784453392029,0.0014135281089693308,0.0,-0.5684234300308628
205,10.32349986024201,-0.5236576199531555,0.0014135377714410424,0.0,-0.5679029070908087
206,10.373499869834632,-0.5234463214874268,0.0014134483644738793,0.0,-0.5676888100886601
207,10.42350006988272,-0.5241950154304504,0.0014134993543848395,0.0,-0.5684391000719857
208,10.47349980007857,-0.5233544111251831,0.0014134891098365188,0.0,-0.567598175101087
209,10.523499920032918,-0.5235163569450378,0.0014136600075289607,0.0,-0.5677654702067026
210,10.573499800171703,-0.5266707539558411,0.0014134570956230164,0.0,-0.5709135158516466
211,10.623499820008874,-0.5284894704818726,0.0014135584933683276,0.0,-0.5727354062386439
212,10.673499879892915,-0.5293802618980408,0.0014134725788608193,0.0,-0.5736235084362211
213,10.723499860148877,-0.5304350256919861,0.0014135397505015135,0.0,-0.574680374776409
214,10.773499859962612,-0.5303741097450256,0.0014135155361145735,0.0,-0.5746187008925016
215,10.82349986024201,-0.5305187106132507,0.0014135204255580902,0.0,-0.574763454805687
216,10.873499929904938,-0.5304707288742065,0.001413534628227353,0.0,-0.5747159176258138
217,10.923499930184335,-0.5304420590400696,0.0014134737430140376,0.0,-0.5746853420175263
218,10.97349997004494,-0.5307070016860962,0.0014135263627395034,0.0,-0.5749519317188416
219,11.023499810136855,-0.5320578813552856,0.0014137803809717298,0.0,-0.5763107624381199
220,11.073499870020896,-0.5454427003860474,0.0014135916717350483,0.0,-0.5896896746621932
221,11.123499869834632,-0.5433033108711243,0.0014134951634332538,0.0,-0.5875472643312649
222,11.17350006988272,-0.5448818206787109,0.0014134556986391544,0.0,-0.589124538847385
223,11.223499860148877,-0.5446259379386902,0.001413501100614667,0.0,-0.58887007723914
224,11.273499799892306,-0.5451744198799133,0.0014135153032839298,0.0,-0.5894190037395339
225,11.32349986024201,-0.5450321435928345,0.0014135128585621715,0.0,-0.5892766509299748
226,11.373499810229987,-0.5452556610107422,0.001413468038663268,0.0,-0.589498765435745
227,11.42350006988272,-0.5453120470046997,0.0014135284582152963,0.0,-0.5895570426281426
228,11.473500130232424,-0.5453652739524841,0.0014134891098365188,0.0,-0.589609037928388
229,11.523499859962612,-0.545620322227478,0.0014136118115857244,0.0,-0.589867926903104
230,11.573499840218574,-0.5456408262252808,0.0014134693192318082,0.0,-0.5898839707334875
231,11.623499860055745,-0.5459043383598328,0.0014134988887235522,0.0,-0.5901484084256575
232,11.673499879892915,-0.5462296605110168,0.0014135130913928151,0.0,-0.5904741751360125
233,11.723499940242618,-0.5461510419845581,0.0014135233359411359,0.0,-0.5903958772751852
234,11.773499930277467,-0.5460444688796997,0.0014135240344330668,0.0,-0.5902893260338926
235,11.823499870020896,-0.5460453033447266,0.0014134467346593738,0.0,-0.5902877409309731
236,11.873499929904938,-0.5459200143814087,0.0014135281089693308,0.0,-0.5901649990730686
237,11.923499930184335,-0.5458511710166931,0.001413522637449205,0.0,-0.5900959844437544
238,11.973499920219183,-0.5456991791725159,0.0014134182129055262,0.0,-0.589940723996493
239,12.023499980103225,-0.5457754731178284,0.001413547433912754,0.0,-0.5900210627014749
240,12.07349986024201,-0.5457993149757385,0.001413476187735796,0.0,-0.5900426744756755
241,12.123499929904938,-0.5456064343452454,0.0014134026132524014,0.0,-0.5898474908829201
242,12.173499800264835,-0.5455223321914673,0.0014135275268927217,0.0,-0.5897672986634891
243,12.22349980007857,-0.545434832572937,0.0014134582597762346,0.0,-0.589677630908019
244,12.273499900009483,-0.5451977849006653,0.0014134730445221066,0.0,-0.5894410460145562
245,12.32349986024201,-0.5450718998908997,0.0014135377714410424,0.0,-0.5893171870285528
246,12.373499799985439,-0.5451053380966187,0.001413489691913128,0.0,-0.5893491202921607
247,12.423499919939786,-0.545125424861908,0.001413435791619122,0.0,-0.5893675199189573
248,12.473499809857458,-0.5449643731117249,0.0014135687379166484,0.0,-0.5892106295341276
249,12.52349987020716,-0.5451889038085938,0.0014135647797957063,0.0,-0.5894350363374572
250,12.573499800171703,-0.5451765656471252,0.0014134846860542893,0.0,-0.5894201911537792
251,12.623499929904938,-0.5451025366783142,0.0014135601231828332,0.0,-0.5893485234500724
252,12.67349985986948,-0.5447242259979248,0.0014135331148281693,0.0,-0.5889693673784728
253,12.72350005991757,-0.5446416735649109,0.0014134810771793127,0.0,-0.5888851861098083
254,12.773499799892306,-0.5444514751434326,0.0014134967932477593,0.0,-0.5886954796185601
255,12.823499970138073,-0.5444579124450684,0.001413534628227353,0.0,-0.5887031011966756
256,12.873499869834632,-0.5441685914993286,0.0014134375378489494,0.0,-0.5884107412152924
257,12.92349985986948,-0.5443398356437683,0.0014135505771264434,0.0,-0.5885855236134608
258,12.973499820102006,-0.5443360805511475,0.0014134520897641778,0.0,-0.5885786857580649
259,13.023499859962612,-0.5442633032798767,0.0014134972589090466,0.0,-0.5885073223307147
260,13.073499800171703,-0.5441319346427917,0.0014134848024696112,0.0,-0.5883755637933733
261,13.123499830253422,-0.5439321994781494,0.0014134127413854003,0.0,-0.5881735730375279
262,13.173499930184335,-0.5436429977416992,0.0014135214732959867,0.0,-0.5878877747294843
263,13.22349980007857,-0.5432628393173218,0.0014134874800220132,0.0,-0.5875065522782388
264,13.273499859962612,-0.5433029532432556,0.0014134731609374285,0.0,-0.5875462180010742
265,13.323499890044332,-0.5429797172546387,0.0014134953962638974,0.0,-0.5872236780026345
266,13.373499860055745,-0.5427766442298889,0.0014135028468444943,0.0,-0.5870208381892531
267,13.423499959986657,-0.5426904559135437,0.0014134803786873817,0.0,-0.5869339465948753
268,13.47349980007857,-0.5426411628723145,0.0014135129749774933,0.0,-0.5868856738533825
269,13.523499799892306,-0.542526125907898,0.0014134846860542893,0.0,-0.5867697514145519
270,13.573499899823219,-0.5424004197120667,0.0014135206583887339,0.0,-0.5866451711923583
271,13.623499860055745,-0.5422354936599731,0.0014135052915662527,0.0,-0.5864797641418176
272,13.67349985986948,-0.5419198870658875,0.0014135472010821104,0.0,-0.5861654693616787
273,13.723499860148877,-0.54169762134552,0.001413495745509863,0.0,-0.5859415930252988
274,13.773499799892306,-0.5414248704910278,0.0014135295059531927,0.0,-0.5856698989098194
275,13.823499800171703,-0.5410913825035095,0.0014134891098365188,0.0,-0.5853351464794134
276,13.873499799985439,-0.5408589243888855,0.0014134794473648071,0.0,-0.585102385918796
277,13.923499870114028,-0.5406215190887451,0.001413465361110866,0.0,-0.5848645397034125
278,13.973499860148877,-0.5404480695724487,0.0014135545352473855,0.0,-0.5846938814356807
279,14.023499930277467,-0.5399458408355713,0.0014134097145870328,0.0,-0.5841871196528314
280,14.073499820195138,-0.5398050546646118,0.0014135452220216393,0.0,-0.5840505750136333
281,14.123499869834632,-0.539300262928009,0.0014134426601231098,0.0,-0.5835425729767885
282,14.173499870114028,-0.5386909246444702,0.0014134596567600965,0.0,-0.5829337667066837
283,14.22349980007857,-0.5383257269859314,0.0014135263627395034,0.0,-0.5825706570186768
284,14.27349987020716,-0.5382612943649292,0.0014135082019492984,0.0,-0.5825056559449644
285,14.323499930091202,-0.5379550457000732,0.0014134778175503016,0.0,-0.582198456214997
286,14.373499860055745,-0.5378476977348328,0.0014134269440546632,0.0,-0.5820895158533822
287,14.423499890137464,-0.5373650193214417,0.0014134927187114954,0.0,-0.5816088962591021
288,14.47349980007857,-0.5371643304824829,0.0014135850360617042,0.0,-0.5814110970547539
289,14.523499930277467,-0.5367017984390259,0.001413436490111053,0.0,-0.580943915359641
290,14.57349980995059,-0.5363906621932983,0.0014135101810097694,0.0,-0.5806350857201033
291,14.623499860055745,-0.5362122058868408,0.0014134596567600965,0.0,-0.5804550479490543
292,14.67349981982261,-0.5358918905258179,0.0014134828234091401,0.0,-0.5801354577296297
293,14.723499860148877,-0.5354703068733215,0.0014135183300822973,0.0,-0.5797149854750605
294,14.773499859962612,-0.5352382659912109,0.0014135214732959867,0.0,-0.579483042978996
295,14.823499800171703,-0.534843921661377,0.0014135112287476659,0.0,-0.5790883779835305
296,14.873499799985439,-0.5345780849456787,0.0014134659431874752,0.0,-0.5788211237799842
297,14.92349985986948,-0.534216046333313,0.0014134426601231098,0.0,-0.5784583563820924
298,14.97349992999807,-0.5339486002922058,0.001413482939824462,0.0,-0.5781921711399453
299,15.023499930277467,-0.5332598090171814,0.0014135554665699601,0.0,-0.5775056500318344
300,15.073499999940395,-0.5327215790748596,0.0014134282246232033,0.0,-0.5769634372766129
301,15.123499799985439,-0.5321244597434998,0.0014134171651676297,0.0,-0.5763659717721282
302,15.17349985986948,-0.5313905477523804,0.0014135354431346059,0.0,-0.575635762011481
303,15.223499860148877,-0.5304238796234131,0.0014134583761915565,0.0,-0.5746666816024226
304,15.273500020150095,-0.5324283838272095,0.0014137112302705646,0.0,-0.5766791004170314
305,15.32349986024201,-0.5423479080200195,0.0014137086691334844,0.0,-0.5865985444434336
306,15.373499810229987,-0.5420233011245728,0.0014134397497400641,0.0,-0.5862655200751615
307,15.423499930184335,-0.5418814420700073,0.001413556281477213,0.0,-0.5861273085921537
308,15.473499860148877,-0.5427229404449463,0.0014135505771264434,0.0,-0.5869686284146388
309,15.52349996007979,-0.5429511070251465,0.001413557562045753,0.0,-0.5871970136304968
310,15.57349986024201,-0.5432038307189941,0.0014134986558929086,0.0,-0.5874478934969637
311,15.623499799985439,-0.543789803981781,0.0014135398669168353,0.0,-0.5880351567101316
312,15.673499939963222,-0.5440025925636292,0.0014135646633803844,0.0,-0.5882487214485649
313,15.723499869927764,-0.5444138050079346,0.001413463382050395,0.0,-0.5886567636758322
314,15.773499799892306,-0.5447509288787842,0.0014134853845462203,0.0,-0.5889945762490039
315,15.823499999940395,-0.5450428128242493,0.0014135459205135703,0.0,-0.5892883550368366
316,15.873499860055745,-0.5458990335464478,0.0014135128585621715,0.0,-0.5901435408835881
