,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
256,12.873421530006453,3.198054313659668,0.05654153972864151,0.0
257,12.923421369981952,3.1701433658599854,0.05654245987534523,0.0
258,12.973421469912864,3.139425039291382,0.05654239282011986,0.0
259,13.02342141000554,3.140505075454712,0.056542061269283295,0.0
260,13.073421480017714,3.1449544429779053,0.05654165893793106,0.0
261,13.12342160998378,3.1498401165008545,0.05654096603393555,0.0
262,13.173421409912407,3.1539764404296875,0.05654149875044823,0.0
263,13.223421350005083,3.1560323238372803,0.05654111132025719,0.0
264,13.273421489982866,3.1609609127044678,0.05654088035225868,0.0
265,13.32342140993569,3.1615278720855713,0.05654110014438629,0.0
266,13.37342134991195,3.159531354904175,0.056541357189416885,0.0
267,13.423421349958517,3.1607439517974854,0.056540921330451965,0.0
268,13.473421479924582,3.1603822708129883,0.05654032155871391,0.0
269,13.52342141000554,3.161759376525879,0.05653981491923332,0.0
270,13.573421339970082,3.162139892578125,0.056540895253419876,0.0
271,13.623421409982257,3.1640994548797607,0.05654079094529152,0.0
272,13.673421359970234,3.168055772781372,0.05654056370258331,0.0
273,13.723421479924582,3.1700572967529297,0.0565413162112236,0.0
274,13.773421349935234,3.1734938621520996,0.05654149129986763,0.0
275,13.823421499924734,3.176694869995117,0.05654093623161316,0.0
276,13.873421399970539,3.176509380340576,0.0565406009554863,0.0
277,13.92342143994756,3.176947593688965,0.056539732962846756,0.0
278,13.9734214899363,3.180710792541504,0.056540701538324356,0.0
279,14.023421349935234,3.184394121170044,0.056540463119745255,0.0
280,14.07342151994817,3.1875174045562744,0.056540701538324356,0.0
281,14.123421409982257,3.1878767013549805,0.056540559977293015,0.0
282,14.173421479994431,3.1876935958862305,0.056540682911872864,0.0
283,14.223421439994127,3.189741849899292,0.05654086545109749,0.0
284,14.273421529913321,3.1903746128082275,0.05653970316052437,0.0
285,14.323421480017714,3.1940038204193115,0.05654017999768257,0.0
286,14.373421409982257,3.197993755340576,0.05654030293226242,0.0
287,14.423421649960801,3.2021126747131348,0.05653977021574974,0.0
288,14.473421429982409,3.2074317932128906,0.05653950199484825,0.0
289,14.52342146995943,3.208630323410034,0.056538838893175125,0.0
290,14.573421480017714,3.2109110355377197,0.05653885006904602,0.0
291,14.623421409982257,3.2131447792053223,0.05653951317071915,0.0
292,14.673421409912407,3.215850353240967,0.05653933435678482,0.0
293,14.723421509959735,3.2146189212799072,0.05653894320130348,0.0
294,14.773421399993822,3.2178924083709717,0.056539829820394516,0.0
295,14.82342140993569,3.2232704162597656,0.05653935298323631,0.0
296,14.873421399970539,3.2242727279663086,0.056539133191108704,0.0
297,14.923421449959278,3.2237801551818848,0.05654020980000496,0.0
298,14.973421409958974,3.2239809036254883,0.056539591401815414,0.0
299,15.023421339923516,3.2224695682525635,0.05653975531458855,0.0
300,15.073421429959126,3.23140549659729,0.05653924122452736,0.0
301,15.123421399970539,3.2362589836120605,0.05653886869549751,0.0
302,15.173421409912407,3.239286184310913,0.05653917416930199,0.0
303,15.223421439994127,3.241762161254883,0.05653902515769005,0.0
304,15.273421339923516,3.239366054534912,0.056538794189691544,0.0
305,15.323421459994279,3.2386839389801025,0.05653867870569229,0.0
306,15.373421409982257,3.2439985275268555,0.056538473814725876,0.0
307,15.423421409912407,3.2537736892700195,0.05653877556324005,0.0
308,15.473421350005083,3.2607836723327637,0.05653998255729675,0.0
309,15.52342146995943,3.2660462856292725,0.0565396286547184,0.0
310,15.57342155999504,3.26676082611084,0.05653979629278183,0.0
311,15.623421469936147,3.2707319259643555,0.05653901398181915,0.0
312,15.673421469982713,3.273566246032715,0.05653924122452736,0.0
313,15.723421350005083,3.271848201751709,0.056540340185165405,0.0
314,15.773421479971148,3.2703487873077393,0.056540679186582565,0.0
315,15.823421509936452,3.2741336822509766,0.05653942748904228,0.0
316,15.873421479947865,3.278402090072632,0.056540727615356445,0.0
317,15.923421349958517,3.284944534301758,0.05654097720980644,0.0
318,15.973421450005844,3.2940735816955566,0.056540731340646744,0.0
319,16.023421339923516,3.2929577827453613,0.05654105171561241,0.0
320,16.073421339970082,3.294301986694336,0.056541070342063904,0.0
321,16.123421430005692,3.2947044372558594,0.05654086172580719,0.0
322,16.1734213399468,3.2933948040008545,0.056541092693805695,0.0
323,16.22342142998241,3.284738779067993,0.0565413199365139,0.0
324,16.27342146995943,3.2925562858581543,0.05654051527380943,0.0
325,16.323421470005997,3.3014955520629883,0.056541286408901215,0.0
326,16.373421409982257,3.3084511756896973,0.05654148757457733,0.0
327,16.423421469982713,3.317244052886963,0.05654018744826317,0.0
328,16.473421409958974,3.3260586261749268,0.05653977394104004,0.0
329,16.52342141000554,3.333664655685425,0.05653944984078407,0.0
330,16.573421470005997,3.338850975036621,0.056539684534072876,0.0
331,16.623421479947865,3.346256732940674,0.05653980001807213,0.0
332,16.673421409912407,3.348015785217285,0.05653956159949303,0.0
333,16.723421409958974,3.3500380516052246,0.056538574397563934,0.0
334,16.773421339923516,3.334873676300049,0.05653960630297661,0.0
335,16.8234213499818,3.3408496379852295,0.056539278477430344,0.0
336,16.87342134991195,3.348243236541748,0.05653917416930199,0.0
337,16.923421400017105,3.3563640117645264,0.05653946474194527,0.0
338,16.973421409958974,3.3611557483673096,0.056539662182331085,0.0
339,17.023421399993822,3.3657665252685547,0.056539136916399,0.0
340,17.0734213499818,3.3719425201416016,0.056538794189691544,0.0
341,17.123421409982257,3.381199836730957,0.056538525968790054,0.0
342,17.173421400017105,3.3863401412963867,0.05653917416930199,0.0
343,17.22342152998317,3.3913803100585938,0.05653863027691841,0.0
344,17.27342141000554,3.394688844680786,0.056538134813308716,0.0
345,17.323421470005997,3.391265869140625,0.0565398707985878,0.0
346,17.373421409982257,3.3906359672546387,0.056539762765169144,0.0
347,17.423421409912407,3.4018008708953857,0.056539274752140045,0.0
348,17.473421409958974,3.4092204570770264,0.05654004588723183,0.0
349,17.523421339923516,3.4205312728881836,0.05654037743806839,0.0
350,17.573421429959126,3.4263064861297607,0.05653981864452362,0.0
351,17.62342134991195,3.429908037185669,0.05653929337859154,0.0
352,17.673421400017105,3.4315264225006104,0.05653875693678856,0.0
353,17.723421399947256,3.4362549781799316,0.05653895437717438,0.0
354,17.773421349935234,3.441848039627075,0.05653969943523407,0.0
355,17.823421480017714,3.4448421001434326,0.05653894692659378,0.0
356,17.873421409982257,3.449458122253418,0.056540194898843765,0.0
357,17.923421679995954,3.4572949409484863,0.056539926677942276,0.0
358,17.973421350005083,3.446726083755493,0.05654125288128853,0.0
359,18.02342136995867,3.3162081241607666,0.05654222518205643,0.0
360,18.073421419947408,3.2995786666870117,0.05654169246554375,0.0
361,18.12342144001741,3.3113491535186768,0.056540604680776596,0.0
362,18.17342149000615,3.323547601699829,0.056539151817560196,0.0
363,18.223421409958974,3.341040849685669,0.05653813108801842,0.0
364,18.273421420017257,3.354222059249878,0.05653917044401169,0.0
365,18.3234213499818,3.3581461906433105,0.05653919279575348,0.0
366,18.373421479947865,3.3690309524536133,0.05653907731175423,0.0
367,18.423421400017105,3.373279094696045,0.0565393827855587,0.0
368,18.473421399947256,3.371849775314331,0.056539639830589294,0.0
369,18.523421349935234,3.377166509628296,0.05654017999768257,0.0
370,18.57342140993569,3.3874120712280273,0.05653919279575348,0.0
371,18.623421469936147,3.3943750858306885,0.05653926730155945,0.0
372,18.673421400017105,3.406177520751953,0.056539442390203476,0.0
373,18.723421399947256,3.4092400074005127,0.056539297103881836,0.0
374,18.77342141000554,3.411994695663452,0.05653941258788109,0.0
375,18.823421529959887,3.428515672683716,0.05653933063149452,0.0
376,18.873421469936147,3.4356369972229004,0.056538619101047516,0.0
377,18.923421449959278,3.4473366737365723,0.05653885006904602,0.0
378,18.973421399947256,3.445481538772583,0.05653873085975647,0.0
379,19.02342141000554,3.4600253105163574,0.05653908848762512,0.0
380,19.073421480017714,3.4659993648529053,0.056539136916399,0.0
381,19.123421409982257,3.4637763500213623,0.05653917044401169,0.0
382,19.173421409912407,3.4387001991271973,0.05653985217213631,0.0
383,19.22342141997069,3.3314661979675293,0.056541118770837784,0.0
384,19.273421399993822,3.272815227508545,0.05654014274477959,0.0
385,19.323421399923973,3.277245283126831,0.05654025822877884,0.0
386,19.373421409982257,3.2901856899261475,0.05654008314013481,0.0
387,19.423421679995954,3.2965571880340576,0.056539423763751984,0.0
388,19.473421479924582,3.302835702896118,0.05654044449329376,0.0
389,19.523421669960953,3.312814474105835,0.056540347635746,0.0
390,19.573421399923973,3.31697154045105,0.05654091760516167,0.0
391,19.62342138995882,3.3206348419189453,0.05654049664735794,0.0
392,19.6734213399468,3.3306071758270264,0.05653970316052437,0.0
393,19.72342158993706,3.3409478664398193,0.05653955787420273,0.0
394,19.773421499994583,3.342566967010498,0.05654049292206764,0.0
395,19.82342140993569,3.3403663635253906,0.05653984844684601,0.0
396,19.873421469936147,3.337169885635376,0.056540247052907944,0.0
397,19.923421349958517,3.3479864597320557,0.056539952754974365,0.0
398,19.973421399947256,3.356544256210327,0.056539714336395264,0.0
399,20.02342141000554,3.3655049800872803,0.05653975158929825,0.0
400,20.073421380016953,3.3692851066589355,0.056539423763751984,0.0
401,20.123421489959583,3.3797125816345215,0.0565393902361393,0.0
402,20.173421469982713,3.383136034011841,0.05654041841626167,0.0
403,20.223421479924582,3.387390613555908,0.05654018372297287,0.0
404,20.27342141000554,3.38774037361145,0.05653981491923332,0.0
405,20.32342140993569,3.380798578262329,0.05653975158929825,0.0
406,20.373421469936147,3.3794987201690674,0.05654008686542511,0.0
407,20.423421349958517,3.3932552337646484,0.05653968080878258,0.0
408,20.473421409958974,3.4004592895507812,0.05653931200504303,0.0
409,20.523421399993822,3.412619113922119,0.05654025822877884,0.0
410,20.573421599925496,3.4180502891540527,0.05654057860374451,0.0
411,20.623421469936147,3.4215002059936523,0.05654021352529526,0.0
412,20.673421469982713,3.428072452545166,0.05653920769691467,0.0
413,20.723421399947256,3.43717098236084,0.05653933063149452,0.0
414,20.77342141000554,3.4477062225341797,0.0565391443669796,0.0
415,20.823421489913017,3.4534316062927246,0.056538812816143036,0.0
416,20.873421409982257,3.449195623397827,0.05653920769691467,0.0
417,20.923421469982713,3.4523210525512695,0.056538697332143784,0.0
418,20.973421409958974,3.454810619354248,0.05653955042362213,0.0
419,21.02342141000554,3.4625518321990967,0.05653911456465721,0.0
420,21.073421419947408,3.470742702484131,0.05653849244117737,0.0
421,21.123421469936147,3.4747190475463867,0.05653981864452362,0.0
422,21.17342147999443,3.461934804916382,0.05654006451368332,0.0
423,21.223421350005083,3.338625907897949,0.05654161423444748,0.0
424,21.27342141000554,3.2596423625946045,0.05654104799032211,0.0
425,21.32342140993569,3.2622110843658447,0.056541141122579575,0.0
426,21.37342144001741,3.270479440689087,0.05654144659638405,0.0
427,21.423421429935843,3.2766289710998535,0.0565410852432251,0.0
428,21.473421399947256,3.2785072326660156,0.05654154345393181,0.0
429,21.52342146995943,3.286871910095215,0.056540463119745255,0.0
430,21.573421419947408,3.29255747795105,0.0565396323800087,0.0
431,21.62342139997054,3.3011677265167236,0.05653964355587959,0.0
432,21.673421409912407,3.3021490573883057,0.05654028430581093,0.0
433,21.723421439994127,3.307124137878418,0.05654075741767883,0.0
434,21.773421349935234,3.308486223220825,0.05654067546129227,0.0
435,21.823421370005235,3.3092424869537354,0.05654085427522659,0.0
436,21.873421340016648,3.297701835632324,0.056540247052907944,0.0
437,21.923421469982713,3.2588284015655518,0.05654057115316391,0.0
438,21.973421350005083,3.1801464557647705,0.05654154717922211,0.0
