,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,6.258832369931042,0.8808372020721436,0.0010869477409869432,0.0,0.8549311070030089
32,6.453682370018214,0.882920503616333,0.0010866912780329585,0.0,0.8570205210339511
33,6.648532359977253,0.8847451210021973,0.0010851172264665365,0.0,0.8588826540500392
34,6.8433822699589655,0.8868117332458496,0.0010843966156244278,0.0,0.8609664411883802
35,7.038232399965636,0.8888115882873535,0.001084574731066823,0.0,0.862962051062053
36,7.233082339982502,0.8906282186508179,0.0010838862508535385,0.0,0.8647950905252249
37,7.427932279999368,0.8926822543144226,0.0010836722794920206,0.0,0.8668542259394657
38,7.622782310005277,0.8945432901382446,0.0010834538843482733,0.0,0.8687204669494648
39,7.817632369929925,0.8965616226196289,0.0010827315272763371,0.0,0.8707560159448301
40,8.01248230994679,0.8985428214073181,0.0010823452612385154,0.0,0.8727464209200115
41,8.207332369987853,0.9004173874855042,0.0010827919468283653,0.0,0.8746103407831862
42,8.40218236995861,0.9024252891540527,0.0010819177841767669,0.0,0.8766390770695405
43,8.597032399964519,0.9043523669242859,0.001080595888197422,0.0,0.8785976606441662
44,8.79188236000482,0.9062944054603577,0.0010821130126714706,0.0,0.8805035403389484
45,8.986732369987294,0.9082996249198914,0.0010818669106811285,0.0,0.8825146253440995
46,9.181582279969007,0.9100883603096008,0.0010814308188855648,0.0,0.8843137544584461
47,9.37643234001007,0.9121884107589722,0.0010813517728820443,0.0,0.8864156888744561
48,9.571282339980826,0.9141508936882019,0.0010815586429089308,0.0,0.8883732413048391
49,9.766132369986735,0.9160192012786865,0.0010805221972987056,0.0,0.8902662513327086
50,9.960982299991883,0.9180543422698975,0.001080306596122682,0.0,0.8923065309192286
51,10.155832309974357,0.91988605260849,0.0010807985672727227,0.0,0.8941265157158254
52,10.350682360003702,0.9218899011611938,0.0010797190479934216,0.0,0.8961560933151282
53,10.545532429940067,0.9239137768745422,0.0010786493076011539,0.0,0.8982054650070379
54,10.740382369956933,0.9257381558418274,0.001079485984519124,0.0,0.9000099027839955
55,10.935232359915972,0.927769660949707,0.0010793660767376423,0.0,0.9020442657499574
56,11.130082389921881,0.9297120571136475,0.0010784900514408946,0.0,0.9040075409256154
57,11.324932369985618,0.9316526055335999,0.0010799468727782369,0.0,0.9059133677571779
58,11.519782330025919,0.9336243271827698,0.0010798381408676505,0.0,0.9078876809009584
59,11.714632279938087,0.9354289174079895,0.0010782734025269747,0.0,0.9097295647868421
60,11.909482849994674,0.9374735951423645,0.0010787600185722113,0.0,0.9117626446117182
61,12.104332339949906,0.9393715262413025,0.0010782487224787474,0.0,0.9136727618394885
62,12.299182310001925,0.9412596225738525,0.0010784537298604846,0.0,0.9155559720671037
63,12.49403237993829,0.9433450698852539,0.0010781825985759497,0.0,0.9176478814673145
64,12.688882309943438,0.9451503157615662,0.001078312867321074,0.0,0.9194500225444091
65,12.883732309914194,0.9471420049667358,0.0010772363748401403,0.0,0.9214673686560709
66,13.078582379966974,0.949154257774353,0.0010777951683849096,0.0,0.9234663032901008
67,13.27343242999632,0.9509872198104858,0.0010776036651805043,0.0,0.9253038295753068
68,13.468282380024903,0.9530172944068909,0.0010774207767099142,0.0,0.9273382630989421
69,13.66313232993707,0.9548922181129456,0.0010771375382319093,0.0,0.9292199374542339
70,13.857982339919545,0.9568663239479065,0.0010765519691631198,0.0,0.9312079996252666
71,14.052832499961369,0.9588685631752014,0.0010767646599560976,0.0,0.9332051696227398
72,14.247682399931364,0.9606620669364929,0.0010765532497316599,0.0,0.9350037120930385
73,14.442532369983383,0.9627687335014343,0.0010770891094580293,0.0,0.9370976070844336
74,14.637382310000248,0.9646196365356445,0.0010766269406303763,0.0,0.9389595253580483
75,14.832232719985768,0.9665309190750122,0.001076152198947966,0.0,0.9408821227957261
76,15.027082299930044,0.968553900718689,0.0010767196072265506,0.0,0.9428915809439729
77,15.221932390006259,0.9704172015190125,0.001077419612556696,0.0,0.9447381979572587
78,15.416782430023886,0.9724075794219971,0.0010767894564196467,0.0,0.9467435948755825
79,15.611632429994643,0.9743115305900574,0.0010752013185992837,0.0,0.9486853974028258
80,15.806482370011508,0.9762418270111084,0.001076134154573083,0.0,0.9505934607978445
81,16.00133227999322,0.9782584309577942,0.0010757687268778682,0.0,0.9526187742751324
82,16.19618233991787,0.9800159335136414,0.0010752093512564898,0.0,0.9543896088776644
83,16.39103234000504,0.9821017980575562,0.001075477572157979,0.0,0.9564690806982573
84,16.585882309940644,0.9840612411499023,0.0010752807138487697,0.0,0.9584332156721735
85,16.780732310027815,0.985862135887146,0.0010751003865152597,0.0,0.9602384082950186
86,16.975582369952463,0.9879754781723022,0.0010749666253104806,0.0,0.9623549386179773
87,17.17043230996933,0.9897627234458923,0.0010754454415291548,0.0,0.9641307718815748
88,17.36528242996428,0.9917646050453186,0.0010745106264948845,0.0,0.9661549336755648
89,17.560132369981147,0.9937931895256042,0.001074842642992735,0.0,0.968175604941044
90,17.75498237996362,0.9955660104751587,0.001074781408533454,0.0,0.969949885340454
91,17.94983236992266,0.9975847005844116,0.0010739590507000685,0.0,0.9719881753618363
92,18.144682309939526,0.9995449185371399,0.001074227155186236,0.0,0.9739420033658622
93,18.33953252993524,1.0014419555664062,0.0010740782599896193,0.0,0.9758425891334657
94,18.534382339916192,1.0034582614898682,0.0010737248230725527,0.0,0.9778673188017215
95,18.7292323699221,1.0052696466445923,0.0010737128322944045,0.0,0.9796789897422539
96,18.924082429963164,1.0073484182357788,0.0010739383287727833,0.0,0.9817523868954741
97,19.118932439945638,1.0092302560806274,0.001073596184141934,0.0,0.9836423793470254
98,19.31378235993907,1.0111210346221924,0.0010729986242949963,0.0,0.9855474000104703
99,19.508632369921543,1.0131518840789795,0.0010733057279139757,0.0,0.9875709300210234
100,19.703482439974323,1.015001893043518,0.0010739689460024238,0.0,0.9894051319782855
101,19.89833242993336,1.0169422626495361,0.001073425984941423,0.0,0.9913584424096392
102,20.09318235993851,1.0189589262008667,0.0010721345897763968,0.0,0.993405884815054
103,20.288032369920984,1.0208187103271484,0.0010738653363659978,0.0,0.9952244186732685
104,20.482882339973003,1.02286696434021,0.001073132618330419,0.0,0.9972901361414465
105,20.67773232993204,1.0247451066970825,0.0010724823223426938,0.0,0.9991837775228313
106,20.872582279960625,1.0267406702041626,0.0010730865178629756,0.0,1.00116494075472
107,21.06743227993138,1.0286715030670166,0.0010727462358772755,0.0,1.0031038838303648
108,21.262282370007597,1.0305249691009521,0.0010721555445343256,0.0,1.00497142828363
109,21.457132510025986,1.0325368642807007,0.0010725327301770449,0.0,1.006974333696207
110,21.65198236994911,1.0344476699829102,0.0010723010636866093,0.0,1.0088906608912163
111,21.846832309965976,1.036363124847412,0.0010719081619754434,0.0,1.010815480096522
112,22.041682309936732,1.0384458303451538,0.0010720124701038003,0.0,1.0128956995351939
113,22.236532369977795,1.0403034687042236,0.0010723181767389178,0.0,1.0147460517434637
114,22.431382359936833,1.042275071144104,0.0010713465744629502,0.0,1.016740811157669
115,22.626232369919308,1.0442732572555542,0.0010706594912335277,0.0,1.0187553730733925
116,22.821082339971326,1.046141505241394,0.001071660895831883,0.0,1.0205997537823162
117,23.015932339942083,1.0481600761413574,0.0010711558861657977,0.0,1.022630360981659
118,23.21078227995895,1.050002932548523,0.0010711081558838487,0.0,1.0244743549828186
119,23.405632360023446,1.0520360469818115,0.0010705541353672743,0.0,1.026520673830295
120,23.60048237000592,1.054068684577942,0.001071203500032425,0.0,1.0285378345988692
121,23.795332310022786,1.055854320526123,0.0010706728789955378,0.0,1.0303361172627192
122,23.990182309993543,1.057945966720581,0.0010707771871238947,0.0,1.0324252773981075
123,24.18503236991819,1.0598373413085938,0.0010711329523473978,0.0,1.0343081727489363
124,24.37988250993658,1.0617258548736572,0.0010702934814617038,0.0,1.0362166940951953
125,24.57473277999088,1.063779354095459,0.0010696121025830507,0.0,1.038286433164915
126,24.769582379958592,1.0656136274337769,0.0010709374910220504,0.0,1.0400891174602556
127,24.96443236991763,1.0676251649856567,0.0010704962769523263,0.0,1.0421111708200304
128,25.159282329957932,1.0696243047714233,0.0010690463241189718,0.0,1.0441448684916366
129,25.354132400010712,1.0714305639266968,0.001070199883542955,0.0,1.0459236339423108
130,25.548982309992425,1.073583960533142,0.0010704902233555913,0.0,1.0480701106477297
131,25.74383242998738,1.075709342956543,0.0010723479790613055,0.0,1.0501512156931916
132,25.938682429958135,1.077739953994751,0.0010720051359385252,0.0,1.0521899979858194
133,26.133532339939848,1.079712152481079,0.0010727383196353912,0.0,1.0541447219185531
134,26.328382520005107,1.0815566778182983,0.001071728183887899,0.0,1.056013322629151
135,26.52323242998682,1.0836191177368164,0.001071821665391326,0.0,1.0580735345282126
136,26.718082380015403,1.085525393486023,0.0010721896542236209,0.0,1.059971039705188
137,26.91293270001188,1.087390661239624,0.0010719229467213154,0.0,1.0618426641120575
138,27.107782440027222,1.0895222425460815,0.0010722693987190723,0.0,1.063965988150891
139,27.302632339997217,1.09128999710083,0.0010719031561166048,0.0,1.0657424716585782
140,27.497482329956256,1.093329668045044,0.0010716161923483014,0.0,1.067788982039853
141,27.69233227998484,1.0953038930892944,0.0010726699838414788,0.0,1.0697380912284133
142,27.887182340025902,1.0971758365631104,0.0010714047821238637,0.0,1.0716401892669265
143,28.082032379927114,1.0992176532745361,0.0010712174698710442,0.0,1.0736864703411237
144,28.276882299920544,1.1010968685150146,0.0010713072260841727,0.0,1.0755635463499698
145,28.471732310019433,1.1030173301696777,0.001071178587153554,0.0,1.0774870739591773
146,28.666582430014387,1.1049704551696777,0.0010722046718001366,0.0,1.0794157434629277
147,28.861432360019535,1.1068415641784668,0.0010710802162066102,0.0,1.0813136525214417
148,29.05628231994342,1.1089105606079102,0.0010707147885113955,0.0,1.0833913584814872
149,29.251132359961048,1.110792636871338,0.0010711831273511052,0.0,1.085262272450677
150,29.445982430013828,1.1126916408538818,0.001070439233444631,0.0,1.0871790062518092
151,29.640832429984584,1.1148030757904053,0.0010701913852244616,0.0,1.0892963483532425
152,29.835682359989733,1.1166033744812012,0.0010694997617974877,0.0,1.0911131310584723
153,30.030532439937815,1.1186047792434692,0.0010687108151614666,0.0,1.093133339417074
154,30.225382340024225,1.1206012964248657,0.0010695247910916805,0.0,1.095110456458945
155,30.420232360018417,1.1224077939987183,0.00106891302857548,0.0,1.096931534658256
156,30.61508233996574,1.1244884729385376,0.0010686471359804273,0.0,1.0990185508290073
157,30.809932369971648,1.126306176185608,0.0010685707675293088,0.0,1.1008380742264678
158,31.00478233001195,1.1283485889434814,0.001068471814505756,0.0,1.102882845410914
159,31.1996325799264,1.1303062438964844,0.0010688570328056812,0.0,1.1048313191480004
160,31.394482459989376,1.1321167945861816,0.0010684530716389418,0.0,1.1066514977673534
161,31.58933236997109,1.1341831684112549,0.0010685739107429981,0.0,1.1087149915373884
162,31.784182359930128,1.1360151767730713,0.001068549114279449,0.0,1.1105475908931577
163,31.97903237992432,1.1379014253616333,0.001067603938281536,0.0,1.1124563666174188
164,32.173882369999774,1.1400325298309326,0.0010681640123948455,0.0,1.1145741223923165
165,32.36873236997053,1.1418261528015137,0.0010680900886654854,0.0,1.1163695072462783
166,32.56358236994129,1.1438212394714355,0.0010672733187675476,0.0,1.1183840606465936
167,32.75843247992452,1.1458027362823486,0.0010675530647858977,0.0,1.1203588900468544
168,32.95328234997578,1.1476637125015259,0.0010676574893295765,0.0,1.1222173774323425
169,33.14813242992386,1.1497184038162231,0.0010671638883650303,0.0,1.1242838331337086
170,33.34298239997588,1.151617169380188,0.001067351084202528,0.0,1.1261781371095219
171,33.53783232998103,1.1535491943359375,0.0010674591176211834,0.0,1.1281075872183777
172,33.73268228000961,1.1555339097976685,0.0010667593451216817,0.0,1.1301089809179072
173,33.92753238999285,1.1574244499206543,0.0010663445573300123,0.0,1.1320094070101623
174,34.122382659930736,1.159403920173645,0.0010689812479540706,0.0,1.1339260349061573
175,34.31723242998123,1.1612695455551147,0.001068920362740755,0.0,1.1357931114136242
176,34.51208235998638,1.1631536483764648,0.0010686339810490608,0.0,1.1376840397989378
177,34.706932849949226,1.1652634143829346,0.0010689094197005033,0.0,1.1397872410556766
178,34.901782389963046,1.1670464277267456,0.0010692733339965343,0.0,1.141561580938939
179,35.09663242998067,1.1690709590911865,0.0010695059318095446,0.0,1.1435805686136242
180,35.29148235998582,1.1710484027862549,0.0010682301362976432,0.0,1.1455884193637642
181,35.486332429922186,1.1729373931884766,0.0010637098457664251,0.0,1.1475851454664487
182,35.681182340020314,1.1750307083129883,0.0010644858703017235,0.0,1.149659964977391
183,35.87603230995592,1.1768500804901123,0.001065084245055914,0.0,1.1514650756102986
184,36.07088236999698,1.1788898706436157,0.0010642831912264228,0.0,1.1535239579205634
185,36.265732329920866,1.1807795763015747,0.001064219744876027,0.0,1.1554151757461484
186,36.460582399973646,1.1826430559158325,0.0010643304558470845,0.0,1.1572760166972642
187,36.655432370025665,1.184666395187378,0.0010643269633874297,0.0,1.1592994392073945
188,36.85028242995031,1.1865440607070923,0.0010641295230016112,0.0,1.1611818104817764
189,37.04513235995546,1.188422441482544,0.0010628285817801952,0.0,1.163091197630111
190,37.23998264002148,1.1904761791229248,0.0010635544313117862,0.0,1.1651276355179259
191,37.434832370025106,1.1923168897628784,0.0010640296386554837,0.0,1.1669570201610913
192,37.629682359984145,1.1943187713623047,0.0010628483723849058,0.0,1.1689870558245574
193,37.82453231001273,1.1963075399398804,0.0010621566325426102,0.0,1.1709923111911864
194,38.01938235992566,1.1981207132339478,0.001063187257386744,0.0,1.1727809207788435
195,38.21423237002455,1.2002016305923462,0.00106298946775496,0.0,1.174866552215768
196,38.409082359983586,1.2020130157470703,0.0010629611788317561,0.0,1.1766786116030301
197,38.60393231001217,1.2040177583694458,0.0010631345212459564,0.0,1.178679222816974
198,38.79878240998369,1.2060106992721558,0.0010625908616930246,0.0,1.1806851211927365
199,38.99363227991853,1.2078373432159424,0.00106233695987612,0.0,1.182517816581647
200,39.18848233995959,1.2098100185394287,0.0010644381400197744,0.0,1.1844404127978254
201,39.38333237997722,1.2116888761520386,0.00106509227771312,0.0,1.1863036798234796
202,39.57818238995969,1.2136435508728027,0.001065636519342661,0.0,1.1882453831980937
203,39.77303247002419,1.2156790494918823,0.0010651249904185534,0.0,1.1902930734952446
204,39.96788242994808,1.2174789905548096,0.00106595060788095,0.0,1.1920733369566965
205,40.16273231001105,1.2195003032684326,0.0010643665445968509,0.0,1.1941324039178203
206,40.357582389959134,1.2214723825454712,0.0010650211479514837,0.0,1.196088881509425
207,40.55243237002287,1.22332763671875,0.0010654162615537643,0.0,1.1979347186241298
208,40.74728236999363,1.2255507707595825,0.0010593559127300978,0.0,1.200302293806756
209,40.942132359952666,1.227429747581482,0.001059769419953227,0.0,1.2021714151802008
210,41.13698236993514,1.2293599843978882,0.001059284433722496,0.0,1.204113211061433
211,41.33183237002231,1.2313247919082642,0.0010593809420242906,0.0,1.2060757184122457
212,41.52668236999307,1.2332165241241455,0.0010595055064186454,0.0,1.2079644817852648
213,41.721532329916954,1.235307216644287,0.0010590197052806616,0.0,1.2100667527925688
214,41.91638235002756,1.2371630668640137,0.0010595349594950676,0.0,1.2119103225464
215,42.1112323399866,1.2390859127044678,0.001058736932463944,0.0,1.2138521884035087
216,42.30608246999327,1.241114854812622,0.0010598927037790418,0.0,1.2158535840892932
217,42.50093235995155,1.2429043054580688,0.0010599307715892792,0.0,1.2176421274341642
218,42.69578233000357,1.244920253753662,0.0010592052713036537,0.0,1.219675367158465
219,42.89063230995089,1.2469605207443237,0.001059781527146697,0.0,1.2217018997826148
220,43.08548236999195,1.2487690448760986,0.0010589859448373318,0.0,1.2235293856640346
221,43.280332310008816,1.2508589029312134,0.001058268127962947,0.0,1.22563635202297
222,43.475182369933464,1.2526838779449463,0.0010588986333459616,0.0,1.2274462996975053
223,43.670032439986244,1.254663109779358,0.001059089321643114,0.0,1.2294209867051802
224,43.864882309921086,1.2566413879394531,0.001059053000062704,0.0,1.2314001305465587
225,44.05973236996215,1.2585479021072388,0.0010591461323201656,0.0,1.2333044250187464
226,44.254582309979014,1.260585069656372,0.001058610389009118,0.0,1.2353543613668065
227,44.449432339984924,1.2624578475952148,0.001058820285834372,0.0,1.2372221366666956
228,44.64428254996892,1.2643722295761108,0.0010583213297650218,0.0,1.2391484106667572
229,44.83913239999674,1.2664610147476196,0.0010587682481855154,0.0,1.2412265440740158
230,45.033982369932346,1.2682276964187622,0.0010588467121124268,0.0,1.242991355651617
231,45.228832339984365,1.2702339887619019,0.0010580174857750535,0.0,1.2450174116094364
232,45.4236825699918,1.2722463607788086,0.001058604451827705,0.0,1.2470157939948374
233,45.61853236996103,1.2740567922592163,0.001057998975738883,0.0,1.2488406562712508
234,45.8133823099779,1.2761096954345703,0.0010580755770206451,0.0,1.2508917337469756
235,46.00823243998457,1.2780098915100098,0.0010587346041575074,0.0,1.2527762227014405
236,46.203082369989716,1.279939889907837,0.0010585961863398552,0.0,1.25470952012185
237,46.39793231000658,1.281912088394165,0.0010585676645860076,0.0,1.256682398389955
238,46.59278230997734,1.2838214635849,0.0010586612625047565,0.0,1.258589542786614
239,46.78763282997534,1.28585946559906,0.0010584336705505848,0.0,1.2606329691818916
240,46.98248230991885,1.2876996994018555,0.001058998517692089,0.0,1.2624597405308857
241,47.17733233992476,1.2896424531936646,0.001057483023032546,0.0,1.2644386143193114
242,47.37218257994391,1.291744589805603,0.001057721208781004,0.0,1.2665350740597583
243,47.56703242997173,1.293521523475647,0.0010588071309030056,0.0,1.268286126079131
244,47.76188240002375,1.2955137491226196,0.001057935762219131,0.0,1.2702991197530413
245,47.956732299993746,1.297550082206726,0.0010582220274955034,0.0,1.2723286300478038
246,48.15158231998794,1.2993241548538208,0.0010579865192994475,0.0,1.2741083157501416
247,48.34643233998213,1.3014116287231445,0.0010574177140370011,0.0,1.2762093464103295
248,48.54128230002243,1.3032832145690918,0.001057832851074636,0.0,1.2780710379631492
249,48.7361324300291,1.3052394390106201,0.0010587181895971298,0.0,1.2800061614234
250,48.930982359917834,1.3072590827941895,0.001058272086083889,0.0,1.2820364375488833
251,49.12583238002844,1.3090912103652954,0.0010585016570985317,0.0,1.2838630935703403
252,49.32068230002187,1.3111941814422607,0.0010577922221273184,0.0,1.2859829731785226
253,49.51553235994652,1.313049554824829,0.0010581165552139282,0.0,1.2878306164711715
254,49.7103823099751,1.3149597644805908,0.0010584653355181217,0.0,1.289732513366919
255,49.90523236000445,1.317014455795288,0.0010582999093458056,0.0,1.291791147415922
256,50.100082309916615,1.318806529045105,0.00105876789893955,0.0,1.2935720666953596
257,50.294932339922525,1.3208106756210327,0.0010579029330983758,0.0,1.2955968286941526
258,50.489782309974544,1.3228704929351807,0.001057386165484786,0.0,1.2976689625442495
259,50.68463236000389,1.3246970176696777,0.001057925052009523,0.0,1.2994826435650932
260,50.87948236998636,1.3267079591751099,0.001056760549545288,0.0,1.3015213395893575
261,51.074332339921966,1.3286452293395996,0.0010580650996416807,0.0,1.3034275173677596
262,51.269182369927876,1.330549716949463,0.0010576830245554447,0.0,1.3053411112788134
263,51.46403230994474,1.3325653076171875,0.001057436689734459,0.0,1.3073625730413942
264,51.658882359974086,1.334405541419983,0.001058844500221312,0.0,1.3091692533706083
265,51.85373235994484,1.336484432220459,0.0010581756941974163,0.0,1.3112640843600967
266,52.04858236992732,1.3383537530899048,0.0010576609056442976,0.0,1.3131456745969596
267,52.24343237001449,1.340248465538025,0.0010588904842734337,0.0,1.3150110815139486
268,52.43828251992818,1.3423488140106201,0.001058943453244865,0.0,1.3171101675346726
269,52.63313244993333,1.344136118888855,0.0010592429898679256,0.0,1.3188903333169408
270,52.8279824500205,1.3461891412734985,0.0010584824485704303,0.0,1.3209614822907607
271,53.02283242996782,1.3481580018997192,0.0010591150494292378,0.0,1.3229152656346326
272,53.21768239000812,1.3499568700790405,0.001059101545251906,0.0,1.3247144556698156
273,53.412532399990596,1.352013111114502,0.0010591489262878895,0.0,1.3267695674351416
274,53.60738240997307,1.3538997173309326,0.0010597769869491458,0.0,1.328641204579384
275,53.80223228002433,1.3558804988861084,0.0010600724490359426,0.0,1.3306149441502755
276,53.99708240001928,1.3579109907150269,0.0010589640587568283,0.0,1.3326718531314283
277,54.19193255994469,1.359742522239685,0.001059929607436061,0.0,1.3344803719619756
278,54.38678236992564,1.3618110418319702,0.001060117851011455,0.0,1.3365444049945334
279,54.581632360001095,1.3636854887008667,0.0010607147123664618,0.0,1.3384046263892668
280,54.77648243994918,1.3656117916107178,0.0010613915510475636,0.0,1.3403147976613603
281,54.971332310000435,1.367708683013916,0.001061413437128067,0.0,1.342411167436093
282,55.16618236002978,1.369513750076294,0.0010624246206134558,0.0,1.344192134153517
283,55.3610323399771,1.3717824220657349,0.001064094714820385,0.0,1.3464210014516487
284,55.555882390006445,1.3738256692886353,0.0010662616696208715,0.0,1.3484126019072253
285,55.750732309999876,1.3756892681121826,0.001067055854946375,0.0,1.3502572722765618
286,55.945582399959676,1.377830982208252,0.0010691427160054445,0.0,1.3523492485435213
287,56.14043239993043,1.3798004388809204,0.0010737358825281262,0.0,1.3542092326039215
288,56.3352823399473,1.3817875385284424,0.001078199129551649,0.0,1.3560899561145343
289,56.530132279964164,1.3839532136917114,0.0010836912551894784,0.0,1.3581247330537765
290,56.724982369923964,1.386060118675232,0.0010925999376922846,0.0,1.3600193102802616
291,56.919832370011136,1.388327717781067,0.0011025931453332305,0.0,1.3620487332738238
292,57.114682310028,1.3904826641082764,0.0011143870651721954,0.0,1.3639225856743753
293,57.30953236995265,1.392730951309204,0.001127867610193789,0.0,1.3658495802613673
294,57.50438244000543,1.3952009677886963,0.0011427670251578093,0.0,1.36796448706449
295,57.6992324499879,1.397378921508789,0.0011605193139985204,0.0,1.369719336282811
296,57.894082300015725,1.3998020887374878,0.001178157632239163,0.0,1.371722115362226
297,58.088932559941895,1.4022471904754639,0.001196463592350483,0.0,1.3737309165081009
298,58.28378242999315,1.4044582843780518,0.001214168150909245,0.0,1.375520043502911
299,58.47863237001002,1.406868815422058,0.0012305279960855842,0.0,1.3775406572689535
300,58.673482369980775,1.4091341495513916,0.0012451480142772198,0.0,1.3794575408087113
301,58.86833244992886,1.4113277196884155,0.0012563953641802073,0.0,1.3813830438576173
302,59.063182379934005,1.4134615659713745,0.0012634416343644261,0.0,1.3833489507462597
303,59.25803253997583,1.4154160022735596,0.001266571693122387,0.0,1.3852287858540193
304,59.45288240001537,1.4174998998641968,0.0012656048638746142,0.0,1.387335726659582
305,59.64773249998689,1.4192678928375244,0.0012620767811313272,0.0,1.3891878072513966
306,59.84258236992173,1.4210296869277954,0.001254396396689117,0.0,1.3911326540883864
307,60.03743235999718,1.4229049682617188,0.0012439154088497162,0.0,1.3932577371902763
308,60.23228230001405,1.4243360757827759,0.0012323836563155055,0.0,1.3949636901948834
309,60.427132359938696,1.4261082410812378,0.00121873093303293,0.0,1.3970612517695176
310,60.621982429991476,1.4278260469436646,0.0012061579618602991,0.0,1.3990787193122785
311,60.81683237000834,1.4293391704559326,0.0011935727670788765,0.0,1.400891795839928
312,61.01168251002673,1.4311399459838867,0.0011821698863059282,0.0,1.4029643453476486
313,61.2065324599389,1.4327329397201538,0.0011724075302481651,0.0,1.4047900131257252
314,61.40138235001359,1.434539794921875,0.0011609506327658892,0.0,1.4068699297306593
315,61.596232359996065,1.4362417459487915,0.0011528633767738938,0.0,1.408764630799438
316,61.791082349955104,1.4379488229751587,0.0011457066284492612,0.0,1.4106422803340246
317,61.98593227996025,1.439825177192688,0.0011398203205317259,0.0,1.412658927637199
318,62.180782399955206,1.4415384531021118,0.0011332238791510463,0.0,1.4145294218112017
319,62.37563250993844,1.4433763027191162,0.0011277975281700492,0.0,1.416496601992217
320,62.57048233994283,1.4453030824661255,0.0011235881829634309,0.0,1.4185237064310117
321,62.76533230999485,1.4469531774520874,0.0011195691768079996,0.0,1.4202695896058808
322,62.9601823099656,1.4489375352859497,0.0011147179175168276,0.0,1.4223695713834372
323,63.15503230993636,1.4507997035980225,0.0011112086940556765,0.0,1.4243153778256383
324,63.349882300011814,1.4525978565216064,0.0011078041279688478,0.0,1.4261946744964225
325,63.54473235993646,1.4545776844024658,0.0011053899070248008,0.0,1.428232042436418
326,63.739582309965044,1.4564095735549927,0.0011046223808079958,0.0,1.4300822246552911
327,63.93443237000611,1.4583725929260254,0.001102830865420401,0.0,1.4320879426457687
328,64.12928236997686,1.4603394269943237,0.0011022224789485335,0.0,1.43406927687556
329,64.3241323599359,1.4622039794921875,0.0011018883669748902,0.0,1.4359417925313813
330,64.51898233999964,1.4642655849456787,0.0011023420374840498,0.0,1.4379925852926914
331,64.71383230993524,1.4660979509353638,0.0011025483254343271,0.0,1.439820034656627
332,64.90868240001146,1.4681131839752197,0.001104452763684094,0.0,1.4417898776961258
333,65.10353236994706,1.4702173471450806,0.001107892021536827,0.0,1.4438120702821762
334,65.29838230996393,1.4720412492752075,0.0011112418724223971,0.0,1.4455561327362665
