,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,82.02923385999748,-7.190591335296631,-0.09712839871644974,0.0
415,82.22713728000235,-7.210328578948975,-0.09767971932888031,0.0
416,82.42504077000194,-7.230025768280029,-0.09820467978715897,0.0
417,82.62294434999785,-7.249818325042725,-0.09875751286745071,0.0
418,82.82084796999698,-7.269583225250244,-0.09928847849369049,0.0
419,83.018751470001,-7.2978835105896,-0.10029561072587967,0.0
420,83.21665544999996,-7.309426784515381,-0.10047022998332977,0.0
421,83.41455845000019,-7.329142093658447,-0.10097859799861908,0.0
422,83.61246183999901,-7.348991870880127,-0.10139986127614975,0.0
423,83.81036550000135,-7.368816375732422,-0.101835697889328,0.0
424,84.00826901000255,-7.388582706451416,-0.1023070365190506,0.0
425,84.20617240000138,-7.408405303955078,-0.10297729074954987,0.0
426,84.40407604999928,-7.4282097816467285,-0.10352925956249237,0.0
427,84.60197966000123,-7.448001861572266,-0.10379260778427124,0.0
428,84.79988307000167,-7.467765808105469,-0.10431712865829468,0.0
429,84.99778656000126,-7.487451076507568,-0.10486459732055664,0.0
430,85.19569002999924,-7.507195949554443,-0.10534325242042542,0.0
431,85.39359359999798,-7.5269389152526855,-0.10583656281232834,0.0
432,85.5914971500024,-7.546611309051514,-0.1063663437962532,0.0
433,85.78940069000237,-7.566366195678711,-0.10701004415750504,0.0
434,85.98730423000234,-7.586094856262207,-0.10751481354236603,0.0
435,86.18520762000117,-7.605847358703613,-0.10803468525409698,0.0
436,86.38311118000274,-7.625555992126465,-0.10849142074584961,0.0
437,86.58101475999865,-7.645261764526367,-0.10902117192745209,0.0
438,86.77891827999701,-7.665031909942627,-0.10963448137044907,0.0
439,86.97682178000105,-7.684849262237549,-0.11020747572183609,0.0
440,87.17472532000102,-7.704658508300781,-0.11072506010532379,0.0
441,87.37262889999693,-7.724476337432861,-0.11115878820419312,0.0
442,87.57053235999774,-7.744318008422852,-0.11160299926996231,0.0
443,87.76843594999809,-7.764100551605225,-0.11210905760526657,0.0
444,87.9663393899973,-7.783921241760254,-0.11263351887464523,0.0
445,88.16424286000256,-7.803665637969971,-0.11316469311714172,0.0
446,88.36214643999847,-7.823370933532715,-0.11378224939107895,0.0
447,88.56005002000165,-7.843058109283447,-0.11435059458017349,0.0
448,88.75795354999718,-7.862775802612305,-0.11472434550523758,0.0
449,88.95585700000083,-7.882534503936768,-0.11515183746814728,0.0
450,89.15376044999721,-7.902319431304932,-0.11560358107089996,0.0
451,89.35166403999756,-7.92202091217041,-0.11603453010320663,0.0
452,89.54956764000235,-7.9418230056762695,-0.11653003096580505,0.0
453,89.74747124999703,-7.961508274078369,-0.11701957881450653,0.0
454,89.94537454000238,-7.981188774108887,-0.11756855249404907,0.0
455,90.14327811000112,-8.000962257385254,-0.11814337968826294,0.0
456,90.34118162999948,-8.02072811126709,-0.11906294524669647,0.0
457,90.53908516999945,-8.040513038635254,-0.11995676159858704,0.0
458,90.7369887399982,-8.06026554107666,-0.12058570981025696,0.0
459,90.93489219999901,-8.080022811889648,-0.12124451249837875,0.0
460,91.13279578999936,-8.099788665771484,-0.12184451520442963,0.0
461,91.33069923999574,-8.119597434997559,-0.12240829318761826,0.0
462,91.52860276000138,-8.139369010925293,-0.1230163425207138,0.0
463,91.72650633999729,-8.159062385559082,-0.12373745441436768,0.0
464,91.92440974000056,-8.178759574890137,-0.12432510405778885,0.0
465,92.12231349999638,-8.19853687286377,-0.12483041733503342,0.0
466,92.32021690999682,-8.21827507019043,-0.12548139691352844,0.0
467,92.51812041999801,-8.238036155700684,-0.12624529004096985,0.0
468,92.71602387999883,-8.257770538330078,-0.12670759856700897,0.0
469,92.91392744999757,-8.27751350402832,-0.1271580159664154,0.0
470,93.11183091999555,-8.297290802001953,-0.1277182549238205,0.0
471,93.30973462000111,-8.316985130310059,-0.12832747399806976,0.0
472,93.50763849000214,-8.336753845214844,-0.12897582352161407,0.0
473,93.70554147000075,-8.356575965881348,-0.12961389124393463,0.0
474,93.90344499999628,-8.376367568969727,-0.1302141547203064,0.0
475,94.10134852000192,-8.396206855773926,-0.13062125444412231,0.0
476,94.29925204000028,-8.415972709655762,-0.13099193572998047,0.0
477,94.4971555000011,-8.435796737670898,-0.13150787353515625,0.0
478,94.69505906999984,-8.455581665039062,-0.13198494911193848,0.0
479,94.89296260000265,-8.475358963012695,-0.1326586753129959,0.0
480,95.09086617999856,-8.495040893554688,-0.13339149951934814,0.0
481,95.28876959999616,-8.51481819152832,-0.13412633538246155,0.0
482,95.4866731200018,-8.534550666809082,-0.13471032679080963,0.0
483,95.68457671000215,-8.554289817810059,-0.13509537279605865,0.0
484,95.8824802099989,-8.5740966796875,-0.13585031032562256,0.0
485,96.08038374999887,-8.593855857849121,-0.13639837503433228,0.0
486,96.27828720999969,-8.613584518432617,-0.13710425794124603,0.0
487,96.47619075999683,-8.633304595947266,-0.13775548338890076,0.0
488,96.67409428000246,-8.653058052062988,-0.13829734921455383,0.0
489,96.87199775999761,-8.672890663146973,-0.1387304663658142,0.0
490,97.06990127999597,-8.692708015441895,-0.1391061693429947,0.0
491,97.26780481999594,-8.712539672851562,-0.13953006267547607,0.0
492,97.46570831999998,-8.732378959655762,-0.13998101651668549,0.0
493,97.66361183999834,-8.752141952514648,-0.14043337106704712,0.0
494,97.8615153599967,-8.771904945373535,-0.14097967743873596,0.0
495,98.05941881999752,-8.79171085357666,-0.14148284494876862,0.0
496,98.25732237000193,-8.811471939086914,-0.14204387366771698,0.0
497,98.45522589000029,-8.831192970275879,-0.14253361523151398,0.0
498,98.65312943999743,-8.850897789001465,-0.14307628571987152,0.0
499,98.85103295999579,-8.870643615722656,-0.14366894960403442,0.0
500,99.04893645999982,-8.89044189453125,-0.14434398710727692,0.0
501,99.24684002999857,-8.910207748413086,-0.14498399198055267,0.0
502,99.44474351999816,-8.929986953735352,-0.14558498561382294,0.0
503,99.64264723000088,-8.949728965759277,-0.14618059992790222,0.0
504,99.84055074999924,-8.969411849975586,-0.1467483639717102,0.0
505,100.0384541099993,-8.989195823669434,-0.14735949039459229,0.0
506,100.23635769999964,-9.00903034210205,-0.14789019525051117,0.0
507,100.43426114999602,-9.028848648071289,-0.14849655330181122,0.0
508,100.63216467000166,-9.048567771911621,-0.14923213422298431,0.0
509,100.83006826000201,-9.068351745605469,-0.14986442029476166,0.0
510,101.02797171999555,-9.08816909790039,-0.15051482617855072,0.0
511,101.2258753099959,-9.107933044433594,-0.15112344920635223,0.0
512,101.42377878000116,-9.12770938873291,-0.15178975462913513,0.0
513,101.62168227999791,-9.147424697875977,-0.15230542421340942,0.0
514,101.81958578999911,-9.1671724319458,-0.1528836041688919,0.0
515,102.01748928999586,-9.186978340148926,-0.15349234640598297,0.0
516,102.21539291999943,-9.206774711608887,-0.15422168374061584,0.0
517,102.41329650000262,-9.226550102233887,-0.1548696607351303,0.0
518,102.61119994000182,-9.2462739944458,-0.1554454118013382,0.0
519,102.8091033899982,-9.266136169433594,-0.1561095118522644,0.0
520,103.00700685999618,-9.285903930664062,-0.1569558084011078,0.0
521,103.2049104300022,-9.305631637573242,-0.15758173167705536,0.0
522,103.40281402000255,-9.325409889221191,-0.1581982523202896,0.0
523,103.60071751999931,-9.345274925231934,-0.15883807837963104,0.0
524,103.7986215100027,-9.365153312683105,-0.15948165953159332,0.0
525,103.99652459000208,-9.385004997253418,-0.16007235646247864,0.0
526,104.19442796999647,-9.404833793640137,-0.1606188863515854,0.0
527,104.3923314900021,-9.424676895141602,-0.16117604076862335,0.0
528,104.59023508000246,-9.444499015808105,-0.16166706383228302,0.0
529,104.78813860000082,-9.464326858520508,-0.16226474940776825,0.0
530,104.98604217999673,-9.484078407287598,-0.16291643679141998,0.0
531,105.18394563999755,-9.503863334655762,-0.1636580526828766,0.0
532,105.38184909999836,-9.52369213104248,-0.16441203653812408,0.0
533,105.57975279999664,-9.543462753295898,-0.16518718004226685,0.0
534,105.77765625999746,-9.563294410705566,-0.16591110825538635,0.0
535,105.97555977999582,-9.5830717086792,-0.1665177196264267,0.0
536,106.17346346999693,-9.602875709533691,-0.16712339222431183,0.0
537,106.37136671999906,-9.622625350952148,-0.16769562661647797,0.0
538,106.56927025999903,-9.642411231994629,-0.16828812658786774,0.0
539,106.767173799999,-9.662158966064453,-0.16891951858997345,0.0
540,106.96507738999935,-9.681882858276367,-0.1695704162120819,0.0
541,107.16298079999979,-9.701668739318848,-0.17010436952114105,0.0
542,107.36088439000014,-9.72153091430664,-0.17058953642845154,0.0
543,107.55878790000133,-9.741371154785156,-0.17110472917556763,0.0
544,107.75669137999648,-9.761232376098633,-0.1717018038034439,0.0
545,107.95459498000127,-9.781004905700684,-0.17276661098003387,0.0
546,108.15249849999964,-9.800789833068848,-0.1733628809452057,0.0
547,108.35040214000037,-9.820531845092773,-0.17383193969726562,0.0
548,108.5483054399956,-9.840300559997559,-0.17441852390766144,0.0
549,108.74620899999718,-9.859990119934082,-0.1751384288072586,0.0
550,108.94411251999554,-9.879804611206055,-0.1759471744298935,0.0
551,109.14201602999674,-9.899568557739258,-0.17680099606513977,0.0
552,109.33991961999709,-9.919283866882324,-0.17747659981250763,0.0
553,109.53782312000112,-9.939019203186035,-0.17800481617450714,0.0
554,109.73572666000109,-9.95870590209961,-0.1783052235841751,0.0
555,109.93363010999747,-9.978437423706055,-0.17885400354862213,0.0
556,110.0146930799965,-9.992378234863281,-0.1793132722377777,0.0
557,110.23015283999848,-9.986503601074219,-0.1792992502450943,0.0
558,110.42805634000251,-9.96677017211914,-0.179185688495636,0.0
559,110.62595994000003,-9.946958541870117,-0.1789897233247757,0.0
560,110.82386342999962,-9.927279472351074,-0.17886580526828766,0.0
561,111.02176696000242,-9.907515525817871,-0.17862115800380707,0.0
562,111.21967043999757,-9.887760162353516,-0.17836864292621613,0.0
563,111.41757390999555,-9.86800765991211,-0.17816795408725739,0.0
564,111.61547741999675,-9.848291397094727,-0.1778571903705597,0.0
565,111.81338105999748,-9.828547477722168,-0.17769868671894073,0.0
566,112.0112845199983,-9.808876037597656,-0.17736902832984924,0.0
567,112.20918797999911,-9.789066314697266,-0.17690545320510864,0.0
568,112.40709154999786,-9.769274711608887,-0.1764984279870987,0.0
569,112.60499506999622,-9.749493598937988,-0.17633643746376038,0.0
570,112.80289854000148,-9.729720115661621,-0.17596717178821564,0.0
571,113.00080214999616,-9.709906578063965,-0.17574921250343323,0.0
572,113.19870575000095,-9.690069198608398,-0.17559869587421417,0.0
573,113.39660917999572,-9.670230865478516,-0.17512600123882294,0.0
574,113.59451268999692,-9.650386810302734,-0.1746242791414261,0.0
575,113.79241619000095,-9.6306791305542,-0.17434698343276978,0.0
576,113.99031970999931,-9.610882759094238,-0.1740719974040985,0.0
577,114.1882231799973,-9.591063499450684,-0.1737758368253708,0.0
578,114.38612681999803,-9.571319580078125,-0.17346733808517456,0.0
579,114.5840302200013,-9.551549911499023,-0.17312626540660858,0.0
580,114.7819337999972,-9.531740188598633,-0.17290107905864716,0.0
581,114.97983731999557,-9.51194953918457,-0.17276570200920105,0.0
582,115.17774077999638,-9.492146492004395,-0.17263968288898468,0.0
583,115.37564438999834,-9.472450256347656,-0.1723448932170868,0.0
584,115.57354787000077,-9.452725410461426,-0.17198418080806732,0.0
585,115.77145134999591,-9.432886123657227,-0.17156748473644257,0.0
586,115.96935498999665,-9.412947654724121,-0.17114411294460297,0.0
587,116.1672584400003,-9.393141746520996,-0.17068535089492798,0.0
588,116.3651620199962,-9.3732271194458,-0.17026780545711517,0.0
589,116.56306541999948,-9.353379249572754,-0.169878751039505,0.0
590,116.76096898000105,-9.333504676818848,-0.16963942348957062,0.0
591,116.95887247000064,-9.313614845275879,-0.16946780681610107,0.0
592,117.15677603999939,-9.293949127197266,-0.16937215626239777,0.0
593,117.35467955999775,-9.274168968200684,-0.169180765748024,0.0
594,117.5525831499981,-9.254387855529785,-0.16896678507328033,0.0
595,117.75048658000014,-9.23459529876709,-0.16867199540138245,0.0
596,117.9483900799969,-9.214753150939941,-0.16837643086910248,0.0
597,118.14629363999848,-9.19501781463623,-0.16812005639076233,0.0
598,118.34419707999768,-9.175280570983887,-0.16788364946842194,0.0
599,118.54210063999926,-9.15545654296875,-0.16759631037712097,0.0
600,118.74000415999762,-9.135704040527344,-0.1673775017261505,0.0
601,118.93790774999798,-9.11596965789795,-0.16707433760166168,0.0
602,119.13581166999938,-9.09619140625,-0.1667235940694809,0.0
603,119.33371477999754,-9.076416015625,-0.16642369329929352,0.0
604,119.53161818999797,-9.056653022766113,-0.16620856523513794,0.0
605,119.72952179999993,-9.036824226379395,-0.1659795045852661,0.0
606,119.92742528000235,-9.017065048217773,-0.16564156115055084,0.0
607,120.12532877999911,-8.997244834899902,-0.16530701518058777,0.0
608,120.32323265000014,-8.977506637573242,-0.16504675149917603,0.0
609,120.52113586999621,-8.957793235778809,-0.16480936110019684,0.0
610,120.71903947000101,-8.938035011291504,-0.16456247866153717,0.0
611,120.91694288000144,-8.918322563171387,-0.164220929145813,0.0
612,121.11484635999659,-8.898574829101562,-0.16382542252540588,0.0
613,121.3127498899994,-8.878792762756348,-0.16347208619117737,0.0
614,121.51065353999729,-8.859050750732422,-0.16320571303367615,0.0
615,121.70855719999963,-8.839266777038574,-0.16288940608501434,0.0
616,121.90646055000252,-8.81951904296875,-0.16262000799179077,0.0
617,122.10436397999729,-8.799842834472656,-0.16241413354873657,0.0
618,122.30226751999726,-8.78007698059082,-0.1620916724205017,0.0
619,122.50017107999884,-8.760283470153809,-0.1619432121515274,0.0
620,122.69807459000003,-8.740439414978027,-0.16164204478263855,0.0
621,122.89597805999801,-8.720616340637207,-0.1612684279680252,0.0
622,123.0938816400012,-8.700793266296387,-0.1609121412038803,0.0
623,123.29178510999918,-8.680967330932617,-0.16047295928001404,0.0
624,123.48968874000275,-8.661164283752441,-0.1600429266691208,0.0
625,123.6875922199979,-8.641448020935059,-0.15967147052288055,0.0
626,123.88549573999626,-8.621657371520996,-0.15933850407600403,0.0
627,124.08339929999784,-8.601935386657715,-0.15932311117649078,0.0
628,124.28130275999865,-8.582176208496094,-0.1591310054063797,0.0
629,124.47920627999702,-8.562475204467773,-0.15873101353645325,0.0
630,124.67711024000164,-8.542695999145508,-0.15843471884727478,0.0
631,124.87501329000224,-8.522957801818848,-0.15804818272590637,0.0
632,125.07291683999938,-8.503173828125,-0.15771563351154327,0.0
633,125.27082035999774,-8.483406066894531,-0.1576044112443924,0.0
634,125.46872389999771,-8.463700294494629,-0.15735340118408203,0.0
635,125.66662740000174,-8.443910598754883,-0.15720337629318237,0.0
636,125.86453127999994,-8.424047470092773,-0.15697713196277618,0.0
637,126.06243436999648,-8.404257774353027,-0.15667939186096191,0.0
638,126.26033802000165,-8.384414672851562,-0.1563797891139984,0.0
639,126.45824156000162,-8.364639282226562,-0.15607617795467377,0.0
640,126.65614493999601,-8.344756126403809,-0.15569527447223663,0.0
641,126.8540485199992,-8.32503604888916,-0.1553441286087036,0.0
642,127.05195200999879,-8.305275917053223,-0.15508179366588593,0.0
643,127.24985549999838,-8.285536766052246,-0.15476544201374054,0.0
644,127.44775906999712,-8.265767097473145,-0.15437385439872742,0.0
645,127.64566265999747,-8.246097564697266,-0.1539568156003952,0.0
646,127.84356617999583,-8.226381301879883,-0.15355785191059113,0.0
647,128.0414695799991,-8.206598281860352,-0.15326566994190216,0.0
648,128.23937317999662,-8.186819076538086,-0.1529340296983719,0.0
649,128.43727668000065,-8.16710376739502,-0.15261727571487427,0.0
650,128.63518019000185,-8.14735221862793,-0.15220360457897186,0.0
651,128.83308371999738,-8.127619743347168,-0.15177296102046967,0.0
652,129.03098730000056,-8.107844352722168,-0.15138310194015503,0.0
653,129.22889069999655,-8.088045120239258,-0.15099383890628815,0.0
654,129.42679435000173,-8.06830883026123,-0.15046818554401398,0.0
655,129.62469817000238,-8.048486709594727,-0.15006712079048157,0.0
656,129.8226015399996,-8.028752326965332,-0.1497291773557663,0.0
657,130.02050482999766,-8.008929252624512,-0.14915938675403595,0.0
658,130.21840877999784,-7.989147663116455,-0.14869807660579681,0.0
659,130.41631187999883,-7.969428062438965,-0.14828158915042877,0.0
660,130.6142159200026,-7.949740409851074,-0.14801117777824402,0.0
661,130.81211898000038,-7.929985046386719,-0.14766061305999756,0.0
662,131.0100224400012,-7.910222053527832,-0.1471792608499527,0.0
663,131.2079260199971,-7.890493392944336,-0.14673708379268646,0.0
664,131.40582947999792,-7.870760440826416,-0.1465119868516922,0.0
665,131.60373293999874,-7.851056098937988,-0.146223247051239,0.0
666,131.80163652000192,-7.8312788009643555,-0.1458681970834732,0.0
667,131.99954002999584,-7.811553955078125,-0.14559780061244965,0.0
668,132.19744358000025,-7.791839122772217,-0.14540830254554749,0.0
669,132.39534704000107,-7.772033214569092,-0.14511102437973022,0.0
670,132.5932505699966,-7.752191066741943,-0.1446167379617691,0.0
671,132.791154120001,-7.732381820678711,-0.14415901899337769,0.0
672,132.98905758000183,-7.712523460388184,-0.1438027322292328,0.0
673,133.1869611899965,-7.692769527435303,-0.14362506568431854,0.0
674,133.38486464000016,-7.672966003417969,-0.14331388473510742,0.0
675,133.58276825999928,-7.653177261352539,-0.14305995404720306,0.0
676,133.78067166000255,-7.633480548858643,-0.14270742237567902,0.0
677,133.97857520000252,-7.61374044418335,-0.1423615664243698,0.0
678,134.1764787200009,-7.594014644622803,-0.1419774293899536,0.0
679,134.37438223999925,-7.574307918548584,-0.14165902137756348,0.0
680,134.57228578999639,-7.554523468017578,-0.14128057658672333,0.0
681,134.77018929999758,-7.534740924835205,-0.14078962802886963,0.0
682,134.9680927399968,-7.515020847320557,-0.1403590440750122,0.0
683,135.16599631999998,-7.4952921867370605,-0.14001372456550598,0.0
684,135.36389988000155,-7.475672721862793,-0.13961024582386017,0.0
685,135.5618033599967,-7.455915927886963,-0.13918821513652802,0.0
686,135.75970683000196,-7.436073303222656,-0.13874611258506775,0.0
687,135.9576104000007,-7.416280269622803,-0.13829684257507324,0.0
688,136.15551394999784,-7.396450519561768,-0.13777609169483185,0.0
689,136.3534175399982,-7.376698970794678,-0.1373693197965622,0.0
690,136.55132145000243,-7.356864929199219,-0.13705702126026154,0.0
691,136.7492244899986,-7.337085247039795,-0.1365927904844284,0.0
692,136.94712797999819,-7.317302227020264,-0.13645803928375244,0.0
693,137.14503156000137,-7.297597408294678,-0.13659609854221344,0.0
694,137.34293503999652,-7.277838706970215,-0.13628533482551575,0.0
695,137.54083862999687,-7.258060455322266,-0.13589473068714142,0.0
696,137.7387420599989,-7.238365173339844,-0.1355525702238083,0.0
697,137.9366455700001,-7.218593597412109,-0.1351514458656311,0.0
698,138.13454914999602,-7.198826789855957,-0.1347327083349228,0.0
699,138.3324526399956,-7.179069995880127,-0.13429228961467743,0.0
700,138.5303561499968,-7.1593098640441895,-0.1338678002357483,0.0
701,138.72825971999555,-7.139605522155762,-0.13348299264907837,0.0
702,138.9261632400012,-7.119804859161377,-0.13320869207382202,0.0
703,139.12406675999955,-7.09998083114624,-0.13286325335502625,0.0
704,139.32197034000274,-7.08014440536499,-0.13246643543243408,0.0
705,139.5198737899991,-7.060311794281006,-0.13152974843978882,0.0
706,139.71777732999908,-7.040532112121582,-0.13077233731746674,0.0
707,139.91568091999943,-7.020702838897705,-0.1302267611026764,0.0
708,140.11358435999864,-7.00087833404541,-0.12972280383110046,0.0
709,140.31148786999984,-6.981118202209473,-0.12931160628795624,0.0
710,140.50939140000264,-6.961338996887207,-0.12880007922649384,0.0
711,140.707294920001,-6.941574573516846,-0.12837088108062744,0.0
712,140.90519843999937,-6.921785831451416,-0.1281554400920868,0.0
713,141.10310202000255,-6.902045249938965,-0.12786388397216797,0.0
714,141.30100554000092,-6.882264137268066,-0.12749917805194855,0.0
715,141.49890900000173,-6.862457275390625,-0.12715861201286316,0.0
716,141.6968124499981,-6.8426361083984375,-0.12682223320007324,0.0
717,141.89471603999846,-6.822878837585449,-0.12646420300006866,0.0
718,142.09261955999682,-6.8031816482543945,-0.1261201947927475,0.0
719,142.29052301000047,-6.783344745635986,-0.1258690357208252,0.0
720,142.48842665999837,-6.76347017288208,-0.12547257542610168,0.0
721,142.68633011999918,-6.743595123291016,-0.1251087486743927,0.0
722,142.8842337199967,-6.723720073699951,-0.12476781010627747,0.0
723,143.0821371599959,-6.703851222991943,-0.12445580214262009,0.0
724,143.28004068000155,-6.6840128898620605,-0.12410945445299149,0.0
725,143.4779441999999,-6.664182662963867,-0.12366165965795517,0.0
726,143.67584766000073,-6.644416332244873,-0.12326370924711227,0.0
727,143.8737511799991,-6.6246795654296875,-0.12288843840360641,0.0
728,144.07165474999783,-6.604905605316162,-0.12252437323331833,0.0
729,144.26955830000225,-6.5850830078125,-0.12214899808168411,0.0
730,144.467461799999,-6.5653300285339355,-0.12171424925327301,0.0
731,144.66536531999736,-6.545519828796387,-0.12126751989126205,0.0
732,144.86326883999573,-6.525717258453369,-0.1208348497748375,0.0
733,145.06117239000014,-6.505962371826172,-0.12044676393270493,0.0
734,145.25907591999567,-6.48618745803833,-0.11999816447496414,0.0
735,145.45697934000054,-6.466400146484375,-0.11952919512987137,0.0
736,145.65488291999645,-6.446568965911865,-0.11912496387958527,0.0
737,145.8527863700001,-6.426717281341553,-0.11887846887111664,0.0
738,146.05068996000045,-6.406933307647705,-0.1184341236948967,0.0
739,146.24859347999882,-6.3870625495910645,-0.11792720854282379,0.0
740,146.44649699999718,-6.367256164550781,-0.11748691648244858,0.0
741,146.64440053999715,-6.347406387329102,-0.1170807033777237,0.0
742,146.84230402999674,-6.327561378479004,-0.11669786274433136,0.0
743,147.04020771999785,-6.307828903198242,-0.11633183807134628,0.0
744,147.2381110799979,-6.288082599639893,-0.11603948473930359,0.0
745,147.4360144999955,-6.268272876739502,-0.11566663533449173,0.0
746,147.6339181200019,-6.248531818389893,-0.11536556482315063,0.0
747,147.83182166000188,-6.228733062744141,-0.1149195060133934,0.0
748,148.02972512999986,-6.20898962020874,-0.11449023336172104,0.0
749,148.22762866000267,-6.189193248748779,-0.11406949907541275,0.0
750,148.42553220000264,-6.169402599334717,-0.11372070014476776,0.0
751,148.623435720001,-6.149684906005859,-0.11334941536188126,0.0
752,148.8213392100006,-6.1298699378967285,-0.11291210353374481,0.0
753,149.01924272999895,-6.110024452209473,-0.1124931052327156,0.0
754,149.21714624000015,-6.090181350708008,-0.11206468194723129,0.0
755,149.41504988000088,-6.070390224456787,-0.11172065138816833,0.0
756,149.61295327999687,-6.050526142120361,-0.11125308275222778,0.0
757,149.8108567399977,-6.030676364898682,-0.11079438775777817,0.0
758,150.00876078000147,-6.010807514190674,-0.11040808260440826,0.0
759,150.20666389999678,-5.990998268127441,-0.11004461348056793,0.0
760,150.4045673599976,-5.9712605476379395,-0.10957241803407669,0.0
761,150.60247087999596,-5.951473712921143,-0.10904161632061005,0.0
762,150.8003744699963,-5.931676387786865,-0.10848706215620041,0.0
763,150.99827791999996,-5.911886692047119,-0.1080356165766716,0.0
764,151.19618166000146,-5.89207649230957,-0.10759304463863373,0.0
765,151.39408517000265,-5.872268199920654,-0.10718721896409988,0.0
766,151.59198848000233,-5.852453231811523,-0.10668594390153885,0.0
767,151.78989210000145,-5.832640647888184,-0.10629875957965851,0.0
768,151.98779554999783,-5.8129401206970215,-0.10592064261436462,0.0
769,152.18569903999742,-5.793186187744141,-0.1054985523223877,0.0
770,152.38360249999823,-5.773381233215332,-0.10501762479543686,0.0
771,152.5815061999965,-5.753577709197998,-0.1045597642660141,0.0
772,152.77940963999572,-5.733743190765381,-0.10416702181100845,0.0
773,152.97731316000136,-5.713931083679199,-0.10371748358011246,0.0
774,153.17521657999896,-5.694141387939453,-0.10329938679933548,0.0
775,153.37312017999648,-5.674307823181152,-0.10284313559532166,0.0
776,153.57102381000004,-5.654553413391113,-0.10238908976316452,0.0
777,153.76892724000209,-5.634803771972656,-0.10199043899774551,0.0
778,153.96683076000045,-5.615053653717041,-0.10155484825372696,0.0
779,154.16473438999674,-5.595292568206787,-0.10113303363323212,0.0
780,154.36263779,-5.5755391120910645,-0.10072150826454163,0.0
781,154.56054145000235,-5.55575704574585,-0.10031347721815109,0.0
782,154.75844484999834,-5.536008834838867,-0.09984778612852097,0.0
783,154.95634835999954,-5.516270637512207,-0.09948605298995972,0.0
784,155.15425194000272,-5.496490478515625,-0.09903556108474731,0.0
785,155.35215539999626,-5.476781368255615,-0.09862515330314636,0.0
786,155.5500589200019,-5.4569783210754395,-0.09823505580425262,0.0
787,155.74796242999582,-5.437138080596924,-0.09786543250083923,0.0
788,155.94586590999825,-5.417334079742432,-0.09748351573944092,0.0
789,156.14376993999758,-5.397489547729492,-0.09708922356367111,0.0
790,156.34167300000263,-5.377621173858643,-0.09667108952999115,0.0
791,156.53957680999883,-5.357821941375732,-0.0962907150387764,0.0
792,156.73748014000012,-5.33795690536499,-0.09590902924537659,0.0
793,156.93538348999573,-5.318202495574951,-0.09553485363721848,0.0
794,157.13328714999807,-5.298436164855957,-0.09510914236307144,0.0
795,157.33119065999927,-5.278691291809082,-0.09468162804841995,0.0
796,157.52909412000008,-5.258916854858398,-0.09422540664672852,0.0
797,157.72699763999844,-5.239098072052002,-0.09380725771188736,0.0
798,157.92490109999926,-5.219296932220459,-0.09337527304887772,0.0
799,158.12280474,-5.199528217315674,-0.0929533988237381,0.0
800,158.32070812999882,-5.17974853515625,-0.09245874732732773,0.0
801,158.51861171999917,-5.160008907318115,-0.0920240581035614,0.0
802,158.71651525999914,-5.140259265899658,-0.09156470000743866,0.0
803,158.91441882000072,-5.120399475097656,-0.09112048894166946,0.0
804,159.11232220999955,-5.100547790527344,-0.09072297066450119,0.0
805,159.3102257999999,-5.080753326416016,-0.09032460302114487,0.0
806,159.50812931999826,-5.06088399887085,-0.08990680426359177,0.0
807,159.70603283999662,-5.041001319885254,-0.08949647843837738,0.0
808,159.9039364199998,-5.021147727966309,-0.089064821600914,0.0
809,160.10183993999817,-5.001297473907471,-0.0886772871017456,0.0
810,160.299743399999,-4.981545925140381,-0.08828569948673248,0.0
811,160.49764698999934,-4.961791038513184,-0.08791594207286835,0.0
812,160.69555075000244,-4.941979885101318,-0.08750373125076294,0.0
813,160.8934539499969,-4.922195911407471,-0.0875425785779953,0.0
814,161.09135776999756,-4.902422904968262,-0.08722808957099915,0.0
815,161.2892609299961,-4.882610321044922,-0.0868668407201767,0.0
816,161.4871644800005,-4.862786293029785,-0.08650438487529755,0.0
817,161.68506809999963,-4.84302282333374,-0.08608655631542206,0.0
818,161.88297174999752,-4.823251247406006,-0.08565577119588852,0.0
819,162.0808751500008,-4.803497314453125,-0.08525224030017853,0.0
820,162.27877856000123,-4.7836833000183105,-0.08480731397867203,0.0
821,162.47668202000204,-4.763837814331055,-0.08435320109128952,0.0
822,162.67458569999872,-4.744001865386963,-0.08388214558362961,0.0
823,162.87248915999953,-4.72416353225708,-0.08345488458871841,0.0
824,163.0703926999995,-4.704372882843018,-0.08300609141588211,0.0
825,163.26829616999748,-4.68452787399292,-0.08257309347391129,0.0
826,163.46619970999745,-4.664671421051025,-0.08210960775613785,0.0
827,163.66410322999582,-4.644952297210693,-0.081697978079319,0.0
828,163.8620066700023,-4.625176429748535,-0.08127837628126144,0.0
829,164.05991017999622,-4.605368614196777,-0.0808703824877739,0.0
830,164.2578137599994,-4.585620880126953,-0.08041601628065109,0.0
831,164.45571737999853,-4.557494640350342,-0.07975519448518753,0.0
832,164.65362079999613,-4.545831680297852,-0.07946494221687317,0.0
833,164.85152440000093,-4.52603816986084,-0.07903847843408585,0.0
834,165.04942784000013,-4.506246089935303,-0.07861048728227615,0.0
835,165.24733145999926,-4.486504554748535,-0.07819347828626633,0.0
836,165.44523497999762,-4.466744422912598,-0.07777763158082962,0.0
