,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
107,5.37415809975937,1.8643665313720703,0.03216595947742462,0.0
108,5.423699809703976,1.8742882013320923,0.03250963240861893,0.0
109,5.473241549916565,1.8842146396636963,0.032794199883937836,0.0
110,5.5227832100354135,1.8941298723220825,0.0330951064825058,0.0
111,5.572325139772147,1.9040549993515015,0.0334191769361496,0.0
112,5.621866829693317,1.9139494895935059,0.033657256513834,0.0
113,5.671408529859036,1.9238208532333374,0.033982306718826294,0.0
114,5.7209502896294,1.9337037801742554,0.03441019356250763,0.0
115,5.770492109935731,1.943601131439209,0.034824565052986145,0.0
116,5.820034399628639,1.9534993171691895,0.03519383445382118,0.0
117,5.869575690012425,1.963409423828125,0.03547460585832596,0.0
118,5.919117379933596,1.9732885360717773,0.035734985023736954,0.0
119,5.9686591499485075,1.9831815958023071,0.03598853200674057,0.0
120,6.01820103963837,1.9930649995803833,0.036225009709596634,0.0
121,6.067742669954896,2.0029408931732178,0.03642414137721062,0.0
122,6.117284459993243,2.012866258621216,0.03662795573472977,0.0
123,6.166826199740171,2.0227863788604736,0.03690101578831673,0.0
124,6.216367979999632,2.0327064990997314,0.03713518753647804,0.0
125,6.265910239890218,2.0426433086395264,0.037327177822589874,0.0
126,6.315451429691166,2.0525577068328857,0.03747089207172394,0.0
127,6.364993290044367,2.062458038330078,0.038160521537065506,0.0
128,6.414534929674119,2.072390079498291,0.03870940953493118,0.0
129,6.464076679665595,2.082261800765991,0.03893577679991722,0.0
130,6.513618589844555,2.0921525955200195,0.03930498659610748,0.0
131,6.56316025974229,2.1020398139953613,0.039401255548000336,0.0
132,6.612702029757202,2.1119132041931152,0.03969402611255646,0.0
133,6.66224385984242,2.1218109130859375,0.040382906794548035,0.0
134,6.71178554976359,2.1317102909088135,0.04066849872469902,0.0
135,6.761327269952744,2.1416091918945312,0.04095158353447914,0.0
136,6.810869129840285,2.1515142917633057,0.04121450334787369,0.0
137,6.860410889610648,2.161398410797119,0.041407760232686996,0.0
138,6.909952589776367,2.1713054180145264,0.04161674156785011,0.0
139,6.959494289942086,2.18121600151062,0.041843920946121216,0.0
140,7.009036049712449,2.191141128540039,0.04211129993200302,0.0
141,7.058577859774232,2.2010653018951416,0.0424678660929203,0.0
142,7.108119620010257,2.2109882831573486,0.04266465827822685,0.0
143,7.157661489676684,2.2209038734436035,0.04272541031241417,0.0
144,7.207203140016645,2.230828285217285,0.0429498590528965,0.0
145,7.25674497988075,2.240748643875122,0.04247790202498436,0.0
146,7.30628662975505,2.2505998611450195,0.0439392551779747,0.0
147,7.355828529689461,2.260471820831299,0.04439791291952133,0.0
148,7.405370209831744,2.2703447341918945,0.04458686336874962,0.0
149,7.454911939799786,2.2802319526672363,0.04553893208503723,0.0
150,7.504453639965504,2.2901175022125244,0.04584269970655441,0.0
151,7.526336849667132,2.297269105911255,0.046002089977264404,0.0
152,7.593453619629145,2.295719861984253,0.045802194625139236,0.0
153,7.642995339818299,2.285921335220337,0.04524192959070206,0.0
154,7.6925372197292745,2.276061534881592,0.04472273215651512,0.0
155,7.742078859824687,2.266178846359253,0.04418962448835373,0.0
156,7.7916206596419215,2.256314992904663,0.043750640004873276,0.0
157,7.841162459924817,2.246445894241333,0.04326801747083664,0.0
158,7.890704120043665,2.236572742462158,0.042702335864305496,0.0
159,7.940245839767158,2.22664213180542,0.041832830756902695,0.0
160,7.989787759725004,2.2167248725891113,0.04384233430027962,0.0
161,8.039329709950835,2.206791400909424,0.04384128749370575,0.0
162,8.088871229905635,2.196859359741211,0.043410833925008774,0.0
163,8.138413039967418,2.186941623687744,0.042985208332538605,0.0
164,8.187954959925264,2.1770167350769043,0.0425342321395874,0.0
165,8.237496439833194,2.167090892791748,0.04202483221888542,0.0
166,8.287038839887828,2.1572349071502686,0.0416206493973732,0.0
167,8.336580039933324,2.147333860397339,0.04116038233041763,0.0
168,8.386121769901365,2.137444257736206,0.040698084980249405,0.0
169,8.435663509648293,2.12754487991333,0.04037201404571533,0.0
170,8.485205289907753,2.1176388263702393,0.0401267483830452,0.0
171,8.534747019875795,2.1077630519866943,0.039743196219205856,0.0
172,8.584288969635963,2.097884178161621,0.03926606476306915,0.0
173,8.633830609731376,2.0880072116851807,0.0388672836124897,0.0
174,8.683372620027512,2.0781664848327637,0.038501158356666565,0.0
175,8.732914089690894,2.068253993988037,0.03813904523849487,0.0
176,8.78245593002066,2.05833101272583,0.037787098437547684,0.0
177,8.831997529603541,2.048417091369629,0.03732595592737198,0.0
178,8.8815394397825,2.0384886264801025,0.03696400672197342,0.0
179,8.931081169750541,2.0285696983337402,0.036553286015987396,0.0
180,8.980623029638082,2.018653631210327,0.036130908876657486,0.0
181,9.030164619907737,2.0087270736694336,0.03631787747144699,0.0
182,9.079706609714776,1.9988175630569458,0.03635629266500473,0.0
183,9.129248240031302,1.9889463186264038,0.03602868691086769,0.0
184,9.178789879661053,1.979032278060913,0.03565254434943199,0.0
185,9.228331809863448,1.9691486358642578,0.03526296839118004,0.0
186,9.277873399667442,1.959265947341919,0.03489231690764427,0.0
187,9.3274155696854,1.949377179145813,0.03445262834429741,0.0
188,9.376956909894943,1.9394768476486206,0.034038763493299484,0.0
189,9.42649869993329,1.929589867591858,0.033617012202739716,0.0
190,9.476040439680219,1.919677972793579,0.03320138901472092,0.0
191,9.525582319591194,1.9098228216171265,0.03282511234283447,0.0
192,9.575124279595912,1.8999054431915283,0.0324418768286705,0.0
193,9.624665779992938,1.8899800777435303,0.03202780708670616,0.0
194,9.674207539763302,1.8800665140151978,0.031615249812603,0.0
195,9.723749299999326,1.87013840675354,0.03122548572719097,0.0
196,9.773291070014238,1.8602042198181152,0.030785076320171356,0.0
197,9.822832809761167,1.8502930402755737,0.030348937958478928,0.0
198,9.872374579776078,1.8403693437576294,0.02998417243361473,0.0
199,9.921916329767555,1.8304634094238281,0.029604686424136162,0.0
200,9.971458099782467,1.820579171180725,0.029216598719358444,0.0
201,10.020999849773943,1.8106745481491089,0.028826989233493805,0.0
202,10.070541579741985,1.8007876873016357,0.028448795899748802,0.0
203,10.120083369780332,1.790899395942688,0.028131060302257538,0.0
204,10.169625099748373,1.7809771299362183,0.027797270566225052,0.0
205,10.219166909810156,1.77107834815979,0.02742411009967327,0.0
206,10.268708619754761,1.7611702680587769,0.02705330215394497,0.0
207,10.318250429816544,1.7512707710266113,0.026648975908756256,0.0
208,10.36779213976115,1.741418719291687,0.02629001997411251,0.0
209,10.417334039695561,1.7314815521240234,0.025905918329954147,0.0
210,10.466875599697232,1.7215311527252197,0.02568719908595085,0.0
211,10.516417539678514,1.711626410484314,0.025409603491425514,0.0
212,10.56595911970362,1.7016924619674683,0.025073152035474777,0.0
213,10.615501079708338,1.6917698383331299,0.02474960684776306,0.0
214,10.665042639710009,1.6818528175354004,0.024378282949328423,0.0
215,10.714584429748356,1.6719316244125366,0.024017130956053734,0.0
216,10.764126219786704,1.6620254516601562,0.02366778813302517,0.0
217,10.813668079674244,1.6521259546279907,0.023323258385062218,0.0
218,10.86320992000401,1.642226219177246,0.023005131632089615,0.0
219,10.91275152983144,1.6323140859603882,0.0226751621812582,0.0
220,10.962293339893222,1.6224180459976196,0.022317934781312943,0.0
221,11.011835059616715,1.6125048398971558,0.022002000361680984,0.0
222,11.061376879923046,1.602588415145874,0.021634429693222046,0.0
223,11.110918529797345,1.5926861763000488,0.021278640255331993,0.0
224,11.160460359882563,1.5827865600585938,0.020922839641571045,0.0
225,11.210002089850605,1.5729140043258667,0.020591700449585915,0.0
226,11.25954379979521,1.5629767179489136,0.020252633839845657,0.0
227,11.30908561963588,1.5530500411987305,0.01991729810833931,0.0
228,11.358627379871905,1.5431398153305054,0.019577834755182266,0.0
229,11.408169199712574,1.5332105159759521,0.01926967315375805,0.0
230,11.457710929680616,1.523289680480957,0.018946481868624687,0.0
231,11.507252790033817,1.513370394706726,0.01859023980796337,0.0
232,11.556794439908117,1.5034458637237549,0.018255315721035004,0.0
233,11.606336169876158,1.493558645248413,0.01791771687567234,0.0
234,11.65587793989107,1.4836604595184326,0.017587978392839432,0.0
235,11.705419779755175,1.4737566709518433,0.01726924441754818,0.0
236,11.754961509723216,1.4638677835464478,0.016947893425822258,0.0
237,11.804503219667822,1.4539560079574585,0.01663634553551674,0.0
238,11.854045039974153,1.4440540075302124,0.016324546188116074,0.0
239,11.903586839791387,1.4341633319854736,0.01671948842704296,0.0
240,11.95312843983993,1.4242674112319946,0.01656658947467804,0.0
241,12.002670259680599,1.4143918752670288,0.01624302938580513,0.0
242,12.052212089765817,1.404477834701538,0.015893040224909782,0.0
243,12.101753680035472,1.39454185962677,0.015536097809672356,0.0
244,12.151295489631593,1.3846200704574585,0.015182560309767723,0.0
245,12.200837259646505,1.3746980428695679,0.01484294980764389,0.0
246,12.250379049684852,1.364752173423767,0.014496799558401108,0.0
247,12.299920849967748,1.3548105955123901,0.014143728651106358,0.0
248,12.349462599959224,1.3449007272720337,0.013889700174331665,0.0
249,12.399004379753023,1.334966778755188,0.014187103137373924,0.0
250,12.448546069674194,1.3250834941864014,0.014017242938280106,0.0
251,12.498087799642235,1.3151687383651733,0.013687717728316784,0.0
252,12.547629680018872,1.3052548170089722,0.013336201198399067,0.0
253,12.597171399742365,1.2953685522079468,0.01297803781926632,0.0
254,12.646713129710406,1.2854523658752441,0.012624471448361874,0.0
255,12.69625501986593,1.2755584716796875,0.012272796593606472,0.0
256,12.745796659961343,1.2656430006027222,0.011938518844544888,0.0
257,12.795338379684836,1.2557414770126343,0.01159492414444685,0.0
258,12.844880179967731,1.2458664178848267,0.011252142488956451,0.0
259,12.894421990029514,1.2359634637832642,0.01090667862445116,0.0
260,12.943963689729571,1.226036548614502,0.010564971715211868,0.0
261,12.993505369871855,1.2161314487457275,0.010228939354419708,0.0
262,13.043047280050814,1.20620596408844,0.009897880256175995,0.0
263,13.0925890696235,1.1962703466415405,0.009584043174982071,0.0
264,13.14213067991659,1.186344861984253,0.00936395488679409,0.0
265,13.19167245971039,1.1764411926269531,0.009046212770044804,0.0
266,13.241214459761977,1.1665291786193848,0.008728723041713238,0.0
267,13.290755989961326,1.1566455364227295,0.008412614464759827,0.0
268,13.340297729708254,1.146741509437561,0.008099837228655815,0.0
269,13.389839509967715,1.1368365287780762,0.007792169228196144,0.0
270,13.439381300006062,1.1269469261169434,0.007484805304557085,0.0
271,13.488923099823296,1.1170363426208496,0.0071831936948001385,0.0
272,13.538464879617095,1.1071468591690063,0.007001538295298815,0.0
273,13.588006579782814,1.097251296043396,0.006844944320619106,0.0
274,13.637548279948533,1.0873697996139526,0.006583596114069223,0.0
275,13.687090169638395,1.0775072574615479,0.00634342385455966,0.0
276,13.736631840001792,1.0675792694091797,0.006126435473561287,0.0
277,13.786173610016704,1.0576598644256592,0.005960265640169382,0.0
278,13.835715380031615,1.0477161407470703,0.0058419592678546906,0.0
279,13.885257079731673,1.037791132926941,0.005845468025654554,0.0
280,13.934798959642649,1.0278599262237549,0.005625965539366007,0.0
281,13.98434065002948,1.0179349184036255,0.005413088481873274,0.0
282,14.033882409799844,1.0080029964447021,0.005186157301068306,0.0
283,14.083424179814756,0.9980862140655518,0.004961879458278418,0.0
284,14.132965889759362,0.988250195980072,0.004749726504087448,0.0
285,14.182507729623467,0.9783680438995361,0.004547376651316881,0.0
286,14.232049569953233,0.9674070477485657,0.004524590447545052,0.0
287,14.281591339968145,0.958581268787384,0.004292597994208336,0.0
288,14.331132979597896,0.948694109916687,0.004079259000718594,0.0
289,14.38067469978705,0.9388355016708374,0.003882689168676734,0.0
290,14.430216489825398,0.9289433360099792,0.0036972369998693466,0.0
291,14.479758499655873,0.9190698862075806,0.003522356040775776,0.0
292,14.529300039634109,0.9092226028442383,0.0033570295199751854,0.0
293,14.578841839917004,0.8992961049079895,0.003196698147803545,0.0
294,14.628383539617062,0.8893907070159912,0.0030581827741116285,0.0
295,14.677925299853086,0.8794749975204468,0.0029376717284321785,0.0
296,14.727466989774257,0.8695700764656067,0.002796812681481242,0.0
297,14.777008879929781,0.8596509099006653,0.0026667825877666473,0.0
298,14.826550540048629,0.8497411608695984,0.002542756963521242,0.0
299,14.876092339865863,0.8398168087005615,0.002423753496259451,0.0
300,14.925634009763598,0.8299382925033569,0.0023138809483498335,0.0
301,14.975175859872252,0.8200626969337463,0.0022077092435210943,0.0
302,15.024717589840293,0.8101795315742493,0.0021011526696383953,0.0
303,15.048232730012387,0.8028896450996399,0.0020193769596517086,0.0
304,15.11533917998895,0.8045059442520142,0.0020641060546040535,0.0
305,15.164880970027298,0.814363420009613,0.0021841726265847683,0.0
306,15.214422769844532,0.824248194694519,0.002300633117556572,0.0
307,15.263964499812573,0.8341068625450134,0.0024257772602140903,0.0
308,15.313506159931421,0.8440136313438416,0.0025544208474457264,0.0
309,15.363047959748656,0.853919267654419,0.0026786066591739655,0.0
310,15.412589809857309,0.8638347387313843,0.002811618847772479,0.0
311,15.46213153982535,0.8737372159957886,0.0029492813628166914,0.0
312,15.511673299595714,0.8836581110954285,0.0030947010964155197,0.0
313,15.561215059831738,0.8935741782188416,0.003247037995606661,0.0
314,15.610756819602102,0.9034883379936218,0.003406053176149726,0.0
315,15.660298659931868,0.9133875370025635,0.003574169473722577,0.0
316,15.70984033960849,0.9232447743415833,0.003747770795598626,0.0
317,15.75938203977421,0.9331173896789551,0.003930385690182447,0.0
318,15.808923849835992,0.9429811239242554,0.004119467455893755,0.0
319,15.85846567992121,0.9528588652610779,0.004315243102610111,0.0
320,15.908007340040058,0.9627239108085632,0.004518262110650539,0.0
321,15.957549319602549,0.9726029634475708,0.004728363826870918,0.0
322,16.00709091965109,0.9824740886688232,0.004941920284181833,0.0
323,16.056632800027728,0.9923539161682129,0.005160204600542784,0.0
324,16.106174499727786,1.0021946430206299,0.005382569041103125,0.0
325,16.15571621991694,1.016745686531067,0.0059914132580161095,0.0
326,16.20525794988498,1.0221045017242432,0.005992280784994364,0.0
327,16.2547996500507,1.0320309400558472,0.006178001873195171,0.0
328,16.304341529961675,1.0419700145721436,0.006401917897164822,0.0
329,16.353883229661733,1.0519081354141235,0.006637768354266882,0.0
330,16.403424999676645,1.0618427991867065,0.006884238217025995,0.0
331,16.45296674966812,1.0717573165893555,0.007144623901695013,0.0
332,16.502508499659598,1.0816634893417358,0.007529475260525942,0.0
333,16.55205034976825,1.0915428400039673,0.007864335551857948,0.0
334,16.601592029910535,1.1014312505722046,0.008126204833388329,0.0
335,16.651133859995753,1.1113300323486328,0.008388561196625233,0.0
336,16.700675509870052,1.1212234497070312,0.008654939942061901,0.0
337,16.75021738000214,1.1311320066452026,0.008935325779020786,0.0
338,16.799759019631892,1.1410391330718994,0.009219727478921413,0.0
339,16.849300839938223,1.1509202718734741,0.00950546097010374,0.0
340,16.898842650000006,1.1608189344406128,0.009796947240829468,0.0
341,16.948384359944612,1.1707018613815308,0.010093068704009056,0.0
342,16.99792617978528,1.1806222200393677,0.010393287986516953,0.0
343,17.047467869706452,1.1905256509780884,0.010702009312808514,0.0
344,17.09700969979167,1.200453281402588,0.011014069430530071,0.0
345,17.14655138971284,1.2103849649429321,0.011331979185342789,0.0
346,17.19609308987856,1.220298409461975,0.011649392545223236,0.0
347,17.245634939987212,1.2301958799362183,0.011967447586357594,0.0
348,17.295176659710705,1.2401244640350342,0.012290505692362785,0.0
349,17.34471836965531,1.2500028610229492,0.012622267939150333,0.0
350,17.394260209985077,1.2598990201950073,0.012960213236510754,0.0
351,17.4438018896617,1.2698067426681519,0.013303411193192005,0.0
352,17.49334379984066,1.2796951532363892,0.013637270778417587,0.0
353,17.542885349597782,1.2896091938018799,0.014041510410606861,0.0
354,17.59242722997442,1.2995251417160034,0.014498060569167137,0.0
355,17.641968889627606,1.3094228506088257,0.014842848293483257,0.0
356,17.691510839853436,1.3193228244781494,0.015185249038040638,0.0
357,17.741052409633994,1.3292211294174194,0.015521426685154438,0.0
358,17.790594710037112,1.339117169380188,0.01586027257144451,0.0
359,17.840136089827865,1.3490582704544067,0.0162209402769804,0.0
360,17.889677789993584,1.3589810132980347,0.016565460711717606,0.0
361,17.93921948969364,1.3689227104187012,0.016906358301639557,0.0
362,17.988761249929667,1.3788673877716064,0.017251506447792053,0.0
363,18.038302949629724,1.388785719871521,0.01760118268430233,0.0
364,18.087844839785248,1.3987230062484741,0.017950979992747307,0.0
365,18.137386589776725,1.4086451530456543,0.018304742872714996,0.0
366,18.186928279697895,1.4185155630111694,0.018657414242625237,0.0
367,18.236470059957355,1.4284089803695679,0.01900641992688179,0.0
368,18.28601185977459,1.4383007287979126,0.01937260664999485,0.0
369,18.335553609766066,1.4482073783874512,0.01975596882402897,0.0
370,18.385095429606736,1.4581156969070435,0.020171400159597397,0.0
371,18.434637119993567,1.4680205583572388,0.020535029470920563,0.0
372,18.484178979881108,1.477913498878479,0.020893046632409096,0.0
373,18.53372061997652,1.4878225326538086,0.021241195499897003,0.0
374,18.58326247986406,1.4977043867111206,0.02158697508275509,0.0
375,18.63280413998291,1.5076088905334473,0.021938921883702278,0.0
376,18.682345930021256,1.517531394958496,0.02229299023747444,0.0
377,18.731887669768184,1.5274590253829956,0.022644715383648872,0.0
378,18.781429519876838,1.5373936891555786,0.02299916185438633,0.0
379,18.8309712796472,1.5473175048828125,0.023349013179540634,0.0
380,18.88051297981292,1.55724036693573,0.023702820762991905,0.0
381,18.93005479965359,1.5671614408493042,0.024079151451587677,0.0
382,18.97959652962163,1.577072262763977,0.02445056475698948,0.0
383,19.029138259589672,1.5869535207748413,0.02481568045914173,0.0
384,19.078680019825697,1.5968409776687622,0.025162560865283012,0.0
385,19.128221849910915,1.6067501306533813,0.0254997406154871,0.0
386,19.17776347976178,1.6166512966156006,0.025838419795036316,0.0
387,19.227305349893868,1.6265835762023926,0.026203541085124016,0.0
388,19.276847059838474,1.6364774703979492,0.02657189965248108,0.0
389,19.32638880982995,1.646370768547058,0.026930155232548714,0.0
390,19.37593070976436,1.656311273574829,0.027314094826579094,0.0
391,19.425472339615226,1.6661932468414307,0.027671294286847115,0.0
392,19.475014030002058,1.6760915517807007,0.02800230123102665,0.0
393,19.524555859621614,1.6860071420669556,0.028347156941890717,0.0
394,19.574097879696637,1.695947527885437,0.028695665299892426,0.0
395,19.623639369849116,1.7058647871017456,0.029024234041571617,0.0
396,19.673181199934334,1.7157856225967407,0.02933511883020401,0.0
397,19.722722829785198,1.7257100343704224,0.02964228391647339,0.0
398,19.772264649625868,1.7356414794921875,0.029947558417916298,0.0
399,19.821806479711086,1.745539903640747,0.030295688658952713,0.0
400,19.871348320040852,1.7554214000701904,0.030629590153694153,0.0
401,19.920889939647168,1.7653189897537231,0.031064243987202644,0.0
402,19.970431729685515,1.7752184867858887,0.03153962641954422,0.0
403,20.019973459653556,1.7851155996322632,0.031874172389507294,0.0
404,20.06951517984271,1.795031189918518,0.03218003362417221,0.0
405,20.119057099800557,1.804937720298767,0.032502494752407074,0.0
406,20.168598709627986,1.8148369789123535,0.03283921629190445,0.0
407,20.21814055973664,1.8247458934783936,0.0330582931637764,0.0
408,20.26768228970468,1.8346242904663086,0.03329845517873764,0.0
409,20.317224009893835,1.844542384147644,0.034041061997413635,0.0
410,20.36676567979157,1.8544561862945557,0.034413110464811325,0.0
411,20.416307479608804,1.8643945455551147,0.03472422808408737,0.0
412,20.465849259868264,1.8743040561676025,0.03502713888883591,0.0
413,20.515391130000353,1.884220004081726,0.03533868491649628,0.0
414,20.564932719804347,1.8941514492034912,0.035654738545417786,0.0
415,20.614474579691887,1.9040780067443848,0.035984087735414505,0.0
416,20.664016420021653,1.9139739274978638,0.03632229194045067,0.0
417,20.713558099698275,1.9238605499267578,0.03659486025571823,0.0
418,20.7630998599343,1.9337416887283325,0.03746116906404495,0.0
419,20.812641609925777,1.9436302185058594,0.03861163929104805,0.0
420,20.862183440010995,1.9535279273986816,0.0390123687684536,0.0
421,20.911725159734488,1.9633992910385132,0.03931064158678055,0.0
422,20.96126688970253,1.9732929468154907,0.039562199264764786,0.0
423,21.010808649938554,1.9832051992416382,0.03980066627264023,0.0
424,21.060350419953465,1.9931012392044067,0.040013257414102554,0.0
425,21.10989212989807,2.002978801727295,0.04026235267519951,0.0
426,21.159433939959854,2.012889862060547,0.04066086187958717,0.0
427,21.208975709974766,2.022799491882324,0.04095246270298958,0.0
428,21.25851741991937,2.032738447189331,0.041250068694353104,0.0
429,21.3080591596663,2.0426478385925293,0.04156333953142166,0.0
430,21.357600969728082,2.052567958831787,0.04183220863342285,0.0
431,21.407142809592187,2.0624802112579346,0.042117733508348465,0.0
432,21.456684439908713,2.072411298751831,0.04233385622501373,0.0
433,21.506226259749383,2.082261323928833,0.042510028928518295,0.0
434,21.555768079590052,2.0921664237976074,0.04279842600226402,0.0
