,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735069600001225,7.817482948303223,1.6028578102122992e-05,0.0,7.819099970567904
39,2.023507089999839,7.819511890411377,1.610372055438347e-05,0.0,7.821136493324669
40,2.0735069600000315,7.8172101974487305,1.613183121662587e-05,0.0,7.818837636269639
41,2.1235070200000337,7.817501068115234,1.6041763956309296e-05,0.0,7.819119420617674
42,2.173507019999761,7.817215442657471,1.6072495782282203e-05,0.0,7.818836895500222
43,2.2235070199999427,7.817581653594971,1.6102834706543945e-05,0.0,7.819206167140655
44,2.2735070200001246,7.817929267883301,1.6165289707714692e-05,0.0,7.819560082120587
45,2.3235070800001267,7.819899559020996,1.61799653142225e-05,0.0,7.821531853787767
46,2.373507079999854,7.8185248374938965,1.6145439076353796e-05,0.0,7.820153649126044
47,2.423507019999761,7.81542444229126,1.609524952073116e-05,0.0,7.817048190615334
48,2.4735070199999427,7.859579086303711,1.5749021258670837e-05,0.0,7.861167905839665
49,2.5235070099997756,7.824431896209717,1.586188045621384e-05,0.0,7.826032101399098
50,2.5735070499999892,7.815406799316406,1.6240397599176504e-05,0.0,7.817045190715683
51,2.623507089999748,7.8153605461120605,1.6057501852628775e-05,0.0,7.816980486311711
52,2.6735069599999406,7.817502498626709,1.6159334336407483e-05,0.0,7.8191327120641025
53,2.7235070599999744,7.823034286499023,1.618719397811219e-05,0.0,7.824667310520153
54,2.773507030000019,7.819697856903076,1.6095676983240992e-05,0.0,7.821321648351151
55,2.8235070099999575,7.815791606903076,1.616333975107409e-05,0.0,7.817422224421522
56,2.8735070200000337,7.822737693786621,1.6155861885636114e-05,0.0,7.8243675569103335
57,2.9235072199999195,7.817267417907715,1.6130057701957412e-05,0.0,7.818894677809902
58,2.9735070100000485,7.819167137145996,1.6111909644678235e-05,0.0,7.820792566205017
59,3.023507079999945,7.818270683288574,1.5960522432578728e-05,0.0,7.8198808398455055
60,3.0735070199998518,7.816197872161865,1.5959920347086154e-05,0.0,7.817807967978185
61,3.123507079999854,7.818213939666748,1.6090854842332192e-05,0.0,7.819837244639405
62,3.173507019999761,7.821466445922852,1.6077703548944555e-05,0.0,7.823088424144372
63,3.2235070100000485,7.818830490112305,1.611215884622652e-05,0.0,7.8204559443117
64,3.2735070999997333,7.817288398742676,1.609914943401236e-05,0.0,7.8189125405044315
65,3.3235070199998518,7.818349361419678,1.606568730494473e-05,0.0,7.819970127398044
66,3.3735070200000337,7.823144912719727,1.6136189515236765e-05,0.0,7.824772791221925
67,3.4235072699998454,7.823246479034424,1.6056721506174654e-05,0.0,7.824866340509836
68,3.4735069499997735,7.85774040222168,1.5557583537884057e-05,0.0,7.85930990881204
69,3.523506989999987,7.838496685028076,1.6087169569800608e-05,0.0,7.840119618216805
70,3.573507090000021,7.822732448577881,1.6048355973907746e-05,0.0,7.824351466107446
71,3.6235070200000337,7.81688928604126,1.6066929674707353e-05,0.0,7.818510177354484
72,3.6735070099998666,7.817172050476074,1.6010075341910124e-05,0.0,7.818787206113845
73,3.7235070100000485,7.819868087768555,1.607579179108143e-05,0.0,7.821489873124869
74,3.7735070099997756,7.822195529937744,1.6039921320043504e-05,0.0,7.8238136965482195
75,3.823507029999746,7.821634292602539,1.615160726942122e-05,0.0,7.823263726504825
76,3.8735071599999173,7.818020820617676,1.6115844118758105e-05,0.0,7.819646646600999
77,3.923507019999761,7.818081855773926,1.6217996744671836e-05,0.0,7.819717987292116
78,3.9735070100000485,7.819832801818848,1.6050447811721824e-05,0.0,7.821452030380751
79,4.023507089999839,7.816720962524414,1.604162207513582e-05,0.0,7.8183393007133555
80,4.073507040000095,7.8202362060546875,1.608862294233404e-05,0.0,7.821859285865015
81,4.123507150000023,7.81707763671875,1.609195169294253e-05,0.0,7.818701052345755
82,4.173507019999761,7.824560165405273,1.6146681446116418e-05,0.0,7.826189102372279
83,4.223507079999763,7.822987079620361,1.6198040611925535e-05,0.0,7.824621197890043
84,4.273507079999945,7.821083068847656,1.6200663594645448e-05,0.0,7.822717451733539
85,4.3235070099999575,7.823342323303223,1.6200450772885233e-05,0.0,7.824976684718859
86,4.373507190000055,7.824263572692871,1.6147532733157277e-05,0.0,7.825892595540863
87,4.423507009999867,7.821500778198242,1.6146575944731012e-05,0.0,7.823129704521878
88,4.4735069499997735,7.803196907043457,1.5406763850478455e-05,0.0,7.80475119838572
89,4.523507079999945,7.782101631164551,1.629147482162807e-05,0.0,7.783745175423014
90,4.573507019999852,7.8235344886779785,1.6202789993258193e-05,0.0,7.825169086082822
91,4.623507079999854,7.818930149078369,1.6136473277583718e-05,0.0,7.820558056207563
92,4.673506959999941,7.820806503295898,1.6134559700731188e-05,0.0,7.8224342173763795
93,4.723507029999837,7.823219299316406,1.6102338122436777e-05,0.0,7.824843762764849
94,4.773507009999776,7.8207292556762695,1.611201514606364e-05,0.0,7.82235469537866
95,4.823507080000127,7.819752216339111,1.6153840988408774e-05,0.0,7.8213818755872335
96,4.873507020000034,7.820308685302734,1.618506939848885e-05,0.0,7.821941494988411
97,4.923506950000046,7.819957256317139,1.625344157218933e-05,0.0,7.821596963640675
98,4.973507019999943,7.822784423828125,1.6281159332720563e-05,0.0,7.824426927421899
99,5.023507049999807,7.821813106536865,1.6295693058054894e-05,0.0,7.823457076346626
100,5.073507210000116,7.823546886444092,1.6197403965634294e-05,0.0,7.82518094048654
101,5.123507230000087,7.827826023101807,1.6175639757420868e-05,0.0,7.829457881490402
102,5.173507009999867,7.820620059967041,1.6149871953530237e-05,0.0,7.822249318804239
103,5.223507079999763,7.821023941040039,1.6259502444881946e-05,0.0,7.822664259806838
104,5.273506969999744,7.826396465301514,1.618694659555331e-05,0.0,7.828029464365775
105,5.323506989999714,7.822535991668701,1.6197614968405105e-05,0.0,7.8241700669978895
106,5.373507089999748,7.822876453399658,1.6219059034483507e-05,0.0,7.824512692085575
107,5.4235071099997185,7.795318126678467,1.5835012163734064e-05,0.0,7.796915621295089
108,5.473507090000112,7.824750900268555,1.5738105503260158e-05,0.0,7.826338618582714
109,5.52350695999985,7.8001813888549805,1.6542637240490876e-05,0.0,7.801850271307559
110,5.5735069600000315,7.822220802307129,1.6110561773530208e-05,0.0,7.823846095387921
111,5.623507009999685,7.818705081939697,1.6200770915020257e-05,0.0,7.820339475652457
112,5.673506950000046,7.827554702758789,1.6149799193954095e-05,0.0,7.829183954255732
113,5.723507079999763,7.823174476623535,1.6209347450057976e-05,0.0,7.824809735568882
114,5.77350695999985,7.822904109954834,1.6263082216028124e-05,0.0,7.824544789862191
115,5.823507019999852,7.8244242668151855,1.6197685908991843e-05,0.0,7.826058349301123
116,5.873507089999748,7.821722507476807,1.6144836990861222e-05,0.0,7.8233512583683416
117,5.923507019999761,7.826357841491699,1.6189391317311674e-05,0.0,7.827991087188537
118,5.973507019999943,7.820376873016357,1.610574145161081e-05,0.0,7.822001679805239
119,6.023507020000125,7.8191328048706055,1.6029924154281616e-05,0.0,7.820749962930009
120,6.073507029999746,7.827094078063965,1.6123640307341702e-05,0.0,7.828720690555639
121,6.123506959999759,7.825092792510986,1.619878639758099e-05,0.0,7.826726986018284
122,6.173506959999941,7.822271347045898,1.6146752386703156e-05,0.0,7.823900291169653
123,6.223507019999943,7.823770999908447,1.6196197975659743e-05,0.0,7.8254049322861645
124,6.273507020000125,7.8224711418151855,1.6175390555872582e-05,0.0,7.824102975063407
125,6.3235070099999575,7.832016468048096,1.6333866369677708e-05,0.0,7.833664288922774
126,6.373507020000034,7.8265862464904785,1.6193433111766353e-05,0.0,7.828219899938496
127,6.423507019999761,7.843118667602539,1.573027293488849e-05,0.0,7.844705595738221
128,6.4735073900001225,7.853469371795654,1.597689879417885e-05,0.0,7.8550811804605365
129,6.523507009999776,7.8218913078308105,1.6206831787712872e-05,0.0,7.823526312986832
130,6.573507170000084,7.827327728271484,1.6131900338223204e-05,0.0,7.828955174065635
131,6.623507020000034,7.820154190063477,1.628952486498747e-05,0.0,7.821797537603098
132,6.673507009999867,7.822475910186768,1.6239511751336977e-05,0.0,7.8241142122184355
133,6.723507100000006,7.832976818084717,1.6273999790428206e-05,0.0,7.834618599397374
134,6.773507009999776,7.822817802429199,1.6305049939546734e-05,0.0,7.824462716195786
135,6.823507019999852,7.822657585144043,1.621033879928291e-05,0.0,7.824292944100368
136,6.873507020000034,7.8247246742248535,1.6262303688563406e-05,0.0,7.826365275591479
137,6.9235072199999195,7.827417373657227,1.6125626643770374e-05,0.0,7.829044186537868
138,6.973507019999943,7.8226728439331055,1.617911402718164e-05,0.0,7.8243050528188895
139,7.02350695999985,7.821903705596924,1.614724715182092e-05,0.0,7.823532699634414
140,7.073507019999852,7.826592445373535,1.6221043551922776e-05,0.0,7.828228884264914
141,7.123507009999685,7.821783542633057,1.6260742995655164e-05,0.0,7.823423986551208
142,7.173507019999761,7.822118282318115,1.6238447642535903e-05,0.0,7.82375647699855
143,7.223507019999943,7.8238139152526855,1.625227196200285e-05,0.0,7.825453504581619
144,7.273507020000125,7.827232837677002,1.6201833204831928e-05,0.0,7.8288673385574885
145,7.323507080000127,7.824831485748291,1.617953967070207e-05,0.0,7.826463737574568
146,7.373507079999854,7.825743675231934,1.6261061318800785e-05,0.0,7.8273841512637015
147,7.423507019999761,7.838081359863281,1.5505975170526654e-05,0.0,7.839645660010592
148,7.4735070100000485,7.863028049468994,1.6256772141787224e-05,0.0,7.864668092792715
149,7.523507079999945,7.827408790588379,1.621587034605909e-05,0.0,7.8290447075876095
150,7.57350697999982,7.8250555992126465,1.6114958270918578e-05,0.0,7.826681335828362
151,7.623507100000097,7.82663631439209,1.6249683540081605e-05,0.0,7.828275642591443
152,7.673507019999761,7.826821804046631,1.6158519429154694e-05,0.0,7.828451935273166
153,7.723507199999858,7.82614803314209,1.6182764738914557e-05,0.0,7.827780610325181
154,7.77350695999985,7.828323841094971,1.6209171008085832e-05,0.0,7.829959082240199
155,7.823507149999841,7.825802803039551,1.6238058378803544e-05,0.0,7.82744095844962
156,7.873507089999748,7.823491096496582,1.626244375074748e-05,0.0,7.825131711993199
157,7.92350708999993,7.829545497894287,1.6190031601581722e-05,0.0,7.8311788081853715
158,7.9735069999996995,7.826808452606201,1.631270606594626e-05,0.0,7.828454138751146
159,8.02350695999985,7.824061870574951,1.6257552488241345e-05,0.0,7.825701992622909
160,8.073507019999852,7.826207637786865,1.6182444596779533e-05,0.0,7.827840182672833
161,8.123507089999748,7.8260955810546875,1.613094354979694e-05,0.0,7.827722930324482
162,8.173507040000004,7.825012683868408,1.612608684808947e-05,0.0,7.826639543176165
163,8.223506989999805,7.8256940841674805,1.6134416000568308e-05,0.0,7.827321783750957
164,8.273507020000125,7.827176570892334,1.6160787708940916e-05,0.0,7.828806930951327
165,8.323507040000095,7.827178001403809,1.6196481738006696e-05,0.0,7.828811962408521
166,8.373506949999864,7.827930927276611,1.6176914868992753e-05,0.0,7.82956291430318
167,8.42350701999976,7.786411762237549,1.5494490071432665e-05,0.0,7.787974903725568
168,8.473507010000048,7.814467906951904,1.637760578887537e-05,0.0,7.816120140421027
169,8.523507020000125,7.822901248931885,1.6150865121744573e-05,0.0,7.824530607963568
170,8.573507019999852,7.824296951293945,1.6098474588943645e-05,0.0,7.825921024974834
171,8.623506959999759,7.823421955108643,1.6056153981480747e-05,0.0,7.825041759330064
172,8.67350708999993,7.827652931213379,1.6262267308775336e-05,0.0,7.8292935289098775
173,8.723506949999773,7.832167148590088,1.6197367585846223e-05,0.0,7.833801198962409
174,8.773507079999945,7.8259124755859375,1.619818249309901e-05,0.0,7.827546608169117
175,8.823507080000127,7.8269734382629395,1.6279847841360606e-05,0.0,7.828615809548613
176,8.873507079999854,7.826003551483154,1.6197651348193176e-05,0.0,7.82763763048247
177,8.923506950000046,7.826425075531006,1.6214416973525658e-05,0.0,7.828060845908638
178,8.973507019999943,7.827841281890869,1.6272015272988938e-05,0.0,7.829482862998065
179,9.023507030000019,7.822846412658691,1.6091989891720004e-05,0.0,7.8244698321393304
180,9.073507119999704,7.835320949554443,1.6139165381900966e-05,0.0,7.836949128273082
181,9.123507009999685,7.828832626342773,1.6029958715080284e-05,0.0,7.830449787888798
182,9.173507049999898,7.828362941741943,1.607359263289254e-05,0.0,7.829984505239042
183,9.223506960000122,7.828537464141846,1.6178828445845284e-05,0.0,7.830169644217128
184,9.27350695999985,7.827719211578369,1.6143669199664146e-05,0.0,7.829347844658807
185,9.323507139999947,7.824183464050293,1.6173797121155076e-05,0.0,7.825815136546924
186,9.373507020000034,7.833673477172852,1.6017589587136172e-05,0.0,7.8352893908754835
187,9.423507099999824,7.830361843109131,1.5267642083927058e-05,0.0,7.831902099332833
188,9.473507019999943,7.872316837310791,1.625202457944397e-05,0.0,7.8739564016828565
189,9.523507059999702,7.827244281768799,1.603141390660312e-05,0.0,7.828861590119929
190,9.573507239999799,7.826988697052002,1.5988489394658245e-05,0.0,7.828601675019546
191,9.623507009999685,7.82591438293457,1.606356272532139e-05,0.0,7.827534934577483
192,9.67350708999993,7.830471992492676,1.6039424735936336e-05,0.0,7.832090109005908
193,9.723507029999837,7.825695991516113,1.6083658920251764e-05,0.0,7.8273185705375266
194,9.773507020000125,7.831058025360107,1.608631828275975e-05,0.0,7.83268087266785
195,9.82350697999982,7.828866958618164,1.6077812688308768e-05,0.0,7.830488947850068
196,9.873506959999759,7.8296098709106445,1.6063206203398295e-05,0.0,7.831230386586307
197,9.923507139999856,7.8347296714782715,1.602202064532321e-05,0.0,7.8363460322024485
198,9.973507100000006,7.824172019958496,1.6044314179453067e-05,0.0,7.825790629736882
199,10.023507020000125,7.826730728149414,1.6132715245475993e-05,0.0,7.8283582561544245
200,10.073507269999936,7.830776691436768,1.6127718481584452e-05,0.0,7.8324037153497486
201,10.123507009999685,7.824648857116699,1.592770240677055e-05,0.0,7.826255702667993
202,10.173507340000015,7.828886032104492,1.6003021301003173e-05,0.0,7.8305004761045165
203,10.223507079999763,7.8249335289001465,1.6051510101533495e-05,0.0,7.826552864629776
204,10.27350695999985,7.825185775756836,1.6179292288143188e-05,0.0,7.826818002626245
205,10.323507040000095,7.833137035369873,1.6117686755023897e-05,0.0,7.834763047245161
206,10.373507079999854,7.829455852508545,1.5552195691270754e-05,0.0,7.831024815553004
207,10.423507049999898,7.875408172607422,1.5941806850605644e-05,0.0,7.877016441067196
208,10.473507019999943,7.827141284942627,1.6074480299721472e-05,0.0,7.82876293799084
209,10.523507039999913,7.824404239654541,1.6077812688308768e-05,0.0,7.826026228886445
210,10.573507019999852,7.830636978149414,1.602471456862986e-05,0.0,7.832253610646541
211,10.623506989999896,7.82820463180542,1.59678947966313e-05,0.0,7.829815532113715
212,10.673506969999835,7.828334331512451,1.6126796253956854e-05,0.0,7.829961262387696
213,10.723507010000048,7.829509735107422,1.608429738553241e-05,0.0,7.831132378539575
214,10.773507020000125,7.829981327056885,1.6011636034818366e-05,0.0,7.831596640143131
215,10.823507019999852,7.827188491821289,1.6056577806011774e-05,0.0,7.828808338799697
216,10.873507009999685,7.826684474945068,1.6092060832306743e-05,0.0,7.828307901582456
217,10.92350701999976,7.827823638916016,1.609326500329189e-05,0.0,7.829447187034628
218,10.973507039999731,7.828287601470947,1.619276008568704e-05,0.0,7.829921187021604
219,11.023507119999977,7.828993797302246,1.607795275049284e-05,0.0,7.830615800664141
220,11.073507019999852,7.8264079093933105,1.6091598808998242e-05,0.0,7.828031289420078
221,11.123507020000034,7.838282108306885,1.607132435310632e-05,0.0,7.839903442971527
222,11.17350714999975,7.825027942657471,1.6174079064512625e-05,0.0,7.8266596435975915
223,11.223507119999795,7.828154563903809,1.615203291294165e-05,0.0,7.8297840407465875
224,11.273506989999987,7.8246259689331055,1.601978874532506e-05,0.0,7.826242104494952
225,11.323506949999683,7.830236911773682,1.6044030417106114e-05,0.0,7.831855492925071
226,11.373507079999854,7.776604652404785,1.566253740747925e-05,0.0,7.77818474712984
227,11.42350695999994,7.830441951751709,1.5962968973326497e-05,0.0,7.832052355124723
228,11.473507010000048,7.827050685882568,1.6135727491928264e-05,0.0,7.828678517774145
229,11.523507020000125,7.833230972290039,1.608699130883906e-05,0.0,7.834853887495143
230,11.573506960000032,7.828492164611816,1.6029462130973116e-05,0.0,7.830109276060599
231,11.623507100000097,7.826533317565918,1.6212467016885057e-05,0.0,7.828168891224709
232,11.673506990000078,7.830358028411865,1.610882463864982e-05,0.0,7.831983146244063
233,11.723506960000122,7.829587936401367,1.6132466043927707e-05,0.0,7.831215439266003
234,11.773507119999977,7.828589916229248,1.6102374502224848e-05,0.0,7.830214383347818
235,11.823507019999852,7.827061653137207,1.6034000509534962e-05,0.0,7.828679222434411
236,11.873507079999854,7.83128547668457,1.6022091585909948e-05,0.0,7.832901844565495
237,11.92350695999994,7.828780651092529,1.6146645066328347e-05,0.0,7.8304095843894075
238,11.973507079999763,7.8316650390625,1.6030917322495952e-05,0.0,7.833282297316387
239,12.023507089999839,7.827233791351318,1.61488787853159e-05,0.0,7.828862949994033
240,12.073506960000032,7.8378520011901855,1.611633888387587e-05,0.0,7.839477877087245
241,12.123507089999748,7.827376842498779,1.603031523700338e-05,0.0,7.828994040012055
242,12.173507080000036,7.829355239868164,1.5943438484100625e-05,0.0,7.830963672933162
243,12.223506960000122,7.828462600708008,1.5982250261004083e-05,0.0,7.830074949248663
244,12.273507089999839,7.828739166259766,1.5995685316738673e-05,0.0,7.830352870178554
245,12.323507009999958,7.8280720710754395,1.604860335646663e-05,0.0,7.829691113561872
246,12.373507020000034,7.776243209838867,1.5427571270265616e-05,0.0,7.777799600310625
247,12.423506990000078,7.832597732543945,1.612428059161175e-05,0.0,7.834224409629865
248,12.473507029999837,7.828022480010986,1.6115418475237675e-05,0.0,7.829648263053817
249,12.523507049999807,7.831080913543701,1.6123889508889988e-05,0.0,7.83270755117575
250,12.573507130000053,7.828912734985352,1.6064837836893275e-05,0.0,7.830533415266237
251,12.623507020000034,7.8265380859375,1.6165289707714692e-05,0.0,7.828168900174786
252,12.67350708999993,7.831908702850342,1.6128249626490287e-05,0.0,7.8335357803471855
253,12.7235071099999,7.83660888671875,1.615362816664856e-05,0.0,7.838238524496625
254,12.773507020000125,7.827208042144775,1.606040859769564e-05,0.0,7.828828275587623
255,12.823507009999958,7.828427791595459,1.6062464055721648e-05,0.0,7.830048232400517
256,12.873506970000108,7.828085899353027,1.612704545550514e-05,0.0,7.829712855368647
257,12.923507080000036,7.832919597625732,1.6024394426494837e-05,0.0,7.834536197825736
258,12.973507019999943,7.829519271850586,1.6081921785371378e-05,0.0,7.831141675623405
259,13.023507020000125,7.832304000854492,1.6105599570437334e-05,0.0,7.833928793329877
260,13.073507139999947,7.833311080932617,1.6057041648309678e-05,0.0,7.834930974705153
261,13.123507020000034,7.831911087036133,1.6088870324892923e-05,0.0,7.833534191803328
262,13.173506999999972,7.8296966552734375,1.6133035387611017e-05,0.0,7.83132421557557
263,13.223506979999911,7.8287353515625,1.6159725419129245e-05,0.0,7.830365604453766
264,13.273506999999881,7.830240249633789,1.6037367458920926e-05,0.0,7.831858158601305
265,13.323507019999852,7.831604480743408,1.614221400814131e-05,0.0,7.833232967018741
266,13.373507020000034,7.822951793670654,1.5369510947493836e-05,0.0,7.824502326802228
267,13.42350708999993,7.882051467895508,1.5964209524099715e-05,0.0,7.883661996419875
268,13.473507159999826,7.834249019622803,1.6113504898385145e-05,0.0,7.83587460961692
269,13.523506949999955,7.836198329925537,1.603995588084217e-05,0.0,7.837816500022633
270,13.573507019999852,7.834616184234619,1.595506546436809e-05,0.0,7.836225790272406
271,13.623507079999854,7.831358432769775,1.6169968148460612e-05,0.0,7.832989718985474
272,13.67350695999994,7.83148717880249,1.6094576494651847e-05,0.0,7.833110859229204
273,13.723506949999773,7.832220554351807,1.6083766240626574e-05,0.0,7.833843144200096
274,13.773507089999839,7.832064151763916,1.6124422472785227e-05,0.0,7.833690843163334
275,13.823507019999852,7.831685543060303,1.6055835658335127e-05,0.0,7.833305315168108
276,13.873506959999759,7.829967498779297,1.605055331310723e-05,0.0,7.83158673798457
277,13.92350701999976,7.8319573402404785,1.6120133295771666e-05,0.0,7.833583598931849
278,13.973507010000048,7.832097053527832,1.606753357918933e-05,0.0,7.833718005765175
279,14.023506999999881,7.830471992492676,1.6063740986282937e-05,0.0,7.832092562119214
280,14.073507019999852,7.83043909072876,1.604119643161539e-05,0.0,7.832057385977208
281,14.123507009999685,7.828112602233887,1.5972467735991813e-05,0.0,7.829723963877224
282,14.17350701999976,7.829975128173828,1.5976864233380184e-05,0.0,7.8315869333520896
283,14.223507029999837,7.833248615264893,1.602744305273518e-05,0.0,7.834865523021592
284,14.273506949999955,7.832006454467773,1.6041798517107964e-05,0.0,7.833624810456834
285,14.323507130000053,7.825196743011475,1.58477014338132e-05,0.0,7.826795517768613
286,14.373507029999928,7.890050888061523,1.5770785466884263e-05,0.0,7.891641903251329
287,14.42350703000011,7.834538459777832,1.618974783923477e-05,0.0,7.836171741441921
288,14.473506960000122,7.831246852874756,1.6171350580407307e-05,0.0,7.832878278555304
289,14.523507020000125,7.829780101776123,1.60612598847365e-05,0.0,7.831400421099957
290,14.573506949999683,7.830601692199707,1.6083411537692882e-05,0.0,7.832224246264253
291,14.623507009999685,7.836202144622803,1.616855115571525e-05,0.0,7.8378332878870305
292,14.673507040000004,7.837507724761963,1.6156216588569805e-05,0.0,7.839137623669419
293,14.723507010000048,7.834065914154053,1.6148984286701307e-05,0.0,7.835695083440137
294,14.773507020000125,7.829894542694092,1.6138492355821654e-05,0.0,7.831522653515369
295,14.823507009999958,7.830349922180176,1.618808164494112e-05,0.0,7.83198303575242
296,14.873507450000034,7.833899974822998,1.6139309082063846e-05,0.0,7.83552816803864
297,14.923507129999962,7.834160804748535,1.6059770132414997e-05,0.0,7.8357809737806425
298,14.973507079999763,7.8289031982421875,1.6065549061750062e-05,0.0,7.830523950274069
299,15.023506989999987,7.83211612701416,1.6040983609855175e-05,0.0,7.833734400792362
300,15.073507019999852,7.833919525146484,1.610255094419699e-05,0.0,7.835544010065173
301,15.123507029999928,7.832045555114746,1.5996431102394126e-05,0.0,7.833659334271151
302,15.173507009999867,7.832103252410889,1.5963500118232332e-05,0.0,7.833713709367767
303,15.223507029999837,7.8330230712890625,1.6063315342762507e-05,0.0,7.8346435979751075
304,15.273507169999903,7.831250190734863,1.598632661625743e-05,0.0,7.83286295051332
305,15.323506949999683,7.775670528411865,1.5826824892428704e-05,0.0,7.777267197066266
306,15.373507009999685,7.829763412475586,1.5786488802405074e-05,0.0,7.8313560118759815
307,15.423507120000068,7.829183578491211,1.605023498996161e-05,0.0,7.8308027855828675
308,15.473507249999784,7.83311653137207,1.6155365301528946e-05,0.0,7.83474634439854
309,15.523507099999733,7.834537029266357,1.61542648129398e-05,0.0,7.836166731271467
310,15.573506949999683,7.834712028503418,1.6106734619825147e-05,0.0,7.836336935486784
311,15.623506949999864,7.831048011779785,1.6035701264627278e-05,0.0,7.832665752655456
312,15.673507120000068,7.832276344299316,1.6080646673799492e-05,0.0,7.833898619434162
313,15.723507079999763,7.8339715003967285,1.6095391401904635e-05,0.0,7.835595263034301
314,15.773507009999776,7.833498477935791,1.59688188432483e-05,0.0,7.835109471465327
315,15.823507080000127,7.8281569480896,1.606001751497388e-05,0.0,7.829777142078575
316,15.873507209999843,7.834889888763428,1.6117475752253085e-05,0.0,7.836515879351976
317,15.923507139999856,7.833838939666748,1.6093548765638843e-05,0.0,7.835462516412356
318,15.973507189999964,7.832900047302246,1.610776234883815e-05,0.0,7.834525057966718
319,16.023507020000125,7.832091808319092,1.6097696061478928e-05,0.0,7.833715803459249
320,16.07350696000003,7.833422660827637,1.6046795280999504e-05,0.0,7.835041520908726
321,16.123507089999748,7.834142208099365,1.618024725758005e-05,0.0,7.8357745313096245
322,16.17350701999976,7.835137367248535,1.6147532733157277e-05,0.0,7.836766390096527
323,16.22350701000005,7.833044052124023,1.610815161257051e-05,0.0,7.834669102058861
324,16.273507079999945,7.835693359375,1.6194459021789953e-05,0.0,7.837327116320616
325,16.323507040000095,7.781309127807617,1.5778230590512976e-05,0.0,7.782900894089042
326,16.37350712999978,7.827512741088867,1.5809207980055362e-05,0.0,7.829107632483964
327,16.423507139999856,7.83627986907959,1.616255940461997e-05,0.0,7.837910407873798
328,16.473507079999763,7.829086780548096,1.606774458196014e-05,0.0,7.830707754072179
