,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,4.673429470043629,2.1862306594848633,0.014135823585093021,0.0,1.8253770093340427
93,4.723429279983975,2.1863880157470703,0.014135614037513733,0.0,1.8255397148430348
94,4.773429219960235,2.18915057182312,0.014135343953967094,0.0,1.8283091655038297
95,4.823429269948974,2.1911511421203613,0.014135229401290417,0.0,1.83031266005598
96,4.87342926999554,2.192939043045044,0.014134443365037441,0.0,1.832120626599714
97,4.923429340007715,2.192437171936035,0.014134553261101246,0.0,1.831615950107947
98,4.973429210018367,2.193507432937622,0.01413488294929266,0.0,1.8326777949612587
99,5.023429339984432,2.1948418617248535,0.014134908095002174,0.0,1.834011581838876
100,5.073429379961453,2.197399377822876,0.014135503210127354,0.0,1.836553906076029
101,5.123429290018976,2.19628643989563,0.014135058037936687,0.0,1.8354523323263974
102,5.17342931998428,2.1963555812835693,0.014135154895484447,0.0,1.8355190011736005
103,5.223429289995693,2.196754217147827,0.01413512323051691,0.0,1.8359184453684836
104,5.273429280030541,2.198834180831909,0.01413458026945591,0.0,1.8380122695453465
105,5.323429440031759,2.2000844478607178,0.014134997501969337,0.0,1.8392518856294453
106,5.373429339961149,2.1999990940093994,0.014134874567389488,0.0,1.8391696700029074
107,5.4234292700421065,2.1956098079681396,0.014134874567389488,0.0,1.8347803839616477
108,5.473429220030084,2.195310592651367,0.014134961180388927,0.0,1.8344789576228708
109,5.523429280030541,2.1947717666625977,0.014134714379906654,0.0,1.8339464318580925
110,5.573429220006801,2.195467710494995,0.014135215431451797,0.0,1.8346295850470662
111,5.62342926999554,2.1965508460998535,0.014134644530713558,0.0,1.8357272943776102
112,5.6734292899491265,2.1973276138305664,0.014135177247226238,0.0,1.836490463134274
113,5.723429349949583,2.198603391647339,0.014135949313640594,0.0,1.8377465319484472
114,5.773429280030541,2.1976125240325928,0.014134637080132961,0.0,1.8367891625057906
115,5.823429299984127,2.19806170463562,0.014135017991065979,0.0,1.8372286193668843
116,5.873429280007258,2.1990532875061035,0.014134213328361511,0.0,1.8382407433450223
117,5.9234292700421065,2.1999144554138184,0.014134055934846401,0.0,1.8391059291314333
118,5.973429279983975,2.200972318649292,0.014134385623037815,0.0,1.8401553762186318
119,6.023429280030541,2.2010438442230225,0.014134684577584267,0.0,1.8402192702002824
120,6.073429340030998,2.2018768787384033,0.014135133475065231,0.0,1.8410408454403282
121,6.123429219936952,2.2031710147857666,0.014135581441223621,0.0,1.8423235459867864
122,6.173429540009238,2.2015528678894043,0.014134423807263374,0.0,1.8407349507071078
123,6.223429310019128,2.2018916606903076,0.014134548604488373,0.0,1.8410705577343702
124,6.273429470020346,2.201789379119873,0.014134548604488373,0.0,1.8409682761639357
125,6.32342928997241,2.2040774822235107,0.014134989120066166,0.0,1.8432451339621096
126,6.373429219936952,2.204761266708374,0.0141343604773283,0.0,1.8439449661873282
127,6.4234292099718004,2.207467555999756,0.014134281314909458,0.0,1.8466532763052732
128,6.47342962003313,2.20605731010437,0.014135069213807583,0.0,1.8452229172419756
129,6.523429399938323,2.206651210784912,0.014135496690869331,0.0,1.845805905459076
130,6.573429220006801,2.2107956409454346,0.014135008677840233,0.0,1.8499627934210001
131,6.623429249972105,2.2093589305877686,0.014134383760392666,0.0,1.8485420357059688
132,6.673429299960844,2.208634853363037,0.014135080389678478,0.0,1.8478001752074809
133,6.7234297399409115,2.21673583984375,0.014135368168354034,0.0,1.8558938153892757
134,6.773429290042259,2.205812931060791,0.014135581441223621,0.0,1.8449654622618108
135,6.823429250041954,2.2078678607940674,0.01413514744490385,0.0,1.84703147087954
136,6.873429249972105,2.202291488647461,0.01413574069738388,0.0,1.8414399544209241
137,6.923429279937409,2.2021970748901367,0.014135616831481457,0.0,1.8413487026628106
138,6.973429339937866,2.199495315551758,0.014135759323835373,0.0,1.838643305836618
139,7.023429219960235,2.202200174331665,0.014135932549834251,0.0,1.841343742572516
140,7.073429340030998,2.2063729763031006,0.014134807512164116,0.0,1.8455452640555798
141,7.12342926999554,2.2083535194396973,0.014136015437543392,0.0,1.8474949717562645
142,7.1734292700421065,2.2103099822998047,0.014136133715510368,0.0,1.8494484152637423
143,7.223429220030084,2.2078943252563477,0.014135720208287239,0.0,1.8470433140672744
144,7.273429780034348,2.208280324935913,0.014135252684354782,0.0,1.847441248510778
145,7.32342982001137,2.209611415863037,0.014134266413748264,0.0,1.8487975165594368
146,7.373429219936952,2.2092812061309814,0.014134804718196392,0.0,1.8484535652067513
147,7.423429350019433,2.2094175815582275,0.014134563505649567,0.0,1.8485960982114076
148,7.473429269972257,2.210008382797241,0.01413496769964695,0.0,1.8491765813477337
149,7.5234293499961495,2.2141733169555664,0.014135940931737423,0.0,1.8533166712265463
150,7.573429220006801,2.2096989154815674,0.014135154895484447,0.0,1.8488623353715985
151,7.623429339961149,2.210251808166504,0.01413540355861187,0.0,1.8494088802836837
152,7.6734292899491265,2.209192991256714,0.01413519773632288,0.0,1.848355317522958
153,7.723429279983975,2.20735239982605,0.014135582372546196,0.0,1.8465049072526396
154,7.773429280030541,2.204954147338867,0.014135075733065605,0.0,1.8441195880554617
155,7.823429350042716,2.205692768096924,0.014134485274553299,0.0,1.844873281802237
156,7.87342926999554,2.2054381370544434,0.014135247096419334,0.0,1.844599203275889
157,7.923429279937409,2.206824541091919,0.014135762117803097,0.0,1.8459724600534886
158,7.973429289995693,2.2059388160705566,0.014135529287159443,0.0,1.8450926786396653
159,8.023429549997672,2.206678628921509,0.014135291799902916,0.0,1.845838553970307
160,8.073429279960692,2.2012972831726074,0.014135035686194897,0.0,1.8404637461896987
161,8.123429349972866,2.200615882873535,0.014134763740003109,0.0,1.8397892880242317
162,8.173429219983518,2.200040340423584,0.014135007746517658,0.0,1.8392075166735797
163,8.223429289995693,2.200521230697632,0.01413525640964508,0.0,1.839682059174776
164,8.273429280030541,2.2008910179138184,0.014135610312223434,0.0,1.8400428121075034
165,8.323429340030998,2.2026238441467285,0.014135864563286304,0.0,1.841769147920981
166,8.373429280007258,2.204355239868164,0.014135647565126419,0.0,1.8435060830846428
167,8.423429219983518,2.206402063369751,0.014136308804154396,0.0,1.8455360267408192
168,8.473429279983975,2.2056162357330322,0.014135757461190224,0.0,1.8447642735667527
169,8.52342934999615,2.2139456272125244,0.01413548644632101,0.0,1.8531005834054202
170,8.573429269948974,2.210555076599121,0.014134853146970272,0.0,1.8497261994045227
171,8.623429219936952,2.2094504833221436,0.014134080149233341,0.0,1.8486413389045744
172,8.67342936003115,2.2040443420410156,0.014133627526462078,0.0,1.8432467519965023
173,8.723429359961301,2.2010371685028076,0.014135059900581837,0.0,1.8402030133847147
174,8.773429429973476,2.2002177238464355,0.014134231954813004,0.0,1.8394047041967512
175,8.823429279960692,2.198974847793579,0.014134577475488186,0.0,1.8381530078303068
176,8.87342926999554,2.200282335281372,0.014134729281067848,0.0,1.8394566200859845
177,8.923429270042107,2.199022054672241,0.014134963974356651,0.0,1.8381903483204542
178,8.973429369973019,2.197784185409546,0.014134613797068596,0.0,1.8369614182434977
179,9.023429260007106,2.19804310798645,0.014134584926068783,0.0,1.8372210778277367
180,9.073429350042716,2.1982502937316895,0.014133895747363567,0.0,1.8374458566512912
181,9.123429390019737,2.198601722717285,0.01413367036730051,0.0,1.8378030390489846
182,9.1734292099718,2.200160264968872,0.014133738353848457,0.0,1.8393598457671703
183,9.223429269972257,2.199659824371338,0.014133562333881855,0.0,1.8388638985369354
184,9.273429339984432,2.2001683712005615,0.014134812168776989,0.0,1.83934054008089
185,9.323429269948974,2.2014756202697754,0.014134429395198822,0.0,1.840657560440898
186,9.373429339961149,2.201251983642578,0.014134310185909271,0.0,1.8404369669407608
187,9.423429229995236,2.200662851333618,0.014134025201201439,0.0,1.8398551096074283
188,9.473429339937866,2.201451539993286,0.01413443312048912,0.0,1.840633385066688
189,9.523429219960235,2.2018773555755615,0.014135194942355156,0.0,1.841039753165096
190,9.573429309995845,2.200658082962036,0.01413426361978054,0.0,1.8398442549817264
191,9.623429280007258,2.2023799419403076,0.014134935103356838,0.0,1.8415489725958556
192,9.673429350019433,2.2028870582580566,0.01413469947874546,0.0,1.842062103844434
193,9.723429339937866,2.206068754196167,0.014135030098259449,0.0,1.845235359859839
194,9.773429290042259,2.203961133956909,0.014135614037513733,0.0,1.8431128330528737
195,9.823429220006801,2.203291654586792,0.014135261066257954,0.0,1.8424523641917854
196,9.873429359984584,2.203620195388794,0.014135334640741348,0.0,1.8427790268138051
197,9.923429260030389,2.202422618865967,0.01413507666438818,0.0,1.8415880358081311
198,9.973429359961301,2.2015199661254883,0.01413531694561243,0.0,1.8406792492646724
199,10.023429280030541,2.202812910079956,0.01413548830896616,0.0,1.8419678187239916
200,10.073429209995084,2.202611207962036,0.014136199839413166,0.0,1.8417479529414327
201,10.123429280007258,2.202338933944702,0.014135397970676422,0.0,1.8414961487084627
202,10.1734292099718,2.2067832946777344,0.01413550041615963,0.0,1.8459378942541778
203,10.223429279983975,2.20499324798584,0.014135593548417091,0.0,1.8441454701192677
204,10.273429270018823,2.2039973735809326,0.014135567471385002,0.0,1.8431502613984048
205,10.323429340030998,2.2056596279144287,0.014135675504803658,0.0,1.844809757898003
206,10.373429280007258,2.204746723175049,0.01413548830896616,0.0,1.8439016318190844
207,10.423429279937409,2.2045469284057617,0.014135808683931828,0.0,1.8436936586458237
208,10.473429320030846,2.2043509483337402,0.014135255478322506,0.0,1.8435118005853146
209,10.523429280030541,2.205315351486206,0.014135291799902916,0.0,1.8444752765350043
210,10.573429279960692,2.2056353092193604,0.014135735109448433,0.0,1.8447839176394045
211,10.62342921004165,2.2056844234466553,0.014134906232357025,0.0,1.8448541911095382
212,10.673429279937409,2.208885431289673,0.014135250821709633,0.0,1.848046402413398
213,10.72342930000741,2.205893039703369,0.014134700410068035,0.0,1.8450680615153163
214,10.773429219960235,2.201647996902466,0.014135166071355343,0.0,1.8408111314993352
215,10.823429279960692,2.200974225997925,0.014135826379060745,0.0,1.8401205045238136
216,10.873429280007258,2.201092004776001,0.014135526493191719,0.0,1.8402459386684
217,10.923429340007715,2.201336145401001,0.014135131612420082,0.0,1.840500159651786
218,10.973429269972257,2.202249050140381,0.014135895296931267,0.0,1.8413935693584382
219,11.023429219960235,2.2036962509155273,0.01413550041615963,0.0,1.8428508504919707
220,11.073429279960692,2.1993045806884766,0.0141360554844141,0.0,1.8384450107045471
221,11.123429280007258,2.1991753578186035,0.014135698787868023,0.0,1.8383248934414238
222,11.173429340007715,2.201059341430664,0.01413529273122549,0.0,1.8402192427050323
223,11.22342930000741,2.1994457244873047,0.014135083183646202,0.0,1.8386109750084578
224,11.273429219960235,2.1947643756866455,0.014134606346487999,0.0,1.8339417987160385
225,11.323429279960692,2.1961870193481445,0.014134909957647324,0.0,1.8353566919133066
226,11.373429280007258,2.195582389831543,0.014135653153061867,0.0,1.834733090401441
227,11.423429370042868,2.1962993144989014,0.014135170727968216,0.0,1.83546233022362
228,11.47342930000741,2.1961464881896973,0.014135508798062801,0.0,1.8353008737962693
229,11.523429280030541,2.197181224822998,0.014133701100945473,0.0,1.8363817565985023
230,11.573429509997368,2.19671368598938,0.014134544879198074,0.0,1.835892678131163
231,11.623429359984584,2.197211503982544,0.01413511298596859,0.0,1.8363759937219322
232,11.673429279937409,2.197967290878296,0.01413507666438818,0.0,1.8371327078204602
233,11.723429439938627,2.1976165771484375,0.01413592230528593,0.0,1.8367604069080203
234,11.773429339984432,2.1978936195373535,0.014134636148810387,0.0,1.8370702817849816
235,11.823429279960692,2.1989097595214844,0.014136014506220818,0.0,1.8380512356124818
236,11.873429280007258,2.200906991958618,0.014135858975350857,0.0,1.8400524383794516
237,11.923429329995997,2.194437265396118,0.014135144650936127,0.0,1.833600946804881
238,11.973429220030084,2.1986865997314453,0.014135252684354782,0.0,1.8378475233063103
239,12.023429270018823,2.196274995803833,0.014135349541902542,0.0,1.8354334468379616
240,12.073429209995084,2.192814588546753,0.014134576544165611,0.0,1.8319927723579108
241,12.123429219936952,2.1927361488342285,0.014134857803583145,0.0,1.8319071527674795
242,12.173429309972562,2.1948390007019043,0.014134369790554047,0.0,1.8340224624365569
243,12.223429279983975,2.1978681087493896,0.014135117642581463,0.0,1.837032479616627
244,12.273429270018823,2.1968469619750977,0.014135250821709633,0.0,1.8360079330988228
245,12.323429269948974,2.1967761516571045,0.014135397970676422,0.0,1.835933366420865
246,12.373429219936952,2.1972124576568604,0.014136139303445816,0.0,1.836350747974217
247,12.423429540009238,2.0984859466552734,0.014133735559880733,0.0,1.737685598776862
248,12.473429339937866,2.042264461517334,0.014134004712104797,0.0,1.6814572428286076
249,12.523429419961758,2.0428714752197266,0.014134828932583332,0.0,1.6820432161603123
250,12.573429579962976,2.042736291885376,0.014133995398879051,0.0,1.681929310940951
251,12.623429500032216,2.0431621074676514,0.014135155826807022,0.0,1.6823255035832525
252,12.673429270042107,2.043386936187744,0.014134724624454975,0.0,1.6825613398645074
253,12.723429369973019,2.04244065284729,0.014134998433291912,0.0,1.6816080668415874
254,12.773429419961758,2.0413758754730225,0.014133582822978497,0.0,1.6805794266011567
255,12.823429340030998,2.0407238006591797,0.014135492034256458,0.0,1.6798786142054944
256,12.873429469997063,2.0400421619415283,0.014134425669908524,0.0,1.6792241972103714
257,12.923429350019433,2.0388731956481934,0.014134589582681656,0.0,1.678051046617329
258,12.973429339937866,2.0365748405456543,0.01413491740822792,0.0,1.6757443229153752
259,13.023429280030541,2.028721809387207,0.014134158380329609,0.0,1.6679106679175049
260,13.073429279960692,2.0154149532318115,0.014134036377072334,0.0,1.6546069262124599
261,13.123429259983823,2.0112216472625732,0.014133431948721409,0.0,1.6504290498483927
262,13.17342936003115,2.0103793144226074,0.014133572578430176,0.0,1.6495831270694734
263,13.223429279983975,2.010746479034424,0.014133093878626823,0.0,1.6499625117383898
264,13.273429280030541,2.0103349685668945,0.01413415651768446,0.0,1.6495238746460528
265,13.323429379961453,2.0098876953125,0.014133374206721783,0.0,1.649096571912989
266,13.373429359984584,2.0094220638275146,0.014133489690721035,0.0,1.6486279923986644
267,13.423429350019433,2.0093367099761963,0.014133352786302567,0.0,1.648546133388579
268,13.473429339937866,2.0093860626220703,0.014133812859654427,0.0,1.648583741465956
269,13.523429360007867,2.0094287395477295,0.014133458025753498,0.0,1.6486354764495044
270,13.573429220006801,2.0096216201782227,0.014133790507912636,0.0,1.648819869608432
271,13.62342926999554,2.009643793106079,0.014134427532553673,0.0,1.648825780826062
272,13.673429219983518,2.0097732543945312,0.014133438467979431,0.0,1.6489804905593395
273,13.723429289995693,2.0102601051330566,0.014133029617369175,0.0,1.6494777782727033
274,13.773429419961758,2.0105350017547607,0.014134112745523453,0.0,1.6497250252321363
275,13.82342928997241,2.0103559494018555,0.014133674092590809,0.0,1.6495571706358343
276,13.873429349972866,2.0100860595703125,0.014134510420262814,0.0,1.6492659313660116
277,13.923429350019433,2.0103487968444824,0.014134366065263748,0.0,1.6495323536768556
278,13.973429289995693,2.010806083679199,0.014133252203464508,0.0,1.6500180747300386
279,14.023429419961758,2.011410713195801,0.014133480377495289,0.0,1.6506168795112521
280,14.073429269948974,2.011613368988037,0.014134041965007782,0.0,1.6508051993221045
281,14.12342926999554,2.0118014812469482,0.014134169556200504,0.0,1.6509900544840843
282,14.173429219983518,2.0117576122283936,0.014133683405816555,0.0,1.6509585957180708
283,14.223429349949583,2.0121772289276123,0.01413338165730238,0.0,1.6513859153326602
284,14.273429360007867,2.0125646591186523,0.014134133234620094,0.0,1.6517541595585645
285,14.323429320007563,2.0130982398986816,0.014133770950138569,0.0,1.6522969885919243
286,14.373429349972866,2.0137147903442383,0.014134147204458714,0.0,1.652903934167698
287,14.423429260030389,2.014237403869629,0.014133513905107975,0.0,1.6534427143055945
288,14.473429349949583,2.014213800430298,0.014133264310657978,0.0,1.6534254824135453
289,14.523429360007867,2.0139245986938477,0.014133823104202747,0.0,1.6531220160190017
290,14.57342933001928,2.0130083560943604,0.014134466648101807,0.0,1.6521893452882765
291,14.623429349972866,2.0127041339874268,0.014133503660559654,0.0,1.6519097059421242
292,14.673429279937409,2.012742042541504,0.014133220538496971,0.0,1.6519548419229686
293,14.72342930000741,2.01230788230896,0.014133410528302193,0.0,1.651515831706673
294,14.77342934999615,2.011857271194458,0.014133524149656296,0.0,1.6510623201116919
295,14.823429430020042,2.0120925903320312,0.014133811928331852,0.0,1.651290292950347
296,14.873429280007258,2.011871576309204,0.014133061282336712,0.0,1.6510884411182254
297,14.923429279937409,2.0120832920074463,0.014132792130112648,0.0,1.6513070276267827
298,14.973429420031607,2.011906147003174,0.014132953248918056,0.0,1.6511257696460933
299,15.023429419961758,2.012113094329834,0.014133468270301819,0.0,1.6513195697128773
300,15.07342928997241,2.0122828483581543,0.014133756048977375,0.0,1.6514819774422795
301,15.123429349972866,2.0129406452178955,0.014133783057332039,0.0,1.6521390848435462
302,15.173429289949127,2.013380527496338,0.014133698306977749,0.0,1.6525811305951328
303,15.223429349949583,2.0137932300567627,0.014133922755718231,0.0,1.65298810351789
304,15.273429360007867,2.0140328407287598,0.014133392833173275,0.0,1.6532412418406457
305,15.323429350042716,2.014284610748291,0.014133130200207233,0.0,1.6534997162494809
306,15.37342921004165,2.014744281768799,0.014133554883301258,0.0,1.6539485461298375
307,15.423429670045152,2.0155980587005615,0.01413346454501152,0.0,1.6548046291813254
308,15.473429289995693,2.0157582759857178,0.0141330910846591,0.0,1.6549743800129741
309,15.523429449996911,2.0161595344543457,0.01413390040397644,0.0,1.6553549785017967
310,15.57342928997241,2.01678204536438,0.01413353718817234,0.0,1.6559867614395918
311,15.623429769999348,2.0172879695892334,0.014133716002106667,0.0,1.6564881209738553
312,15.673429279937409,2.0161750316619873,0.01413387805223465,0.0,1.655371046295762
313,15.723429279983975,2.015349864959717,0.01413448341190815,0.0,1.6545304262138902
314,15.773429339984432,2.0158824920654297,0.014133337885141373,0.0,1.6550922958686947
315,15.82342933001928,2.016706705093384,0.014134414494037628,0.0,1.6558890256553889
316,15.873429369996302,2.0162973403930664,0.014133566990494728,0.0,1.6555012956865132
317,15.923429250018671,2.015775680541992,0.014133444055914879,0.0,1.6549827740602194
318,15.973429339937866,2.015882968902588,0.014133614487946033,0.0,1.6550857117000968
319,16.02342940995004,2.0162110328674316,0.014133638702332973,0.0,1.6554131575297564
320,16.073429299984127,2.016543388366699,0.014134194701910019,0.0,1.6557313196942212
321,16.123429349972866,2.0173561573028564,0.014133064076304436,0.0,1.6565729507885874
322,16.17342947004363,2.0172934532165527,0.014133931137621403,0.0,1.6564881127078086
323,16.223429349949583,2.017516851425171,0.014133328571915627,0.0,1.6567268929727375
324,16.27342934999615,2.018259286880493,0.014133993536233902,0.0,1.6574523534849286
325,16.323429409996606,2.0185203552246094,0.014133797027170658,0.0,1.6577184382338077
326,16.373429429950193,2.019076347351074,0.01413331925868988,0.0,1.6582866266429424
327,16.423429350019433,2.0197908878326416,0.014134385623037815,0.0,1.6589739454019814
328,16.4734293599613,2.0203564167022705,0.014133566990494728,0.0,1.6595603719957173
329,16.52342928003054,2.020488739013672,0.014133904129266739,0.0,1.6596840879634023
330,16.57342954003252,2.0207908153533936,0.014134264551103115,0.0,1.6599769635986537
331,16.623429349972866,2.021524429321289,0.014133905060589314,0.0,1.6607197544965893
332,16.67342931998428,2.021909713745117,0.014133402146399021,0.0,1.6611178771127015
333,16.723429349949583,2.022035598754883,0.014133776538074017,0.0,1.6612342048015445
334,16.77342934999615,2.021700143814087,0.01413335558027029,0.0,1.6609094959031792
335,16.823429420008324,2.0215020179748535,0.014134475030004978,0.0,1.6606827931988986
336,16.87342931004241,2.021789312362671,0.014134116470813751,0.0,1.6609792407423258
337,16.923429270042107,2.0225374698638916,0.014134153723716736,0.0,1.6617264472663402
338,16.973429289995693,2.0231716632843018,0.014134829863905907,0.0,1.6623433804504573
339,17.023429339984432,2.024097442626953,0.014134659431874752,0.0,1.6632735105138272
340,17.073429350042716,2.0230460166931152,0.014134615659713745,0.0,1.6622232019782066
341,17.123429280007258,2.0045058727264404,0.014133316464722157,0.0,1.6437162233415992
