,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,8.20734616000027,0.9017179012298584,0.0008779727504588664,0.0,0.8811883522031537
42,8.402196250000088,0.9036459922790527,0.0008783963858149946,0.0,0.8831065374291793
43,8.597046130000308,0.9056041836738586,0.000878287828527391,0.0,0.8850672672081855
44,8.791896130000168,0.9075732827186584,0.0008752878638915718,0.0,0.8871065141260682
45,8.986746250000124,0.9095016121864319,0.0008776417816989124,0.0,0.8889798021691444
46,9.181596200000058,0.9114475250244141,0.0008778608753345907,0.0,0.8909205919625529
47,9.376446350000151,0.9134028553962708,0.0008767587132751942,0.0,0.8929016940796282
48,9.571296160000202,0.915368914604187,0.0008769829291850328,0.0,0.8948625104693463
49,9.766146100000242,0.9173124432563782,0.0008771508000791073,0.0,0.8968021138132084
50,9.96099613000024,0.9192764163017273,0.0008749539847485721,0.0,0.8988174547717499
51,10.155846330000259,0.9212232232093811,0.0008754720911383629,0.0,0.9007521468495019
52,10.350696250000055,0.9231694936752319,0.0008762219222262502,0.0,0.9026808840900078
53,10.545546190000096,0.9250898361206055,0.0008750176057219505,0.0,0.9046293869477696
54,10.740396210000199,0.9270715117454529,0.0008771709981374443,0.0,0.9065607100131048
55,10.935246140000345,0.9290468692779541,0.0008763960213400424,0.0,0.908554188750562
56,11.130096190000131,0.9309824705123901,0.0008749810513108969,0.0,0.9105228760876926
57,11.324946150000414,0.9329390525817871,0.0008762141806073487,0.0,0.9124506240180635
58,11.519796250000127,0.9348317384719849,0.0008756577735766768,0.0,0.9143563203182188
59,11.714646280000125,0.936770498752594,0.0008750170236453414,0.0,0.9163100631903973
60,11.909496149999995,0.938743531703949,0.0008744280785322189,0.0,0.9182968673864379
61,12.104346179999993,0.940654993057251,0.0008744524675421417,0.0,0.9202077584539599
62,12.29919609000035,0.9426296353340149,0.0008739961194805801,0.0,0.9221930714718124
63,12.494046400000116,0.9445554614067078,0.0008725075167603791,0.0,0.9241537053930515
64,12.688896090000071,0.9464963674545288,0.0008752088760957122,0.0,0.9260314458256704
65,12.883746190000238,0.9484347701072693,0.0008753893780522048,0.0,0.9279656278192124
66,13.078596190000098,0.9503864645957947,0.0008741713245399296,0.0,0.92994580393121
67,13.273446190000413,0.9522911310195923,0.0008754080045036972,0.0,0.9318215531910827
68,13.468296190000274,0.9542540311813354,0.0008749935659579933,0.0,0.9337941441278963
69,13.663146390000293,0.9561986923217773,0.000873955839779228,0.0,0.9357630703158036
70,13.85799625000027,0.9581263065338135,0.0008743948419578373,0.0,0.9376804193837975
71,14.052846390000013,0.9601016044616699,0.0008760033524595201,0.0,0.9396181056714442
72,14.24769613000035,0.9620131254196167,0.0008725942461751401,0.0,0.941609341420728
73,14.442546200000379,0.9640079736709595,0.0008745784871280193,0.0,0.9435577923642937
74,14.637396150000313,0.9659013152122498,0.0008758894400671124,0.0,0.9454204800241045
75,14.832246190000205,0.9678358435630798,0.0008720313780941069,0.0,0.9474452210522432
76,15.027096170000277,0.9697986245155334,0.0008734723669476807,0.0,0.9493743075064325
77,15.221946200000275,0.9717695713043213,0.0008738486212678254,0.0,0.9513364563780778
78,15.416796100000283,0.9736947417259216,0.0008719753823243082,0.0,0.9533054285585706
79,15.611646130000281,0.9756361842155457,0.0008734425064176321,0.0,0.9552125654322328
80,15.806496190000416,0.9775899648666382,0.0008730884874239564,0.0,0.9571746240740525
81,16.001346190000277,0.9795284271240234,0.0008739483309909701,0.0,0.9590929806952947
82,16.19619634000037,0.9814876914024353,0.0008739253971725702,0.0,0.9610527812328888
83,16.391046130000177,0.9834137558937073,0.0008746456005610526,0.0,0.9629620052803483
84,16.585896130000037,0.9853724241256714,0.0008739621262066066,0.0,0.9649366551247949
85,16.78074639000033,0.9872869849205017,0.0008721125195734203,0.0,0.9668944650865684
86,16.975596190000033,0.9892591834068298,0.0008714162977412343,0.0,0.9688829432583763
87,17.170446210000136,0.9911879301071167,0.0008734625880606472,0.0,0.9707638417567533
88,17.365296130000388,0.9931052923202515,0.0008713341667316854,0.0,0.9727309726329811
89,17.560146180000174,0.9950729608535767,0.000872163160238415,0.0,0.9746792568940378
90,17.754996090000077,0.9969773292541504,0.0008741059573367238,0.0,0.9765381970643415
91,17.949846150000212,0.9989385008811951,0.000870628107804805,0.0,0.9785806908992061
92,18.144696150000073,1.000900387763977,0.0008716567535884678,0.0,0.9805185250604933
93,18.339546130000144,1.0028038024902344,0.0008728663087822497,0.0,0.9823936568786099
94,18.534396130000005,1.0047595500946045,0.0008731976849958301,0.0,0.9843416559461154
95,18.72924619000014,1.0067263841629028,0.0008716830634512007,0.0,0.9863439062585297
96,18.92409613000018,1.0086307525634766,0.0008716926095075905,0.0,0.9882480514446215
97,19.11894626000003,1.0106096267700195,0.0008712851558811963,0.0,0.9902364530985651
98,19.313796249999996,1.012551188468933,0.0008711902773939073,0.0,0.9921802333316591
99,19.50864618000014,1.0144691467285156,0.0008738704491406679,0.0,0.9940355214033043
100,19.70349619000035,1.016409993171692,0.0008702310151420534,0.0,0.9960614683677268
101,19.898346180000317,1.0183541774749756,0.0008703639032319188,0.0,0.998002545362094
102,20.09319619000007,1.0202792882919312,0.0008721348713152111,0.0,0.9998862458094547
103,20.288046170000143,1.0222535133361816,0.0008707077358849347,0.0,1.0018938414187577
104,20.482896150000215,1.0241624116897583,0.0008714355062693357,0.0,1.0037857223902131
105,20.677746160000424,1.0261386632919312,0.0008716674637980759,0.0,1.005756550152687
106,20.87259621000021,1.0280848741531372,0.0008723713690415025,0.0,1.0076863016679767
107,21.06744624000021,1.030002236366272,0.0008705351501703262,0.0,1.0096466000033542
108,21.262296190000143,1.03202223777771,0.0008705955697223544,0.0,1.011665188630449
109,21.457146190000003,1.033949375152588,0.0008724583312869072,0.0,1.0135487692379392
110,21.651996210000107,1.0358706712722778,0.0008714519208297133,0.0,1.0154935981527087
111,21.846846260000348,1.0378479957580566,0.0008699476020410657,0.0,1.0175060979742907
112,22.041696270000102,1.0397932529449463,0.0008723806240595877,0.0,1.0193944640506234
113,22.236546190000354,1.0417379140853882,0.000870073854457587,0.0,1.021393064153992
114,22.431396210000003,1.0437275171279907,0.0008689534734003246,0.0,1.0234088649548183
115,22.62624612000036,1.0456454753875732,0.0008718987228348851,0.0,1.0252579547413974
116,22.82109625000021,1.0475733280181885,0.0008718543685972691,0.0,1.0271868445027155
117,23.015946100000292,1.0495811700820923,0.0008698320598341525,0.0,1.0292419740101963
118,23.21079619000011,1.0514857769012451,0.0008710267138667405,0.0,1.0311186463535704
119,23.405646160000288,1.0534385442733765,0.0008711927221156657,0.0,1.033067531971418
120,23.60049613000001,1.0554120540618896,0.0008686740766279399,0.0,1.0350999349955061
121,23.795346150000114,1.0573832988739014,0.0008698999881744385,0.0,1.0370425144404174
122,23.990196130000186,1.0593223571777344,0.0008709077956154943,0.0,1.0389580072836369
123,24.185046260000036,1.0612702369689941,0.0008695850847288966,0.0,1.0409368158912868
124,24.37989619000018,1.0632437467575073,0.0008696031873114407,0.0,1.0429099023889226
125,24.57474619000004,1.0651724338531494,0.0008709529647603631,0.0,1.0448070277734542
126,24.76959620000025,1.067132592201233,0.000870519143063575,0.0,1.0467773301308916
127,24.964446190000217,1.0690701007843018,0.0008707701344974339,0.0,1.0487089698063616
128,25.159296190000077,1.0710126161575317,0.0008715280564501882,0.0,1.0506337627663627
129,25.354146190000392,1.0729782581329346,0.0008688621455803514,0.0,1.0526617414690438
130,25.54899618000036,1.074953317642212,0.0008687943918630481,0.0,1.0546383852567174
131,25.74384609000026,1.0768787860870361,0.0008722093189135194,0.0,1.0564840028038132
132,25.93869618000008,1.0788224935531616,0.000868872448336333,0.0,1.058505735980958
133,26.13354616000015,1.0808025598526,0.000868392875418067,0.0,1.060497016085987
134,26.328396150000117,1.0827298164367676,0.0008696892764419317,0.0,1.0623939590546536
135,26.52324623000004,1.0846796035766602,0.0008687268127687275,0.0,1.0643662513863703
136,26.71809626000004,1.0866509675979614,0.0008697358425706625,0.0,1.066314021364716
137,26.912946130000364,1.088586688041687,0.0008702195482328534,0.0,1.068238431367313
138,27.10779618000015,1.090526819229126,0.0008690304821357131,0.0,1.0702063663683947
139,27.30264623000039,1.0924804210662842,0.0008683042833581567,0.0,1.0721769488389488
140,27.49749625000004,1.0944099426269531,0.0008717768942005932,0.0,1.0740252706875502
141,27.69234620000043,1.096367359161377,0.000871449476107955,0.0,1.0759903432064923
142,27.887196190000395,1.0983806848526,0.0008682983461767435,0.0,1.078077351453784
143,28.082046190000256,1.100280523300171,0.0008697591838426888,0.0,1.0799430312802958
144,28.27689618000022,1.1021769046783447,0.0008703701314516366,0.0,1.0818251269316244
145,28.47174621000022,1.1041316986083984,0.0008673346601426601,0.0,1.0838508989837485
146,28.666596200000185,1.1060868501663208,0.0008676571887917817,0.0,1.0857985088865214
147,28.86144615000012,1.1080247163772583,0.000870370480697602,0.0,1.0876729304641544
148,29.056296100000054,1.109957218170166,0.0008684996864758432,0.0,1.08964917685127
149,29.251146150000295,1.111918330192566,0.0008672804106026888,0.0,1.0916387990794842
150,29.44599623000022,1.113847255706787,0.000870132353156805,0.0,1.093501037906157
151,29.640846250000322,1.1157983541488647,0.0008685152279213071,0.0,1.0954899494259036
152,29.835696190000363,1.117761254310608,0.0008679070160724223,0.0,1.097467071344488
153,30.030546330000107,1.1196943521499634,0.0008700822363607585,0.0,1.0993493062253634
154,30.225396190000083,1.1216284036636353,0.0008690558024682105,0.0,1.1013073587401014
155,30.420246130000123,1.123573660850525,0.000870810414198786,0.0,1.1032115880163562
156,30.615096260000428,1.1255159378051758,0.0008691027760505676,0.0,1.105193794503063
157,30.809946180000225,1.1274645328521729,0.0008677888545207679,0.0,1.1071731128457991
158,31.004796150000402,1.1294586658477783,0.0008670823881402612,0.0,1.1091837650741334
159,31.19964656000002,1.131365418434143,0.0008714652503840625,0.0,1.1109880336309377
160,31.394496330000038,1.1332995891571045,0.0008702602353878319,0.0,1.1129503810990544
161,31.589346260000184,1.1352382898330688,0.0008680338505655527,0.0,1.1149411411086796
162,31.784196100000372,1.1372045278549194,0.0008692452101968229,0.0,1.1168790540294082
163,31.979046160000053,1.1391181945800781,0.0008698850288055837,0.0,1.11877775994002
164,32.17389616000037,1.14108407497406,0.0008689109818078578,0.0,1.120766416377545
165,32.368746210000154,1.1430258750915527,0.0008701221086084843,0.0,1.1226798968381715
166,32.563596130000406,1.1449840068817139,0.0008689643582329154,0.0,1.1246651001895893
167,32.75844618000019,1.146933674812317,0.0008667182992212474,0.0,1.1266672874934565
168,32.95329618000005,1.1488676071166992,0.0008696108125150204,0.0,1.1285335844487419
169,33.148146200000156,1.150814175605774,0.0008694593561813235,0.0,1.1304836944261216
170,33.34299622000026,1.1527318954467773,0.0008673085831105709,0.0,1.132451705578761
171,33.53784618999998,1.1547276973724365,0.0008693928830325603,0.0,1.1343987705277745
172,33.73269633000018,1.156610369682312,0.0008707790984772146,0.0,1.1362490291005292
173,33.92754618000026,1.1585924625396729,0.0008693532436154783,0.0,1.1382644625795364
174,34.12239610000006,1.1605547666549683,0.0008687305962666869,0.0,1.140241325995524
175,34.31724620000023,1.1624623537063599,0.0008703271741978824,0.0,1.142111580424808
176,34.51209648000031,1.1644127368927002,0.0008681261679157615,0.0,1.1441134295209427
177,34.70694616000037,1.1663762331008911,0.0008700299076735973,0.0,1.1460324107727502
178,34.90179635000004,1.168304443359375,0.0008680219179950655,0.0,1.1480075736530881
179,35.096646180000334,1.1702438592910767,0.000869463721755892,0.0,1.1499132760316308
180,35.29149619000009,1.1721961498260498,0.0008683098712936044,0.0,1.1518925469365786
181,35.486346180000055,1.1741342544555664,0.0008688939269632101,0.0,1.1538169946507784
182,35.68119615000023,1.1760938167572021,0.0008689528913237154,0.0,1.1557751781946688
183,35.876046190000125,1.1780271530151367,0.0008691484108567238,0.0,1.157703942638915
184,36.070896300000186,1.1800081729888916,0.0008676295401528478,0.0,1.1597204782144517
185,36.26574625000012,1.1819310188293457,0.000868804519996047,0.0,1.16161584961873
186,36.46059639000032,1.18381667137146,0.0008701348560862243,0.0,1.1634703950450813
187,36.655446250000296,1.1857659816741943,0.0008684256463311613,0.0,1.1654596716285974
188,36.85029617999999,1.1877341270446777,0.0008705043001100421,0.0,1.1673792120456346
189,37.045146150000164,1.1896247863769531,0.0008704311330802739,0.0,1.1692715822352504
190,37.23999616000037,1.1916427612304688,0.0008687856025062501,0.0,1.1713280343656254
191,37.434846160000234,1.1935522556304932,0.0008698379388079047,0.0,1.1732129220911418
192,37.629696160000094,1.1955503225326538,0.0008661776664666831,0.0,1.17529657677543
193,37.824546199999986,1.1974766254425049,0.0008703332860022783,0.0,1.1771257092492422
194,38.01939650000031,1.1994084119796753,0.0008690354297868907,0.0,1.1790878434285115
195,38.21424619000027,1.2013370990753174,0.0008693438721820712,0.0,1.1810093182464712
196,38.40909619000013,1.203311562538147,0.000868318893481046,0.0,1.1830077486837691
197,38.603946220000125,1.2052314281463623,0.0008697925368323922,0.0,1.184893156236864
198,38.7987961900003,1.2071937322616577,0.0008700715843588114,0.0,1.186848935411754
199,38.99364619000016,1.2091948986053467,0.0008676105062477291,0.0,1.1889076488988066
200,39.18849619000002,1.211105227470398,0.0008694903226569295,0.0,1.1907740222047432
201,39.38334622000002,1.2130597829818726,0.0008687358349561691,0.0,1.192746219826676
202,39.57819620999999,1.215011477470398,0.0008681099279783666,0.0,1.1947125498354727
203,39.773046160000376,1.216966152191162,0.0008688635425642133,0.0,1.1966496028617373
204,39.967896190000374,1.2189306020736694,0.0008683071937412024,0.0,1.1986270617931383
205,40.1627461600001,1.2208296060562134,0.0008677341975271702,0.0,1.2005394640888554
206,40.3575961800002,1.2227678298950195,0.0008689034730195999,0.0,1.2024503468757495
207,40.55244615000038,1.2247310876846313,0.000869204755872488,0.0,1.2044065597985405
208,40.747296129999995,1.2266942262649536,0.0008676032302901149,0.0,1.2064071466914028
209,40.94214613000031,1.2286547422409058,0.0008677326841279864,0.0,1.2083646356612094
210,41.136996250000266,1.2306129932403564,0.0008686412475071847,0.0,1.2103016418140207
211,41.33184613000003,1.2325551509857178,0.0008685252978466451,0.0,1.2122465107986995
212,41.526696150000134,1.2345035076141357,0.000868963950779289,0.0,1.2141846104494587
213,41.72154621000027,1.2364498376846313,0.0008686381042934954,0.0,1.216138559755747
214,41.91639619000034,1.2383952140808105,0.0008689792011864483,0.0,1.2180759603173879
215,42.11124625000002,1.2403823137283325,0.0008656296995468438,0.0,1.2201413810267987
216,42.306096210000305,1.2422847747802734,0.000868956558406353,0.0,1.2219660504707135
217,42.50094616000024,1.2442409992218018,0.0008686418877914548,0.0,1.223929632823763
218,42.69579613000042,1.246208906173706,0.0008676729630678892,0.0,1.2259201960455859
219,42.89064613000028,1.2481536865234375,0.0008677836740389466,0.0,1.2278623876517523
220,43.08549637000033,1.2501097917556763,0.0008677875739522278,0.0,1.2298184016927087
221,43.28034618000038,1.2520486116409302,0.0008672234835103154,0.0,1.2317704116483568
222,43.47519625000041,1.2539795637130737,0.0008676341385580599,0.0,1.2336917614145844
223,43.67004622000013,1.2559577226638794,0.000868898059707135,0.0,1.2356403662235533
224,43.86489619000031,1.2579070329666138,0.0008674039854668081,0.0,1.237624612314842
225,44.05974619000017,1.2598353624343872,0.0008685297216288745,0.0,1.2395266188065115
226,44.254596180000135,1.2617788314819336,0.0008702690829522908,0.0,1.2414294165421684
227,44.449446179999995,1.2637441158294678,0.000868367264047265,0.0,1.243439170930977
228,44.644296250000025,1.2657032012939453,0.0008676754077896476,0.0,1.2454144340011408
229,44.839146190000065,1.2676136493682861,0.0008703774074092507,0.0,1.2472617014885763
230,45.0339962500002,1.2695382833480835,0.0008677550358697772,0.0,1.249247654119844
231,45.22884613000042,1.2715084552764893,0.0008677355945110321,0.0,1.2512182806435972
232,45.42369610000014,1.2734190225601196,0.0008699200698174536,0.0,1.253077768559585
233,45.61854616000028,1.2753496170043945,0.0008688236703164876,0.0,1.2550340000037512
234,45.81339610000032,1.2773655652999878,0.0008657641592435539,0.0,1.2571214885408117
235,46.00824621000038,1.279302954673767,0.0008688406669534743,0.0,1.2589869402424607
236,46.20309619,1.281238079071045,0.0008685956127010286,0.0,1.260927794718818
237,46.39794619000031,1.2831803560256958,0.0008674595737829804,0.0,1.2628966355578857
238,46.59279619000017,1.2851080894470215,0.0008680838509462774,0.0,1.2648097715687299
239,46.787646410000434,1.2870765924453735,0.0008676790748722851,0.0,1.2667877394055425
240,46.98249619000035,1.2890207767486572,0.0008679836755618453,0.0,1.2687248012613621
241,47.17734619000021,1.2909796237945557,0.0008664872730150819,0.0,1.2707186385383713
242,47.37219614000014,1.292928695678711,0.0008697445737197995,0.0,1.2725915452858783
243,47.567046220000066,1.2948609590530396,0.00086786417523399,0.0,1.2745677778299607
244,47.76189617,1.2968270778656006,0.0008671405958011746,0.0,1.2765508160280412
245,47.95674613000028,1.2987638711929321,0.0008691484108567238,0.0,1.2784406608167105
246,48.15159619000042,1.3006930351257324,0.0008677159203216434,0.0,1.2804033205324434
247,48.34644610000032,1.3026468753814697,0.0008689593523740768,0.0,1.282328085740842
248,48.54129615000011,1.3045644760131836,0.0008692587143741548,0.0,1.2842386864208442
249,48.73614619,1.3065078258514404,0.0008690603426657617,0.0,1.286186674764921
250,48.930996190000315,1.3085025548934937,0.0008674747659824789,0.0,1.288218479188002
251,49.125846249999995,1.3104318380355835,0.0008686383953318,0.0,1.2901205533013795
252,49.32069615,1.3124054670333862,0.0008664437336847186,0.0,1.2921454998530097
253,49.51554625000017,1.3143362998962402,0.0008670944371260703,0.0,1.294061117382365
254,49.710396180000316,1.3162908554077148,0.0008695257129147649,0.0,1.2959588226152001
255,49.90524613000025,1.3182333707809448,0.0008687045192345977,0.0,1.2979205398781342
256,50.10009613000011,1.320175290107727,0.0008669673698022962,0.0,1.299903078796377
257,50.29494627000031,1.3220951557159424,0.0008689092937856913,0.0,1.3017775365902808
258,50.489796130000286,1.3240662813186646,0.0008686441578902304,0.0,1.303754861839133
259,50.684646330000305,1.326027750968933,0.0008665802306495607,0.0,1.3057645920936776
260,50.879496100000324,1.3279327154159546,0.0008703310159035027,0.0,1.3075818523041847
261,51.074346230000174,1.329906702041626,0.0008697603479959071,0.0,1.3095691828004725
262,51.26919609000015,1.3318735361099243,0.0008674300624988973,0.0,1.311590505701519
263,51.46404638000013,1.3338119983673096,0.0008676208672113717,0.0,1.3135245063913927
264,51.65889625,1.3357369899749756,0.0008691219263710082,0.0,1.3154143988828348
265,51.85374625000031,1.3377007246017456,0.0008675198187120259,0.0,1.3174155954327842
266,52.048596230000385,1.3396767377853394,0.0008683869964443147,0.0,1.3193713314861817
267,52.243446250000034,1.341583251953125,0.0008701567421667278,0.0,1.3212364638667147
268,52.43829625000035,1.3435407876968384,0.0008671615505591035,0.0,1.32326403587627
269,52.63314619000039,1.3455004692077637,0.0008706328808329999,0.0,1.3251425476185337
270,52.827996180000355,1.3474148511886597,0.0008708185632713139,0.0,1.3270525878055428
271,53.022846250000384,1.349369764328003,0.0008703665225766599,0.0,1.3290180709672452
272,53.21769620000032,1.3513004779815674,0.0008688076632097363,0.0,1.3309852352735005
273,53.412546190000285,1.353255033493042,0.0008710248512215912,0.0,1.3328879464994126
274,53.607396130000325,1.35518479347229,0.0008698318270035088,0.0,1.3348456028446496
275,53.80224610000005,1.3571802377700806,0.0008707977249287069,0.0,1.3368184616478451
276,53.99709621000011,1.3591272830963135,0.0008711781119927764,0.0,1.3387566124213977
277,54.19194616000004,1.3611159324645996,0.0008708916138857603,0.0,1.3407519609462704
278,54.38679630000024,1.363067626953125,0.0008709125104360282,0.0,1.3427031668128504
279,54.581646190000356,1.3650016784667969,0.0008739905897527933,0.0,1.3445652439056663
280,54.776496390000375,1.3670079708099365,0.0008750110864639282,0.0,1.3465476740762592
281,54.971346260000246,1.36896812915802,0.0008745735394768417,0.0,1.348518063541787
282,55.16619619000039,1.3710012435913086,0.0008781427168287337,0.0,1.350467720257974
283,55.36104612000008,1.3730169534683228,0.0008803694508969784,0.0,1.3524313626349438
284,55.555896329999996,1.3749984502792358,0.0008827318670228124,0.0,1.3543576193058282
285,55.75074614000005,1.3771265745162964,0.0008891428005881608,0.0,1.3563358373244234
286,55.94559633000017,1.3792247772216797,0.0008960734703578055,0.0,1.3582719808716501
287,56.14044616000001,1.381453275680542,0.0009071296663023531,0.0,1.3602419534063608
288,56.335296120000294,1.3837498426437378,0.0009220207575708628,0.0,1.362190323471534
289,56.530146220000006,1.3860682249069214,0.0009389473125338554,0.0,1.3641129137926735
290,56.72499637999999,1.3883328437805176,0.000949432491324842,0.0,1.3661323587791179
291,56.919846100000086,1.3905810117721558,0.0009650952415540814,0.0,1.3680142862484208
292,57.11469621000015,1.3928453922271729,0.0009820903651416302,0.0,1.3698812714281026
293,57.30954620000011,1.3951473236083984,0.000998925999738276,0.0,1.3717895368491182
294,57.50439621000032,1.3975309133529663,0.0010169469751417637,0.0,1.3737517439279239
295,57.69924620000029,1.3998348712921143,0.0010384636698290706,0.0,1.3755525791468681
296,57.894096190000255,1.4021309614181519,0.0010556518100202084,0.0,1.3774467607096303
297,58.088946190000115,1.4043670892715454,0.001069763209670782,0.0,1.3793529231161346
298,58.28379619000043,1.4065120220184326,0.0010821890318766236,0.0,1.3812073041049646
299,58.47864619000029,1.4085806608200073,0.001089134137146175,0.0,1.383113546204532
300,58.673496140000225,1.410526990890503,0.0010880047921091318,0.0,1.3850862836370943
301,58.86834618000012,1.4123939275741577,0.001083390903659165,0.0,1.3870611064129859
302,59.06319613000005,1.4140864610671997,0.0010708150221034884,0.0,1.389047700486856
303,59.25804610000023,1.4156601428985596,0.001052906271070242,0.0,1.3910401408527513
304,59.45289617000026,1.417271375656128,0.001030749874189496,0.0,1.3931694544229423
305,59.647746290000214,1.4187699556350708,0.0010108684655278921,0.0,1.3951329193924786
306,59.84259618000033,1.420282244682312,0.0009867559419944882,0.0,1.3972090291662491
307,60.03744613000026,1.4218510389328003,0.0009704731055535376,0.0,1.3991585633529524
308,60.2322961900004,1.4234662055969238,0.0009564666543155909,0.0,1.4011012414657278
309,60.42714619000026,1.42510986328125,0.0009405681630596519,0.0,1.4031166519812424
310,60.62199627000018,1.4268639087677002,0.0009304912528023124,0.0,1.405106324852549
311,60.81684619000043,1.42864191532135,0.0009255034965462983,0.0,1.4070009596119577
312,61.01169620000019,1.430409550666809,0.0009156644809991121,0.0,1.408998659674055
313,61.20654618000026,1.4322515726089478,0.0009105392964556813,0.0,1.4109605232938542
314,61.40139618000012,1.4340726137161255,0.0009066537022590637,0.0,1.412872420861572
315,61.59624620000022,1.4358710050582886,0.0009031411609612405,0.0,1.414752945605648
316,61.79109616000005,1.4377814531326294,0.0008989172056317329,0.0,1.4167621620050632
317,61.985946180000155,1.4396653175354004,0.0008978252299129963,0.0,1.4186715599668678
318,62.18079616000023,1.4415289163589478,0.0008964213193394244,0.0,1.420567986290966
319,62.375646190000225,1.4434672594070435,0.0008928231545723975,0.0,1.4225904648659926
320,62.5704961700003,1.4453738927841187,0.0008921056287363172,0.0,1.4245138760779401
321,62.76534625000022,1.447283387184143,0.0008921236149035394,0.0,1.4264229499092151
322,62.96019625000008,1.4491996765136719,0.0008894160855561495,0.0,1.428402549126721
323,63.155046250000396,1.4511332511901855,0.0008915947400964797,0.0,1.4302851805419836
324,63.349896320000425,1.4530845880508423,0.0008897960651665926,0.0,1.4322785756386585
325,63.544746220000434,1.4549813270568848,0.0008888448937796056,0.0,1.4341975557901256
326,63.73959627000022,1.4569777250289917,0.0008872259641066194,0.0,1.436231809032883
327,63.93444619000002,1.458918809890747,0.0008907445007935166,0.0,1.4380906203031423
328,64.12929619000033,1.460830569267273,0.0008902408299036324,0.0,1.4400141569657192
329,64.32414616000005,1.4628098011016846,0.0008895806968212128,0.0,1.442008824625984
330,64.51899619000005,1.4647436141967773,0.0008860282832756639,0.0,1.4440257034517707
331,64.71384646000024,1.4666976928710938,0.0008810993749648333,0.0,1.4460950342962287
332,64.90869616000009,1.468680500984192,0.000882692402228713,0.0,1.448040592812118
333,65.1035461600004,1.470637321472168,0.0008838787325657904,0.0,1.4499696734564553
