,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2235102299964637,1.5519250631332397,0.0005654243868775666,0.0,1.5408578985240078
24,1.273510120001447,1.551939606666565,0.000565356865990907,0.0,1.5408737636571517
25,1.3235100599995349,1.551952600479126,0.0005654282285831869,0.0,1.5408853606754216
26,1.3735101299971575,1.5520281791687012,0.0005651589017361403,0.0,1.5409662109532394
27,1.4235101899976144,1.5520082712173462,0.0005656324210576713,0.0,1.5409370347135
28,1.4735101199985365,1.5519771575927734,0.0005653238040395081,0.0,1.5409119617115474
29,1.523510200000601,1.5519849061965942,0.000565454363822937,0.0,1.540917154842615
30,1.5735101199970813,1.5519909858703613,0.0005654665874317288,0.0,1.5409229952612427
31,1.6235101799975382,1.551997184753418,0.0005653306725434959,0.0,1.5409318544335897
32,1.6735100599980797,1.552003264427185,0.0005654353881254792,0.0,1.5409358844883274
33,1.7235101199985365,1.5520180463790894,0.0005653646076098084,0.0,1.540952051841421
34,1.7735101299986127,1.552021861076355,0.0005654040724039078,0.0,1.5409550940863788
35,1.8235101899990696,1.552005648612976,0.0005653728148899972,0.0,1.540939493432571
36,1.8735101199999917,1.552015781402588,0.0005653717089444399,0.0,1.5409496478690765
37,1.9235102499951608,1.5519819259643555,0.0005653624539263546,0.0,1.5409159735811642
38,1.9735101199985365,1.5518897771835327,0.0005654694978147745,0.0,1.5408217296089046
39,2.023510120001447,1.552033543586731,0.0005654380074702203,0.0,1.540966112378915
40,2.0735100800011423,1.5520458221435547,0.0005653761327266693,0.0,1.540979602022469
41,2.123510140001599,1.5520440340042114,0.0005654243868775666,0.0,1.5409768693949795
42,2.173510130000068,1.5520423650741577,0.0005654098931699991,0.0,1.5409754841531627
43,2.223510259995237,1.5520349740982056,0.0005653122207149863,0.0,1.540970004939707
44,2.273510120001447,1.5520473718643188,0.0005654363776557148,0.0,1.540979972557188
45,2.3235101199970813,1.5520390272140503,0.0005654145497828722,0.0,1.5409720551482402
46,2.3735101199999917,1.5520461797714233,0.0005653795087710023,0.0,1.5409798935703467
47,2.4235101000012946,1.5521053075790405,0.0005653761327266693,0.0,1.541039087457955
48,2.4735101299957023,1.5520799160003662,0.0005654625711031258,0.0,1.5410120040036506
49,2.52351023999654,1.552060842514038,0.0005653779371641576,0.0,1.5409945870743367
50,2.5735101199970813,1.5520715713500977,0.0005653910920955241,0.0,1.5410050584262935
51,2.6235101199999917,1.5520539283752441,0.0005654287524521351,0.0,1.540986678317748
52,2.6735101899976144,1.5520561933517456,0.000565399241168052,0.0,1.540989520924515
53,2.72351006000099,1.5520586967468262,0.0005654216511175036,0.0,1.540991585685173
54,2.773510120001447,1.5520621538162231,0.0005653733387589455,0.0,1.5409959883820266
55,2.8235101199970813,1.5520524978637695,0.0005653813714161515,0.0,1.5409861752047669
56,2.8735100599951693,1.55204176902771,0.0005654306150972843,0.0,1.5409744825122877
57,2.923510200002056,1.5519627332687378,0.0005652968538925052,0.0,1.540898064888129
58,2.9735101900005247,1.5519754886627197,0.0005654055858030915,0.0,1.5409086920506787
59,3.0235100599966245,1.5520613193511963,0.0005654996493831277,0.0,1.5409926816138904
60,3.0735101199970813,1.5520573854446411,0.0005654000560753047,0.0,1.540990697067068
61,3.1235100599951693,1.552051067352295,0.0005653473199345171,0.0,1.5409854111897527
62,3.173510119995626,1.5520544052124023,0.0005654421984218061,0.0,1.5409868919742526
63,3.223510179996083,1.5520436763763428,0.0005654412670992315,0.0,1.540976181367156
64,3.2735100999998394,1.5520377159118652,0.0005653405096381903,0.0,1.540972193048615
65,3.3235101099999156,1.552050232887268,0.0005654309643432498,0.0,1.5409829395359849
66,3.3735101299971575,1.5520448684692383,0.000565369613468647,0.0,1.5409787759508937
67,3.423510130000068,1.5520626306533813,0.0005652523250319064,0.0,1.5409988338450669
68,3.4735101299957023,1.5520708560943604,0.0005655723507516086,0.0,1.5410007953586289
69,3.523510189996159,1.5520325899124146,0.0005654051201418042,0.0,1.540965802414855
70,3.5735101899990696,1.552026391029358,0.0005653615808114409,0.0,1.5409604557358194
71,3.623510140001599,1.5520262718200684,0.0005654310225509107,0.0,1.540958977329475
72,3.673510200002056,1.552029013633728,0.0005653772968798876,0.0,1.5409627707264386
73,3.7235102100021322,1.552025556564331,0.000565375026781112,0.0,1.540959358090139
74,3.773510400002124,1.5520148277282715,0.0005654447013512254,0.0,1.5409472654997838
75,3.823510180001904,1.5520015954971313,0.0005653862608596683,0.0,1.5409351771360729
76,3.873510179997538,1.5520143508911133,0.000565412687137723,0.0,1.5409474152832292
77,3.923510130000068,1.5518720149993896,0.0005653434200212359,0.0,1.54080643517063
78,3.973510329997225,1.551938772201538,0.0005654683918692172,0.0,1.5408707462738036
79,4.0235100599966245,1.551977276802063,0.0005654079141095281,0.0,1.5409104346176143
80,4.073510130001523,1.5519729852676392,0.0005654238048009574,0.0,1.540905832051509
81,4.123510059995169,1.5519657135009766,0.0005653509870171547,0.0,1.5408999855618923
82,4.173510119995626,1.5519720315933228,0.0005653772968798876,0.0,1.5409057886860333
83,4.223510190000525,1.5519574880599976,0.0005654472042806447,0.0,1.5408898768411716
84,4.27351015000022,1.5519537925720215,0.0005654018605127931,0.0,1.5408870688758325
85,4.323510130001523,1.5519580841064453,0.0005653655389323831,0.0,1.540892071339814
86,4.3735101299971575,1.5519535541534424,0.0005653590778820217,0.0,1.540887667850242
87,4.423510119995626,1.551958680152893,0.0005654119304381311,0.0,1.5408917593560414
88,4.473510399999213,1.5519897937774658,0.0005653960397467017,0.0,1.5409231840122957
89,4.523510120001447,1.5519341230392456,0.0005654662381857634,0.0,1.540866139265988
90,4.573510099995474,1.5519282817840576,0.0005653898697346449,0.0,1.5408617927857675
91,4.623510140001599,1.551906704902649,0.0005653414409607649,0.0,1.5408411638104358
92,4.673510119995626,1.5518971681594849,0.0005653774132952094,0.0,1.540830922973575
93,4.72351006000099,1.5519136190414429,0.0005653962143696845,0.0,1.5408470058583421
94,4.773510200000601,1.551897406578064,0.0005654910346493125,0.0,1.5408289374586661
95,4.823510119997081,1.5518940687179565,0.0005654134438373148,0.0,1.54082711829904
96,4.873510119999992,1.5518474578857422,0.0005652339314110577,0.0,1.5407840210994472
97,4.9235103399987565,1.5517451763153076,0.000565459718927741,0.0,1.5406773201447912
98,4.9735101600017515,1.551754355430603,0.0005653880070894957,0.0,1.540687902890239
99,5.023510189996159,1.5517568588256836,0.0005653331754729152,0.0,1.540691479515517
100,5.073510139998689,1.5517514944076538,0.000565510883461684,0.0,1.5406826367834816
101,5.123510119999992,1.5517534017562866,0.0005653313128277659,0.0,1.5406880589040461
102,5.173510119995626,1.5517441034317017,0.0005654463893733919,0.0,1.5406765081632183
103,5.22351006000099,1.5517361164093018,0.0005653687985613942,0.0,1.5406700398412998
104,5.273510120001447,1.5517219305038452,0.0005654178676195443,0.0,1.5406548934973543
105,5.323510059999535,1.551713466644287,0.0005654120468534529,0.0,1.540646543568815
106,5.373510119999992,1.5517138242721558,0.0005654117558151484,0.0,1.5406469068932347
107,5.423510069995245,1.5517014265060425,0.0005653676344081759,0.0,1.5406353727242443
108,5.4735101199985365,1.551706314086914,0.0005652589024975896,0.0,1.5406423885365483
109,5.523510189996159,1.5518460273742676,0.0005656562861986458,0.0,1.5407743237532443
110,5.573510210000677,1.5518176555633545,0.0005653721163980663,0.0,1.540751514054672
111,5.623510179997538,1.5518007278442383,0.0005653863190673292,0.0,1.5407343083438696
112,5.673510119995626,1.5518094301223755,0.0005654531996697187,0.0,1.5407417015546
113,5.72351006000099,1.551783561706543,0.0005653886473737657,0.0,1.5407170966337669
114,5.7735100599966245,1.5517953634262085,0.0005653550615534186,0.0,1.540729555735411
115,5.823510119997081,1.5517821311950684,0.0005654311389662325,0.0,1.5407148344258546
116,5.87351019000198,1.5517239570617676,0.0005653112893924117,0.0,1.540659006132232
117,5.923510119995626,1.5516629219055176,0.0005654349806718528,0.0,1.5405955499418313
118,5.9735101199985365,1.5517975091934204,0.0005654593114741147,0.0,1.5407296609980752
119,6.023510129998613,1.5517878532409668,0.000565401220228523,0.0,1.5407211420771898
120,6.073510089998308,1.5517685413360596,0.000565394468139857,0.0,1.5407019623322644
121,6.123510119999992,1.551770806312561,0.0005653622793033719,0.0,1.5407048573473003
122,6.17351005999808,1.5517770051956177,0.0005654380656778812,0.0,1.5407095728484914
123,6.22351006000099,1.551775574684143,0.0005653752596117556,0.0,1.5407093716527103
124,6.273510120001447,1.5517847537994385,0.0005654127453453839,0.0,1.5407178170522442
125,6.323510119997081,1.5517730712890625,0.0005654029082506895,0.0,1.54070632708529
126,6.373510119999992,1.5517789125442505,0.0005654164706356823,0.0,1.5407119028812042
127,6.423510189997614,1.551769495010376,0.0005653934786096215,0.0,1.540702935374854
128,6.473510190000525,1.5517724752426147,0.0005653672851622105,0.0,1.5407064282966778
129,6.523510070001066,1.5518258810043335,0.0005653249681927264,0.0,1.5407606623369037
130,6.573510149995855,1.551775574684143,0.0005654962733387947,0.0,1.5407070030268282
131,6.623510119999992,1.5517631769180298,0.0005653711268678308,0.0,1.5406970547776204
132,6.673510119995626,1.5517578125,0.0005653841071762145,0.0,1.5406914362934185
133,6.72351006000099,1.5517573356628418,0.0005654299748130143,0.0,1.5406900616798318
134,6.773510129998613,1.551742434501648,0.0005654418491758406,0.0,1.5406749280993595
135,6.823510199996235,1.5517367124557495,0.0005653908010572195,0.0,1.5406702052284964
136,6.8735101299971575,1.551647663116455,0.00056530034635216,0.0,1.540582926377235
137,6.923510259999603,1.5516526699066162,0.0005654744454659522,0.0,1.540584525490622
138,6.973510079995322,1.5517417192459106,0.000565386435482651,0.0,1.5406752974669216
139,7.023510339997301,1.5517311096191406,0.0005654365522786975,0.0,1.5406637068940792
140,7.073510059999535,1.5517222881317139,0.0005653965636156499,0.0,1.5406556681127521
141,7.123510140001599,1.551733374595642,0.000565367576200515,0.0,1.5406673219531541
142,7.173510189997614,1.5517219305038452,0.0005654172855429351,0.0,1.5406549048904563
143,7.223510269999679,1.551729679107666,0.0005654203705489635,0.0,1.540662593110837
144,7.273510120001447,1.5517276525497437,0.0005654126289300621,0.0,1.5406607180811698
145,7.32351023999945,1.5517144203186035,0.0005653856205753982,0.0,1.540648014489957
146,7.37351019000198,1.5517150163650513,0.0005653490079566836,0.0,1.5406493271625135
147,7.423510119995626,1.5517150163650513,0.0005654577980749309,0.0,1.540647197791771
148,7.473510129995702,1.551715612411499,0.0005654441774822772,0.0,1.540648060436803
149,7.523510099999839,1.5517091751098633,0.0005651594256050885,0.0,1.5406471966406097
150,7.573510119997081,1.5517449378967285,0.0005655667046085,0.0,1.5406749876740855
151,7.6235100900012185,1.5517133474349976,0.0005654136766679585,0.0,1.5406463924588403
152,7.673510180000449,1.551710844039917,0.0005653564585372806,0.0,1.5406450090056751
153,7.7235101199985365,1.5517219305038452,0.000565437541808933,0.0,1.5406545084105105
154,7.773510109997005,1.5517023801803589,0.0005653443513438106,0.0,1.540636782122636
155,7.8235101899990696,1.5517078638076782,0.0005653610569424927,0.0,1.5406419387679313
156,7.873510149998765,1.5515779256820679,0.0005654123960994184,0.0,1.5405109957707348
157,7.923510230000829,1.5516606569290161,0.0005654638516716659,0.0,1.5405927198674763
158,7.9735101199985365,1.5517046451568604,0.0005654553533531725,0.0,1.540636874434608
159,8.023510120001447,1.5517042875289917,0.0005653564585372806,0.0,1.5406384524947498
160,8.073510130001523,1.551708698272705,0.0005653558182530105,0.0,1.5406428757708752
161,8.1235101400016,1.5517083406448364,0.0005653937114402652,0.0,1.540641776452074
162,8.17351005999808,1.5516985654830933,0.0005654888809658587,0.0,1.5406301385181722
163,8.223510119998537,1.5516959428787231,0.0005653261323459446,0.0,1.5406307014250895
164,8.273510059996624,1.5517032146453857,0.0005654442356899381,0.0,1.5406356615313794
165,8.32351018999907,1.5516891479492188,0.0005653717671521008,0.0,1.5406230132763972
166,8.3735101400016,1.5516732931137085,0.0005654097767546773,0.0,1.5406064144713338
167,8.42351005999808,1.5516659021377563,0.0005653807311318815,0.0,1.5405995920111657
168,8.473510129995702,1.5516753196716309,0.000565432826988399,0.0,1.5406079898624214
169,8.523510059996624,1.5516706705093384,0.0005654140841215849,0.0,1.5406037075580097
170,8.573510199996235,1.5516996383666992,0.0005652843974530697,0.0,1.540635213798471
171,8.623510129997157,1.5516867637634277,0.0005654859123751521,0.0,1.5406183949033263
172,8.673510139997234,1.5516589879989624,0.0005654215347021818,0.0,1.5405918792159297
173,8.72351006000099,1.5516583919525146,0.0005653779953718185,0.0,1.540592135373503
174,8.773510159997386,1.5516555309295654,0.0005654345732182264,0.0,1.5405881669410504
175,8.823510119997081,1.5516226291656494,0.0005653172847814858,0.0,1.5405575608871644
176,8.87351019000198,1.5515326261520386,0.0005653042462654412,0.0,1.540467813079036
177,8.923510119995626,1.5516352653503418,0.0005656370776705444,0.0,1.5405639377016807
178,8.973510079995322,1.5516458749771118,0.0005652823601849377,0.0,1.54058149028474
179,9.023510120001447,1.5516546964645386,0.0005654820706695318,0.0,1.5405864027989098
180,9.07351018999907,1.5516555309295654,0.0005654031992889941,0.0,1.540588781029242
181,9.123510249999526,1.551639437675476,0.0005654073320329189,0.0,1.5405726068841294
182,9.173510119995626,1.5516324043273926,0.0005653456319123507,0.0,1.5405667812048458
183,9.223510119998537,1.5516237020492554,0.0005653664120472968,0.0,1.5405576721929712
184,9.273510089995398,1.5516116619110107,0.0005654275882989168,0.0,1.5405444346397184
185,9.323510130001523,1.5516142845153809,0.0005654061096720397,0.0,1.540547477649548
186,9.37351019000198,1.5516139268875122,0.0005653954576700926,0.0,1.5405473285154438
187,9.423510189997614,1.551600694656372,0.0005654140841215849,0.0,1.5405337317050434
188,9.473510119998537,1.5516016483306885,0.0005653839907608926,0.0,1.5405352744027274
189,9.523510250000982,1.5515886545181274,0.0005654084961861372,0.0,1.540521800940577
190,9.573510059999535,1.551575779914856,0.0005652058171108365,0.0,1.5405128934153822
191,9.6235101400016,1.5516314506530762,0.0005655637942254543,0.0,1.5405615573959426
192,9.673510189997614,1.5515718460083008,0.0005654582055285573,0.0,1.5405040194598492
193,9.723510179996083,1.5515700578689575,0.0005653598345816135,0.0,1.5405041567547246
194,9.773510220002208,1.55155611038208,0.0005654446431435645,0.0,1.5404885492929024
195,9.823510119997081,1.5514575242996216,0.0005652456311509013,0.0,1.5403938585119787
196,9.873510289995465,1.5514025688171387,0.0005654136766679585,0.0,1.5403356138409814
197,9.923510069995245,1.5515379905700684,0.0005655367276631296,0.0,1.5404686270921724
198,9.973510190000525,1.5515233278274536,0.0005653957487083972,0.0,1.5404567237588345
199,10.023510059996624,1.551526665687561,0.0005653488915413618,0.0,1.5404609787636436
200,10.073510130001523,1.5515191555023193,0.0005654362612403929,0.0,1.5404517584738089
201,10.123510069999611,1.551514983177185,0.0005653600092045963,0.0,1.5404490786450216
202,10.173510119995626,1.5515198707580566,0.0005654089036397636,0.0,1.5404530092053348
203,10.223510190000525,1.551513671875,0.0005654487176798284,0.0,1.5404460310341093
204,10.273510059996624,1.5515074729919434,0.0005653789266943932,0.0,1.5404411981839687
205,10.323510089998308,1.5515074729919434,0.0005653550615534186,0.0,1.540441665301146
206,10.373510119999992,1.551512360572815,0.0005654646083712578,0.0,1.5404444087002427
207,10.423510130000068,1.5514994859695435,0.0005654053529724479,0.0,1.5404326939147432
208,10.473510210002132,1.551497220993042,0.0005653486005030572,0.0,1.5404315397656756
209,10.523510120001447,1.5514874458312988,0.0005655313143506646,0.0,1.5404181883092505
210,10.573510119997081,1.5514755249023438,0.0005653212429024279,0.0,1.540410379150766
211,10.62351019000198,1.5514922142028809,0.0005652031977660954,0.0,1.5404293789723655
212,10.673510189997614,1.5515122413635254,0.0005655185668729246,0.0,1.5404432333504083
213,10.723510119998537,1.5514904260635376,0.0005654412088915706,0.0,1.540422932193661
214,10.773510129998613,1.5514607429504395,0.000565411290153861,0.0,1.540393834686
215,10.82351018999907,1.5513606071472168,0.0005652826512232423,0.0,1.540296216758294
216,10.873510119999992,1.551339030265808,0.0005655398708768189,0.0,1.5402696052651619
217,10.923510119995626,1.5514545440673828,0.0005653667612932622,0.0,1.5403885073752375
218,10.973510089999763,1.551449179649353,0.0005654404521919787,0.0,1.540381700590509
219,11.023510120001447,1.5514469146728516,0.0005653719417750835,0.0,1.5403807765820996
220,11.073510119997081,1.5514343976974487,0.0005654062260873616,0.0,1.5403675885529955
221,11.123510069999611,1.5514438152313232,0.0005654055858030915,0.0,1.5403770186192822
222,11.17351005999808,1.5514400005340576,0.0005653885309584439,0.0,1.5403735377399017
223,11.223510119998537,1.5514309406280518,0.0005653786356560886,0.0,1.540364671516628
224,11.273510139995778,1.5514165163040161,0.0005654472624883056,0.0,1.54034890394588
225,11.323510119997081,1.551419734954834,0.0005653863190673292,0.0,1.5403533154544653
226,11.37351005999517,1.5514053106307983,0.0005653654225170612,0.0,1.5403393001427874
227,11.423510180000449,1.55141019821167,0.000565405935049057,0.0,1.5403433947637677
228,11.473510190000525,1.5514181852340698,0.000565397902391851,0.0,1.5403515390109737
229,11.523510059996624,1.5514165163040161,0.0005654312553815544,0.0,1.540349217256182
230,11.573510130001523,1.5514025688171387,0.0005653196712955832,0.0,1.5403374538269359
231,11.623510149998765,1.5514094829559326,0.0005654551787301898,0.0,1.5403417156516108
232,11.67351023000083,1.5514575242996216,0.0005654149572364986,0.0,1.54039054425864
233,11.723510079995322,1.5514237880706787,0.0005653992993757129,0.0,1.540357114504138
234,11.773510179998993,1.551399827003479,0.0005653182161040604,0.0,1.540334740496031
235,11.82351023999945,1.5512818098068237,0.000565402559004724,0.0,1.5402150724389125
236,11.873510069999611,1.5513368844985962,0.0005654666456393898,0.0,1.5402688927501673
237,11.92351005999808,1.5514090061187744,0.0005654035485349596,0.0,1.54034224938259
238,11.973510129995702,1.5513967275619507,0.0005654104170389473,0.0,1.540329836387164
239,12.023510129998613,1.5513958930969238,0.0005653621046803892,0.0,1.5403299475495937
240,12.073510249996616,1.5513888597488403,0.0005654978449456394,0.0,1.5403202573301504
241,12.1235102799983,1.5513755083084106,0.0005653072730638087,0.0,1.5403106359912782
242,12.173510130000068,1.5513713359832764,0.0005654444103129208,0.0,1.5403037794513394
243,12.22351014999731,1.5513737201690674,0.0005654123960994184,0.0,1.5403067902577343
244,12.27351018999616,1.551372766494751,0.0005653853295370936,0.0,1.5403063663626555
245,12.323510119997081,1.5513807535171509,0.0005654077394865453,0.0,1.5403139147506328
246,12.373510119999992,1.5513666868209839,0.0005653355037793517,0.0,1.5403012619384098
247,12.423510209999222,1.5513726472854614,0.0005654009291902184,0.0,1.5403059418182354
248,12.473510119998537,1.5513598918914795,0.0005655084387399256,0.0,1.540291082118335
249,12.52351018999616,1.5513532161712646,0.0005652917898260057,0.0,1.5402886469106423
250,12.573510119997081,1.551357626914978,0.0005654816632159054,0.0,1.5402893412245204
251,12.62351005999517,1.5513650178909302,0.0005653842817991972,0.0,1.540298638266418
252,12.673510089996853,1.551356315612793,0.0005652760737575591,0.0,1.5402920539659215
253,12.723510119998537,1.55140221118927,0.0005654880660586059,0.0,1.5403338001746918
254,12.773510120001447,1.5512924194335938,0.0005653061089105904,0.0,1.540227569902665
255,12.823510119997081,1.5512157678604126,0.0005654050037264824,0.0,1.5401489826414734
256,12.87351005999517,1.551292896270752,0.0005654867272824049,0.0,1.540224511460308
257,12.923510119995626,1.5513259172439575,0.0005654435371980071,0.0,1.5402583778016734
258,12.973510190000525,1.5513226985931396,0.0005653827101923525,0.0,1.5402563497300026
259,13.023510120001447,1.5513237714767456,0.0005654027918353677,0.0,1.5402570295515936
260,13.073510230002285,1.551318645477295,0.0005653443513438106,0.0,1.5402530474195721
261,13.12351005999517,1.5513126850128174,0.0005654255510307848,0.0,1.5402454976173816
262,13.173510130000068,1.551302194595337,0.0005654033739119768,0.0,1.5402354412770831
263,13.223510169998917,1.551310420036316,0.000565408612601459,0.0,1.540243564180145
264,13.273510200000601,1.5513132810592651,0.000565375026781112,0.0,1.5402470825850731
265,13.323510080001142,1.5513136386871338,0.0005654309061355889,0.0,1.5402463464751608
266,13.373510179997538,1.5513077974319458,0.0005653960979543626,0.0,1.5402411865274654
267,13.423510079999687,1.5513032674789429,0.0005653724074363708,0.0,1.5402371202737093
268,13.473510190000525,1.5513018369674683,0.0005654024425894022,0.0,1.5402351018781775
269,13.52351009999984,1.551293969154358,0.0005654037813656032,0.0,1.5402272078609327
270,13.57351018999907,1.5513018369674683,0.0005654157139360905,0.0,1.5402348421154544
271,13.623510090001218,1.5513012409210205,0.0005654283449985087,0.0,1.5402339988386957
272,13.67351005999808,1.5512984991073608,0.0005653618718497455,0.0,1.5402325581172713
273,13.723510119998537,1.5513501167297363,0.000565222988370806,0.0,1.5402868941337569
274,13.773510200000601,1.5512367486953735,0.0005654643755406141,0.0,1.540168801380042
275,13.823510119997081,1.5511912107467651,0.0005654383567161858,0.0,1.5401237727030879
276,13.87351015999593,1.5512993335723877,0.0005654882406815886,0.0,1.5402309191398789
277,13.923510130000068,1.5513136386871338,0.0005654116393998265,0.0,1.5402467235868331
278,13.97351006000099,1.551308035850525,0.0005653863190673292,0.0,1.5402416163501562
279,14.02351018999616,1.5513046979904175,0.0005653768894262612,0.0,1.5402384630582995
280,14.073510059999535,1.5512993335723877,0.0005654487176798284,0.0,1.540231692731497
281,14.123510119999992,1.5512951612472534,0.0005653834668919444,0.0,1.540228797573084
282,14.173510119995626,1.5512808561325073,0.0005653739790432155,0.0,1.5402146781658987
283,14.223510069998156,1.5512975454330444,0.0005654431879520416,0.0,1.5402300128266215
284,14.273510079998232,1.551275610923767,0.0005654278211295605,0.0,1.540208379095234
285,14.32351018999907,1.5512816905975342,0.0005653682164847851,0.0,1.5402156254226342
286,14.373510270001134,1.551275372505188,0.0005653490661643445,0.0,1.54020968216334
287,14.42351005999808,1.5512890815734863,0.0005654428387060761,0.0,1.5402215558029246
288,14.473510119998537,1.5512912273406982,0.000565414025913924,0.0,1.5402242655286797
289,14.523510129998613,1.5512750148773193,0.0005653342232108116,0.0,1.5402096150595694
290,14.573510130001523,1.551270842552185,0.0005654292181134224,0.0,1.5402035833802075
291,14.623510069999611,1.5512725114822388,0.0005654213600791991,0.0,1.5402054061171366
292,14.673510119995626,1.5512690544128418,0.0005654102424159646,0.0,1.5402021666559857
293,14.723510129995702,1.551282525062561,0.0005653928383253515,0.0,1.5402159779594513
294,14.77351009999984,1.5512057542800903,0.0005652779946103692,0.0,1.5401414550359827
295,14.823510119997081,1.5511842966079712,0.0005655281711369753,0.0,1.5401151006086728
296,14.873510090001218,1.5512796640396118,0.0005654083797708154,0.0,1.5402128127406818
297,14.923510119995626,1.5512627363204956,0.0005653123371303082,0.0,1.5401977648833767
298,14.973510069998156,1.5512664318084717,0.0005654639098793268,0.0,1.5401984936076216
299,15.023510120001447,1.5512717962265015,0.0005654101842083037,0.0,1.5402049096089554
300,15.073510119997081,1.551267147064209,0.0005653988919220865,0.0,1.5402004814728396
301,15.123510179997538,1.5512535572052002,0.0005654122214764357,0.0,1.5401866307117977
302,15.17351005999808,1.5512615442276,0.0005654069245792925,0.0,1.5401947214114247
303,15.223510119998537,1.551255702972412,0.0005653175176121294,0.0,1.5401906301366863
304,15.27351018999616,1.5512381792068481,0.0005654867272824049,0.0,1.5401697943964041
305,15.323510119997081,1.5512280464172363,0.0005653532571159303,0.0,1.540162274045055
306,15.373510119999992,1.5511962175369263,0.0005654441192746162,0.0,1.5401286667015404
307,15.423510079999687,1.551194429397583,0.0005653874250128865,0.0,1.5401279882503207
308,15.473510190000525,1.5511897802352905,0.0005653860280290246,0.0,1.5401233664314729
309,15.52351018999616,1.5511798858642578,0.0005653636762872338,0.0,1.5401139095555525
310,15.57351018999907,1.551154375076294,0.0005653875414282084,0.0,1.5400879316504112
311,15.623510119999992,1.5511595010757446,0.0005653920234180987,0.0,1.5400929699229775
312,15.673510079999687,1.5511361360549927,0.0005654527340084314,0.0,1.540068416601699
313,15.723510069998156,1.5510809421539307,0.0005653008702211082,0.0,1.5400161951609188
314,15.773510259998147,1.5510083436965942,0.0005652510444633663,0.0,1.539944571953104
315,15.8235100699967,1.5510717630386353,0.0005656829453073442,0.0,1.5399995376135456
316,15.873510119999992,1.5511319637298584,0.0005654074484482408,0.0,1.5400651306598914
317,15.92351005999808,1.551116704940796,0.0005653609405271709,0.0,1.5400507821796694
318,15.973510179996083,1.5511138439178467,0.0005653809639625251,0.0,1.5400475292340154
319,16.023510120001447,1.5511103868484497,0.0005654266569763422,0.0,1.5400431778061203
320,16.073510059999535,1.5511115789413452,0.0005653714179061353,0.0,1.5400454511043848
321,16.12351011999999,1.5511053800582886,0.0005654495325870812,0.0,1.540037723267055
322,16.17351005999808,1.5511051416397095,0.0005653612315654755,0.0,1.5400392131820322
323,16.223510190000525,1.5510932207107544,0.0005654199048876762,0.0,1.5400261438284069
324,16.273510120001447,1.5510919094085693,0.0005654007545672357,0.0,1.540025207359274
325,16.323510130001523,1.5510797500610352,0.0005653786938637495,0.0,1.5400134798103011
326,16.37351019000198,1.5510908365249634,0.0005653502303175628,0.0,1.5400251233969116
327,16.423510119995626,1.5510832071304321,0.0005654560518451035,0.0,1.5400154227364575
328,16.473510190000525,1.55106782913208,0.0005654041888192296,0.0,1.5400010598634835
329,16.523510120001447,1.551068902015686,0.0005653609987348318,0.0,1.5400029781152493
330,16.57351013999869,1.5510584115982056,0.0005654487758874893,0.0,1.5399907696180046
331,16.62351019000198,1.5510563850402832,0.0005654282285831869,0.0,1.5399891452365788
332,16.67351005999808,1.5510598421096802,0.0005653491825796664,0.0,1.5399941494892118
