,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
85,16.780758419998165,0.9936913847923279,0.0016997146885842085,0.0
86,16.975608480002848,0.9956886172294617,0.0016992231830954552,0.0
87,17.170458489999874,0.9974562525749207,0.0017025623237714171,0.0
88,17.365308489999734,0.9995220899581909,0.0017015279736369848,0.0
89,17.560158489999594,1.0014770030975342,0.0017015269258990884,0.0
90,17.755008489999454,1.0032752752304077,0.0017050141468644142,0.0
91,17.949858489999315,1.0053694248199463,0.0017066492000594735,0.0
92,18.14470843000163,1.007270336151123,0.0017069055465981364,0.0
93,18.339558460000262,1.0090951919555664,0.0017131653148680925,0.0
94,18.534408400002576,1.0112310647964478,0.0017123441211879253,0.0
95,18.729258560000744,1.0130293369293213,0.0017165892058983445,0.0
96,18.924108489998616,1.0149691104888916,0.001717330771498382,0.0
97,19.118958420003764,1.0170360803604126,0.0017183393938466907,0.0
98,19.313808489998337,1.0188183784484863,0.0017238319851458073,0.0
99,19.50865898000484,1.0208309888839722,0.0017238268628716469,0.0
100,19.703508769998734,1.0228615999221802,0.0017246493371203542,0.0
101,19.898358480000752,1.0246410369873047,0.0017299375031143427,0.0
102,20.09320862000459,1.026673674583435,0.0017312479903921485,0.0
103,20.288058480000473,1.0286685228347778,0.001730934251099825,0.0
104,20.482908390004013,1.030540943145752,0.0017368587432429194,0.0
105,20.677758490004635,1.032598853111267,0.001735310535877943,0.0
106,20.872608440004115,1.0344728231430054,0.001735695987008512,0.0
107,21.067458479999914,1.0364803075790405,0.0017392828594893217,0.0
108,21.262308720004512,1.0384900569915771,0.001737163751386106,0.0
109,21.457158490004076,1.0403412580490112,0.001740282285027206,0.0
110,21.65200862000347,1.0424457788467407,0.0017416089540347457,0.0
111,21.846858490003797,1.044339895248413,0.001746344962157309,0.0
112,22.041708429998835,1.0461680889129639,0.0017497220542281866,0.0
113,22.23655855999823,1.0483572483062744,0.0017481562681496143,0.0
114,22.431408490003378,1.0501970052719116,0.001751716947183013,0.0
115,22.626258550000784,1.0521094799041748,0.0017544415313750505,0.0
116,22.8211084900031,1.054190993309021,0.0017551310593262315,0.0
117,23.01595849000296,1.0560017824172974,0.0017561211716383696,0.0
118,23.21080849000282,1.0579816102981567,0.0017578564584255219,0.0
119,23.405658430005133,1.0600169897079468,0.0017574323574081063,0.0
120,23.600508410003386,1.0618200302124023,0.001762692234478891,0.0
121,23.795358460003627,1.0638591051101685,0.00176055368501693,0.0
122,23.990208480005094,1.0658318996429443,0.0017600543797016144,0.0
123,24.185058520000894,1.0676689147949219,0.001764694694429636,0.0
124,24.379908430004434,1.0697137117385864,0.0017639304278418422,0.0
125,24.574758549999387,1.0715826749801636,0.0017644516192376614,0.0
126,24.7696084900017,1.0735621452331543,0.0017680930905044079,0.0
127,24.964458419999573,1.0755959749221802,0.0017685301136225462,0.0
128,25.159308480004256,1.0774545669555664,0.0017726998776197433,0.0
129,25.35415846000251,1.0795038938522339,0.001775830052793026,0.0
130,25.549008490001142,1.0814510583877563,0.0017780675552785397,0.0
131,25.743858490001003,1.0832488536834717,0.0017810330027714372,0.0
132,25.938708440000482,1.0853630304336548,0.0017807349795475602,0.0
133,26.133558490000723,1.0871950387954712,0.001783836050890386,0.0
134,26.32840854999813,1.0890864133834839,0.0017842650413513184,0.0
135,26.523258400004124,1.0912290811538696,0.0017846955452114344,0.0
136,26.718108400003985,1.0930713415145874,0.0017879450460895896,0.0
137,26.912958450004226,1.0950202941894531,0.0017903185216709971,0.0
138,27.107808500004467,1.0971041917800903,0.0017911295872181654,0.0
139,27.302658690001408,1.0989048480987549,0.0017956547671929002,0.0
140,27.49750851999852,1.1009340286254883,0.0017973615322262049,0.0
141,27.692358439999225,1.102953553199768,0.0017958260141313076,0.0
142,27.887208489999466,1.1048036813735962,0.001800364931114018,0.0
143,28.08205843000178,1.1068998575210571,0.0017986054299399257,0.0
144,28.276908560001175,1.1087321043014526,0.0018001511925831437,0.0
145,28.47175850000349,1.110700011253357,0.001801267615519464,0.0
146,28.666608489998907,1.113608956336975,0.0017340868944302201,0.0
147,28.861458489998768,1.1154732704162598,0.0017231707461178303,0.0
148,29.05630860000383,1.1175668239593506,0.0017170242499560118,0.0
149,29.251158470004157,1.1195104122161865,0.0017208573408424854,0.0
150,29.44600848999835,1.1213452816009521,0.0017143178265541792,0.0
151,29.640858520004258,1.1235166788101196,0.0017135113012045622,0.0
152,29.835708480000903,1.1253658533096313,0.0017200593138113618,0.0
153,30.030558409998775,1.1272530555725098,0.001714326092042029,0.0
154,30.225408490005066,1.1293634176254272,0.0017099081305786967,0.0
155,30.420258430000104,1.1311836242675781,0.0017147730104625225,0.0
156,30.615108480000345,1.1331027746200562,0.001714455196633935,0.0
157,30.809958459998597,1.1351860761642456,0.001705999718979001,0.0
158,31.004808490004507,1.1369966268539429,0.0017107937019318342,0.0
159,31.19965855999908,1.1389695405960083,0.0017118614632636309,0.0
160,31.39450855999894,1.1409488916397095,0.0017063984414562583,0.0
161,31.589358490004088,1.1427992582321167,0.0017110757762566209,0.0
162,31.784208490003948,1.1448495388031006,0.00171563436742872,0.0
163,31.97905864000495,1.1467559337615967,0.0017107822932302952,0.0
164,32.17390849000367,1.148706316947937,0.001711588934995234,0.0
165,32.368758450000314,1.1507667303085327,0.0017121926648542285,0.0
166,32.56360849000339,1.152596116065979,0.0017087312880903482,0.0
167,32.75845859000401,1.1546437740325928,0.0017050738679245114,0.0
168,32.95330852000188,1.156587839126587,0.0017129096668213606,0.0
169,33.14815849000297,1.1584022045135498,0.0017092787893489003,0.0
170,33.34300849000283,1.1604965925216675,0.0017057715449482203,0.0
171,33.53785849000269,1.1623470783233643,0.0017146500758826733,0.0
172,33.73270849000255,1.1642125844955444,0.0017058311495929956,0.0
173,33.927558480005246,1.1663496494293213,0.0017019608058035374,0.0
174,34.12240875000134,1.168134093284607,0.0017095721559599042,0.0
175,34.31725849000213,1.1702333688735962,0.0016734623350203037,0.0
176,34.51210854999954,1.1711199283599854,0.0016574403271079063,0.0
177,34.70695849000185,1.1728976964950562,0.00166238471865654,0.0
178,34.90180849000171,1.1749697923660278,0.0016582749085500836,0.0
179,35.096658590002335,1.1769263744354248,0.0016569116851314902,0.0
180,35.291508469999826,1.1787505149841309,0.0016555460169911385,0.0
181,35.48635846000252,1.1806505918502808,0.0016547421691939235,0.0
182,35.681208490001154,1.1825525760650635,0.0016605028649792075,0.0
183,35.876058419999026,1.1845674514770508,0.001658621709793806,0.0
184,36.070908490000875,1.186551570892334,0.001659471308812499,0.0
185,36.26575856000272,1.1883659362792969,0.0016630433965474367,0.0
186,36.46060850000504,1.1904261112213135,0.001663364004343748,0.0
187,36.65545851000206,1.192395567893982,0.0016687717288732529,0.0
188,36.85030848000315,1.194201111793518,0.0016688979230821133,0.0
189,37.045158490000176,1.1962180137634277,0.0016693883808329701,0.0
190,37.2400084500041,1.198104977607727,0.001674978295341134,0.0
191,37.4348584899999,1.199989676475525,0.0016725162276998162,0.0
192,37.6297085000042,1.2020370960235596,0.0016734098317101598,0.0
193,37.8245584000033,1.2038707733154297,0.0016734752571210265,0.0
194,38.019408460000705,1.2057914733886719,0.0016732790973037481,0.0
195,38.21425840000302,1.2078827619552612,0.0016727466136217117,0.0
196,38.40910852000525,1.2096538543701172,0.0016751118237152696,0.0
197,38.60395848000189,1.2116528749465942,0.0016731304349377751,0.0
198,38.79880848999892,1.213665246963501,0.0016799615696072578,0.0
199,38.9936585500036,1.215541124343872,0.0016814597183838487,0.0
200,39.18850855000346,1.2174752950668335,0.0016792156966403127,0.0
201,39.38335886000277,1.2193502187728882,0.0016831965185701847,0.0
202,39.578208430000814,1.2212884426116943,0.00168029242195189,0.0
203,39.7730587699989,1.2233970165252686,0.0016817508731037378,0.0
204,39.96790848999808,1.225175142288208,0.0016846576472744346,0.0
205,40.162758440004836,1.2272104024887085,0.0016833590343594551,0.0
206,40.35760849000508,1.229193925857544,0.0016850470565259457,0.0
207,40.55245849000494,1.230982780456543,0.0016834678826853633,0.0
208,40.74730845999875,1.2331030368804932,0.0016839347081258893,0.0
209,40.94215840000106,1.2350397109985352,0.0016861963085830212,0.0
210,41.137008450001304,1.23688542842865,0.0016843038611114025,0.0
211,41.331858440004,1.2389549016952515,0.0016899560578167439,0.0
212,41.526708450001024,1.2408088445663452,0.001692229532636702,0.0
213,41.72155842999928,1.2428032159805298,0.0016891473205760121,0.0
214,41.91640859000472,1.2447961568832397,0.0016943163936957717,0.0
215,42.11125849000382,1.246645450592041,0.001695943996310234,0.0
216,42.30610855000123,1.2486413717269897,0.001695343991741538,0.0
217,42.50095849000354,1.250623106956482,0.0017012448515743017,0.0
218,42.6958084900034,1.2524921894073486,0.0017004450783133507,0.0
219,42.89065855000081,1.2545751333236694,0.0016989168943837285,0.0
220,43.08550862999982,1.2564674615859985,0.0017034179763868451,0.0
221,43.28035850000015,1.2583554983139038,0.0017054000636562705,0.0
222,43.4752084799984,1.2604141235351562,0.001704792259261012,0.0
223,43.6700584900027,1.2622215747833252,0.0017066735308617353,0.0
224,43.8649085299985,1.264263391494751,0.0017096197698265314,0.0
225,44.05975849999959,1.266213059425354,0.001711019198410213,0.0
226,44.25460844999907,1.268059492111206,0.0017115863738581538,0.0
227,44.44945862000168,1.2701561450958252,0.0017131639178842306,0.0
228,44.64430854999955,1.2720586061477661,0.0017171051586046815,0.0
229,44.83915844999865,1.2738797664642334,0.0017156306421384215,0.0
230,45.03400843000418,1.2759463787078857,0.0017181248404085636,0.0
231,45.22885849999875,1.2778091430664062,0.0017191754886880517,0.0
232,45.42370856000343,1.2798012495040894,0.0017191721126437187,0.0
233,45.61855864000245,1.28178071975708,0.0017228837823495269,0.0
234,45.81340849999833,1.283585548400879,0.0017232777317985892,0.0
235,46.008258630005,1.28564453125,0.0017218947177752852,0.0
236,46.20310846000211,1.2875497341156006,0.001726700458675623,0.0
237,46.3979584300032,1.2894078493118286,0.0017261354951187968,0.0
238,46.592808469999,1.2915266752243042,0.001723493100143969,0.0
239,46.78765840000415,1.2933688163757324,0.0017271778779104352,0.0
240,46.98250840000401,1.2953132390975952,0.001727788825519383,0.0
241,47.17735849000019,1.2973556518554688,0.001728028990328312,0.0
242,47.37220851999882,1.2991652488708496,0.0017269764794036746,0.0
243,47.567058630003885,1.301200270652771,0.001726386253722012,0.0
244,47.76190842000506,1.3031811714172363,0.0017326935194432735,0.0
245,47.9567587499987,1.3049888610839844,0.0017304400680586696,0.0
246,48.15160855000431,1.3070989847183228,0.0017305506626144052,0.0
247,48.3464584300018,1.3089674711227417,0.001734671532176435,0.0
248,48.54130855000403,1.3108831644058228,0.0017350898124277592,0.0
249,48.73615851000068,1.3129189014434814,0.0017414074391126633,0.0
250,48.93100848999893,1.3147755861282349,0.0017408204730600119,0.0
251,49.12585855000361,1.3167355060577393,0.001743284403346479,0.0
252,49.32070845999988,1.3187482357025146,0.0017475222703069448,0.0
253,49.51555853000173,1.3205373287200928,0.0017485673306509852,0.0
254,49.71040847000404,1.3226248025894165,0.0017485730350017548,0.0
255,49.90525845999946,1.32450532913208,0.0017565531888976693,0.0
256,50.100108810001984,1.326387643814087,0.0017556485254317522,0.0
257,50.29495855999994,1.3284859657287598,0.0017562075518071651,0.0
258,50.4898084200031,1.330328106880188,0.0017598177073523402,0.0
259,50.68465855999966,1.3322938680648804,0.0017608518246561289,0.0
260,50.87950848000037,1.3343349695205688,0.0017642512684687972,0.0
261,51.074358509999,1.3361331224441528,0.0017674771370366216,0.0
262,51.26920849000453,1.3381648063659668,0.001767690759152174,0.0
263,51.46405844000401,1.3400819301605225,0.001771769137121737,0.0
264,51.65890844000387,1.3419049978256226,0.0017729565734043717,0.0
265,51.85375847999967,1.3439387083053589,0.0017728243255987763,0.0
266,52.04860849000397,1.3459705114364624,0.0017439996590837836,0.0
267,52.24345849000383,1.347830057144165,0.0017471554456278682,0.0
268,52.438308659999166,1.3499178886413574,0.0017556765815243125,0.0
269,52.63315839999996,1.351718544960022,0.0017600766150280833,0.0
270,52.82800852999935,1.3537347316741943,0.0017593037337064743,0.0
271,53.02285842999845,1.3557220697402954,0.0017663358012214303,0.0
272,53.21770855000068,1.3574823141098022,0.00176824233494699,0.0
273,53.412558420001005,1.3596113920211792,0.0017682663165032864,0.0
274,53.60740891000023,1.3615094423294067,0.00177280034404248,0.0
275,53.80225851000432,1.363369345664978,0.001774927950464189,0.0
276,53.997108490002574,1.3654378652572632,0.0017778349574655294,0.0
277,54.19195856000442,1.3672904968261719,0.001783746643923223,0.0
278,54.38680854999984,1.369228482246399,0.0017836985643953085,0.0
279,54.581658490002155,1.371275782585144,0.0017877859063446522,0.0
280,54.77650854999956,1.373081922531128,0.0017898047808557749,0.0
281,54.97135848000471,1.375111699104309,0.0017927810549736023,0.0
282,55.16620862000127,1.3770769834518433,0.0017951433546841145,0.0
283,55.36105846000282,1.3788832426071167,0.00179751415271312,0.0
284,55.55590840000514,1.3809442520141602,0.0018040830036625266,0.0
285,55.750758460002544,1.3828297853469849,0.0018094159895554185,0.0
286,55.94560846999957,1.3846745491027832,0.00181023427285254,0.0
287,56.14045841999905,1.3867473602294922,0.001814566901884973,0.0
288,56.33530841999891,1.3885358572006226,0.0018209622940048575,0.0
289,56.53015856000275,1.3904917240142822,0.001826165709644556,0.0
290,56.72500859000138,1.3925083875656128,0.0018316712230443954,0.0
291,56.91985848000331,1.3943166732788086,0.001838524593040347,0.0
292,57.11470856999949,1.3963435888290405,0.0018407818861305714,0.0
293,57.309558630004176,1.398224115371704,0.0018507824279367924,0.0
294,57.50440869999875,1.400041103363037,0.0018577736336737871,0.0
295,57.69925855000474,1.4021192789077759,0.0018647441174834967,0.0
296,57.894108580003376,1.4039628505706787,0.0018728901632130146,0.0
297,58.088958530002856,1.4057916402816772,0.001880559721030295,0.0
298,58.28380846000073,1.4077770709991455,0.0018904460594058037,0.0
299,58.47865846000059,1.4095304012298584,0.0018985187634825706,0.0
300,58.67350848999922,1.411439299583435,0.0019091521389782429,0.0
301,58.86835852000513,1.413367509841919,0.001922935014590621,0.0
302,59.06320848000178,1.4151126146316528,0.0019317816477268934,0.0
303,59.2580584899988,1.4170653820037842,0.0019416781142354012,0.0
304,59.4529084800015,1.4188259840011597,0.0019570044241845608,0.0
305,59.64775856000051,1.420630931854248,0.001968956086784601,0.0
306,59.84260856000037,1.4225447177886963,0.0019845024216920137,0.0
307,60.037458489998244,1.424134373664856,0.002002629917114973,0.0
308,60.232308450002165,1.4259532690048218,0.002018231200054288,0.0
309,60.4271584800008,1.4277480840682983,0.002042630687355995,0.0
310,60.62200843000028,1.4293017387390137,0.00205822242423892,0.0
311,60.81685845999891,1.4311720132827759,0.0020745559595525265,0.0
312,61.01170855000237,1.4324079751968384,0.0021294013131409883,0.0
313,61.20655853000062,1.4342048168182373,0.002129695378243923,0.0
314,61.401408420002554,1.4360260963439941,0.0021485735196620226,0.0
315,61.59625845999835,1.43753182888031,0.0021744107361882925,0.0
316,61.791108509998594,1.4390805959701538,0.0021985715720802546,0.0
317,61.98595844000374,1.4407457113265991,0.00223233993165195,0.0
318,62.180808559998695,1.4421442747116089,0.0022634798660874367,0.0
319,62.37565850000101,1.443709373474121,0.002292987424880266,0.0
320,62.57050852000248,1.4452300071716309,0.0023333311546593904,0.0
321,62.765358950004156,1.446678876876831,0.0023697461001574993,0.0
322,62.96020855000097,1.4484814405441284,0.002403285587206483,0.0
323,63.15505855000083,1.4500504732131958,0.002454573754221201,0.0
324,63.3499084799987,1.451797366142273,0.002496877685189247,0.0
325,63.54475844999979,1.453843116760254,0.0025378051213920116,0.0
326,63.739608490002865,1.4558308124542236,0.0025859170127660036,0.0
327,63.93445839999913,1.4581183195114136,0.002631841693073511,0.0
328,64.12930847000098,1.4606359004974365,0.0026762497145682573,0.0
329,64.32415841000329,1.4630999565124512,0.002726651029661298,0.0
330,64.5190084900023,1.4659478664398193,0.0027771377936005592,0.0
331,64.71385849000217,1.4687331914901733,0.0028256254736334085,0.0
332,64.90870843000448,1.471527338027954,0.002873490797355771,0.0
333,65.1035585100035,1.4742863178253174,0.002918967278674245,0.0
334,65.29840849000175,1.4769054651260376,0.002970063593238592,0.0
335,65.49325843000406,1.4794734716415405,0.003020987380295992,0.0
336,65.68810856000346,1.4818161725997925,0.0030711323488503695,0.0
337,65.88295848000416,1.4841272830963135,0.0031222247052937746,0.0
338,66.07780849999835,1.4861620664596558,0.0031760619021952152,0.0
339,66.27265851000266,1.4879977703094482,0.003230229951441288,0.0
340,66.46750854999846,1.4898964166641235,0.003285691374912858,0.0
341,66.66235840000445,1.4913995265960693,0.0033438648097217083,0.0
342,66.85720846000186,1.492889165878296,0.0034014740958809853,0.0
343,67.05205840000417,1.4942679405212402,0.003457409329712391,0.0
344,67.24690846000158,1.49544358253479,0.0035148453898727894,0.0
345,67.44175843000266,1.4967631101608276,0.003566854866221547,0.0
346,67.63660851000168,1.4980137348175049,0.0036076416727155447,0.0
347,67.83145851000154,1.4993033409118652,0.003644525306299329,0.0
348,68.02630843000225,1.5006225109100342,0.0036800983361899853,0.0
349,68.22115848999965,1.5018030405044556,0.0037127556279301643,0.0
350,68.41600858000311,1.5030021667480469,0.0037468948867172003,0.0
351,68.61085848999937,1.5042091608047485,0.0037772106006741524,0.0
352,68.80570843000169,1.5053614377975464,0.0038026224356144667,0.0
353,69.00055850000354,1.5066248178482056,0.003824913175776601,0.0
354,69.19540848999895,1.5079127550125122,0.0038477948401123285,0.0
355,69.39025863000279,1.509295105934143,0.003863364225253463,0.0
356,69.5851084599999,1.5109033584594727,0.003874366171658039,0.0
357,69.7799585899993,1.5124423503875732,0.0038846302777528763,0.0
358,69.97480845999962,1.5143885612487793,0.0038845178205519915,0.0
359,70.16965845999948,1.516577959060669,0.0038778900634497404,0.0
360,70.36450860000332,1.5187934637069702,0.003867566818371415,0.0
361,70.55935848000081,1.521548867225647,0.00384674989618361,0.0
362,70.75420855000266,1.5245534181594849,0.00381302903406322,0.0
363,70.94905849000497,1.527641773223877,0.003771684831008315,0.0
364,71.14390849000483,1.530950903892517,0.0037167631089687347,0.0
365,71.33875850999902,1.5342447757720947,0.003647990059107542,0.0
366,71.53360848000011,1.5373730659484863,0.00357346935197711,0.0
367,71.72845849000441,1.5404651165008545,0.0035016152542084455,0.0
368,71.92330871000013,1.5431386232376099,0.0034271387849003077,0.0
369,72.11815855000168,1.5457648038864136,0.003359790425747633,0.0
370,72.31300846000522,1.5481964349746704,0.003299031173810363,0.0
371,72.50785842999903,1.5502164363861084,0.0032402360811829567,0.0
372,72.7027084500005,1.5523580312728882,0.003189646638929844,0.0
373,72.89755842000159,1.5542250871658325,0.003145094495266676,0.0
374,73.09240846000466,1.5559297800064087,0.0031047046650201082,0.0
375,73.28725869000482,1.5577486753463745,0.00306954188272357,0.0
376,73.48210849000316,1.5594559907913208,0.003042360534891486,0.0
377,73.67695847999858,1.5611562728881836,0.003017295617610216,0.0
378,73.87180847999844,1.5629018545150757,0.002998239593580365,0.0
379,74.06665847000113,1.5646705627441406,0.002983764046803117,0.0
380,74.26150862000213,1.566457986831665,0.0029747115913778543,0.0
381,74.45635856000445,1.568346381187439,0.00296621210873127,0.0
382,74.65120901000046,1.5702974796295166,0.002963519422337413,0.0
383,74.84605859000294,1.5722190141677856,0.0029645280446857214,0.0
384,75.04090853000525,1.574204444885254,0.0029664374887943268,0.0
385,75.23575853000511,1.5762054920196533,0.0029721357859671116,0.0
386,75.430608390001,1.5782607793807983,0.002981061115860939,0.0
387,75.6254587900039,1.5803484916687012,0.0029866278637200594,0.0
388,75.82030857000063,1.5823357105255127,0.002996046096086502,0.0
389,76.01515848000417,1.5844351053237915,0.003014032496139407,0.0
390,76.2100084900012,1.5865674018859863,0.0030288202688097954,0.0
391,76.4048584800039,1.5887256860733032,0.0030494900420308113,0.0
392,76.59970843000337,1.5908434391021729,0.003072737017646432,0.0
393,76.79455854999833,1.5929458141326904,0.0030951378867030144,0.0
394,76.98940892999963,1.595072627067566,0.003122013993561268,0.0
395,77.18425856999966,1.5971177816390991,0.0031519231852144003,0.0
396,77.3791084800032,1.5990341901779175,0.00318244774825871,0.0
397,77.57395851000183,1.601090908050537,0.003213010961189866,0.0
398,77.76880851000169,1.6028920412063599,0.0032497826032340527,0.0
399,77.96365848999994,1.6047050952911377,0.003286884166300297,0.0
400,78.15850854000018,1.6064575910568237,0.003318352159112692,0.0
401,78.35335858000326,1.6080513000488281,0.003359605558216572,0.0
402,78.54820855000435,1.6097264289855957,0.0034018668811768293,0.0
403,78.74305848999938,1.6111984252929688,0.0034415721893310547,0.0
404,78.9379084300017,1.612601637840271,0.003485598601400852,0.0
405,79.1327584899991,1.614155888557434,0.00352586735971272,0.0
406,79.32760864000011,1.615404486656189,0.0035645642783492804,0.0
407,79.52245855000365,1.6167658567428589,0.003608977422118187,0.0
408,79.71730848999869,1.618005633354187,0.0036531626246869564,0.0
409,79.91215845000261,1.6190599203109741,0.0036923286970704794,0.0
410,80.1070084899984,1.6203986406326294,0.0037285599391907454,0.0
411,80.30185855000309,1.6213679313659668,0.0037660531233996153,0.0
412,80.49670848999813,1.6223208904266357,0.0038031241856515408,0.0
413,80.69155873000273,1.6232991218566895,0.0038381926715373993,0.0
414,80.88640849000512,1.623987078666687,0.003875123104080558,0.0
415,81.08125845999893,1.6246615648269653,0.003914017230272293,0.0
416,81.27610843000002,1.6253384351730347,0.003950534388422966,0.0
417,81.47095845000149,1.6260321140289307,0.003989480901509523,0.0
418,81.66580855000211,1.6268508434295654,0.004026330076158047,0.0
419,81.86065857000358,1.6277326345443726,0.004064946435391903,0.0
420,82.05550849000429,1.6260854005813599,0.004323887638747692,0.0
421,82.25035842999932,1.6259697675704956,0.004464111756533384,0.0
422,82.445208490004,1.6297593116760254,0.00429280661046505,0.0
423,82.64005842999904,1.6319911479949951,0.004268383141607046,0.0
424,82.83490844000335,1.633469820022583,0.004307698458433151,0.0
425,83.02975852000236,1.6349377632141113,0.004352985881268978,0.0
426,83.22460849000345,1.6363534927368164,0.0044026761315763,0.0
427,83.41945846000453,1.6376895904541016,0.004459977615624666,0.0
