,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1234338899957947,2.2139062881469727,0.028270600363612175,0.0,2.1713901322601363
42,2.17343384999549,2.219601631164551,0.028270184993743896,0.0,2.1770860999524593
43,2.2234339400019962,2.2248196601867676,0.028270388022065163,0.0,2.1823038236403836
44,2.2734338599984767,2.2300212383270264,0.028271157294511795,0.0,2.18750424487181
45,2.3234339299960993,2.235583543777466,0.028270086273550987,0.0,2.1930681610306726
46,2.373433809989365,2.2411396503448486,0.02826935611665249,0.0,2.198625365681015
47,2.423433859992656,2.2466580867767334,0.02826867625117302,0.0,2.204144824562594
48,2.47343379999802,2.2515532970428467,0.02826949581503868,0.0,2.20903880228661
49,2.5234338599984767,2.2485404014587402,0.028269626200199127,0.0,2.206025710616261
50,2.5734338799957186,2.2533628940582275,0.028268717229366302,0.0,2.2108495702169835
51,2.623433920001844,2.2591192722320557,0.028268864378333092,0.0,2.2166057270934805
52,2.6734337999951094,2.2654051780700684,0.02826925553381443,0.0,2.2228910446727648
53,2.723433919993113,2.2718281745910645,0.02826862968504429,0.0,2.2293149824077263
54,2.77343380000093,2.278120756149292,0.028268324211239815,0.0,2.2356080233680085
55,2.823433789992123,2.2841925621032715,0.028269164264202118,0.0,2.241678565966338
56,2.873433920001844,2.289896011352539,0.028269365429878235,0.0,2.2473817126825453
57,2.9234338699898217,2.2956550121307373,0.0282687246799469,0.0,2.253141677084565
58,2.973433919993113,2.3010873794555664,0.028269028291106224,0.0,2.2585735878085718
59,3.02343380000093,2.3064687252044678,0.028269728645682335,0.0,2.2639538802942263
60,3.073433860001387,2.3116750717163086,0.02827005460858345,0.0,2.26915973659046
61,3.1234338599897455,2.316314458847046,0.028270572423934937,0.0,2.2737983449786903
62,3.1734337899979437,2.3206539154052734,0.02827014960348606,0.0,2.2781384374165907
63,3.2234338499984005,2.3253562450408936,0.028269976377487183,0.0,2.2828410275667905
64,3.27343380000093,2.3299777507781982,0.02827054262161255,0.0,2.287461681729555
65,3.3234339600021485,2.334547996520996,0.0282702948898077,0.0,2.2920323000362144
66,3.373434109991649,2.3390514850616455,0.028269745409488678,0.0,2.2965366149403157
67,3.42343384999549,2.343463659286499,0.02826940454542637,0.0,2.300949301790632
68,3.4734338599955663,2.347588062286377,0.028269726783037186,0.0,2.305073220177367
69,3.5234337900037644,2.351708173751831,0.028269566595554352,0.0,2.309193572548777
70,3.573433860001387,2.3556971549987793,0.02827027626335621,0.0,2.313181486526318
71,3.62343384999258,2.3595097064971924,0.028269989416003227,0.0,2.3169944694144653
72,3.6734337999951094,2.363363742828369,0.028270088136196136,0.0,2.3208483572803438
73,3.7234339299902786,2.367042064666748,0.0282694511115551,0.0,2.3245276371400805
74,3.773433879992808,2.370549201965332,0.02826942875981331,0.0,2.3280348080534488
75,3.8234339199989336,2.3740410804748535,0.028269773349165916,0.0,2.331526168335043
76,3.8734338599897455,2.3774096965789795,0.028270039707422256,0.0,2.334894383862987
77,3.92343384999549,2.3807051181793213,0.028269970789551735,0.0,2.338189909108914
78,3.9734340400027577,2.383924961090088,0.028270142152905464,0.0,2.3414094943063333
79,4.023433859998477,2.3868768215179443,0.0282695721834898,0.0,2.344362211911194
80,4.073433800003841,2.389805793762207,0.028269078582525253,0.0,2.3472919264819474
81,4.123434020002605,2.39276385307312,0.02826925367116928,0.0,2.3502497224770487
82,4.17343384999549,2.395632266998291,0.028269220143556595,0.0,2.353118186824396
83,4.223433790000854,2.3985109329223633,0.02827012725174427,0.0,2.355995488548465
84,4.273433859998477,2.401313304901123,0.02826932817697525,0.0,2.35879906225577
85,4.323433800003841,2.4040372371673584,0.028269246220588684,0.0,2.361523117776215
86,4.373434130000533,2.406481981277466,0.028269845992326736,0.0,2.3639669598896056
87,4.42343384999549,2.4090793132781982,0.028269866481423378,0.0,2.3665642610767854
88,4.473433859995566,2.4115302562713623,0.02826903760433197,0.0,2.3690164506182074
89,4.52343380000093,2.4139840602874756,0.02826923131942749,0.0,2.3714699633061884
90,4.573433889992884,2.416088581085205,0.028269747272133827,0.0,2.373573708162643
91,4.623433920001844,2.418391466140747,0.028269873932003975,0.0,2.375876402734406
92,4.673433989999467,2.420665740966797,0.028269421309232712,0.0,2.3781513582598417
93,4.723433919993113,2.422997236251831,0.028269222006201744,0.0,2.380483153276704
94,4.773433850001311,2.42502498626709,0.028269700706005096,0.0,2.3825101833753286
95,4.823433860001387,2.427093029022217,0.028269566595554352,0.0,2.3845784278191626
96,4.873433799992199,2.4287800788879395,0.028270462527871132,0.0,2.386264130292274
97,4.92343393000192,2.430640935897827,0.028269929811358452,0.0,2.3881257884545253
98,4.9734338499984005,2.432387590408325,0.028270360082387924,0.0,2.389871795880422
99,5.023433929993189,2.4343743324279785,0.028270266950130463,0.0,2.3918586779616775
100,5.0734339600021485,2.436218023300171,0.028269944712519646,0.0,2.3937028534470124
101,5.1234338599897455,2.4380784034729004,0.028269771486520767,0.0,2.395563494134322
102,5.173433880001539,2.439927577972412,0.028269745409488678,0.0,2.3974127078510823
103,5.223433919993113,2.4416041374206543,0.028270430862903595,0.0,2.3990882364459334
104,5.273433790003764,2.443403482437134,0.028270956128835678,0.0,2.400886791514978
105,5.323433800003841,2.445103168487549,0.028269857168197632,0.0,2.4025881302922962
106,5.3734338599897455,2.4466493129730225,0.028269238770008087,0.0,2.404135204786807
107,5.423433799995109,2.4482510089874268,0.02826940082013607,0.0,2.405736657094024
108,5.473433919993113,2.4499762058258057,0.02826903760433197,0.0,2.407462400172651
109,5.523433919996023,2.4515483379364014,0.02827034518122673,0.0,2.4090325658183547
110,5.573433860001387,2.4530110359191895,0.028269503265619278,0.0,2.4104965299580248
111,5.62343392999901,2.454477071762085,0.028269724920392036,0.0,2.4119622324543073
112,5.673433919990202,2.455970048904419,0.028269225731492043,0.0,2.413455960326828
113,5.723433859995566,2.457374334335327,0.028269201517105103,0.0,2.414860282173753
114,5.773433859998477,2.458867311477661,0.028269365429878235,0.0,2.4163530128076673
115,5.823433800003841,2.460207462310791,0.028268704190850258,0.0,2.4176941580781715
116,5.873433879998629,2.461432695388794,0.028269348666071892,0.0,2.4189184219298885
117,5.923433919990202,2.462831497192383,0.028268618509173393,0.0,2.420318321816437
118,5.97343379999802,2.4640591144561768,0.028269944712519646,0.0,2.4215439446030183
119,6.023433919996023,2.465573787689209,0.028270408511161804,0.0,2.423057920329273
120,6.073433860001387,2.466716766357422,0.028270265087485313,0.0,2.4242011146923526
121,6.1234338599897455,2.4680936336517334,0.028269967064261436,0.0,2.4255784301837906
122,6.173433859992656,2.469318389892578,0.0282698143273592,0.0,2.4268034161256624
123,6.2234338499984005,2.4705111980438232,0.028270265087485313,0.0,2.427995546378754
124,6.273433839989593,2.4719536304473877,0.02827015519142151,0.0,2.429438144055009
125,6.323433939993265,2.473118543624878,0.028269359841942787,0.0,2.43060425335858
126,6.373433799992199,2.474294424057007,0.02827056124806404,0.0,2.431778326996043
127,6.423433919990202,2.4754719734191895,0.02827007696032524,0.0,2.4329566046785565
128,6.473433859995566,2.476595163345337,0.028270279988646507,0.0,2.4340794892704114
129,6.523433850001311,2.477735757827759,0.028270378708839417,0.0,2.435219935287535
130,6.573433929996099,2.478879451751709,0.02827071212232113,0.0,2.4363631277909503
131,6.623433889995795,2.479928493499756,0.028269948437809944,0.0,2.4374133180441335
132,6.673433939999086,2.4810993671417236,0.02826961688697338,0.0,2.4385846903054045
133,6.7234338499984005,2.4821488857269287,0.028270108625292778,0.0,2.4396334693653507
134,6.773433859998477,2.4830820560455322,0.02826986461877823,0.0,2.4405670066453515
135,6.823433789992123,2.484239101409912,0.028269965201616287,0.0,2.4417239007432014
136,6.873433920001844,2.485306739807129,0.028270404785871506,0.0,2.4427908780496566
137,6.92343384999549,2.486356019973755,0.028270995244383812,0.0,2.443839270225726
138,6.973433929990279,2.4873318672180176,0.028271108865737915,0.0,2.444814946594834
139,7.023433790003764,2.48819899559021,0.028271380811929703,0.0,2.445681665987149
140,7.073433919998934,2.4893486499786377,0.028271527960896492,0.0,2.4468310990782456
141,7.123433920001844,2.490201950073242,0.028271038085222244,0.0,2.4476851358968763
142,7.173433789997944,2.491119861602783,0.02827073074877262,0.0,2.448603509629704
143,7.223433859995566,2.492032289505005,0.0282709039747715,0.0,2.449515677017346
144,7.27343380000093,2.493018865585327,0.028271546587347984,0.0,2.4505012866726146
145,7.323434029996861,2.4939053058624268,0.028270820155739784,0.0,2.4513888194302096
146,7.373433789995033,2.4946706295013428,0.028271039947867393,0.0,2.452153812523745
147,7.423433789997944,2.4956374168395996,0.028270406648516655,0.0,2.4531215522808956
148,7.473433859995566,2.496478319168091,0.028270427137613297,0.0,2.453962423795834
149,7.523433919996023,2.497288227081299,0.028270293027162552,0.0,2.4547725333977493
150,7.573433789992123,2.4981167316436768,0.02827034331858158,0.0,2.4556009623268618
151,7.62343392999901,2.499113082885742,0.02826990932226181,0.0,2.4565979662559925
152,7.673433880001539,2.4999752044677734,0.028270583599805832,0.0,2.4574590737920254
153,7.723433859995566,2.500800609588623,0.02827034331858158,0.0,2.458284840271808
154,7.77343380000093,2.5016605854034424,0.028270192444324493,0.0,2.459145042986423
155,7.823433889992884,2.502413034439087,0.02826833538711071,0.0,2.459900284850411
156,7.873433920001844,2.503211498260498,0.028268814086914062,0.0,2.460698028755188
157,7.923433799995109,2.5038788318634033,0.028269074857234955,0.0,2.4613649701856075
158,7.9734338499984005,2.504671573638916,0.02826920710504055,0.0,2.4621575130736457
159,8.02343380000093,2.5054450035095215,0.02826911024749279,0.0,2.462931088608317
160,8.073433869998553,2.506239891052246,0.028270220384001732,0.0,2.463724306616746
161,8.123433859989746,2.5070419311523438,0.028269995003938675,0.0,2.4645266856659203
162,8.17343379999511,2.5078399181365967,0.02826988324522972,0.0,2.4653248407240955
163,8.2234338499984,2.508537530899048,0.02827000990509987,0.0,2.466022263002768
164,8.273433859998477,2.5093038082122803,0.02826993726193905,0.0,2.4667886495640503
165,8.323433810001006,2.5100767612457275,0.02827025204896927,0.0,2.4675611291892827
166,8.373433859989746,2.5107171535491943,0.028270689770579338,0.0,2.46820086320322
167,8.423433919990202,2.5114011764526367,0.028270330280065536,0.0,2.468885426744446
168,8.473433859995566,2.5121164321899414,0.028270026668906212,0.0,2.4696011390825734
169,8.523433859998477,2.512812852859497,0.028270836919546127,0.0,2.4702963412161916
170,8.57343384998967,2.513378143310547,0.028271283954381943,0.0,2.470860959371552
171,8.623433799992199,2.5143094062805176,0.028270063921809196,0.0,2.4717940571485086
172,8.673433869989822,2.51501727104187,0.02827000431716442,0.0,2.4725020115492864
173,8.72343414000352,2.515686273574829,0.0282700564712286,0.0,2.4731709356477483
174,8.773433889989974,2.516230821609497,0.02826891466975212,0.0,2.473717200837657
175,8.823433860001387,2.5168814659118652,0.02826915867626667,0.0,2.474367478178628
176,8.873433909990126,2.517608642578125,0.02827012725174427,0.0,2.4750931982042266
177,8.92343379999511,2.5181992053985596,0.028269438073039055,0.0,2.475684797480516
178,8.973433790000854,2.518956184387207,0.02826966717839241,0.0,2.476441431917623
179,9.023433919996023,2.519481897354126,0.028269750997424126,0.0,2.4769670188290998
180,9.073433869998553,2.52006459236145,0.02826971560716629,0.0,2.4775497670598328
181,9.123433920001844,2.5207862854003906,0.028269771486520767,0.0,2.4782713760618122
182,9.173433859992656,2.5213024616241455,0.028269782662391663,0.0,2.4787875354781748
183,9.22343379999802,2.521956205368042,0.028270389884710312,0.0,2.4794403660204263
184,9.273433859998477,2.522599220275879,0.028270462527871132,0.0,2.4800832716802135
185,9.3234339299961,2.5231845378875732,0.028270533308386803,0.0,2.4806684828450902
186,9.373433820001082,2.523714303970337,0.028270166367292404,0.0,2.481198800770566
187,9.423433789997944,2.524456739425659,0.02826971560716629,0.0,2.4819419141240417
188,9.473434019993874,2.525040626525879,0.028270184993743896,0.0,2.4825250953137874
189,9.523433859998477,2.525581121444702,0.028269393369555473,0.0,2.4830667807562277
190,9.573433919998934,2.5261785984039307,0.02826937474310398,0.0,2.4836642857277766
191,9.623433870001463,2.5267837047576904,0.028269585222005844,0.0,2.484269075542316
192,9.673433830001159,2.5272390842437744,0.02826952002942562,0.0,2.4847245530715214
193,9.72343379999802,2.527883768081665,0.02826961874961853,0.0,2.4853690884441137
194,9.773433859998477,2.528371572494507,0.02826908975839615,0.0,2.485857688406855
195,9.823433939993265,2.5289013385772705,0.028269745409488678,0.0,2.4863864684559407
196,9.873433859989746,2.5294365882873535,0.02826991304755211,0.0,2.48692146605514
197,9.92343384999549,2.5299034118652344,0.028269778937101364,0.0,2.4873884913217275
198,9.973433890001616,2.530456781387329,0.028269540518522263,0.0,2.4879422194015235
199,10.023433859998477,2.5310399532318115,0.028269993141293526,0.0,2.48852471054662
200,10.073433860001387,2.5316147804260254,0.028269654139876366,0.0,2.4891000475650653
201,10.123433859989746,2.5321028232574463,0.028269167989492416,0.0,2.4895888215180486
202,10.173433789997944,2.532655715942383,0.02826964296400547,0.0,2.490140999888815
203,10.223433859995566,2.5331451892852783,0.028269369155168533,0.0,2.4906308850128203
204,10.273433859998477,2.533642530441284,0.028269393369555473,0.0,2.4911281897528097
205,10.323433860001387,2.534193277359009,0.028269540518522263,0.0,2.491678715373203
206,10.373433920001844,2.534623146057129,0.028269438073039055,0.0,2.4921087381390854
207,10.423433899995871,2.5351827144622803,0.028269505128264427,0.0,2.4926682056998835
208,10.473433919993113,2.5356085300445557,0.02826901525259018,0.0,2.493094758006185
209,10.523433850001311,2.536048173904419,0.028269724920392036,0.0,2.4935333345966413
210,10.57343397999648,2.536529302597046,0.028268789872527122,0.0,2.4940158695077526
211,10.623433859989746,2.5370290279388428,0.028269192203879356,0.0,2.4945149897834287
212,10.673433819989441,2.5376083850860596,0.028268668800592422,0.0,2.495095134076849
213,10.723433929990279,2.5380828380584717,0.028268979862332344,0.0,2.49556911924351
214,10.77343380000093,2.5385608673095703,0.028269648551940918,0.0,2.496046142852306
215,10.82343384998967,2.5390446186065674,0.02826875075697899,0.0,2.4965312443431467
216,10.87343392999901,2.539459705352783,0.028268633410334587,0.0,2.496946507566981
217,10.92343379999511,2.539851188659668,0.028270110487937927,0.0,2.4973357694968583
218,10.973433859995566,2.5403952598571777,0.02827015519142151,0.0,2.497879773464799
219,11.023433939990355,2.5409531593322754,0.028268834576010704,0.0,2.498439659013413
220,11.073433860001387,2.541316032409668,0.02826983481645584,0.0,2.4988010278292
221,11.123433939996175,2.5417957305908203,0.028269808739423752,0.0,2.499280765227601
222,11.173433949996252,2.5421957969665527,0.0282694511115551,0.0,2.499681369439885
223,11.223433919993113,2.5427086353302,0.028269201517105103,0.0,2.500194583168626
224,11.273433859998477,2.5429975986480713,0.028268732130527496,0.0,2.500484252396971
225,11.323433969999314,2.5435047149658203,0.028269575908780098,0.0,2.500990099756606
226,11.37343384999258,2.5438835620880127,0.028268812224268913,0.0,2.5013700953839346
227,11.42343393000192,2.5444276332855225,0.02826833352446556,0.0,2.5019148864980787
228,11.473433859995566,2.5446815490722656,0.028269195929169655,0.0,2.5021675053143873
229,11.523433929993189,2.5451014041900635,0.028269413858652115,0.0,2.5025870326880364
230,11.573433919998934,2.545539140701294,0.02827022597193718,0.0,2.5030235478620977
231,11.623433870001463,2.546010732650757,0.02826983667910099,0.0,2.503495725269057
232,11.673433809992275,2.546388626098633,0.02826959639787674,0.0,2.503873980075866
233,11.723433809995186,2.546851634979248,0.028269818052649498,0.0,2.5043366556098685
234,11.773433900001692,2.5471901893615723,0.02826979197561741,0.0,2.5046752492094413
235,11.82343384998967,2.5476114749908447,0.02827027440071106,0.0,2.505095809319615
236,11.873433989996556,2.5480213165283203,0.028269855305552483,0.0,2.5055062811343
237,11.92343384999549,2.548372983932495,0.028270160779356956,0.0,2.50585748913642
238,11.973433859995566,2.548811674118042,0.028270049020648003,0.0,2.5062963473958892
239,12.023433859998477,2.5492992401123047,0.028269890695810318,0.0,2.5067841514948754
240,12.073433919998934,2.5495967864990234,0.02827015519142151,0.0,2.5070813001066448
241,12.123433859989746,2.550027370452881,0.028270212933421135,0.0,2.5075117972223087
242,12.17343388000154,2.550302267074585,0.02827024646103382,0.0,2.507786643421836
243,12.22343379999802,2.5507102012634277,0.028270067647099495,0.0,2.508194846528955
244,12.273433859998477,2.551057815551758,0.028270112350583076,0.0,2.508542393587716
245,12.323433869998553,2.5514237880706787,0.028270235285162926,0.0,2.508908181225322
246,12.373433859989746,2.5517704486846924,0.028270497918128967,0.0,2.509254446865618
247,12.423433809992275,2.55224609375,0.028269046917557716,0.0,2.509732274090685
248,12.473433859995566,2.552668809890747,0.028269769623875618,0.0,2.5101539033534004
249,12.523434379996615,2.5530028343200684,0.028270183131098747,0.0,2.510487305909209
250,12.573433860001387,2.5533971786499023,0.02826954424381256,0.0,2.5108826110616325
251,12.623433879998629,2.553825616836548,0.028269754722714424,0.0,2.511310732709058
252,12.673433819989441,2.554196357727051,0.02826947718858719,0.0,2.5116818909831347
253,12.723433859995566,2.554594039916992,0.02826898731291294,0.0,2.5120803098971023
254,12.773433919996023,2.55487060546875,0.028268998488783836,0.0,2.512356858641468
255,12.823433860001387,2.5552217960357666,0.02826935611665249,0.0,2.512707511371933
256,12.873433799992199,2.5554587841033936,0.028269514441490173,0.0,2.5129442613348365
257,12.92343384999549,2.5559611320495605,0.028269754722714424,0.0,2.5134462479220705
258,12.97343379999802,2.55631160736084,0.028270388022065163,0.0,2.513795770814456
259,13.023433850001311,2.5568368434906006,0.028270283713936806,0.0,2.514321163813211
260,13.073433789992123,2.557136058807373,0.0282694511115551,0.0,2.5146216312807055
261,13.123434249995626,2.5574092864990234,0.028269747272133827,0.0,2.5148944135764615
262,13.173433859992656,2.557692527770996,0.028269995003938675,0.0,2.5151772822845726
263,13.223433859995566,2.5580897331237793,0.02827037125825882,0.0,2.515573921788484
264,13.273433879992808,2.558384895324707,0.028270350769162178,0.0,2.515869114802964
265,13.323433869998553,2.5588159561157227,0.028270350769162178,0.0,2.5163001755939796
266,13.37343384999258,2.55922532081604,0.028270408511161804,0.0,2.516709453456104
267,13.423434119991725,2.559490919113159,0.02827070653438568,0.0,2.5169746035560965
268,13.473433919993113,2.559880495071411,0.028270121663808823,0.0,2.517365059101209
269,13.523433879992808,2.5601675510406494,0.028270525857806206,0.0,2.5176515072030945
270,13.573434019999695,2.5605621337890625,0.028270747512578964,0.0,2.518045756604895
271,13.623433879998629,2.5607752799987793,0.02827085554599762,0.0,2.5182587403431533
272,13.673433899995871,2.5611073970794678,0.028270533308386803,0.0,2.5185913420369848
273,13.723433859995566,2.5613317489624023,0.0282707829028368,0.0,2.518815318554826
274,13.773433790003764,2.5617756843566895,0.028270460665225983,0.0,2.519259738562256
275,13.823433860001387,2.5619566440582275,0.028271127492189407,0.0,2.519439695422724
276,13.873433799992199,2.5622267723083496,0.028270764276385307,0.0,2.519710369913094
277,13.923433859992656,2.562404155731201,0.028271479532122612,0.0,2.519886677662842
278,13.97343379999802,2.5627310276031494,0.02827152982354164,0.0,2.520213473901525
279,14.023433879992808,2.563009023666382,0.02827155403792858,0.0,2.520491433548741
280,14.073433869998553,2.5632996559143066,0.02827138453722,0.0,2.5207823207087814
281,14.123433859989746,2.563509225845337,0.028270389884710312,0.0,2.520993386497721
282,14.173433919990202,2.5637288093566895,0.02827003225684166,0.0,2.5212135078456255
283,14.223433919993113,2.5640289783477783,0.02827046439051628,0.0,2.5215130269508808
284,14.273433809998096,2.5644724369049072,0.02827024646103382,0.0,2.5219568132521584
285,14.32343384998967,2.5647706985473633,0.028269793838262558,0.0,2.522255755594
286,14.373433859989746,2.56496000289917,0.02827037312090397,0.0,2.5224441887626425
287,14.423433789997944,2.565350294113159,0.02827095240354538,0.0,2.522833608793467
288,14.473433909995947,2.565680742263794,0.02827061526477337,0.0,2.5231645639671014
289,14.52343380000093,2.565969944000244,0.028269365429878235,0.0,2.5234556453302504
290,14.573433919998934,2.5663859844207764,0.028269359841942787,0.0,2.5238716941544785
291,14.623433889995795,2.566744565963745,0.028269393369555473,0.0,2.5242302252752706
292,14.67343384999549,2.5668864250183105,0.02827044017612934,0.0,2.52437051003743
293,14.723433859995566,2.5671932697296143,0.028270341455936432,0.0,2.5246775032140314
294,14.773433859998477,2.567502737045288,0.02827082946896553,0.0,2.5249862366069107
295,14.823433919998934,2.5677852630615234,0.02827015519142151,0.0,2.5252697766691448
296,14.873433920001844,2.568179130554199,0.028269654139876366,0.0,2.525664397693239
297,14.923433859992656,2.5684266090393066,0.028269954025745392,0.0,2.5259114251799883
298,14.973433859995566,2.568895101547241,0.02827008254826069,0.0,2.526379724402912
299,15.023433900001692,2.5690016746520996,0.028270279988646507,0.0,2.526486000577174
300,15.073433860001387,2.5693490505218506,0.028270727023482323,0.0,2.5268327041512357
301,15.12343384999258,2.5694501399993896,0.028270931914448738,0.0,2.52693348549325
302,15.173433869989822,2.569748640060425,0.02827100083231926,0.0,2.5272318819087
303,15.2234338499984,2.569965362548828,0.028270786628127098,0.0,2.5274489265387876
304,15.273433850001311,2.570258617401123,0.028270673006772995,0.0,2.527742352266237
305,15.32343380000384,2.570564031600952,0.02827063947916031,0.0,2.5280478168882428
306,15.373433859989746,2.570769786834717,0.028270546346902847,0.0,2.5282537121836097
307,15.423433859992656,2.571134567260742,0.028269967064261436,0.0,2.5286193637927994
308,15.473433859995566,2.571333646774292,0.02826976217329502,0.0,2.5288187514418734
309,15.523433989990735,2.5718085765838623,0.028269236907362938,0.0,2.529294471198879
310,15.573433860001387,2.5719094276428223,0.028269249945878983,0.0,2.529395302649215
311,15.623433799992199,2.5721287727355957,0.028269249945878983,0.0,2.5296146477419885
312,15.673433919990202,2.572366714477539,0.028268730267882347,0.0,2.529853371027671
313,15.72343379999802,2.5727267265319824,0.02826952375471592,0.0,2.530212189757265
314,15.773433919996023,2.573068857192993,0.028270214796066284,0.0,2.5305532811611893
315,15.82343380000384,2.5732061862945557,0.02826937846839428,0.0,2.5306918680159374
316,15.873433859989746,2.5735108852386475,0.02826976589858532,0.0,2.530995984303765
317,15.923433919990202,2.5736355781555176,0.028269117698073387,0.0,2.531121652049385
318,15.973433869992732,2.5739331245422363,0.028268689289689064,0.0,2.531419842719473
319,16.02343380000093,2.574214220046997,0.028269097208976746,0.0,2.531700324754417
320,16.073433829995338,2.5744242668151855,0.02826935611665249,0.0,2.531909982151352
321,16.123433859989746,2.5747368335723877,0.02826954796910286,0.0,2.532222260381654
322,16.17343384999549,2.574781894683838,0.028270207345485687,0.0,2.532266329856962
323,16.223433859995566,2.5751233100891113,0.0282702948898077,0.0,2.5326076136043296
324,16.27343385000131,2.5753026008605957,0.028269808739423752,0.0,2.5327876354973764
325,16.32343394999043,2.5755608081817627,0.02827014960348606,0.0,2.53304533019308
326,16.373433859989746,2.575845956802368,0.028271010145545006,0.0,2.533329184644483
327,16.42343384999549,2.5761160850524902,0.02827051468193531,0.0,2.5336000580223277
328,16.47343379999802,2.5764002799987793,0.028270628303289413,0.0,2.5338840820934623
329,16.523433959999238,2.5765106678009033,0.028270164504647255,0.0,2.5339951674023644
330,16.5734339299961,2.5768630504608154,0.028270358219742775,0.0,2.5343472587341442
331,16.623433859989746,2.576992988586426,0.02827093005180359,0.0,2.5344763368815184
332,16.673433859992656,2.577326774597168,0.02827140875160694,0.0,2.5348094029756263
333,16.723433859995566,2.577571392059326,0.028271282091736794,0.0,2.535054210921563
334,16.773433859998477,2.5777487754821777,0.028271233662962914,0.0,2.535231667176448
335,16.823433889992884,2.5779500007629395,0.028270211070775986,0.0,2.5354344303335994
336,16.873433789995033,2.578300952911377,0.028270084410905838,0.0,2.535785572965816
337,16.923433859992656,2.5785021781921387,0.028270667418837547,0.0,2.535985921460949
338,16.973433859995566,2.5787618160247803,0.02826959826052189,0.0,2.5362471672007816
339,17.023433829992427,2.579009771347046,0.028270568698644638,0.0,2.536493663081154
340,17.07343397999648,2.5792810916900635,0.02826998382806778,0.0,2.5367658630110324
341,17.1234337999922,2.5793867111206055,0.028269901871681213,0.0,2.5368716056957843
342,17.17343386998982,2.5796868801116943,0.028270157054066658,0.0,2.5371713909180835
343,17.223433909995947,2.5798699855804443,0.028270624577999115,0.0,2.5373537932775916
