,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
78,3.937436059999982,1.5885907411575317,0.0046628559939563274,0.0
79,3.9869778600000245,1.5973619222640991,0.004992074798792601,0.0
80,4.036519660000067,1.605344295501709,0.00528957461938262,0.0
81,4.086061540000173,1.6117358207702637,0.00552738644182682,0.0
82,4.1356030500001,1.6179492473602295,0.003958714660257101,0.0
83,4.185144960000343,1.6269932985305786,0.004202832002192736,0.0
84,4.234686550000333,1.63693368434906,0.0044759539887309074,0.0
85,4.284228340000027,1.6468226909637451,0.0047527807764709,0.0
86,4.333770120000281,1.6567888259887695,0.005037121474742889,0.0
87,4.383311850000155,1.6667572259902954,0.005320679862052202,0.0
88,4.432853610000166,1.676683783531189,0.0056054131127893925,0.0
89,4.482395429999997,1.6865918636322021,0.005892629269510508,0.0
90,4.531937120000293,1.6965962648391724,0.006179417949169874,0.0
91,4.581478950000019,1.7065809965133667,0.006466238759458065,0.0
92,4.63102065000021,1.7165124416351318,0.006753785070031881,0.0
93,4.680562470000041,1.726341962814331,0.007035857532173395,0.0
94,4.730104100000062,1.7361218929290771,0.00731594767421484,0.0
95,4.779646070000126,1.7460362911224365,0.007604523561894894,0.0
96,4.829187960000127,1.7557772397994995,0.007892824709415436,0.0
97,4.878729460000159,1.7657840251922607,0.008163872174918652,0.0
98,4.928271340000265,1.7756558656692505,0.008443927392363548,0.0
99,4.977813060000244,1.7856931686401367,0.008732316084206104,0.0
100,5.027354790000118,1.7957102060317993,0.009038698859512806,0.0
101,5.076896690000012,1.8059256076812744,0.009342944249510765,0.0
102,5.126438250000319,1.8155916929244995,0.009642872959375381,0.0
103,5.17598014000032,1.825513243675232,0.00994345173239708,0.0
104,5.22552179000013,1.835331678390503,0.010238923132419586,0.0
105,5.275063710000268,1.8453787565231323,0.01053545344620943,0.0
106,5.324605280000014,1.8552014827728271,0.010831043124198914,0.0
107,5.374147179999909,1.8651281595230103,0.011126779951155186,0.0
108,5.423688800000036,1.8750358819961548,0.011430267244577408,0.0
109,5.4732306300002165,1.8849091529846191,0.011741508729755878,0.0
110,5.5227723299999525,1.8949531316757202,0.012041137553751469,0.0
111,5.572314150000238,1.9048130512237549,0.012345213443040848,0.0
112,5.621855880000112,1.9146937131881714,0.012637441046535969,0.0
113,5.671397680000155,1.9244674444198608,0.012932791374623775,0.0
114,5.720939430000271,1.9344778060913086,0.013209577649831772,0.0
115,5.770481130000007,1.9443835020065308,0.013507790863513947,0.0
116,5.820023020000008,1.9543192386627197,0.013824677094817162,0.0
117,5.869564710000304,1.9642633199691772,0.014104938134551048,0.0
118,5.91910641000004,1.9740300178527832,0.014370898716151714,0.0
119,5.9686482400002205,1.983942985534668,0.014711667783558369,0.0
120,6.018189990000337,1.9937987327575684,0.015000991523265839,0.0
121,6.067731690000073,2.0036425590515137,0.015279419720172882,0.0
122,6.11727350000001,2.0135748386383057,0.015584433451294899,0.0
123,6.166815260000021,2.0235180854797363,0.015871170908212662,0.0
124,6.216357080000307,2.0334057807922363,0.01617486961185932,0.0
125,6.265898780000043,2.043360471725464,0.01647629216313362,0.0
126,6.31544047000034,2.053288221359253,0.016759373247623444,0.0
127,6.364982309999959,2.0633063316345215,0.01702995039522648,0.0
128,6.414524000000256,2.073164701461792,0.01736426167190075,0.0
129,6.464065829999981,2.0829689502716064,0.01768215373158455,0.0
130,6.513607580000098,2.092902660369873,0.017994947731494904,0.0
131,6.56314926999994,2.1027672290802,0.018269620835781097,0.0
132,6.61269110000012,2.1125667095184326,0.01855621673166752,0.0
133,6.662232800000311,2.12256121635437,0.018758578225970268,0.0
134,6.711774610000248,2.1325581073760986,0.01911899633705616,0.0
135,6.761316340000121,2.142423629760742,0.01940019242465496,0.0
136,6.81085813000027,2.1522929668426514,0.01967184618115425,0.0
137,6.8603999300003125,2.162196159362793,0.019924495369195938,0.0
138,6.9099417299999,2.1720757484436035,0.020182982087135315,0.0
139,6.959483390000059,2.1819515228271484,0.020464738830924034,0.0
140,7.009025199999996,2.1918365955352783,0.02079036645591259,0.0
141,7.058566890000293,2.20177960395813,0.02103855274617672,0.0
142,7.10810870000023,2.2117598056793213,0.021321602165699005,0.0
143,7.157650420000209,2.221766471862793,0.021610792726278305,0.0
144,7.207192339999892,2.2315940856933594,0.02186826802790165,0.0
145,7.256734000000051,2.2415852546691895,0.0220906101167202,0.0
146,7.306275750000168,2.2513484954833984,0.0224007498472929,0.0
147,7.355817399999978,2.261265516281128,0.0227667186409235,0.0
148,7.405359260000296,2.2710533142089844,0.023026742041110992,0.0
149,7.45490092,2.281005859375,0.023336831480264664,0.0
150,7.504442780000318,2.2908668518066406,0.023640533909201622,0.0
151,7.526318489999994,2.2980780601501465,0.02383461967110634,0.0
152,7.593406460000097,2.2964305877685547,0.023709259927272797,0.0
153,7.64294813000015,2.286709785461426,0.023355070501565933,0.0
154,7.6924900300000445,2.276855707168579,0.022999679669737816,0.0
155,7.7420316900002035,2.266744613647461,0.024035608395934105,0.0
156,7.791573460000109,2.2570085525512695,0.02361275628209114,0.0
157,7.8411152100002255,2.2470574378967285,0.023287514224648476,0.0
158,7.890656999999919,2.2371842861175537,0.02298591658473015,0.0
159,7.9401987300002475,2.2273001670837402,0.02260739542543888,0.0
160,7.98974053000029,2.2173385620117188,0.022259999066591263,0.0
161,8.03928225000027,2.207561731338501,0.021897336468100548,0.0
162,8.088824100000238,2.197523355484009,0.02153109759092331,0.0
163,8.138365860000249,2.1875438690185547,0.021185772493481636,0.0
164,8.18790751000006,2.1777749061584473,0.02083095908164978,0.0
165,8.237449290000313,2.1677212715148926,0.02062530443072319,0.0
166,8.286991089999901,2.1577951908111572,0.02036011591553688,0.0
167,8.336532810000335,2.148052930831909,0.020023152232170105,0.0
168,8.386074609999923,2.1381611824035645,0.01973198913037777,0.0
169,8.435616380000283,2.128262996673584,0.019450247287750244,0.0
170,8.485158120000051,2.1183669567108154,0.01913532055914402,0.0
171,8.534699889999956,2.108487129211426,0.01877596788108349,0.0
172,8.584241720000136,2.098497152328491,0.018453609198331833,0.0
173,8.633783400000084,2.08866548538208,0.018153445795178413,0.0
174,8.683325160000095,2.0787861347198486,0.017845788970589638,0.0
175,8.73286687000018,2.068985939025879,0.017506184056401253,0.0
176,8.782408710000254,2.059112071990967,0.017185460776090622,0.0
177,8.83195048000016,2.0491926670074463,0.016860684379935265,0.0
178,8.881492210000033,2.039175510406494,0.016537316143512726,0.0
179,8.931033910000224,2.0292093753814697,0.016177279874682426,0.0
180,8.980575730000055,2.01936674118042,0.015900347381830215,0.0
181,9.030117490000066,2.0094358921051025,0.01558492798358202,0.0
182,9.079659190000257,1.9994505643844604,0.015244568698108196,0.0
183,9.129200939999919,1.989546298980713,0.014929957687854767,0.0
184,9.178742850000162,1.9797253608703613,0.014597872272133827,0.0
185,9.228284520000216,1.969803810119629,0.014265009202063084,0.0
186,9.27782636000029,1.9600032567977905,0.013930344954133034,0.0
187,9.3273680100001,1.9500519037246704,0.013599236495792866,0.0
188,9.376909850000175,1.9401893615722656,0.013258860446512699,0.0
189,9.426451589999942,1.9302749633789062,0.012922137975692749,0.0
190,9.475993290000133,1.9204659461975098,0.012587319128215313,0.0
191,9.525535090000176,1.9106605052947998,0.012272967956960201,0.0
192,9.57507682000005,1.9007601737976074,0.011938960291445255,0.0
193,9.624618610000198,1.8907885551452637,0.011618836782872677,0.0
194,9.674160349999966,1.8808597326278687,0.011295322328805923,0.0
195,9.723702069999945,1.870914101600647,0.010967109352350235,0.0
196,9.773243850000199,1.861027479171753,0.010654094628989697,0.0
197,9.822785639999893,1.8511195182800293,0.0103325005620718,0.0
198,9.872327380000115,1.8411402702331543,0.010017018765211105,0.0
199,9.921869109999989,1.8311556577682495,0.009722255170345306,0.0
200,9.971410959999957,1.8214014768600464,0.009416908025741577,0.0
201,10.020952690000286,1.8114529848098755,0.009105240926146507,0.0
202,10.07049434999999,1.8016403913497925,0.008788214065134525,0.0
203,10.120036199999959,1.7916086912155151,0.008481071330606937,0.0
204,10.169577970000319,1.78164803981781,0.008177961222827435,0.0
205,10.219119800000044,1.7717212438583374,0.0078666340559721,0.0
206,10.26866149000034,1.7619880437850952,0.007540988735854626,0.0
207,10.318203260000246,1.7519675493240356,0.007211051415652037,0.0
208,10.367744940000193,1.7421574592590332,0.006902213674038649,0.0
209,10.417286710000099,1.732202410697937,0.006610838696360588,0.0
210,10.466828550000173,1.7223328351974487,0.006315220613032579,0.0
211,10.51637023000012,1.7123136520385742,0.006021162495017052,0.0
212,10.565912049999952,1.702436089515686,0.0057296776212751865,0.0
213,10.615453809999963,1.6926095485687256,0.005438565742224455,0.0
214,10.664995529999942,1.6825944185256958,0.005152029450982809,0.0
215,10.714537329999985,1.6727067232131958,0.00487121194601059,0.0
216,10.764079020000281,1.6627869606018066,0.004588702693581581,0.0
217,10.81362080000008,1.6505565643310547,0.0042615411803126335,0.0
218,10.863162720000219,1.6427161693572998,0.004044701810926199,0.0
219,10.912704320000103,1.6328233480453491,0.0037795896641910076,0.0
220,10.962246219999997,1.6228541135787964,0.0035145399160683155,0.0
221,11.011787970000114,1.6129348278045654,0.003254735842347145,0.0
222,11.061329659999956,1.6029943227767944,0.002999325282871723,0.0
223,11.110871589999988,1.5932475328445435,0.0027474379166960716,0.0
224,11.160413179999978,1.5833258628845215,0.0025044078938663006,0.0
225,11.209954950000338,1.5734950304031372,0.0022652028128504753,0.0
226,11.259496780000063,1.5635451078414917,0.002033480443060398,0.0
227,11.309038390000296,1.5535523891448975,0.0018104587215930223,0.0
228,11.358580229999916,1.5436314344406128,0.0015953796682879329,0.0
229,11.408121980000033,1.5337172746658325,0.0013899257173761725,0.0
230,11.457663680000223,1.5238513946533203,0.0011936129303649068,0.0
231,11.507205440000234,1.513859748840332,0.0010106146801263094,0.0
232,11.556747260000066,1.5040444135665894,0.000839091429952532,0.0
233,11.60628902999997,1.4941306114196777,0.0006821156712248921,0.0
234,11.655830789999982,1.4842994213104248,0.0005386312259361148,0.0
235,11.705372599999919,1.4744197130203247,0.0004101719823665917,0.0
236,11.75491430000011,1.4644893407821655,0.00029674347024410963,0.0
237,11.804456029999983,1.4546271562576294,0.00019832690304610878,0.0
238,11.853997820000131,1.444718599319458,0.00011491149780340493,0.0
239,11.903539580000142,1.4346860647201538,4.412444832269102e-05,0.0
240,11.953081290000227,1.424750804901123,-1.3078661140752956e-05,0.0
241,12.002623100000164,1.414970874786377,-5.7782657677307725e-05,0.0
242,12.052164860000175,1.405165672302246,-9.440556459594518e-05,0.0
243,12.101706550000017,1.3951807022094727,-0.00012237996270414442,0.0
244,12.151248390000092,1.3853580951690674,-0.00014384374662768096,0.0
245,12.200790140000208,1.3754022121429443,-0.00016046765085775405,0.0
246,12.250331910000114,1.365291714668274,-0.00017416622722521424,0.0
247,12.299873670000125,1.3553986549377441,-0.00018629820260684937,0.0
248,12.349415540000336,1.345629334449768,-0.00019518655608408153,0.0
249,12.398957119999977,1.335617184638977,-0.00020464765839278698,0.0
250,12.448499000000083,1.3257195949554443,-0.0002132830413756892,0.0
251,12.498040830000264,1.315800666809082,-0.0002231169055448845,0.0
252,12.547582460000285,1.3059005737304688,-0.00023210245126392692,0.0
253,12.597124100000201,1.296156644821167,-0.00024214331642724574,0.0
254,12.646665980000307,1.286104679107666,-0.00025393126998096704,0.0
255,12.696207620000223,1.2763220071792603,-0.0002676874282769859,0.0
256,12.74574973000017,1.2663456201553345,-0.0002834381302818656,0.0
257,12.795291310000266,1.2605873346328735,0.000683442922309041,0.0
258,12.844833010000002,1.2543164491653442,0.000656849006190896,0.0
259,12.894374909999897,1.2411231994628906,-0.00032654168899171054,0.0
260,12.943916530000024,1.2336485385894775,-0.0004165068967267871,0.0
261,12.99345835000031,1.2183570861816406,-0.0006021971348673105,0.0
262,13.043000050000046,1.1946885585784912,-0.000814584200270474,0.0
263,13.092541909999909,1.1933282613754272,-0.0009462935850024223,0.0
264,13.142083520000142,1.1809383630752563,-0.000317616097163409,0.0
265,13.191625410000142,1.1720144748687744,-0.00048246842925436795,0.0
266,13.241167040000164,1.1621850728988647,-0.0005943751893937588,0.0
267,13.290708989999985,1.1523066759109497,-0.0005969916237518191,0.0
268,13.340250690000175,1.1423910856246948,-0.00045591130037792027,0.0
269,13.389792440000292,1.132989525794983,-0.00017502410628367215,0.0
270,13.439334140000028,1.1253209114074707,0.00012366985902190208,0.0
271,13.488875900000039,1.118224859237671,0.00035018412745557725,0.0
272,13.53841773000022,1.1104453802108765,0.0004978273645974696,0.0
273,13.587959420000061,1.1025049686431885,0.000588610302656889,0.0
274,13.63750121000021,1.094143033027649,0.0006485823541879654,0.0
275,13.687043010000252,1.0853252410888672,0.000690156186465174,0.0
276,13.736584640000274,1.0761399269104004,0.0007166194263845682,0.0
277,13.786126590000094,1.0677716732025146,0.000734802451916039,0.0
278,13.835668220000116,1.0590639114379883,0.0007429340621456504,0.0
279,13.885210039999947,1.0494426488876343,0.0007572857430204749,0.0
280,13.934751640000286,1.0397343635559082,0.0007702540024183691,0.0
281,13.984293519999937,1.0301965475082397,0.0007717676926404238,0.0
282,14.03383520000034,1.0205501317977905,0.0007830269169062376,0.0
283,14.08337702000017,1.0108827352523804,0.0007979310466907918,0.0
284,14.132918719999907,1.0013750791549683,0.0008054497884586453,0.0
285,14.182460479999918,0.9918655157089233,0.0008199858712032437,0.0
286,14.232002430000193,0.9822754263877869,0.0008272478589788079,0.0
287,14.281544060000215,0.9726054072380066,0.0008358622435480356,0.0
288,14.331085750000057,0.9628773331642151,0.000839197775349021,0.0
289,14.380627640000057,0.9531708359718323,0.0008425132837146521,0.0
290,14.430169279999973,0.9428485631942749,0.0008568086777813733,0.0
291,14.479711100000259,0.9321772456169128,0.0008658308070152998,0.0
292,14.52925286000027,0.9224407076835632,0.0008732534479349852,0.0
293,14.57879462000028,0.9126700758934021,0.0008769016712903976,0.0
294,14.62833647000025,0.9029086828231812,0.0008809914579614997,0.0
295,14.677878200000123,0.8932488560676575,0.0008888875017873943,0.0
296,14.727419840000039,0.8835910558700562,0.0008919573156163096,0.0
297,14.776961649999976,0.8745118379592896,0.0008903293637558818,0.0
298,14.826503440000124,0.8651961088180542,0.000890804803930223,0.0
299,14.876045129999966,0.855296790599823,0.0008948821341618896,0.0
300,14.925586939999903,0.8456727862358093,0.0008955152006819844,0.0
301,14.975128770000083,0.8359895348548889,0.0008990070200525224,0.0
302,15.024670329999935,0.8262107968330383,0.0009046773193404078,0.0
303,15.048162970000249,0.8190155625343323,0.0009039803990162909,0.0
304,15.115256479999971,0.8216400146484375,0.0009344267309643328,0.0
305,15.164798320000045,0.8317670822143555,0.0009556004079058766,0.0
306,15.214340120000088,0.8417947888374329,0.0009672074811533093,0.0
307,15.263881840000067,0.8518704175949097,0.0009664383833296597,0.0
308,15.31342356999994,0.8618450164794922,0.0009695097687654197,0.0
309,15.362965430000258,0.8718883991241455,0.0009695107000879943,0.0
310,15.412507040000037,0.8815425038337708,0.0009726602002047002,0.0
311,15.462048820000291,0.8909866809844971,0.0009726303396746516,0.0
312,15.511590650000016,0.9009425044059753,0.0009761503315530717,0.0
313,15.561132419999922,0.9109178185462952,0.0009733160841278732,0.0
314,15.610674170000038,0.9208619594573975,0.0009750479366630316,0.0
315,15.66021587000023,0.9307950735092163,0.0009723695111460984,0.0
316,15.70975769000006,0.940617024898529,0.0009789011674001813,0.0
317,15.759299470000315,0.9508999586105347,0.000977558782324195,0.0
318,15.808841200000188,0.9610635638237,0.0009761780966073275,0.0
319,15.858382910000273,0.9708754420280457,0.0009835594100877643,0.0
320,15.907924730000104,0.9807837009429932,0.0009804958244785666,0.0
321,15.957466450000084,0.9905864596366882,0.0009847681503742933,0.0
322,16.007008240000232,1.0004560947418213,0.0009859229903668165,0.0
323,16.056550010000137,1.0103586912155151,0.0009867362678050995,0.0
324,16.106091780000042,1.0201516151428223,0.0009930721716955304,0.0
325,16.155633540000053,1.0301519632339478,0.0009896965930238366,0.0
326,16.205175300000064,1.0401254892349243,0.0009853777009993792,0.0
327,16.254716980000012,1.0501495599746704,0.0009824930457398295,0.0
328,16.304258810000192,1.0601460933685303,0.000983210513368249,0.0
329,16.353800509999928,1.0701674222946167,0.0009806250454857945,0.0
330,16.403342330000214,1.0797548294067383,0.0009874693350866437,0.0
331,16.45288402999995,1.0893419981002808,0.0009878409327939153,0.0
332,16.502425840000342,1.0992625951766968,0.0009925402700901031,0.0
333,16.55196767999996,1.109230399131775,0.0009907543426379561,0.0
334,16.601509370000258,1.1190732717514038,0.000996901304461062,0.0
335,16.651051090000237,1.1290956735610962,0.0009961997857317328,0.0
336,16.70059289000028,1.139034628868103,0.0010014948202297091,0.0
337,16.750134630000048,1.149495244026184,0.0009979073656722903,0.0
338,16.799676399999953,1.1595135927200317,0.0010013459250330925,0.0
339,16.84921813000028,1.169524908065796,0.0010029217228293419,0.0
340,16.898759990000144,1.1794754266738892,0.0010077176848426461,0.0
341,16.94830159000003,1.1893880367279053,0.001013585482724011,0.0
342,16.99784339000007,1.1994547843933105,0.0010206715669482946,0.0
343,17.047385170000325,1.2095293998718262,0.0010290993377566338,0.0
344,17.09692696000002,1.2197288274765015,0.0010359283769503236,0.0
345,17.146468689999892,1.2299648523330688,0.0010490469867363572,0.0
346,17.196010449999903,1.2404463291168213,0.0010689185000956059,0.0
347,17.245552240000052,1.251161813735962,0.0011013656621798873,0.0
348,17.295094000000063,1.2622686624526978,0.0011516907252371311,0.0
349,17.344636150000042,1.273790955543518,0.0012220889329910278,0.0
350,17.394177590000254,1.2869151830673218,0.0013428236125037074,0.0
351,17.44371928999999,1.3003407716751099,0.0015426361933350563,0.0
352,17.493261040000107,1.3100312948226929,0.0018213983858004212,0.0
353,17.54280275000019,1.3170650005340576,0.0021211905404925346,0.0
354,17.592344570000023,1.3238736391067505,0.002420713659375906,0.0
355,17.641886280000108,1.3316266536712646,0.0026736226864159107,0.0
356,17.69142809999994,1.3409587144851685,0.0028298916295170784,0.0
357,17.74096991000033,1.3557980060577393,0.002801668830215931,0.0
358,17.790511610000067,1.3676360845565796,0.0024823735002428293,0.0
359,17.840053370000078,1.3802223205566406,0.001952738268300891,0.0
360,17.88959513000009,1.3891286849975586,0.0016093490412458777,0.0
361,17.939136790000248,1.396573781967163,0.0014210265362635255,0.0
362,17.98867857999994,1.4050778150558472,0.0013420095201581717,0.0
363,18.038220360000196,1.414512276649475,0.0013231817865744233,0.0
364,18.087762170000133,1.4245885610580444,0.0013296896358951926,0.0
365,18.137303930000144,1.4350696802139282,0.0013564885593950748,0.0
366,18.186845749999975,1.4457786083221436,0.0014088999014347792,0.0
367,18.236387450000166,1.457017183303833,0.0014825861435383558,0.0
368,18.285929269999997,1.4682347774505615,0.001587096368893981,0.0
369,18.335471170000346,1.479170560836792,0.0017197580309584737,0.0
370,18.385012749999987,1.4882771968841553,0.001866777311079204,0.0
371,18.434554559999924,1.495989441871643,0.0020417554769665003,0.0
372,18.484096229999977,1.503788709640503,0.002242038492113352,0.0
373,18.533638090000295,1.5115023851394653,0.0024712823797017336,0.0
374,18.583179770000243,1.5194774866104126,0.002718917094171047,0.0
375,18.632721530000254,1.528234839439392,0.0029736352153122425,0.0
376,18.68226327000002,1.5384811162948608,0.003237619763240218,0.0
377,18.73180499,1.5499354600906372,0.0034997903276234865,0.0
378,18.781346770000255,1.5567172765731812,0.0037987884134054184,0.0
379,18.830888570000297,1.5632648468017578,0.004123314283788204,0.0
380,18.88043026000014,1.5702810287475586,0.004500048700720072,0.0
381,18.92997215000014,1.5774339437484741,0.004886897746473551,0.0
382,18.97951385000033,1.5849308967590332,0.005242075305432081,0.0
383,19.078597790000003,1.5974559783935547,0.004147794097661972,0.0
384,19.128139150000152,1.607134222984314,0.004512360785156488,0.0
385,19.177680839999994,1.6170837879180908,0.004852209240198135,0.0
386,19.22722266000028,1.6269935369491577,0.005185529589653015,0.0
387,19.276764360000016,1.6369422674179077,0.005517506040632725,0.0
388,19.32630614000027,1.6468753814697266,0.005853408481925726,0.0
389,19.375847820000217,1.6564819812774658,0.0061879996210336685,0.0
390,19.425389700000324,1.666205644607544,0.006526855286210775,0.0
391,19.474931420000303,1.6762239933013916,0.0068710497580468655,0.0
392,19.52447323000024,1.6861305236816406,0.007217295002192259,0.0
393,19.574015189999955,1.6961274147033691,0.007564792409539223,0.0
394,19.623556810000082,1.7060924768447876,0.007915083318948746,0.0
395,19.673098590000336,1.7160234451293945,0.008264163509011269,0.0
396,19.722640219999903,1.7262868881225586,0.008617693558335304,0.0
397,19.772182030000295,1.7361228466033936,0.008970746770501137,0.0
398,19.821723760000168,1.7460763454437256,0.009321482852101326,0.0
399,19.871265510000285,1.7560064792633057,0.009671540930867195,0.0
400,19.92080724000016,1.765947699546814,0.010022428818047047,0.0
401,19.97034905999999,1.7757644653320312,0.010375529527664185,0.0
402,20.01989082,1.785671591758728,0.01071961410343647,0.0
403,20.06943252000019,1.795630693435669,0.01106665376573801,0.0
404,20.118974340000022,1.8055273294448853,0.011430377140641212,0.0
405,20.168516100000033,1.8154293298721313,0.011791963130235672,0.0
406,20.218058360000214,1.8252936601638794,0.012149048037827015,0.0
407,20.267599560000235,1.8351256847381592,0.012504937127232552,0.0
408,20.317141730000003,1.8450897932052612,0.012857500463724136,0.0
409,20.366683210000247,1.854752779006958,0.01318430807441473,0.0
410,20.41622490000009,1.8648475408554077,0.013543772511184216,0.0
411,20.4657666600001,1.8748643398284912,0.013900989666581154,0.0
412,20.51530842000011,1.8847451210021973,0.01425347663462162,0.0
413,20.56485018000012,1.8946877717971802,0.014603577554225922,0.0
414,20.614391940000132,1.904606819152832,0.014966384507715702,0.0
415,20.663933770000313,1.914522409439087,0.015322071500122547,0.0
416,20.713475460000154,1.9243563413619995,0.015679869800806046,0.0
417,20.763017250000303,1.934285044670105,0.0160358939319849,0.0
418,20.812559180000335,1.9441882371902466,0.01639452576637268,0.0
419,20.862100679999912,1.954071283340454,0.01676246151328087,0.0
420,20.911642439999923,1.9640130996704102,0.017127057537436485,0.0
421,20.96118423000007,1.9739124774932861,0.017493123188614845,0.0
422,21.01072602000022,1.9838390350341797,0.017857549712061882,0.0
423,21.060267770000337,1.9937125444412231,0.01822703704237938,0.0
424,21.10980956000003,2.0035722255706787,0.018590731546282768,0.0
425,21.159351310000147,2.0135061740875244,0.018963605165481567,0.0
426,21.20889304000002,2.0234220027923584,0.019325630739331245,0.0
