,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
120,6.073520869999925,3.511897563934326,0.056541044265031815,0.0
121,6.1235207999999375,3.5065741539001465,0.05654054880142212,0.0
122,6.173520810000014,3.5084280967712402,0.05654123052954674,0.0
123,6.223520880000024,3.479304552078247,0.05654216930270195,0.0
124,6.273520759999997,3.42653489112854,0.05654115602374077,0.0
125,6.323520899999949,3.4501466751098633,0.056541286408901215,0.0
126,6.373520949999943,3.462632417678833,0.05654161423444748,0.0
127,6.4235208799999555,3.477842092514038,0.056541021913290024,0.0
128,6.473520809999968,3.483934164047241,0.056540559977293015,0.0
129,6.523520989999952,3.4995367527008057,0.05654076859354973,0.0
130,6.573520830000007,3.5028719902038574,0.05654124915599823,0.0
131,6.623520859999985,3.5204927921295166,0.05654184892773628,0.0
132,6.673520950000011,3.5495452880859375,0.05654074624180794,0.0
133,6.723520809999968,3.5734732151031494,0.05653966963291168,0.0
134,6.773520809999923,3.5880014896392822,0.05654056370258331,0.0
135,6.823520749999943,3.6027112007141113,0.05654028803110123,0.0
136,6.873520900000017,3.671443223953247,0.056539386510849,0.0
137,6.923520950000011,3.698136806488037,0.05653908848762512,0.0
138,6.973520870000016,3.7139198780059814,0.056540604680776596,0.0
139,7.023520809999923,3.74599289894104,0.056539613753557205,0.0
140,7.073520949999988,3.6811745166778564,0.05654115974903107,0.0
141,7.123520869999993,3.6151180267333984,0.0565403588116169,0.0
142,7.173520749999966,3.6145763397216797,0.056540314108133316,0.0
143,7.223520809999968,3.581878662109375,0.05654172599315643,0.0
144,7.273520809999923,3.5405335426330566,0.05654001608490944,0.0
145,7.323520809999991,3.5634734630584717,0.05653942748904228,0.0
146,7.3735207999999375,3.6032419204711914,0.056539274752140045,0.0
147,7.423520899999971,3.634963274002075,0.056539516896009445,0.0
148,7.473520819999976,3.642913341522217,0.056537989526987076,0.0
149,7.523520879999978,3.6832029819488525,0.056538425385951996,0.0
150,7.573520769999959,3.7043678760528564,0.056540269404649734,0.0
151,7.623520880000001,3.7192087173461914,0.056539811193943024,0.0
152,7.673520810000014,3.7573699951171875,0.056539736688137054,0.0
153,7.723520809999968,3.7742114067077637,0.05653982609510422,0.0
154,7.773520940000026,3.740102767944336,0.056540872901678085,0.0
155,7.823520809999991,3.7210803031921387,0.05654021352529526,0.0
156,7.873520740000004,3.7738699913024902,0.0565391443669796,0.0
157,7.923520810000014,3.7722184658050537,0.056539494544267654,0.0
158,7.973520870000016,3.768934726715088,0.05653871223330498,0.0
159,8.023520809999923,3.8146562576293945,0.05653811991214752,0.0
160,8.073520850000023,3.852154493331909,0.0565379336476326,0.0
161,8.123520880000001,3.858729839324951,0.05653895065188408,0.0
162,8.173520950000011,3.8714494705200195,0.05653882026672363,0.0
163,8.223520880000024,3.8586769104003906,0.05654112994670868,0.0
164,8.273520809999923,3.618290662765503,0.05653988942503929,0.0
165,8.32352076999996,3.6088778972625732,0.056539442390203476,0.0
166,8.373520809999945,3.6479856967926025,0.056539006531238556,0.0
167,8.423520879999955,3.65305757522583,0.05653921142220497,0.0
168,8.47352079999996,3.666822671890259,0.056539446115493774,0.0
169,8.523520800000028,3.7168378829956055,0.056538261473178864,0.0
170,8.573520869999925,3.7493836879730225,0.056539230048656464,0.0
171,8.623520890000009,3.7689592838287354,0.05653931200504303,0.0
172,8.673520810000014,3.8196353912353516,0.05653815343976021,0.0
173,8.723520809999968,3.8372697830200195,0.05653887987136841,0.0
174,8.773521019999976,3.7714741230010986,0.05654051527380943,0.0
175,8.82352088999994,3.6638994216918945,0.05654122307896614,0.0
176,8.873520869999993,3.6544556617736816,0.05654163286089897,0.0
177,8.923520810000014,3.7000749111175537,0.05653911083936691,0.0
178,8.973520880000024,3.7146518230438232,0.05653904378414154,0.0
179,9.023520879999978,3.7690320014953613,0.05653819441795349,0.0
180,9.07352080999999,3.847254991531372,0.05653854086995125,0.0
181,9.123520949999943,3.8837292194366455,0.05653851106762886,0.0
182,9.173520869999948,3.8934223651885986,0.05653852969408035,0.0
183,9.223520880000024,3.7820541858673096,0.05654119700193405,0.0
184,9.273520749999989,3.5756587982177734,0.05653996020555496,0.0
185,9.323520789999975,3.5982956886291504,0.056539762765169144,0.0
186,9.373520869999993,3.639800786972046,0.056539248675107956,0.0
187,9.423520739999958,3.6507816314697266,0.05653904378414154,0.0
188,9.473520889999918,3.6365160942077637,0.05653916671872139,0.0
189,9.523520809999923,3.590026617050171,0.056539520621299744,0.0
190,9.573520759999951,3.617547035217285,0.056540586054325104,0.0
191,9.623520809999945,3.6415247917175293,0.0565408430993557,0.0
192,9.673520800000006,3.6368556022644043,0.056541528552770615,0.0
193,9.723520829999984,3.663220167160034,0.05654101073741913,0.0
194,9.773520889999986,3.6845486164093018,0.05653940141201019,0.0
195,9.823520879999933,3.720724105834961,0.05653876066207886,0.0
196,9.873520869999993,3.7582781314849854,0.05653783679008484,0.0
197,9.923520810000014,3.761779546737671,0.05653893202543259,0.0
198,9.97352097999999,3.760185480117798,0.056538503617048264,0.0
199,10.023520809999923,3.760591983795166,0.05653885006904602,0.0
200,10.073520749999943,3.665475368499756,0.056541044265031815,0.0
201,10.123520880000001,3.65146803855896,0.056540071964263916,0.0
202,10.173520749999966,3.6494452953338623,0.056540921330451965,0.0
203,10.223520809999968,3.6826250553131104,0.05654021352529526,0.0
204,10.273520800000028,3.586684226989746,0.05654117092490196,0.0
205,10.32352080999999,3.389160633087158,0.056542105972766876,0.0
206,10.373521019999998,3.358879804611206,0.056541092693805695,0.0
207,10.423520739999958,3.374009132385254,0.05654080584645271,0.0
208,10.47352074999992,3.3966217041015625,0.05654064193367958,0.0
209,10.523520809999923,3.411466360092163,0.056540101766586304,0.0
210,10.573520739999935,3.4341013431549072,0.05653943121433258,0.0
211,10.623520799999937,3.454097032546997,0.05653824657201767,0.0
212,10.673520879999955,3.4605984687805176,0.056539732962846756,0.0
213,10.72352074999992,3.440495491027832,0.056540314108133316,0.0
214,10.77352073999998,3.4311773777008057,0.056539714336395264,0.0
215,10.82352080999999,3.4514927864074707,0.05653965100646019,0.0
216,10.873520809999945,3.4378533363342285,0.05653990060091019,0.0
217,10.923520869999948,3.4606447219848633,0.056539904326200485,0.0
218,10.973520809999968,3.4860680103302,0.05653948709368706,0.0
219,11.023520829999939,3.5048160552978516,0.0565391480922699,0.0
220,11.073520799999983,3.529832363128662,0.05653948709368706,0.0
221,11.123520869999993,3.522480010986328,0.05653946101665497,0.0
222,11.173520869999948,3.5276803970336914,0.05653965845704079,0.0
223,11.223520889999918,3.554936408996582,0.05653936788439751,0.0
224,11.273520809999923,3.5725162029266357,0.05653957277536392,0.0
225,11.32352080999999,3.5860137939453125,0.056538742035627365,0.0
226,11.373520770000027,3.6148841381073,0.05653945729136467,0.0
227,11.423520869999948,3.507950782775879,0.0565418004989624,0.0
228,11.473520769999936,3.4655182361602783,0.056541502475738525,0.0
229,11.523520749999989,3.4701950550079346,0.05654143542051315,0.0
230,11.573520879999933,3.5012733936309814,0.05654115602374077,0.0
231,11.623520809999945,3.50626277923584,0.056541431695222855,0.0
232,11.673520849999932,3.5262107849121094,0.056541021913290024,0.0
233,11.723521069999947,3.5413713455200195,0.05654072016477585,0.0
234,11.773520809999923,3.5719175338745117,0.056539613753557205,0.0
235,11.823520799999983,3.6157405376434326,0.05653917044401169,0.0
236,11.873520869999993,3.6596250534057617,0.05653851106762886,0.0
237,11.923520810000014,3.7109014987945557,0.05653917044401169,0.0
238,11.973520740000026,3.7354843616485596,0.056539665907621384,0.0
239,12.02352086999997,3.723358392715454,0.05653931573033333,0.0
240,12.07352088999994,3.7676162719726562,0.056538622826337814,0.0
241,12.123520869999993,3.805619478225708,0.05653853714466095,0.0
242,12.173520879999955,3.8331189155578613,0.056538768112659454,0.0
243,12.22352074999992,3.8383188247680664,0.05654057860374451,0.0
244,12.273520809999923,3.854867696762085,0.05653947591781616,0.0
245,12.323521219999975,3.8844563961029053,0.05653851106762886,0.0
246,12.373520939999935,3.922619581222534,0.05653887614607811,0.0
247,12.423520739999958,3.986128091812134,0.056538086384534836,0.0
248,12.473520819999976,4.036142826080322,0.05653902515769005,0.0
249,12.52352094999992,4.052887916564941,0.05654012784361839,0.0
250,12.57352080999999,3.8981199264526367,0.05653984844684601,0.0
251,12.623520880000001,3.689976930618286,0.056539278477430344,0.0
252,12.673520749999966,3.699687957763672,0.05653848126530647,0.0
253,12.723520809999968,3.619150400161743,0.0565415658056736,0.0
254,12.773520889999986,3.516789436340332,0.05654054507613182,0.0
255,12.823520899999949,3.547612428665161,0.05654004588723183,0.0
256,12.873520880000001,3.5848779678344727,0.05654006451368332,0.0
257,12.923520810000014,3.6150622367858887,0.05653946101665497,0.0
258,12.97352085,3.640920877456665,0.056539326906204224,0.0
259,13.023520809999923,3.6830222606658936,0.05653877928853035,0.0
260,13.073520949999988,3.700338125228882,0.05653848499059677,0.0
261,13.123521069999924,3.7061610221862793,0.056539386510849,0.0
262,13.173520810000014,3.708503484725952,0.05653991922736168,0.0
263,13.223520880000024,3.703267812728882,0.05654115974903107,0.0
264,13.273521099999925,3.684013843536377,0.05654071643948555,0.0
265,13.323520949999988,3.630852460861206,0.05653991550207138,0.0
266,13.373520880000001,3.5835089683532715,0.056539569050073624,0.0
267,13.423520759999974,3.596794605255127,0.05654025450348854,0.0
268,13.473520870000016,3.6156461238861084,0.05654057860374451,0.0
269,13.52352081999993,3.63834810256958,0.05654025822877884,0.0
270,13.573520830000007,3.672443151473999,0.05653955414891243,0.0
271,13.623520880000001,3.716714382171631,0.05653864145278931,0.0
272,13.67352083000003,3.746816396713257,0.056538961827754974,0.0
273,13.723520769999936,3.745944023132324,0.056538697332143784,0.0
274,13.773520749999989,3.7434096336364746,0.05653882399201393,0.0
275,13.823520819999999,3.5944247245788574,0.05654164031147957,0.0
276,13.873520799999937,3.4241251945495605,0.05654027685523033,0.0
277,13.923520800000006,3.4333419799804688,0.05653957650065422,0.0
278,13.973520779999944,3.4533565044403076,0.05654040724039078,0.0
279,14.023520749999989,3.480490207672119,0.05653972551226616,0.0
280,14.07352101999993,3.501067876815796,0.0565391480922699,0.0
281,14.123520799999937,3.5128836631774902,0.056539326906204224,0.0
282,14.173520869999948,3.5180695056915283,0.056539736688137054,0.0
283,14.22352079999996,3.5047733783721924,0.05653984472155571,0.0
284,14.273520809999923,3.503981828689575,0.056540653109550476,0.0
285,14.32352080999999,3.5162174701690674,0.05653924494981766,0.0
286,14.37352083999997,3.5317931175231934,0.05653933063149452,0.0
287,14.423521139999934,3.5532288551330566,0.05653919279575348,0.0
288,14.473521170000026,3.546262741088867,0.056539468467235565,0.0
289,14.52352086999997,3.549777030944824,0.05653902515769005,0.0
290,14.573520879999933,3.528026580810547,0.05653873085975647,0.0
291,14.623520809999945,3.5546395778656006,0.05653957277536392,0.0
292,14.673520810000014,3.580887794494629,0.05653868615627289,0.0
293,14.723520909999934,3.6215078830718994,0.05653848126530647,0.0
294,14.77352081999993,3.6267900466918945,0.056539054960012436,0.0
295,14.823520869999925,3.653353452682495,0.05653926357626915,0.0
296,14.873520809999945,3.724188804626465,0.0565386563539505,0.0
297,14.923520899999971,3.764058828353882,0.05653899163007736,0.0
298,14.97352079999996,3.7424721717834473,0.05653924494981766,0.0
299,15.023520809999923,3.735132932662964,0.05654000863432884,0.0
300,15.07352088999994,3.7253828048706055,0.056539386510849,0.0
301,15.123520809999945,3.732640027999878,0.056540217250585556,0.0
302,15.173520749999966,3.75894832611084,0.05653944984078407,0.0
303,15.223520809999968,3.762166738510132,0.05654031038284302,0.0
304,15.273520809999923,3.7021288871765137,0.05653950572013855,0.0
305,15.32352080999999,3.7067456245422363,0.056539688259363174,0.0
306,15.373520880000001,3.7419800758361816,0.05653984844684601,0.0
307,15.423520869999948,3.7488691806793213,0.05653880536556244,0.0
308,15.473520819999976,3.8137528896331787,0.056538719683885574,0.0
309,15.52352086999997,3.8501079082489014,0.05653916299343109,0.0
310,15.573520879999933,3.8721816539764404,0.05653863400220871,0.0
311,15.623520819999953,3.970308780670166,0.056538328528404236,0.0
312,15.673520800000006,4.041765213012695,0.05653968080878258,0.0
313,15.72352074999992,4.019428253173828,0.05653957277536392,0.0
314,15.773520940000026,3.9962334632873535,0.05654023960232735,0.0
315,15.823520789999975,4.002166748046875,0.05653923749923706,0.0
316,15.873520829999961,3.988518238067627,0.05654023960232735,0.0
317,15.923520879999955,3.92199444770813,0.056541234254837036,0.0
318,15.97352079999996,3.716824531555176,0.056540682911872864,0.0
319,16.023520809999923,3.7114782333374023,0.05654020980000496,0.0
320,16.073520919999964,3.6962764263153076,0.05654067546129227,0.0
321,16.123520809999945,3.626967668533325,0.056540604680776596,0.0
322,16.173520749999966,3.3877391815185547,0.056541431695222855,0.0
323,16.223520870000016,3.3569555282592773,0.05654042214155197,0.0
324,16.273520839999946,3.3654861450195312,0.056541040539741516,0.0
325,16.323520869999925,3.379711389541626,0.05653999000787735,0.0
326,16.373520809999945,3.4030704498291016,0.0565396212041378,0.0
327,16.42352082000002,3.424560785293579,0.05653907731175423,0.0
328,16.47352079999996,3.435319423675537,0.056539904326200485,0.0
329,16.523520930000018,3.4420783519744873,0.056539423763751984,0.0
330,16.573520749999943,3.442187547683716,0.05654037743806839,0.0
331,16.623520809999945,3.457360029220581,0.05653981491923332,0.0
332,16.673520879999955,3.475534439086914,0.05653854086995125,0.0
333,16.723520809999968,3.493748188018799,0.05653971806168556,0.0
334,16.773520889999986,3.4965500831604004,0.05653964728116989,0.0
335,16.823520830000007,3.516484498977661,0.056539278477430344,0.0
336,16.87352091999992,3.523329734802246,0.05653928220272064,0.0
337,16.923520810000014,3.520761728286743,0.0565398745238781,0.0
338,16.973520809999968,3.5298538208007812,0.05653957650065422,0.0
339,17.02352086999997,3.551612138748169,0.05653900280594826,0.0
340,17.07352075999995,3.5845277309417725,0.05653892830014229,0.0
341,17.123520999999982,3.5809593200683594,0.05653936788439751,0.0
342,17.173520810000014,3.5860891342163086,0.05653858184814453,0.0
343,17.22352079999996,3.618370532989502,0.056538693606853485,0.0
344,17.273520809999923,3.6215717792510986,0.05653886869549751,0.0
345,17.323520879999933,3.6530680656433105,0.056538667529821396,0.0
346,17.373520809999945,3.6798641681671143,0.05653901770710945,0.0
347,17.423520749999966,3.663541793823242,0.056539181619882584,0.0
348,17.473520949999966,3.617335796356201,0.056540828198194504,0.0
349,17.52352079000002,3.615056037902832,0.05653960257768631,0.0
350,17.57352093999998,3.653118133544922,0.056539591401815414,0.0
351,17.623520869999993,3.654942274093628,0.056539542973041534,0.0
352,17.673520749999966,3.613982677459717,0.056540053337812424,0.0
353,17.723520809999968,3.53090500831604,0.05654120445251465,0.0
354,17.77352074999999,3.5005617141723633,0.056540362536907196,0.0
355,17.823520869999925,3.522634744644165,0.05653953179717064,0.0
356,17.873520809999945,3.5325233936309814,0.056539759039878845,0.0
357,17.923520800000006,3.5530290603637695,0.056539032608270645,0.0
358,17.973520829999984,3.55930757522583,0.05653936415910721,0.0
359,18.02352086999997,3.55237078666687,0.056540582329034805,0.0
360,18.073520749999943,3.574326276779175,0.05654069408774376,0.0
361,18.12352088,3.612370252609253,0.05654047057032585,0.0
362,18.173520810000014,3.644883155822754,0.05653994530439377,0.0
363,18.223520939999958,3.6622915267944336,0.05653902515769005,0.0
364,18.273520809999923,3.670069456100464,0.05653930827975273,0.0
365,18.323520749999943,3.652104377746582,0.05653991922736168,0.0
366,18.37352088,3.6984691619873047,0.056539662182331085,0.0
367,18.423520879999955,3.711268663406372,0.056539732962846756,0.0
368,18.473520809999968,3.6585898399353027,0.056540120393037796,0.0
369,18.523520889999986,3.685868263244629,0.05653860419988632,0.0
370,18.573520799999983,3.7232797145843506,0.05653838440775871,0.0
371,18.623520809999945,3.7437591552734375,0.056539542973041534,0.0
372,18.673520800000006,3.7733280658721924,0.056539881974458694,0.0
373,18.723520949999966,3.832655906677246,0.05653921887278557,0.0
374,18.77352081999993,3.8902390003204346,0.056539684534072876,0.0
375,18.823520840000015,3.883708953857422,0.056539371609687805,0.0
376,18.87352088,3.897587537765503,0.056539129465818405,0.0
377,18.923520879999955,3.9470157623291016,0.05653925612568855,0.0
378,18.973520809999968,4.044956207275391,0.05653991550207138,0.0
379,19.023520879999978,4.076056480407715,0.05653953552246094,0.0
380,19.07352080999999,4.114953517913818,0.05653936788439751,0.0
381,19.12352108999994,4.09386682510376,0.05653918907046318,0.0
382,19.17352098999993,4.136507987976074,0.056539248675107956,0.0
383,19.223520870000016,4.184671878814697,0.05653943866491318,0.0
384,19.27352099999996,3.9338061809539795,0.05653887987136841,0.0
385,19.32352080999999,3.824909210205078,0.05653929337859154,0.0
386,19.373520869999993,3.855837821960449,0.05653844401240349,0.0
387,19.423520810000014,3.902909994125366,0.056538451462984085,0.0
388,19.473520870000016,3.902894973754883,0.05653935670852661,0.0
389,19.52352094999992,3.9443352222442627,0.056539349257946014,0.0
390,19.573520749999943,3.9661917686462402,0.0565388984978199,0.0
391,19.623520819999953,4.006167888641357,0.05653887614607811,0.0
392,19.673520879999955,4.064610481262207,0.05653936415910721,0.0
393,19.723520870000016,3.9360098838806152,0.056540265679359436,0.0
394,19.77352081999993,3.876587390899658,0.05653926357626915,0.0
395,19.82352082,3.9242453575134277,0.056539736688137054,0.0
396,19.873520869999993,3.8561794757843018,0.056539975106716156,0.0
397,19.923520869999948,3.7955310344696045,0.056538838893175125,0.0
398,19.973520809999968,3.8239994049072266,0.05653851851820946,0.0
399,20.023520809999923,3.8315207958221436,0.056539226323366165,0.0
400,20.073521009999922,3.873873710632324,0.05653953552246094,0.0
401,20.123520819999953,3.942809581756592,0.056539468467235565,0.0
402,20.173520749999966,3.97349214553833,0.056539613753557205,0.0
403,20.223520880000024,3.969916820526123,0.05653964728116989,0.0
404,20.273520879999978,4.045942783355713,0.05653872713446617,0.0
405,20.323520879999933,4.101283550262451,0.056538935750722885,0.0
406,20.37352088,4.250827312469482,0.05653846636414528,0.0
407,20.42352083000003,4.3125457763671875,0.056539494544267654,0.0
408,20.473520880000024,4.323852062225342,0.05653837323188782,0.0
409,20.52352092000001,4.432053565979004,0.05653878301382065,0.0
410,20.573520739999935,4.42579984664917,0.05654003843665123,0.0
411,20.62352088,4.5057148933410645,0.056538380682468414,0.0
412,20.673520879999955,4.604053020477295,0.05653950572013855,0.0
413,20.723520880000024,4.6390252113342285,0.05653935298323631,0.0
414,20.77352094999992,4.600595474243164,0.056540586054325104,0.0
415,20.82352094999999,4.703115463256836,0.05653922259807587,0.0
416,20.873520799999937,4.8936767578125,0.056539345532655716,0.0
417,20.92352090999998,4.457362174987793,0.05654193460941315,0.0
418,20.973520949999966,3.7862448692321777,0.05654025077819824,0.0
419,21.02352081999993,3.5378007888793945,0.05653957650065422,0.0
420,21.07352080999999,3.5019593238830566,0.05653977021574974,0.0
421,21.123520869999993,3.5001749992370605,0.05653944984078407,0.0
422,21.173520800000006,3.5137343406677246,0.05653879791498184,0.0
423,21.223520870000016,3.5227270126342773,0.05653952434659004,0.0
424,21.27352080000003,3.5475881099700928,0.05653993785381317,0.0
425,21.323520799999983,3.578150749206543,0.05653887987136841,0.0
426,21.37352083999997,3.6038193702697754,0.05653857812285423,0.0
427,21.423520879999955,3.6154801845550537,0.05653829872608185,0.0
428,21.47352074999992,3.6450815200805664,0.05653925985097885,0.0
429,21.52352080000003,3.6340625286102295,0.056538667529821396,0.0
430,21.573520749999943,3.6503100395202637,0.05653778836131096,0.0
431,21.623520910000025,3.675494432449341,0.05653785914182663,0.0
432,21.673520749999966,3.7227675914764404,0.05653824657201767,0.0
433,21.723520809999968,3.737834930419922,0.056539442390203476,0.0
434,21.773520879999978,3.7554190158843994,0.05653906986117363,0.0
435,21.823520879999933,3.7821311950683594,0.05653924122452736,0.0
436,21.873520770000027,3.8348376750946045,0.05653837323188782,0.0
437,21.923520869999948,3.8801512718200684,0.05653920769691467,0.0
438,21.973520939999958,3.952817678451538,0.05653911083936691,0.0
439,22.02352074999999,3.9621427059173584,0.056540053337812424,0.0
