,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.523626349982806,-1.4335933923721313,-0.002826977986842394,0.0
405,40.62362639000639,-1.433620572090149,-0.0028269924223423004,0.0
406,40.72362635994796,-1.4335882663726807,-0.0028270238544791937,0.0
407,40.82362635002937,-1.4335066080093384,-0.002826992655172944,0.0
408,40.92362628993578,-1.4334286451339722,-0.0028269782196730375,0.0
409,41.023626419948414,-1.4333312511444092,-0.0028269877657294273,0.0
410,41.12362641992513,-1.4331457614898682,-0.0028269931208342314,0.0
411,41.22362642001826,-1.4328882694244385,-0.002826998708769679,0.0
412,41.323626289959066,-1.432680368423462,-0.002827008720487356,0.0
413,41.42362628993578,-1.4325246810913086,-0.0028269747272133827,0.0
414,41.523626349982806,-1.4323604106903076,-0.0028270024340599775,0.0
415,41.62362632993609,-1.432195782661438,-0.00282698730006814,0.0
416,41.72362642001826,-1.4320714473724365,-0.0028269856702536345,0.0
417,41.82362635002937,-1.431941032409668,-0.0028270119801163673,0.0
418,41.9236266099615,-1.431825876235962,-0.0028269896283745766,0.0
419,42.023626290028915,-1.4316943883895874,-0.002827016869559884,0.0
420,42.12362634995952,-1.4316139221191406,-0.002826994750648737,0.0
421,42.22362634993624,-1.4315613508224487,-0.0028269989416003227,0.0
422,42.32362635002937,-1.431498408317566,-0.0028269984759390354,0.0
423,42.42362635000609,-1.4312803745269775,-0.002826991956681013,0.0
424,42.523626349982806,-1.43114173412323,-0.002826981944963336,0.0
425,42.62362641992513,-1.431087851524353,-0.002826992655172944,0.0
426,42.72362628998235,-1.431100606918335,-0.0028270077891647816,0.0
427,42.82362629997078,-1.4311679601669312,-0.002827003365382552,0.0
428,42.923626429983415,-1.431203842163086,-0.0028269700706005096,0.0
429,43.023626349982806,-1.4314181804656982,-0.00282699940726161,0.0
430,43.12362634995952,-1.4316118955612183,-0.002827017568051815,0.0
431,43.22362628998235,-1.4315828084945679,-0.0028269828762859106,0.0
432,43.32362635002937,-1.4314829111099243,-0.0028269861359149218,0.0
433,43.423626489937305,-1.4316495656967163,-0.002826971933245659,0.0
434,43.523626419948414,-1.4319154024124146,-0.0028270112816244364,0.0
435,43.62362642993685,-1.4321738481521606,-0.002827002899721265,0.0
436,43.723626299994066,-1.4324418306350708,-0.00282699940726161,0.0
437,43.82362641999498,-1.43277108669281,-0.0028269877657294273,0.0
438,43.92362628993578,-1.4331262111663818,-0.00282698473893106,0.0
439,44.023626349982806,-1.4334931373596191,-0.0028270140755921602,0.0
440,44.12362639000639,-1.4338597059249878,-0.002826965181156993,0.0
441,44.22362661000807,-1.4342565536499023,-0.002827003365382552,0.0
442,44.32362641999498,-1.4346287250518799,-0.0028269831091165543,0.0
443,44.42362635000609,-1.4350587129592896,-0.0028269838076084852,0.0
444,44.523626419948414,-1.4353961944580078,-0.0028270003385841846,0.0
445,44.62362635997124,-1.4357465505599976,-0.0028270019683986902,0.0
446,44.72362628998235,-1.4360737800598145,-0.0028269868344068527,0.0
447,44.82362640998326,-1.4363760948181152,-0.002827008953318,0.0
448,44.92362635000609,-1.4366201162338257,-0.00282697519287467,0.0
449,45.023626419948414,-1.4364808797836304,-0.002826997544616461,0.0
450,45.12362634995952,-1.4362057447433472,-0.002827002666890621,0.0
451,45.22362628998235,-1.4362156391143799,-0.0028270198963582516,0.0
452,45.32362635002937,-1.4362720251083374,-0.0028269740287214518,0.0
453,45.42362635000609,-1.4363678693771362,-0.0028270073235034943,0.0
454,45.523626349982806,-1.4364845752716064,-0.002826992655172944,0.0
455,45.62362641992513,-1.4365934133529663,-0.0028270019683986902,0.0
456,45.72362634993624,-1.436739444732666,-0.002826996613293886,0.0
457,45.823626359924674,-1.436880350112915,-0.0028269956819713116,0.0
458,45.9236262999475,-1.4370847940444946,-0.0028269703034311533,0.0
459,46.02362642996013,-1.4373310804367065,-0.0028270042967051268,0.0
460,46.12362641992513,-1.4376100301742554,-0.002826990559697151,0.0
461,46.22362634993624,-1.43794584274292,-0.0028270010370761156,0.0
462,46.32362637994811,-1.4382973909378052,-0.0028269789181649685,0.0
463,46.423626470030285,-1.4386894702911377,-0.002827008720487356,0.0
464,46.523626409936696,-1.439105749130249,-0.002826971933245659,0.0
465,46.62362634995952,-1.4395418167114258,-0.0028270145412534475,0.0
466,46.72362634993624,-1.4397121667861938,-0.002827003598213196,0.0
467,46.82362637994811,-1.4400254487991333,-0.0028269896283745766,0.0
468,46.92362635000609,-1.4404027462005615,-0.0028270166367292404,0.0
469,47.02362629992422,-1.4408586025238037,-0.0028270003385841846,0.0
470,47.12362641992513,-1.4413384199142456,-0.002827017568051815,0.0
471,47.2236263200175,-1.4418838024139404,-0.0028269633185118437,0.0
472,47.32362635002937,-1.4424535036087036,-0.002826990792527795,0.0
473,47.42362635000609,-1.4430233240127563,-0.0028270126786082983,0.0
474,47.523626290028915,-1.4436509609222412,-0.002827001502737403,0.0
475,47.62362641992513,-1.4443117380142212,-0.002827004063874483,0.0
476,47.723626369959675,-1.4450117349624634,-0.002827003365382552,0.0
477,47.823626289959066,-1.4457428455352783,-0.002826979849487543,0.0
478,47.923626639996655,-1.4464154243469238,-0.002827003365382552,0.0
479,48.02362635999452,-1.4471642971038818,-0.002826979849487543,0.0
480,48.12362635997124,-1.4479695558547974,-0.0028269824106246233,0.0
481,48.22362634993624,-1.4488276243209839,-0.0028269956819713116,0.0
482,48.32362641999498,-1.449751615524292,-0.0028269861359149218,0.0
483,48.42362628993578,-1.4507055282592773,-0.002827002666890621,0.0
484,48.523626409936696,-1.451672077178955,-0.0028269775211811066,0.0
485,48.62362634995952,-1.4527312517166138,-0.002826994052156806,0.0
486,48.723626369959675,-1.4539250135421753,-0.002827014308422804,0.0
487,48.82362635002937,-1.4551364183425903,-0.0028270124457776546,0.0
488,48.92362667003181,-1.4564694166183472,-0.0028269977774471045,0.0
489,49.023626419948414,-1.457827091217041,-0.00282697519287467,0.0
490,49.12362634995952,-1.4591975212097168,-0.0028270098846405745,0.0
491,49.22362634993624,-1.4606070518493652,-0.00282699940726161,0.0
492,49.32362635002937,-1.4621613025665283,-0.0028269633185118437,0.0
493,49.423626370029524,-1.463826060295105,-0.0028270059265196323,0.0
494,49.523626349982806,-1.4656260013580322,-0.0028269838076084852,0.0
495,49.62362635997124,-1.4674460887908936,-0.0028270045295357704,0.0
496,49.72362635994796,-1.4693537950515747,-0.002826984506100416,0.0
497,49.82362641999498,-1.4713603258132935,-0.0028270073235034943,0.0
498,49.92362628993578,-1.4734933376312256,-0.002826962387189269,0.0
499,50.023626349982806,-1.475785493850708,-0.0028270126786082983,0.0
500,50.12362631992437,-1.478029489517212,-0.0028269831091165543,0.0
501,50.22362634993624,-1.4805290699005127,-0.0028269863687455654,0.0
502,50.32362641999498,-1.4831278324127197,-0.0028269877657294273,0.0
503,50.42362635000609,-1.4859580993652344,-0.002827008953318,0.0
504,50.523626290028915,-1.4889822006225586,-0.0028270233888179064,0.0
505,50.62362634995952,-1.4922094345092773,-0.0028269721660763025,0.0
506,50.72362661000807,-1.4954595565795898,-0.002826982643455267,0.0
507,50.82362636993639,-1.49897301197052,-0.002827012212947011,0.0
508,50.92362628993578,-1.5032365322113037,-0.0028270247858017683,0.0
509,51.02362635999452,-1.5081920623779297,-0.002826979383826256,0.0
510,51.12362651003059,-1.5138826370239258,-0.002826997544616461,0.0
511,51.22362642001826,-1.5203588008880615,-0.002827020362019539,0.0
512,51.32362635002937,-1.527695894241333,-0.0028269710019230843,0.0
513,51.42362640995998,-1.5354115962982178,-0.002826994052156806,0.0
514,51.523626290028915,-1.5429919958114624,-0.0028269889298826456,0.0
515,51.62362641992513,-1.549431324005127,-0.0028269877657294273,0.0
516,51.72362628998235,-1.5541118383407593,-0.0028270119801163673,0.0
517,51.82362641999498,-1.5568362474441528,-0.0028269831091165543,0.0
518,51.923626370029524,-1.5583323240280151,-0.0028269868344068527,0.0
519,52.023626629961655,-1.5588741302490234,-0.0028270133771002293,0.0
520,52.12362641992513,-1.5586756467819214,-0.0028270045295357704,0.0
521,52.22362628998235,-1.5580357313156128,-0.0028269877657294273,0.0
522,52.32362635002937,-1.5569047927856445,-0.002826988697052002,0.0
523,52.42362633999437,-1.5554958581924438,-0.002826994052156806,0.0
524,52.523626349982806,-1.5541149377822876,-0.0028270073235034943,0.0
525,52.62362641992513,-1.5526955127716064,-0.0028269817121326923,0.0
526,52.72362643002998,-1.5510380268096924,-0.002827006159350276,0.0
527,52.82362635002937,-1.5495572090148926,-0.002826994052156806,0.0
528,52.9236264199717,-1.5480902194976807,-0.0028269782196730375,0.0
529,53.023626349982806,-1.546678066253662,-0.002827003598213196,0.0
530,53.12362634995952,-1.54526686668396,-0.002827006159350276,0.0
531,53.22362642001826,-1.5438990592956543,-0.0028270003385841846,0.0
532,53.32362635002937,-1.542528748512268,-0.002826992655172944,0.0
533,53.4236264199717,-1.5412547588348389,-0.0028269824106246233,0.0
534,53.523626419948414,-1.5400279760360718,-0.0028270049951970577,0.0
535,53.62362635997124,-1.5388113260269165,-0.0028269789181649685,0.0
536,53.723626410006545,-1.5376622676849365,-0.002827022923156619,0.0
537,53.82362668996211,-1.5365077257156372,-0.0028269828762859106,0.0
538,53.92362649994902,-1.5354622602462769,-0.0028269835747778416,0.0
539,54.02362639992498,-1.5344220399856567,-0.0028269917238503695,0.0
540,54.12362674996257,-1.5334056615829468,-0.0028269861359149218,0.0
541,54.223626299994066,-1.5324057340621948,-0.0028269877657294273,0.0
542,54.32362635002937,-1.5314624309539795,-0.002827026881277561,0.0
543,54.4236264199717,-1.5305675268173218,-0.0028269768226891756,0.0
544,54.523626419948414,-1.529662013053894,-0.0028269896283745766,0.0
545,54.62362641002983,-1.5288636684417725,-0.0028270133771002293,0.0
546,54.72362642001826,-1.5281111001968384,-0.0028269917238503695,0.0
547,54.823626330005936,-1.5273537635803223,-0.002826997544616461,0.0
548,54.92362635000609,-1.526613473892212,-0.00282699940726161,0.0
549,55.023626419948414,-1.5258879661560059,-0.0028269956819713116,0.0
550,55.12362641992513,-1.5252101421356201,-0.0028270042967051268,0.0
551,55.22362634993624,-1.524466872215271,-0.002826983341947198,0.0
552,55.32362641999498,-1.5238521099090576,-0.0028269789181649685,0.0
553,55.42362640995998,-1.5232094526290894,-0.0028270159382373095,0.0
554,55.523626419948414,-1.5224955081939697,-0.002826980547979474,0.0
555,55.62362631002907,-1.5218698978424072,-0.0028269956819713116,0.0
556,55.72362628998235,-1.5212128162384033,-0.0028269945178180933,0.0
557,55.82362635002937,-1.5205610990524292,-0.00282699940726161,0.0
558,55.92362635000609,-1.5199402570724487,-0.002826994750648737,0.0
559,56.023626419948414,-1.5192768573760986,-0.0028269924223423004,0.0
560,56.12362634995952,-1.5186244249343872,-0.0028270184993743896,0.0
561,56.22362642001826,-1.5179388523101807,-0.0028269703034311533,0.0
562,56.32362641999498,-1.516993761062622,-0.0028270145412534475,0.0
563,56.4236262999475,-1.5160521268844604,-0.00282698730006814,0.0
564,56.523626290028915,-1.5153692960739136,-0.002826973795890808,0.0
565,56.62362634995952,-1.5147309303283691,-0.00282702362164855,0.0
566,56.72362628998235,-1.5140873193740845,-0.0028270159382373095,0.0
567,56.82362635002937,-1.513460397720337,-0.0028269956819713116,0.0
568,56.92362635000609,-1.5129261016845703,-0.0028269924223423004,0.0
569,57.023626409936696,-1.5123435258865356,-0.002826971234753728,0.0
570,57.123626459972,-1.511873722076416,-0.0028269889298826456,0.0
571,57.22362628998235,-1.5113877058029175,-0.0028270010370761156,0.0
572,57.32362641999498,-1.5109407901763916,-0.0028270003385841846,0.0
573,57.42362645000685,-1.5103864669799805,-0.0028269882313907146,0.0
574,57.523626290028915,-1.5098894834518433,-0.00282698473893106,0.0
575,57.62362630001735,-1.509452223777771,-0.002826998708769679,0.0
576,57.723626369959675,-1.5090854167938232,-0.002827006159350276,0.0
577,57.82362640998326,-1.5087761878967285,-0.002826971933245659,0.0
578,57.92362635000609,-1.5084792375564575,-0.0028270010370761156,0.0
579,58.023626419948414,-1.5082521438598633,-0.0028270103503018618,0.0
580,58.12362634995952,-1.5080361366271973,-0.002827021526172757,0.0
581,58.22362628998235,-1.5078496932983398,-0.0028269970789551735,0.0
582,58.323626399971545,-1.5077083110809326,-0.0028270117472857237,0.0
583,58.42362628993578,-1.5075414180755615,-0.002826996613293886,0.0
584,58.52362643997185,-1.5073904991149902,-0.002826979849487543,0.0
585,58.62362646998372,-1.5072957277297974,-0.0028269896283745766,0.0
586,58.72362634993624,-1.5071500539779663,-0.002827015006914735,0.0
587,58.823626330005936,-1.5070668458938599,-0.0028269931208342314,0.0
588,58.92362635000609,-1.5069218873977661,-0.002826973795890808,0.0
589,59.02362631994765,-1.506790041923523,-0.0028270098846405745,0.0
590,59.12362634995952,-1.5066312551498413,-0.002826994052156806,0.0
591,59.22362634993624,-1.506500244140625,-0.0028269754257053137,0.0
592,59.32362641999498,-1.506299376487732,-0.0028269882313907146,0.0
593,59.42362628993578,-1.5061016082763672,-0.002827026415616274,0.0
594,59.523626290028915,-1.5059179067611694,-0.0028269861359149218,0.0
595,59.62362635997124,-1.505715012550354,-0.0028270254842936993,0.0
596,59.72362634993624,-1.5055245161056519,-0.0028269689064472914,0.0
597,59.82362635002937,-1.5053340196609497,-0.0028270098846405745,0.0
598,59.923626360017806,-1.5051491260528564,-0.0028269935864955187,0.0
599,59.99995630001649,-1.504984974861145,-0.002827021526172757,0.0
