,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,3.3734270399436355,2.31239652633667,0.028271310031414032,0.0,1.6499827695146203
67,3.4234269799198955,2.312325954437256,0.028270909562706947,0.0,1.6499215808372945
68,3.473427110002376,2.3127927780151367,0.02827167697250843,0.0,1.6503704235430807
69,3.5234271499793977,2.313098192214966,0.028270822018384933,0.0,1.650695869830996
70,3.5734270400134847,2.313105821609497,0.028270592913031578,0.0,1.6507088673014194
71,3.623427029931918,2.3133482933044434,0.028270194306969643,0.0,1.6509606785755606
72,3.673427079920657,2.314622402191162,0.028270382434129715,0.0,1.6522303795300424
73,3.7234270399203524,2.316093921661377,0.028270451352000237,0.0,1.6537002842132003
74,3.7734270999208093,2.316608190536499,0.02827080897986889,0.0,1.654206173652783
75,3.8234270599205047,2.3169634342193604,0.028270605951547623,0.0,1.6545661744110287
76,3.873427029931918,2.317070245742798,0.02826949767768383,0.0,1.6546989534560592
77,3.923427060013637,2.317965030670166,0.02826906554400921,0.0,1.655603863534704
78,3.973427159944549,2.3185722827911377,0.028269750997424126,0.0,1.6561950550708922
79,4.0234270399669185,2.320228338241577,0.028269782662391663,0.0,1.657850368592143
80,4.073427099967375,2.32012939453125,0.028269989416003227,0.0,1.6577465805206448
81,4.1234270399436355,2.3205015659332275,0.028270257636904716,0.0,1.658112467345968
82,4.173427069908939,2.320448160171509,0.028270306065678596,0.0,1.6580579268690199
83,4.223427179967985,2.3204057216644287,0.02826952561736107,0.0,1.6580337747342884
84,4.2734270399669185,2.3189170360565186,0.02826995775103569,0.0,1.6565349639751017
85,4.323427040013485,2.3188343048095703,0.0282699353992939,0.0,1.6564527564428748
86,4.373427029931918,2.3193955421447754,0.028269488364458084,0.0,1.6570244680725037
87,4.4234272899338976,2.3199703693389893,0.02826974354684353,0.0,1.6575933161903174
88,4.473427039920352,2.3208253383636475,0.028269348666071892,0.0,1.6584575375083834
89,4.5234270399669185,2.321887254714966,0.028269771486520767,0.0,1.6595095469228924
90,4.573427049908787,2.322794198989868,0.028270307928323746,0.0,1.6604039220444857
91,4.623427119920962,2.3231751918792725,0.028270693495869637,0.0,1.6607758808549495
92,4.6734269799198955,2.323777198791504,0.02827019803225994,0.0,1.6613894967768341
93,4.723426969954744,2.3225455284118652,0.028270535171031952,0.0,1.660149927033484
94,4.773427180014551,2.32256817817688,0.028269929811358452,0.0,1.6601867607388647
95,4.823426979943179,2.3235220909118652,0.028270689770579338,0.0,1.661122867173329
96,4.873426979989745,2.3233838081359863,0.028271351009607315,0.0,1.6609690911702812
97,4.923427099944092,2.32419490814209,0.028270933777093887,0.0,1.661789967184514
98,4.973426969954744,2.324660539627075,0.028270473703742027,0.0,1.6622663784641774
99,5.023427170002833,2.32403564453125,0.028270114213228226,0.0,1.661649906446785
100,5.073427069932222,2.3238208293914795,0.028270183131098747,0.0,1.6614334765199572
101,5.12342716997955,2.3239381313323975,0.028269732370972633,0.0,1.6615613400410862
102,5.173427299945615,2.3240225315093994,0.028269799426198006,0.0,1.6616441690739245
103,5.2234274599468336,2.323793888092041,0.028269879519939423,0.0,1.6614136490121485
104,5.2734270399669185,2.3243284225463867,0.02826964110136032,0.0,1.6619537697568536
105,5.323426979943179,2.3254737854003906,0.028269313275814056,0.0,1.663106813760102
106,5.373427149956115,2.325967788696289,0.028269542381167412,0.0,1.663595448980108
107,5.423427039990202,2.3264191150665283,0.02826990745961666,0.0,1.664038221343234
108,5.47342704993207,2.327235221862793,0.028270099312067032,0.0,1.6648498329214751
109,5.523427119944245,2.327608585357666,0.02826959826052189,0.0,1.665234936354682
110,5.573427140014246,2.3275551795959473,0.02826947532594204,0.0,1.6651844110239298
111,5.6234270399436355,2.328418731689453,0.028268979862332344,0.0,1.666059572127089
112,5.673427039990202,2.3289334774017334,0.028269628062844276,0.0,1.6665591301124545
113,5.723426979966462,2.329296827316284,0.028269940987229347,0.0,1.6669151480209083
114,5.773427029955201,2.3297619819641113,0.0282699353992939,0.0,1.6673804335974158
115,5.823426979943179,2.3308568000793457,0.028270212933421135,0.0,1.6684687489215286
116,5.8734270699787885,2.33162784576416,0.02827014960348606,0.0,1.6692412784647197
117,5.923427050001919,2.332231044769287,0.028269372880458832,0.0,1.6698626765564084
118,5.973427029908635,2.3323519229888916,0.028269212692975998,0.0,1.6699873080648482
119,6.023426980013028,2.3320670127868652,0.028270354494452477,0.0,1.6696756447691472
120,6.073427109979093,2.3319010734558105,0.02827027626335621,0.0,1.6695115384396166
121,6.1234270399436355,2.332296371459961,0.028269117698073387,0.0,1.6699339823234827
122,6.173427039990202,2.332648754119873,0.028268996626138687,0.0,1.670289201771468
123,6.223427039920352,2.333186626434326,0.028269337490200996,0.0,1.6708190874364228
124,6.273427099920809,2.332475185394287,0.02826899103820324,0.0,1.6701157639745623
125,6.323427030001767,2.332766056060791,0.02826816961169243,0.0,1.6704258811570705
126,6.3734271000139415,2.333521604537964,0.02826959639787674,0.0,1.6711479991778733
127,6.423427099944092,2.333632230758667,0.028269033879041672,0.0,1.6712718055523932
128,6.47342704993207,2.334191083908081,0.028269769623875618,0.0,1.6718134197589012
129,6.5234270399669185,2.3345093727111816,0.028268814086914062,0.0,1.6721540973663331
130,6.573426979943179,2.3350002765655518,0.02826882153749466,0.0,1.6726448266491294
131,6.6234270399436355,2.335414409637451,0.02826964110136032,0.0,1.673039756847918
132,6.673427099944092,2.3359999656677246,0.0282693300396204,0.0,1.673632601241395
133,6.723427179967985,2.336756706237793,0.028269894421100616,0.0,1.674376118014753
134,6.7734270399669185,2.3373517990112305,0.02826966717839241,0.0,1.6749765352211892
135,6.823427019990049,2.3382785320281982,0.028269195929169655,0.0,1.6759143098901959
136,6.873427109909244,2.3386948108673096,0.02826971746981144,0.0,1.6763183687191456
137,6.923427129979245,2.3389298915863037,0.028270315378904343,0.0,1.6765394400693476
138,6.973427129909396,2.3394196033477783,0.028270501643419266,0.0,1.677024787541479
139,7.023426980013028,2.3398056030273438,0.028270697221159935,0.0,1.6774062047172338
140,7.073427109979093,2.340697765350342,0.02827160246670246,0.0,1.678277156594023
141,7.123427109909244,2.341216564178467,0.02827037125825882,0.0,1.6788248033747077
142,7.173427039990202,2.341651439666748,0.028270762413740158,0.0,1.679250513855368
143,7.223427029908635,2.341224431991577,0.028270242735743523,0.0,1.678835682547465
144,7.273426980013028,2.341578483581543,0.028270166367292404,0.0,1.6791915234960615
145,7.323427109979093,2.3424978256225586,0.028269320726394653,0.0,1.680130679410696
146,7.373426979989745,2.342885971069336,0.028269272297620773,0.0,1.6805199595727027
147,7.42342710995581,2.3427393436431885,0.02826913632452488,0.0,1.6803765180777759
148,7.473426979966462,2.342866897583008,0.028269736096262932,0.0,1.6804900190059096
149,7.523427029955201,2.3448703289031982,0.028269954025745392,0.0,1.6824883441075684
150,7.573426969931461,2.3453736305236816,0.0282696895301342,0.0,1.6829978430189194
151,7.623426969978027,2.3459858894348145,0.028270088136196136,0.0,1.6836007623508573
152,7.673427039990202,2.346853017807007,0.028269939124584198,0.0,1.6844713821545243
153,7.723427089978941,2.347439765930176,0.028269579634070396,0.0,1.685066553356126
154,7.7734270399669185,2.3476662635803223,0.028269443660974503,0.0,1.685296236937493
155,7.823427109979093,2.3477463722229004,0.028270173817873,0.0,1.6853592375658453
156,7.873427149956115,2.349297523498535,0.02826913818717003,0.0,1.686934654290229
157,7.923427039990202,2.3497989177703857,0.028269391506910324,0.0,1.6874301131285727
158,7.973427039920352,2.350611448287964,0.02826920710504055,0.0,1.6882469642926008
159,8.0234270299552,2.3507275581359863,0.02826877497136593,0.0,1.6883731992918998
160,8.073427040013485,2.350583791732788,0.028268977999687195,0.0,1.6882246758133173
161,8.123426979989745,2.350151538848877,0.028269318863749504,0.0,1.687784436279908
162,8.173426969908178,2.350217819213867,0.02826942317187786,0.0,1.6878482726428659
163,8.223427029908635,2.3515050411224365,0.028269119560718536,0.0,1.6891426083430647
164,8.2734270299552,2.35225510597229,0.02826870232820511,0.0,1.6899024492010475
165,8.323427069932222,2.3528854846954346,0.02826925553381443,0.0,1.6905198659848422
166,8.373427039943635,2.3538553714752197,0.028269225731492043,0.0,1.6914904510509223
167,8.423427029978484,2.3546154499053955,0.028269339352846146,0.0,1.6922478672645986
168,8.473427039920352,2.3555853366851807,0.028269952163100243,0.0,1.6932033955324441
169,8.523427039966919,2.3562562465667725,0.028269529342651367,0.0,1.6938842123508455
170,8.573427030001767,2.355867862701416,0.028269372880458832,0.0,1.6934994944885373
171,8.623426979989745,2.356218099594116,0.02826959826052189,0.0,1.693844450591132
172,8.67342705000192,2.358593702316284,0.0282696895301342,0.0,1.696217914811522
173,8.723427099990658,2.360452890396118,0.02826952189207077,0.0,1.6980810307517649
174,8.773427270003594,2.3598978519439697,0.02826882340013981,0.0,1.6975423583846538
175,8.823427030001767,2.3595974445343018,0.02826974354684353,0.0,1.6972203913856299
176,8.873427100013942,2.3600423336029053,0.02826986461877823,0.0,1.69766244366616
177,8.923427029978484,2.360877513885498,0.028269663453102112,0.0,1.6985023373812438
178,8.973426979966462,2.360492706298828,0.028269443660974503,0.0,1.698122679655999
179,9.023426980013028,2.361969470977783,0.028269778937101364,0.0,1.699591588614136
180,9.073427069932222,2.362359046936035,0.028269357979297638,0.0,1.699991027866304
181,9.123427119920962,2.3627207279205322,0.028269493952393532,0.0,1.7003495229195804
182,9.173427129979245,2.3638525009155273,0.028269954025745392,0.0,1.7014705161198975
183,9.223427029908635,2.3646023273468018,0.028269799426198006,0.0,1.7022239649113269
184,9.27342709992081,2.3651909828186035,0.02826933190226555,0.0,1.7028235747493805
185,9.323427389957942,2.365851879119873,0.0282690841704607,0.0,1.7034902755554766
186,9.373427100013942,2.3661017417907715,0.028268717229366302,0.0,1.7037487358763814
187,9.423426979919896,2.3666188716888428,0.028268760070204735,0.0,1.7042648619879037
188,9.473427029908635,2.3672728538513184,0.028268704190850258,0.0,1.7049201534371825
189,9.523427239968441,2.367562770843506,0.028269266709685326,0.0,1.7051968902755528
190,9.573426989954896,2.367147922515869,0.028269203379750252,0.0,1.7047835258062929
191,9.623427119920962,2.367380380630493,0.028268704190850258,0.0,1.7050276802163573
192,9.673426969908178,2.368452787399292,0.02826922945678234,0.0,1.7060877796892078
193,9.723427099990658,2.369429349899292,0.028269421309232712,0.0,1.707059846971184
194,9.773427049978636,2.3706541061401367,0.0282694473862648,0.0,1.7082839922115207
195,9.823427040013485,2.3727173805236816,0.028269773349165916,0.0,1.7103396290887147
196,9.873427029931918,2.374079704284668,0.028269531205296516,0.0,1.7117076264258475
197,9.923426969908178,2.374107837677002,0.02826993726193905,0.0,1.711726245667413
198,9.973427029908635,2.374634027481079,0.028270654380321503,0.0,1.7122356329575181
199,10.02342709992081,2.3749022483825684,0.028270112350583076,0.0,1.7125165539409966
200,10.073426979943179,2.3753890991210938,0.02827020175755024,0.0,1.7130013098206371
201,10.123427029931918,2.375488042831421,0.028271393850445747,0.0,1.7130723220791668
202,10.173427309957333,2.375875949859619,0.02826971374452114,0.0,1.7134995949972422
203,10.22342698997818,2.376582622528076,0.028269443660974503,0.0,1.714212595885247
204,10.27342709992081,2.374830484390259,0.028269633650779724,0.0,1.7124560061722995
205,10.323427040013485,2.3734171390533447,0.028269845992326736,0.0,1.7110376855455338
206,10.37342700001318,2.3724606037139893,0.028269285336136818,0.0,1.7100942867171018
207,10.42342710995581,2.3729476928710938,0.028268879279494286,0.0,1.7105908900249749
208,10.473426979966462,2.3736281394958496,0.02827029675245285,0.0,1.7112381244078279
209,10.523427049978636,2.3749449253082275,0.02827000990509987,0.0,1.7125616312257947
210,10.573427099967375,2.3763391971588135,0.028270114213228226,0.0,1.7139534590743484
211,10.623427100013942,2.3758232593536377,0.02826966904103756,0.0,1.713447951920703
212,10.673427039990202,2.376283645629883,0.028269853442907333,0.0,1.7139040175504983
213,10.72342708997894,2.376437187194824,0.028270360082387924,0.0,1.7140456882484258
214,10.773426980013028,2.3770530223846436,0.028269490227103233,0.0,1.7146819046694786
215,10.823427049908787,2.377809762954712,0.02827007696032524,0.0,1.7154248977281155
216,10.873427029931918,2.3791472911834717,0.028269505128264427,0.0,1.7167758243251594
217,10.923427160014398,2.379133939743042,0.028269842267036438,0.0,1.7167545735210181
218,10.973427039920352,2.3796091079711914,0.02826995588839054,0.0,1.717227079532668
219,11.023427009931765,2.3804147243499756,0.028270037844777107,0.0,1.718030775624141
220,11.073427309980616,2.3806021213531494,0.02827041782438755,0.0,1.7182092694770545
221,11.123426990001462,2.381629467010498,0.028269952163100243,0.0,1.7192475258577615
222,11.173427119967528,2.3819406032562256,0.028270402923226357,0.0,1.7195481005232782
223,11.223426979966462,2.3823695182800293,0.028269965201616287,0.0,1.7199872716270388
224,11.27342718001455,2.3836565017700195,0.028269976377487183,0.0,1.7212739932596683
225,11.323427109979093,2.384568929672241,0.028270715847611427,0.0,1.722169094933197
226,11.373427559970878,2.3850319385528564,0.028269845992326736,0.0,1.7226524850450455
227,11.42342715000268,2.385878562927246,0.028269898146390915,0.0,1.7234978874184192
228,11.473427099990658,2.3855559825897217,0.02827015146613121,0.0,1.723169371647388
229,11.523427039966919,2.386131525039673,0.02826990745961666,0.0,1.7237506313163786
230,11.573427040013485,2.386885643005371,0.028269974514842033,0.0,1.7245031781379134
231,11.623427009908482,2.387643575668335,0.028269806876778603,0.0,1.7252650386612864
232,11.673427039990202,2.3881895542144775,0.02827024832367897,0.0,1.7258006738416851
233,11.72342698997818,2.3880131244659424,0.028270361945033073,0.0,1.7256215818766505
234,11.77342709992081,2.388289213180542,0.02827029675245285,0.0,1.7258991980925202
235,11.823427099967375,2.388822555541992,0.0282702948898077,0.0,1.726432584096864
236,11.873427029931918,2.3895652294158936,0.028269685804843903,0.0,1.727189529196918
237,11.923427029978484,2.3902053833007812,0.02827007882297039,0.0,1.7278204744312913
238,11.973427269957028,2.3909590244293213,0.028270406648516655,0.0,1.7285664344105869
239,12.023427039966919,2.391578197479248,0.028269929811358452,0.0,1.729196780041233
240,12.073427040013485,2.39310359954834,0.028269845992326736,0.0,1.730724146040529
241,12.123427259968594,2.392712116241455,0.02826944924890995,0.0,1.7303419586699458
242,12.17342715000268,2.392615556716919,0.028269855305552483,0.0,1.730235884994641
243,12.22342708997894,2.3921804428100586,0.02826990745961666,0.0,1.7297995490867644
244,12.273427039966919,2.393066883087158,0.02826947532594204,0.0,1.7306961145151407
245,12.323427040013485,2.3937253952026367,0.028269929811358452,0.0,1.7313439777646216
246,12.373427090002224,2.3951220512390137,0.028269857168197632,0.0,1.7327423358738423
247,12.423427229980007,2.3959856033325195,0.02827012911438942,0.0,1.7335995161049067
248,12.473427059943788,2.3962953090667725,0.028269775211811066,0.0,1.7339175139889123
249,12.52342697000131,2.3963849544525146,0.028269853442907333,0.0,1.73400532637313
250,12.573427049908787,2.397064208984375,0.02827022597193718,0.0,1.7346758523263037
251,12.62342705996707,2.397383689880371,0.028269939124584198,0.0,1.7350020542278886
252,12.673427019966766,2.398364305496216,0.028270505368709564,0.0,1.7359694024041294
253,12.723427039920352,2.3989017009735107,0.028269995003938675,0.0,1.7365187560342252
254,12.7734270299552,2.4001340866088867,0.02826993726193905,0.0,1.7377524945992977
255,12.82342723000329,2.399672031402588,0.02826959639787674,0.0,1.7372984260424973
256,12.873427079990506,2.4000256061553955,0.028269318863749504,0.0,1.7376585035864265
257,12.923427060013637,2.4006474018096924,0.028269734233617783,0.0,1.7382705668754876
258,12.973426979966462,2.4021835327148438,0.028269097208976746,0.0,1.7398216236501933
259,13.023427070002072,2.4026925563812256,0.02827022224664688,0.0,1.7403042870089411
260,13.073427109979093,2.402125835418701,0.02827014960348606,0.0,1.7397392681192607
261,13.123427290003747,2.4024927616119385,0.028269551694393158,0.0,1.7401202036812902
262,13.173427039990202,2.403897523880005,0.02826879732310772,0.0,1.7415426413211972
263,13.223427039920352,2.4050240516662598,0.028269348666071892,0.0,1.7426562508109957
264,13.273427039966919,2.4020915031433105,0.028269628062844276,0.0,1.7397171558540316
265,13.323427040013485,2.3990328311920166,0.02827034518122673,0.0,1.7366416813887655
266,13.373426979989745,2.3999521732330322,0.028270550072193146,0.0,1.7375562227115036
267,13.423427039990202,2.4009737968444824,0.028270956128835678,0.0,1.7385683321721852
268,13.473427099990658,2.401637315750122,0.028270931914448738,0.0,1.7392324184354395
269,13.523427109932527,2.4018540382385254,0.028271138668060303,0.0,1.7394442965626717
270,13.573427030001767,2.4019570350646973,0.02827112376689911,0.0,1.7395476425319911
271,13.623427149956115,2.40189266204834,0.02827182225883007,0.0,1.739466903430596
272,13.673427029978484,2.4036080837249756,0.028270497918128967,0.0,1.741213355204463
273,13.723427249933593,2.405586004257202,0.0282701775431633,0.0,1.7431987823143602
274,13.773427109932527,2.4061686992645264,0.02827044576406479,0.0,1.74377519274503
275,13.823427040013485,2.4075207710266113,0.02827005833387375,0.0,1.7451363422289492
276,13.873426979989745,2.4082064628601074,0.028269732370972633,0.0,1.7458296715687962
277,13.923427099944092,2.4091601371765137,0.028269479051232338,0.0,1.7467892813187094
278,13.973427029908635,2.4107015132904053,0.028269480913877487,0.0,1.7483306137897074
279,14.023427119944245,2.4112753868103027,0.028269857168197632,0.0,1.7488956714451314
280,14.073427099967375,2.414036512374878,0.02827022597193718,0.0,1.7516481557168067
281,14.123427039943635,2.414720058441162,0.028269922360777855,0.0,1.7523388155747206
282,14.173426979919896,2.4150829315185547,0.028269490227103233,0.0,1.7527118138033897
283,14.223427099990658,2.416872501373291,0.028269734233617783,0.0,1.7544956664390863
284,14.273426999920048,2.418383836746216,0.028269264847040176,0.0,1.7560179998211565
285,14.323427030001767,2.4179329872131348,0.028269784525036812,0.0,1.7555549739208072
286,14.373427029931918,2.417818307876587,0.028269736096262932,0.0,1.7554414292994887
287,14.423427119967528,2.4206321239471436,0.02826901152729988,0.0,1.7582722224555911
288,14.473427039920352,2.422694683074951,0.028269397094845772,0.0,1.7603257475044578
289,14.52342697000131,2.4359641075134277,0.028269048780202866,0.0,1.7736033331640066
290,14.573426969931461,2.370459794998169,0.028271488845348358,0.0,1.7080418484583497
291,14.623427039943635,2.3159432411193848,0.028271203860640526,0.0,1.653531971942261
292,14.673427029978484,2.310798168182373,0.028270859271287918,0.0,1.6483949729405345
293,14.723426969954744,2.3095881938934326,0.028271134942770004,0.0,1.6471785395033658
294,14.773427039966919,2.30987548828125,0.028271084651350975,0.0,1.6474670122493058
295,14.82342711999081,2.3103995323181152,0.028270302340388298,0.0,1.6480093863014131
296,14.87342705996707,2.3114712238311768,0.0282706581056118,0.0,1.649072742021829
297,14.923427029978484,2.3125452995300293,0.028271004557609558,0.0,1.6501387001425027
298,14.973427059943788,2.3132987022399902,0.028270814567804337,0.0,1.650896554427594
299,15.023427039966919,2.314012050628662,0.028270583599805832,0.0,1.6516153145350516
300,15.073426999966614,2.3143136501312256,0.028270555660128593,0.0,1.6519175686810166
301,15.12342722993344,2.3146631717681885,0.02827044017612934,0.0,1.6522697961773725
302,15.173427029978484,2.3147823810577393,0.028270892798900604,0.0,1.6523784002438187
303,15.223427099990658,2.314952850341797,0.028270801529288292,0.0,1.6525510080296546
304,15.273427119944245,2.3152716159820557,0.028270702809095383,0.0,1.6528720867432654
305,15.323427130002528,2.3158841133117676,0.028270525857806206,0.0,1.6534887301478536
306,15.373427100013942,2.3164944648742676,0.02827073447406292,0.0,1.654094193706289
307,15.42342710995581,2.317641258239746,0.02827046811580658,0.0,1.6552472280055284
308,15.473427039920352,2.316153049468994,0.02827044390141964,0.0,1.653759586592391
309,15.523427119944245,2.3152947425842285,0.02827068604528904,0.0,1.6528956061314792
310,15.573427059920505,2.3149397373199463,0.02826998196542263,0.0,1.6525570978809148
311,15.623427100013942,2.3151628971099854,0.028270358219742775,0.0,1.6527714418064803
312,15.673427029978484,2.315525531768799,0.028270075097680092,0.0,1.6531407101850957
313,15.723426999989897,2.3166422843933105,0.02827012725174427,0.0,1.6542562408085915
314,15.773427109932527,2.3170676231384277,0.028270084410905838,0.0,1.6546825833402574
315,15.823427140014246,2.317716121673584,0.028270931914448738,0.0,1.6553112243589014
316,15.873427029931918,2.318427801132202,0.028270969167351723,0.0,1.656022030959651
317,15.923426979919896,2.318885564804077,0.028271019458770752,0.0,1.6564786162734033
318,15.973427099990658,2.3185620307922363,0.028271419927477837,0.0,1.6561456990394743
319,16.023426980013028,2.3190689086914062,0.02827131375670433,0.0,1.6566550645835698
320,16.07342711999081,2.3195383548736572,0.028270939365029335,0.0,1.657133282987401
321,16.123427029931918,2.320521831512451,0.028271783143281937,0.0,1.6580969893954696
322,16.173427019966766,2.322321891784668,0.02827053889632225,0.0,1.6599262031205
323,16.223427029908635,2.3244216442108154,0.028270745649933815,0.0,1.6620211111854761
324,16.27342707000207,2.3255672454833984,0.028269989416003227,0.0,1.6631844314727933
325,16.323427109979093,2.326565980911255,0.028270702809095383,0.0,1.6641664516724646
326,16.373426969978027,2.327352523803711,0.028271140530705452,0.0,1.6649427384849638
327,16.4234270399902,2.3272695541381836,0.028271235525608063,0.0,1.6648575430318715
328,16.47342697996646,2.3271379470825195,0.028271885588765144,0.0,1.664710704606399
329,16.52342703996692,2.3270723819732666,0.02827160246670246,0.0,1.664651773216948
330,16.57342697994318,2.326906681060791,0.028270801529288292,0.0,1.6645048387486487
331,16.623427039943635,2.327484369277954,0.028270188719034195,0.0,1.6650968854777517
332,16.6734270399902,2.3281033039093018,0.028270671144127846,0.0,1.6657045165996998
333,16.723427029908635,2.3300976753234863,0.028269976377487183,0.0,1.6677151668131351
334,16.773427109932527,2.3318381309509277,0.02826940454542637,0.0,1.6694690208088607
335,16.82342723000329,2.3316078186035156,0.028269916772842407,0.0,1.6692267066657545
336,16.87342710001394,2.3317201137542725,0.02826971746981144,0.0,1.6693436716061085
337,16.9234270399902,2.3324100971221924,0.02827037312090397,0.0,1.67001829267554
338,16.973427039920352,2.332432508468628,0.028270242735743523,0.0,1.6700437590245159
339,17.023426980013028,2.3320071697235107,0.02827041782438755,0.0,1.6696143178474159
340,17.073427089955658,2.331646680831909,0.028269970789551735,0.0,1.6692643032502383
341,17.123427039943635,2.3320376873016357,0.028269652277231216,0.0,1.6696627726547422
