,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
169,8.523412549984641,3.240351676940918,0.05653860419988632,0.0
170,8.573412550031208,3.2429332733154297,0.05653878301382065,0.0
171,8.623412530054338,3.2428197860717773,0.05653854459524155,0.0
172,8.673412539996207,3.2465436458587646,0.05653882026672363,0.0
173,8.72341255005449,3.2516987323760986,0.05653856322169304,0.0
174,8.77341249003075,3.256448268890381,0.05653964728116989,0.0
175,8.823412550031208,3.260890483856201,0.056539684534072876,0.0
176,8.87341269000899,3.265151262283325,0.05653947964310646,0.0
177,8.923412619973533,3.270390748977661,0.056539975106716156,0.0
178,8.973412620020099,3.2701776027679443,0.056538306176662445,0.0
179,9.023412610054947,3.272489547729492,0.056538213044404984,0.0
180,9.073412550031208,3.2783799171447754,0.05653880536556244,0.0
181,9.123412620043382,3.2848777770996094,0.05653933808207512,0.0
182,9.173412480042316,3.2911553382873535,0.05653901770710945,0.0
183,9.22341255005449,3.2972781658172607,0.056539032608270645,0.0
184,9.273412549984641,3.3024489879608154,0.05653849244117737,0.0
185,9.323412509984337,3.307130813598633,0.05653917044401169,0.0
186,9.3734126300551,3.316694736480713,0.05653813108801842,0.0
187,9.423412509961054,3.3230292797088623,0.05653899908065796,0.0
188,9.473412620020099,3.3224408626556396,0.056539230048656464,0.0
189,9.52341249003075,3.302018642425537,0.056539300829172134,0.0
190,9.573412570054643,3.2629451751708984,0.056538574397563934,0.0
191,9.623412549961358,3.262571096420288,0.05653833597898483,0.0
192,9.673412619973533,3.2659103870391846,0.056538067758083344,0.0
193,9.723412640043534,3.2714216709136963,0.05653916671872139,0.0
194,9.773412549984641,3.276399850845337,0.05654017627239227,0.0
195,9.823412730009295,3.2814559936523438,0.05653968080878258,0.0
196,9.873412620043382,3.285379648208618,0.05654016137123108,0.0
197,9.92341262998525,3.2918689250946045,0.056539345532655716,0.0
198,9.97341255005449,3.2951457500457764,0.05653908848762512,0.0
199,10.023412610054947,3.3000893592834473,0.05653969570994377,0.0
200,10.073412680067122,3.309239625930786,0.05653867498040199,0.0
201,10.123412549961358,3.318262815475464,0.05653836205601692,0.0
202,10.173412609961815,3.325206756591797,0.056538861244916916,0.0
203,10.223412540042773,3.328023672103882,0.05653894320130348,0.0
204,10.273412549984641,3.3337433338165283,0.05653872713446617,0.0
205,10.323412680067122,3.34303617477417,0.05653878301382065,0.0
206,10.373412779998034,3.338930130004883,0.05653996020555496,0.0
207,10.423412609961815,3.3159842491149902,0.05653928220272064,0.0
208,10.473412610008381,3.294609546661377,0.056540150195360184,0.0
209,10.523412549984641,3.26381778717041,0.056539662182331085,0.0
210,10.573412560042925,3.2634315490722656,0.056539200246334076,0.0
211,10.623412490007468,3.2641890048980713,0.056540314108133316,0.0
212,10.673412539996207,3.2623069286346436,0.056539639830589294,0.0
213,10.72341255005449,3.2566421031951904,0.05653831735253334,0.0
214,10.773412620066665,3.241098403930664,0.056537359952926636,0.0
215,10.82341275003273,3.244563341140747,0.05653855577111244,0.0
216,10.873412549961358,3.2512128353118896,0.05653926730155945,0.0
217,10.923412509961054,3.256901502609253,0.0565396212041378,0.0
218,10.973412630031817,3.2606520652770996,0.05653893202543259,0.0
219,11.023413029965013,3.266350269317627,0.056538525968790054,0.0
220,11.073412489960901,3.2695224285125732,0.05653989315032959,0.0
221,11.123412490007468,3.2717533111572266,0.05653942748904228,0.0
222,11.173412619973533,3.2720580101013184,0.05654004588723183,0.0
223,11.223412489984185,3.2735002040863037,0.05653945729136467,0.0
224,11.273412739974447,3.2739131450653076,0.056539494544267654,0.0
225,11.323412550031208,3.278535842895508,0.056539203971624374,0.0
226,11.373412540066056,3.2869887351989746,0.056538935750722885,0.0
227,11.423412609961815,3.2962305545806885,0.05653878673911095,0.0
228,11.473412479972467,3.3062520027160645,0.05653993785381317,0.0
229,11.523412629961967,3.3216025829315186,0.056539591401815414,0.0
230,11.57341254001949,3.3361427783966064,0.05653852969408035,0.0
231,11.62341247999575,3.347663640975952,0.056538134813308716,0.0
232,11.673412490054034,3.3495607376098633,0.05653837323188782,0.0
233,11.723412740044296,3.3510961532592773,0.056539058685302734,0.0
234,11.773412629961967,3.3587074279785156,0.05653948709368706,0.0
235,11.82341254001949,3.360804319381714,0.05653972178697586,0.0
236,11.873412549961358,3.362551689147949,0.05653972551226616,0.0
237,11.923412690055557,3.3636717796325684,0.05653933063149452,0.0
238,11.973412620020099,3.3678109645843506,0.056538473814725876,0.0
239,12.023412610054947,3.376512289047241,0.0565388984978199,0.0
240,12.073412550031208,3.3818953037261963,0.056539155542850494,0.0
241,12.123412549961358,3.3845736980438232,0.05653880164027214,0.0
242,12.173412619973533,3.3922197818756104,0.05653898045420647,0.0
243,12.223412540042773,3.3897125720977783,0.0565396323800087,0.0
244,12.273412620066665,3.3556430339813232,0.05653940141201019,0.0
245,12.323412630008534,3.3556976318359375,0.056539226323366165,0.0
246,12.373412620043382,3.358316421508789,0.05654000863432884,0.0
247,12.423412550007924,3.3685295581817627,0.05653999745845795,0.0
248,12.473412540042773,3.3444948196411133,0.05653947964310646,0.0
249,12.523412510054186,3.3335864543914795,0.05653901398181915,0.0
250,12.57341254001949,3.335810422897339,0.0565388947725296,0.0
251,12.623412549961358,3.344852924346924,0.05653878301382065,0.0
252,12.673412690055557,3.3589727878570557,0.05653786286711693,0.0
253,12.72341251000762,3.3671813011169434,0.05653852969408035,0.0
254,12.773412549984641,3.3774256706237793,0.05653901398181915,0.0
255,12.823412550031208,3.3888602256774902,0.056538280099630356,0.0
256,12.873412620043382,3.3947362899780273,0.05653887242078781,0.0
257,12.923412550007924,3.4015676975250244,0.05654003098607063,0.0
258,12.973412540042773,3.4074201583862305,0.05653966963291168,0.0
259,13.023412549984641,3.408769369125366,0.05653848499059677,0.0
260,13.073412519996054,3.4168436527252197,0.056538909673690796,0.0
261,13.123412549961358,3.428618907928467,0.05653912574052811,0.0
262,13.173412619973533,3.4300460815429688,0.05653902143239975,0.0
263,13.223412610008381,3.3771419525146484,0.05653905123472214,0.0
264,13.273412549984641,3.3290441036224365,0.05653956159949303,0.0
265,13.323412550031208,3.327916383743286,0.056539226323366165,0.0
266,13.37341269000899,3.3341927528381348,0.056539420038461685,0.0
267,13.423412580043077,3.343086004257202,0.05653887242078781,0.0
268,13.473412620020099,3.3501415252685547,0.05653893202543259,0.0
269,13.523412690032274,3.3561313152313232,0.056538719683885574,0.0
270,13.57341254001949,3.3635363578796387,0.056537892669439316,0.0
271,13.62341269000899,3.3694586753845215,0.05653933435678482,0.0
272,13.673412490054034,3.3737568855285645,0.056538574397563934,0.0
273,13.723412560066208,3.375157356262207,0.05653844401240349,0.0
274,13.77341249003075,3.382033109664917,0.056539226323366165,0.0
275,13.823412689962424,3.3755311965942383,0.056537896394729614,0.0
276,13.873412869987078,3.3658130168914795,0.05653836578130722,0.0
277,13.923412619973533,3.3662829399108887,0.05653861165046692,0.0
278,13.973412560066208,3.3724119663238525,0.056538596749305725,0.0
279,14.023412690032274,3.3768653869628906,0.056538764387369156,0.0
280,14.073412630008534,3.342074394226074,0.056539345532655716,0.0
281,14.123412490007468,3.3275506496429443,0.056539688259363174,0.0
282,14.173412539996207,3.329341411590576,0.05653861537575722,0.0
283,14.223412689985707,3.3361387252807617,0.05653856322169304,0.0
284,14.273412480019033,3.341082811355591,0.056538112461566925,0.0
285,14.323412550031208,3.308722972869873,0.05653940141201019,0.0
286,14.373412610031664,3.263890504837036,0.05653906241059303,0.0
287,14.423412500065751,3.226886034011841,0.05654025450348854,0.0
288,14.473412540042773,3.201578140258789,0.05654000863432884,0.0
289,14.52341249003075,3.2024991512298584,0.05653893202543259,0.0
290,14.57341275003273,3.204864978790283,0.05653802677989006,0.0
291,14.623412610031664,3.209770441055298,0.0565401129424572,0.0
292,14.673412560019642,3.2153055667877197,0.05653972178697586,0.0
293,14.72341255005449,3.2216570377349854,0.05653872340917587,0.0
294,14.773412629961967,3.2170627117156982,0.05653885379433632,0.0
295,14.823412619996816,3.2148399353027344,0.05653944984078407,0.0
296,14.873412549961358,3.217792272567749,0.056539468467235565,0.0
297,14.923412609961815,3.2234342098236084,0.05653804913163185,0.0
298,14.97341255005449,3.2288894653320312,0.05653780326247215,0.0
299,15.02341249003075,3.2313168048858643,0.056538380682468414,0.0
300,15.073412619996816,3.2309436798095703,0.056538596749305725,0.0
301,15.123412490007468,3.2373709678649902,0.05653945729136467,0.0
302,15.173412539996207,3.240379571914673,0.05653911083936691,0.0
303,15.223412630031817,3.2456295490264893,0.056539278477430344,0.0
304,15.273412629961967,3.252101182937622,0.05653870478272438,0.0
305,15.323412550031208,3.2581942081451416,0.05653867870569229,0.0
306,15.373412549961358,3.264277458190918,0.056540340185165405,0.0
307,15.423412750009447,3.26904296875,0.056539881974458694,0.0
308,15.473412479972467,3.273221254348755,0.05653945729136467,0.0
309,15.523412759997882,3.27482008934021,0.056539587676525116,0.0
310,15.573412560042925,3.2798478603363037,0.05653860419988632,0.0
311,15.623412549961358,3.286147356033325,0.05654004588723183,0.0
312,15.673412609961815,3.296806812286377,0.05653930827975273,0.0
313,15.723412750056013,3.302703380584717,0.0565389059484005,0.0
314,15.773412690032274,3.264116048812866,0.05654001235961914,0.0
315,15.823412530007772,3.24276065826416,0.056538138538599014,0.0
316,15.873412610031664,3.2446115016937256,0.0565391443669796,0.0
317,15.923412539996207,3.2446141242980957,0.056538622826337814,0.0
318,15.97341255005449,3.2454981803894043,0.05653909593820572,0.0
319,16.02341254998464,3.249143362045288,0.05653902143239975,0.0
320,16.07341249997262,3.2547390460968018,0.05653944984078407,0.0
321,16.123412610031664,3.2593891620635986,0.056539926677942276,0.0
322,16.173412550007924,3.264000654220581,0.05653875693678856,0.0
323,16.223412540042773,3.2460882663726807,0.05654028430581093,0.0
324,16.27341254998464,3.221139430999756,0.05654020980000496,0.0
325,16.3234124899609,3.220794677734375,0.05653960257768631,0.0
326,16.37341254996136,3.224804639816284,0.05653997138142586,0.0
327,16.423412550007924,3.231884002685547,0.056539393961429596,0.0
328,16.47341256006621,3.238095760345459,0.05653999000787735,0.0
329,16.523412629961967,3.2437312602996826,0.056539516896009445,0.0
330,16.57341254001949,3.2489688396453857,0.056539639830589294,0.0
331,16.623412620043382,3.254836320877075,0.05653950199484825,0.0
332,16.67341257003136,3.2584643363952637,0.056538380682468414,0.0
333,16.72341255005449,3.2586817741394043,0.05653849244117737,0.0
334,16.773412539972924,3.263613700866699,0.05653848126530647,0.0
335,16.823412550031208,3.2687087059020996,0.05653838440775871,0.0
336,16.873412490007468,3.275599956512451,0.05653871223330498,0.0
337,16.92341295001097,3.2816665172576904,0.05653859302401543,0.0
338,16.97341266006697,3.284825086593628,0.056539058685302734,0.0
339,17.023412690032274,3.289139986038208,0.05653877556324005,0.0
340,17.073412550031208,3.274367332458496,0.05653802677989006,0.0
341,17.12341253005434,3.2664337158203125,0.05653807893395424,0.0
342,17.17341301997658,3.2700769901275635,0.056538619101047516,0.0
343,17.22341255005449,3.275027275085449,0.05653924122452736,0.0
344,17.273412539972924,3.282601833343506,0.056540511548519135,0.0
345,17.323412530007772,3.2872543334960938,0.05653984844684601,0.0
346,17.37341254996136,3.289608955383301,0.056540027260780334,0.0
347,17.423412480042316,3.290539503097534,0.05653851106762886,0.0
348,17.47341256006621,3.296173095703125,0.0565391443669796,0.0
349,17.52341254998464,3.2997214794158936,0.05653935670852661,0.0
350,17.573412619996816,3.294487237930298,0.05653854086995125,0.0
351,17.623412540066056,3.297468900680542,0.0565396323800087,0.0
352,17.67341283999849,3.3030145168304443,0.056539278477430344,0.0
353,17.72341255005449,3.304795742034912,0.056539136916399,0.0
354,17.773412629961967,3.3120625019073486,0.05653883144259453,0.0
355,17.823412509984337,3.3212947845458984,0.05653870850801468,0.0
356,17.87341247999575,3.3297250270843506,0.05653848126530647,0.0
357,17.923412550007924,3.3375508785247803,0.056539591401815414,0.0
358,17.9734126200201,3.3469154834747314,0.05653863772749901,0.0
359,18.02341254998464,3.3522627353668213,0.05653975158929825,0.0
360,18.07341254001949,3.3622336387634277,0.056539006531238556,0.0
361,18.123412620043382,3.3669371604919434,0.05653909593820572,0.0
362,18.173412619973533,3.3732237815856934,0.05653846636414528,0.0
363,18.223412540042773,3.387545108795166,0.0565388947725296,0.0
364,18.27341255999636,3.393537998199463,0.056539203971624374,0.0
365,18.323412770056166,3.362710475921631,0.05653999745845795,0.0
366,18.373412510030903,3.275560140609741,0.05653981864452362,0.0
367,18.423412550007924,3.240819215774536,0.056540150195360184,0.0
368,18.47341261000838,3.23940110206604,0.0565396323800087,0.0
369,18.52341255999636,3.240769624710083,0.056538596749305725,0.0
370,18.573412689962424,3.233149766921997,0.056538768112659454,0.0
371,18.62341269000899,3.218536853790283,0.056538891047239304,0.0
372,18.673412550007924,3.2226388454437256,0.05653819814324379,0.0
373,18.72341266006697,3.2287607192993164,0.0565384142100811,0.0
374,18.77341249003075,3.23610520362854,0.05653814971446991,0.0
375,18.8234126099851,3.239497661590576,0.05653863400220871,0.0
376,18.87341254996136,3.244403600692749,0.05653892830014229,0.0
377,18.92341250006575,3.248636484146118,0.05653837323188782,0.0
378,18.973412499995902,3.2521893978118896,0.056537896394729614,0.0
379,19.023412620066665,3.2555935382843018,0.05653807148337364,0.0
380,19.073412509984337,3.2572765350341797,0.056538812816143036,0.0
381,19.12341254996136,3.259474515914917,0.056538671255111694,0.0
382,19.173412729986012,3.260859489440918,0.0565381720662117,0.0
383,19.223412640043534,3.2431485652923584,0.05653926357626915,0.0
384,19.273412590031512,3.23634672164917,0.05653960630297661,0.0
385,19.323412550031208,3.2419822216033936,0.056540146470069885,0.0
386,19.373412490007468,3.2487592697143555,0.0565398707985878,0.0
387,19.423412480042316,3.2515616416931152,0.056538891047239304,0.0
388,19.47341255005449,3.255361557006836,0.056538961827754974,0.0
389,19.52341254998464,3.258971929550171,0.05654032528400421,0.0
390,19.573412560042925,3.2619428634643555,0.056538812816143036,0.0
391,19.623412640066817,3.2671566009521484,0.056538861244916916,0.0
392,19.673412690055557,3.2700467109680176,0.05653873831033707,0.0
393,19.723412650055252,3.273136854171753,0.05653808265924454,0.0
394,19.77341249003075,3.280719518661499,0.05653867870569229,0.0
395,19.8234124899609,3.290405511856079,0.05653878673911095,0.0
396,19.873412610031664,3.29402232170105,0.05653893202543259,0.0
397,19.92341257003136,3.2971415519714355,0.056538596749305725,0.0
398,19.97341261000838,3.302915573120117,0.0565386600792408,0.0
399,20.023412620066665,3.310015916824341,0.056538838893175125,0.0
400,20.073412689962424,3.3193044662475586,0.05653979629278183,0.0
401,20.123412540066056,3.325556516647339,0.05653885379433632,0.0
402,20.173412660020404,3.3067522048950195,0.05653929337859154,0.0
403,20.223412750056013,3.2863540649414062,0.05653929337859154,0.0
404,20.273412539972924,3.283071756362915,0.05653945729136467,0.0
405,20.323412550031208,3.2862842082977295,0.05653906241059303,0.0
406,20.373412490007468,3.2946832180023193,0.05653863400220871,0.0
407,20.423412619973533,3.303225040435791,0.05653921887278557,0.0
408,20.47341261000838,3.3124797344207764,0.05653883144259453,0.0
409,20.52341255999636,3.3184640407562256,0.056539054960012436,0.0
410,20.573412560042925,3.324064254760742,0.0565391480922699,0.0
411,20.623412710032426,3.3300302028656006,0.0565386600792408,0.0
412,20.673412619973533,3.3261969089508057,0.05653944984078407,0.0
413,20.723412489984185,3.288656711578369,0.05653875693678856,0.0
414,20.77341254998464,3.282581090927124,0.05653923749923706,0.0
415,20.823412550031208,3.278377056121826,0.05653925612568855,0.0
416,20.873412490007468,3.280517816543579,0.05653902515769005,0.0
417,20.923412580043077,3.2839958667755127,0.05653971806168556,0.0
418,20.973412769963033,3.290792465209961,0.05653965100646019,0.0
419,21.02341254998464,3.2950856685638428,0.056539956480264664,0.0
420,21.073412619996816,3.3013405799865723,0.056540120393037796,0.0
421,21.123412490007468,3.307755470275879,0.05653926357626915,0.0
422,21.173412550007924,3.3116660118103027,0.05653906986117363,0.0
423,21.223412710009143,3.3180644512176514,0.05654001235961914,0.0
424,21.27341255999636,3.3234188556671143,0.056539420038461685,0.0
425,21.323412619996816,3.3269166946411133,0.05653972178697586,0.0
426,21.373412620043382,3.3293745517730713,0.05653880164027214,0.0
427,21.423412619973533,3.3321425914764404,0.05653779208660126,0.0
428,21.47341255005449,3.3381264209747314,0.05653850734233856,0.0
429,21.523412690032274,3.3439581394195557,0.0565384104847908,0.0
430,21.573412550031208,3.353217840194702,0.056538160890340805,0.0
431,21.623412620043382,3.35919451713562,0.056538261473178864,0.0
432,21.673412550007924,3.366028070449829,0.05653928592801094,0.0
433,21.72341255005449,3.3657338619232178,0.056539155542850494,0.0
434,21.773412620066665,3.366109848022461,0.05653849244117737,0.0
435,21.823412550031208,3.3682117462158203,0.056538667529821396,0.0
436,21.873412569984794,3.3671586513519287,0.05653870478272438,0.0
437,21.923412690055557,3.3690221309661865,0.05653878673911095,0.0
438,21.97341256006621,3.3722620010375977,0.05653851851820946,0.0
