,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
76,3.873517360072583,1.4631996154785156,0.00028266498702578247,0.0,1.4574787022731035
77,3.923517780029215,1.4631868600845337,0.00028266728622838855,0.0,1.4574659003451
78,3.973517310107127,1.4631905555725098,0.00028274403302930295,0.0,1.457468042539223
79,4.023517370107584,1.4631847143173218,0.0002826825948432088,0.0,1.457463444743771
80,4.0735173700377345,1.463174819946289,0.0002827301505021751,0.0,1.4574525878842455
81,4.123517250060104,1.4631774425506592,0.0002826900454238057,0.0,1.4574560221833177
82,4.173517820076086,1.4631900787353516,0.00028270360780879855,0.0,1.4574683838761877
83,4.223517300095409,1.4631905555725098,0.0002827017742674798,0.0,1.4574688978227555
84,4.273517250083387,1.4631894826889038,0.00028265410219319165,0.0,1.4574687897837955
85,4.3235173700377345,1.463182806968689,0.0002827583812177181,0.0,1.4574600035395473
86,4.373517310013995,1.463182806968689,0.0002826626878231764,0.0,1.4574619402972981
87,4.423517240094952,1.4631792306900024,0.00028268477763049304,0.0,1.4574579169385833
88,4.473517390084453,1.4631797075271606,0.00028275075601413846,0.0,1.4574570584260393
89,4.52351730002556,1.4631785154342651,0.0002826516283676028,0.0,1.4574578725974074
90,4.573517410084605,1.463175654411316,0.00028268221649341285,0.0,1.4574543924952625
91,4.623517310013995,1.4631855487823486,0.0002827140560839325,0.0,1.4574636424584546
92,4.673517240094952,1.4631661176681519,0.0002827267744578421,0.0,1.4574439539345447
93,4.723517300095409,1.4631574153900146,0.0002827154821716249,0.0,1.4574354802032468
94,4.773517370107584,1.463158369064331,0.00028265180299058557,0.0,1.457437722693244
95,4.8235173200955614,1.4631664752960205,0.0002827273274306208,0.0,1.4574443003706867
96,4.873517240048386,1.4631640911102295,0.0002827236894518137,0.0,1.4574419898146764
97,4.9235173700144514,1.4631646871566772,0.00028263209969736636,0.0,1.4574444395644823
98,4.973517240025103,1.463171362876892,0.0002827676653396338,0.0,1.45744837154455
99,5.023517360095866,1.4631694555282593,0.00028267651214264333,0.0,1.4574483090637018
100,5.073517300072126,1.4631656408309937,0.0002826753188855946,0.0,1.4574445185170044
101,5.123517360072583,1.4631657600402832,0.00028266431763768196,0.0,1.4574448603827506
102,5.173517300048843,1.463165044784546,0.000282797496765852,0.0,1.4574414496880024
103,5.223517240025103,1.4631588459014893,0.0002826414711307734,0.0,1.4574384086389793
104,5.273517400026321,1.4631586074829102,0.0002826766576617956,0.0,1.4574374580731615
105,5.32351724000182,1.4631669521331787,0.0002827195276040584,0.0,1.4574449350700946
106,5.373517240048386,1.4631662368774414,0.00028273003408685327,0.0,1.4574440071715509
107,5.423517300048843,1.4631633758544922,0.00028269231552258134,0.0,1.4574419095421676
108,5.4735173600493,1.4631669521331787,0.00028271946939639747,0.0,1.4574449362481712
109,5.52351730002556,1.4631706476211548,0.0002826747950166464,0.0,1.4574495359098538
110,5.573517260025255,1.463162899017334,0.00028269426547922194,0.0,1.457441393239447
111,5.623517370084301,1.4631673097610474,0.00028276408556848764,0.0,1.4574443908804096
112,5.67351725010667,1.4631661176681519,0.0002826387935783714,0.0,1.4574457345971605
113,5.723517320002429,1.4631630182266235,0.00028276522061787546,0.0,1.4574400763734943
114,5.773517250083387,1.4631413221359253,0.000282664637779817,0.0,1.457420415998972
115,5.823517330107279,1.4631510972976685,0.00028264871798455715,0.0,1.4574305133646355
116,5.873517370084301,1.4631569385528564,0.00028272869531065226,0.0,1.457434735942725
117,5.923517300048843,1.4631704092025757,0.0002827001444529742,0.0,1.457448784438963
118,5.973517280071974,1.4631702899932861,0.0002827078860718757,0.0,1.4574485085455002
119,6.023517370107584,1.4631825685501099,0.0002826482232194394,0.0,1.457461994630727
120,6.073517300072126,1.4631903171539307,0.000282744993455708,0.0,1.4574677846823818
121,6.123517240048386,1.4631619453430176,0.0002826581185217947,0.0,1.4574411711506312
122,6.173517240094952,1.4631661176681519,0.0002827186544891447,0.0,1.4574441182762152
123,6.223517300095409,1.4631720781326294,0.00028271356131881475,0.0,1.4574501818223857
124,6.27351730002556,1.4631743431091309,0.0002827105054166168,0.0,1.4574525086479029
125,6.323517260025255,1.4631688594818115,0.00028267610468901694,0.0,1.4574477212637895
126,6.373517300002277,1.4631681442260742,0.0002826921991072595,0.0,1.4574466802699027
127,6.423517300048843,1.4631657600402832,0.0002827490388881415,0.0,1.4574431456924184
128,6.4735172600485384,1.4631645679473877,0.000282666995190084,0.0,1.4574436140983364
129,6.523517370107584,1.463163137435913,0.0002826581185217947,0.0,1.4574423632435267
130,6.5735173700377345,1.4631625413894653,0.00028276690864004195,0.0,1.4574395653721177
131,6.623517300002277,1.4631626605987549,0.0002826210984494537,0.0,1.4574426356630168
132,6.6735173700144514,1.463168740272522,0.00028277328237891197,0.0,1.4574456352557987
133,6.723517460050061,1.463160753250122,0.0002826570416800678,0.0,1.4574400008521509
134,6.77351730002556,1.463151216506958,0.00028274013311602175,0.0,1.4574287824047962
135,6.823517290060408,1.4631539583206177,0.0002826914133038372,0.0,1.4574325102684786
136,6.873517370084301,1.4631596803665161,0.0002826747950166464,0.0,1.4574385686552151
137,6.923517300048843,1.4631606340408325,0.0002827347780112177,0.0,1.457438308321708
138,6.973517690086737,1.4631646871566772,0.0002826873096637428,0.0,1.457443322158931
139,7.02351730002556,1.4631743431091309,0.00028271807241253555,0.0,1.457452355497959
140,7.073517360026017,1.4631751775741577,0.00028270986513234675,0.0,1.457453356071771
141,7.123517300002277,1.463166356086731,0.00028269097674638033,0.0,1.4574449168701655
142,7.1735173700144514,1.4631808996200562,0.0002826630079653114,0.0,1.4574600264692446
143,7.223517310107127,1.4631879329681396,0.0002827124553732574,0.0,1.4574660590413493
144,7.273517370107584,1.463186264038086,0.0002826996787916869,0.0,1.4574646486990852
145,7.323517300072126,1.4631805419921875,0.0002827135322149843,0.0,1.457458646270982
146,7.373517240048386,1.4631867408752441,0.00028265928267501295,0.0,1.457465943121328
147,7.423517300048843,1.4631917476654053,0.0002827074204105884,0.0,1.4574699756422314
148,7.473517240025103,1.4631794691085815,0.0002827563730534166,0.0,1.4574567063230788
149,7.523517240071669,1.4631931781768799,0.00028268201276659966,0.0,1.457471920384094
150,7.573517310083844,1.4631975889205933,0.0002826595155056566,0.0,1.4574767864543712
151,7.623517360072583,1.4631832838058472,0.0002827498537953943,0.0,1.4574606529649115
152,7.673517480026931,1.463184118270874,0.0002826564304996282,0.0,1.457463378242706
153,7.723517330014147,1.4632030725479126,0.0002827649295795709,0.0,1.4574801365851657
154,7.773517260095105,1.4632039070129395,0.0002826576237566769,0.0,1.4574831428342032
155,7.82351724000182,1.46319580078125,0.00028270110487937927,0.0,1.4574741565793752
156,7.873517370084301,1.4632021188735962,0.00028270191978663206,0.0,1.4574804581786507
157,7.923517380026169,1.4631989002227783,0.00028268698952160776,0.0,1.4574775417044525
158,7.973517240025103,1.4632024765014648,0.0002827127173077315,0.0,1.4574805972733302
159,8.02351724007167,1.4632081985473633,0.0002827219432219863,0.0,1.4574861325941049
160,8.073517440003343,1.463212251663208,0.0002826823038049042,0.0,1.4574909879800397
161,8.123517300002277,1.4632054567337036,0.000282665976556018,0.0,1.457484523500991
162,8.173517240094952,1.4632089138031006,0.000282753084320575,0.0,1.4574862175789196
163,8.22351730009541,1.4632093906402588,0.00028274531359784305,0.0,1.4574868516892894
164,8.273517370107584,1.463209867477417,0.00028263890999369323,0.0,1.4574894820502726
165,8.323517370037735,1.463209867477417,0.0002827064599841833,0.0,1.4574881148925052
166,8.373517310013995,1.4632017612457275,0.00028270520851947367,0.0,1.4574800339894602
167,8.423517300048843,1.4632034301757812,0.00028271859628148377,0.0,1.4574814319619211
168,8.4735173600493,1.4632112979888916,0.0002826540148817003,0.0,1.457490606850898
169,8.52351724007167,1.4632197618484497,0.0002827414427883923,0.0,1.457497301239567
170,8.57351724000182,1.4632214307785034,0.0002826511627063155,0.0,1.4575007973662577
171,8.6235173700843,1.4632222652435303,0.00028267462039366364,0.0,1.4575011570664589
172,8.673517300048843,1.4632402658462524,0.0002827164134941995,0.0,1.4575183118102606
173,8.723517340025865,1.4632295370101929,0.0002827351272571832,0.0,1.4575072042226094
174,8.77351724007167,1.4632278680801392,0.0002826674608513713,0.0,1.4575069048064762
175,8.823517380049452,1.4632385969161987,0.0002827358548529446,0.0,1.457516249402659
176,8.873517300002277,1.4632227420806885,0.0002827132120728493,0.0,1.4575008528389037
177,8.923517240094952,1.4632307291030884,0.00028269985341466963,0.0,1.4575091102298583
178,8.973517310107127,1.4632357358932495,0.0002826799754984677,0.0,1.457514519333141
179,9.023517370107584,1.4632327556610107,0.000282708031591028,0.0,1.4575109712680336
180,9.073517300072126,1.4632254838943481,0.00028269641916267574,0.0,1.4575039345276308
181,9.123517240048386,1.4632240533828735,0.0002827067219186574,0.0,1.4575022954966175
182,9.173517300048843,1.4632364511489868,0.000282735243672505,0.0,1.4575141160052503
183,9.22351730009541,1.4632362127304077,0.0002826409472618252,0.0,1.457515786070586
184,9.27351730002556,1.4632412195205688,0.000282739958493039,0.0,1.4575187889526364
185,9.323517370037735,1.4632281064987183,0.0002826688578352332,0.0,1.4575071149512193
186,9.373517410014756,1.4632350206375122,0.0002826835843734443,0.0,1.4575137310366613
187,9.423517240094952,1.4632307291030884,0.00028270497568883,0.0,1.457509006559127
188,9.47351730009541,1.4632325172424316,0.00028270043549127877,0.0,1.4575108865884365
189,9.52351730002556,1.4632291793823242,0.0002826964482665062,0.0,1.4575076294265688
190,9.573517400072888,1.4632298946380615,0.00028270413167774677,0.0,1.4575081891762092
191,9.623517280095257,1.4632388353347778,0.00028270139591768384,0.0,1.4575171852425206
192,9.67351725010667,1.46320641040802,0.00028267857851460576,0.0,1.4574852221217471
193,9.72351730009541,1.4632223844528198,0.00028275276417844,0.0,1.4574996947080596
194,9.773517310037278,1.4632207155227661,0.0002826315176207572,0.0,1.457500479711336
195,9.823517260025255,1.4632322788238525,0.0002827187126968056,0.0,1.4575102782538394
196,9.873517300002277,1.4632394313812256,0.00028275855584070086,0.0,1.4575166244178546
197,9.92351731006056,1.463236927986145,0.00028263829881325364,0.0,1.4575165549288038
198,9.973517370061018,1.4632365703582764,0.00028271463816054165,0.0,1.4575146522536175
199,10.02351724007167,1.463229775428772,0.0002827203134074807,0.0,1.4575077424616554
200,10.073517300072126,1.4632360935211182,0.0002827114367391914,0.0,1.4575142402106662
201,10.123517310013995,1.463233470916748,0.0002826968557201326,0.0,1.4575119127144571
202,10.173517320072278,1.4632461071014404,0.0002827035204973072,0.0,1.4575244140093913
203,10.223517310107127,1.4632469415664673,0.00028273777570575476,0.0,1.4575245551764033
204,10.27351724007167,1.4632354974746704,0.00028266815934330225,0.0,1.4575145200640895
205,10.323517370037735,1.463239073753357,0.0002826740383170545,0.0,1.4575179773570504
206,10.373517300002277,1.4632409811019897,0.00028272924828343093,0.0,1.4575187673001317
207,10.423517300048843,1.4632357358932495,0.00028272232157178223,0.0,1.4575136622824938
208,10.473517370061018,1.463234543800354,0.00028265544096939266,0.0,1.4575138237994862
209,10.52351724007167,1.4632399082183838,0.00028268169262446463,0.0,1.4575186569050187
210,10.57351724000182,1.4632289409637451,0.00028274752548895776,0.0,1.457506357245869
211,10.6235173700843,1.4632432460784912,0.00028269860194996,0.0,1.4575216525339056
212,10.673517240094952,1.463242769241333,0.0002827133284881711,0.0,1.4575208776433952
213,10.72351725003682,1.46322762966156,0.000282667315332219,0.0,1.4575066693330883
214,10.77351730002556,1.4632378816604614,0.000282735243672505,0.0,1.4575155465167249
215,10.82351739006117,1.4632281064987183,0.000282672030152753,0.0,1.4575070507460506
216,10.873517240048386,1.4632326364517212,0.0002826990094035864,0.0,1.4575110346606002
217,10.92351731006056,1.46322500705719,0.0002827008720487356,0.0,1.4575033675676212
218,10.973517240025103,1.4632238149642944,0.0002827363496180624,0.0,1.4575014574371046
219,11.023517320048995,1.463218331336975,0.00028263728017918766,0.0,1.4574979788959725
220,11.073517370037735,1.4632513523101807,0.00028271411429159343,0.0,1.4575294448082103
221,11.1235173700843,1.463241696357727,0.00028274659416638315,0.0,1.4575191314890747
222,11.173517410061322,1.4632292985916138,0.0002826428972184658,0.0,1.4575088324662298
223,11.223517560050823,1.4632400274276733,0.0002827126008924097,0.0,1.4575181505556918
224,11.273517360095866,1.4632456302642822,0.0002827071293722838,0.0,1.4575238641314907
225,11.323517250013538,1.4632493257522583,0.00028273052885197103,0.0,1.4575270860327174
226,11.373517360072583,1.463255763053894,0.00028270468465052545,0.0,1.457534046400315
227,11.423517450108193,1.4632351398468018,0.00028268364258110523,0.0,1.4575138490678743
228,11.473517370061018,1.463215947151184,0.00028266842127777636,0.0,1.457494964439259
229,11.523517800029367,1.463239073753357,0.0002827213320415467,0.0,1.4575170201699017
230,11.57351724000182,1.46324622631073,0.0002827132120728493,0.0,1.4575243370689452
231,11.623517380096018,1.4632363319396973,0.00028269673930481076,0.0,1.4575147760935594
232,11.673517400049604,1.4632326364517212,0.0002827170828823,0.0,1.4575106688678496
233,11.7235173600493,1.4632370471954346,0.0002826561685651541,0.0,1.4575163124686108
234,11.773517310037278,1.4632441997528076,0.00028277418459765613,0.0,1.4575210764758988
235,11.823517300072126,1.4632322788238525,0.00028263128479011357,0.0,1.4575120477247285
236,11.873517310013995,1.46324622631073,0.0002827548305504024,0.0,1.4575234947442544
237,11.923517320072278,1.4632267951965332,0.0002826583804562688,0.0,1.4575060157028026
238,11.97351730009541,1.4632306098937988,0.0002827027055900544,0.0,1.4575089332948206
239,12.023517370107584,1.4632387161254883,0.00028264871798455715,0.0,1.4575181321924553
240,12.073517420096323,1.463244080543518,0.0002827289863489568,0.0,1.4575218720430043
241,12.123517390107736,1.4632471799850464,0.00028275453951209784,0.0,1.4575244543089532
242,12.173517370014451,1.4632437229156494,0.00028262988780625165,0.0,1.4575235200903611
243,12.223517370061018,1.4632436037063599,0.00028277625096961856,0.0,1.4575204386077356
244,12.27351730002556,1.4632537364959717,0.0002826308482326567,0.0,1.4575335142324213
245,12.323517300072126,1.4632525444030762,0.00028272945201024413,0.0,1.4575303264779504
246,12.373517300002277,1.4632512331008911,0.0002826949639711529,0.0,1.4575297131860863
247,12.423517300048843,1.4632564783096313,0.00028272141935303807,0.0,1.4575344229590614
248,12.473517260048538,1.4632564783096313,0.00028264321736060083,0.0,1.4575360057048268
249,12.523517370107584,1.4632551670074463,0.00028273911448195577,0.0,1.4575327535216231
250,12.57351724000182,1.4632580280303955,0.00028275346267037094,0.0,1.4575353241487172
251,12.623517410014756,1.463246464729309,0.0002826695563271642,0.0,1.4575254590448923
252,12.673517300048843,1.4632494449615479,0.0002827250864356756,0.0,1.4575273153921589
253,12.72351730009541,1.4632418155670166,0.0002826899872161448,0.0,1.4575203963777517
254,12.773517570109107,1.4632478952407837,0.00028265552828088403,0.0,1.4575271734728013
255,12.823517360026017,1.4632515907287598,0.00028268637834116817,0.0,1.4575302445802372
256,12.873517300002277,1.463247537612915,0.00028272269992157817,0.0,1.4575254563446622
257,12.923517240094952,1.4632583856582642,0.00028271012706682086,0.0,1.4575365588545333
258,12.9735173600493,1.4632498025894165,0.00028270058101043105,0.0,1.4575281689902302
259,13.02351730002556,1.4632405042648315,0.0002827512507792562,0.0,1.45751784515006
260,13.073517320095561,1.4632488489151,0.00028261274565011263,0.0,1.4575289930333384
261,13.123517560074106,1.4632697105407715,0.0002826956915669143,0.0,1.4575481759000104
262,13.173517240094952,1.4632676839828491,0.00028271504561416805,0.0,1.4575457576316548
263,13.22351730009541,1.4632679224014282,0.0002827327116392553,0.0,1.457545638504019
264,13.273517320048995,1.463270902633667,0.00028270488837733865,0.0,1.4575491818568203
265,13.323517300072126,1.4632868766784668,0.0002827117859851569,0.0,1.457565016299556
266,13.3735173700843,1.4632827043533325,0.0002826726995408535,0.0,1.4575616350527854
267,13.423517300048843,1.463280439376831,0.0002827212738338858,0.0,1.4575583869714523
268,13.473517390084453,1.4632790088653564,0.00028270340408198535,0.0,1.4575573181294603
269,13.523517250083387,1.4632797241210938,0.00028262336854822934,0.0,1.4575596532403725
270,13.573517520097084,1.463289737701416,0.00028276382363401353,0.0,1.4575668241221225
271,13.623517300002277,1.4632847309112549,0.00028269452741369605,0.0,1.4575632198320236
272,13.673517320072278,1.4632829427719116,0.0002826959826052189,0.0,1.4575614022407681
273,13.723517370061018,1.463269591331482,0.00028267549350857735,0.0,1.4575484654832631
274,13.773517400026321,1.4632835388183594,0.0002826926938723773,0.0,1.4575620648485375
275,13.823517520097084,1.4632724523544312,0.00028271114570088685,0.0,1.4575506049343618
276,13.8735173700843,1.4632755517959595,0.00028274141368456185,0.0,1.4575530917761148
277,13.923517300048843,1.463262915611267,0.0002826749987434596,0.0,1.4575417997766984
278,13.97351732000243,1.4632751941680908,0.00028270637267269194,0.0,1.4575534433502937
279,14.023517370107584,1.4632701873779297,0.00028272729832679033,0.0,1.457548013041634
280,14.07351724000182,1.4632729291915894,0.0002826458658091724,0.0,1.4575524029843043
281,14.12351733003743,1.463273525238037,0.0002827418502420187,0.0,1.4575510563826188
282,14.173517290037125,1.4632704257965088,0.00028269135509617627,0.0,1.4575489789224463
283,14.223517370061018,1.4632749557495117,0.0002826993295457214,0.0,1.45755334747897
284,14.27351724007167,1.46327543258667,0.000282708031591028,0.0,1.4575536481936928
285,14.323517370037735,1.4632786512374878,0.00028272648341953754,0.0,1.457556493394263
286,14.373517300002277,1.4632760286331177,0.00028267785091884434,0.0,1.457554855072801
287,14.423517300048843,1.4632893800735474,0.00028269324684515595,0.0,1.4575678949119988
288,14.473517390084453,1.463281273841858,0.00028270279290154576,0.0,1.457559595475765
289,14.523517310037278,1.4632880687713623,0.0002826921408995986,0.0,1.457566605993267
290,14.573517300072126,1.4632927179336548,0.0002827634452842176,0.0,1.4575698120118585
291,14.623517300002277,1.4632834196090698,0.00028261594707146287,0.0,1.457563498933101
292,14.673517300048843,1.463284969329834,0.00028272357303649187,0.0,1.4575628703904338
293,14.72351730009541,1.4632900953292847,0.0002827125135809183,0.0,1.4575682202244178
294,14.77351730002556,1.4632866382598877,0.000282717781374231,0.0,1.4575646565390983
295,14.823517370037735,1.4632877111434937,0.000282634369796142,0.0,1.4575674176063156
296,14.873517240048386,1.4632906913757324,0.0002827268617693335,0.0,1.4575685258750106
297,14.923517300048843,1.4632904529571533,0.0002827168791554868,0.0,1.4575684894965495
298,14.973517240025103,1.4632927179336548,0.0002826801792252809,0.0,1.4575714972502785
299,15.02351730002556,1.4633071422576904,0.0002827155403792858,0.0,1.457585205892846
300,15.073517300072126,1.4632936716079712,0.00028270427719689906,0.0,1.4575719632009276
301,15.123517250060104,1.463305115699768,0.00028268559253774583,0.0,1.4575837854552782
302,15.173517360002734,1.4633032083511353,0.0002827002026606351,0.0,1.457581582409446
303,15.223517370061018,1.4633066654205322,0.0002827311400324106,0.0,1.4575844133311882
304,15.27351730002556,1.463309645652771,0.0002826207783073187,0.0,1.4575896271964535
305,15.323517410084605,1.4633135795593262,0.0002827851567417383,0.0,1.457590234214999
306,15.373517290106975,1.4633026123046875,0.0002826685959007591,0.0,1.4575816260585328
307,15.423517240094952,1.4633067846298218,0.00028267226298339665,0.0,1.4575857241648482
308,15.473517430014908,1.4633046388626099,0.00028271591872908175,0.0,1.4575826948402681
309,15.523517360095866,1.463301420211792,0.000282730208709836,0.0,1.4575791869716719
310,15.573517360026017,1.4632946252822876,0.00028276199009269476,0.0,1.4575717488124036
311,15.623517240048386,1.4633111953735352,0.000282672030152753,0.0,1.4575901396208675
312,15.673517300048843,1.463310956954956,0.0002826597192324698,0.0,1.4575901503654662
313,15.723517370061018,1.4633100032806396,0.0002826776762958616,0.0,1.4575888332545524
314,15.77351724007167,1.4632858037948608,0.0002827197022270411,0.0,1.4575637831975472
315,15.823517550015822,1.4632983207702637,0.0002827189164236188,0.0,1.4575763160769828
316,15.873517300002277,1.4632859230041504,0.00028270590701140463,0.0,1.4575641816109652
317,15.923517520073801,1.463261604309082,0.0002826719719450921,0.0,1.4575405497344909
318,15.973517310107127,1.4632716178894043,0.0002826919371727854,0.0,1.4575501592345768
319,16.02351724007167,1.46328866481781,0.0002827263087965548,0.0,1.457566510508815
320,16.073517380049452,1.463286280632019,0.00028264554566703737,0.0,1.4575657609041548
321,16.123517300002277,1.4632905721664429,0.00028277741512283683,0.0,1.4575673835062888
322,16.173517430084758,1.4632840156555176,0.0002826867566909641,0.0,1.457562661849498
323,16.2235173600493,1.4632872343063354,0.00028267360175959766,0.0,1.4575661467456027
324,16.273517270106822,1.4632904529571533,0.0002826619893312454,0.0,1.4575696004226804
325,16.323517370037735,1.4633021354675293,0.0002827353891916573,0.0,1.4575797973786015
326,16.3735173700843,1.4632993936538696,0.0002827467687893659,0.0,1.457576825250988
327,16.42351737001445,1.4632877111434937,0.0002827136486303061,0.0,1.457565813066135
328,16.47351730009541,1.4632830619812012,0.0002826346317306161,0.0,1.4575627631426789
329,16.523517820052803,1.4632916450500488,0.00028276199009269476,0.0,1.4575687685801648
330,16.573517360026017,1.46329927444458,0.0002826944983098656,0.0,1.457577763954387
331,16.623517300002277,1.463303804397583,0.0002826723793987185,0.0,1.4575827415764564
332,16.673517300048843,1.4632939100265503,0.0002826456620823592,0.0,1.457573387942533
