,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
39,2.0234271899971645,2.24802565574646,0.056539297103881836,0.0
40,2.073427109993645,2.2538962364196777,0.0565396286547184,0.0
41,2.1234271900029853,2.2598717212677,0.056540124118328094,0.0
42,2.1734271199966315,2.266040563583374,0.056539684534072876,0.0
43,2.2234271799970884,2.2723913192749023,0.05653952434659004,0.0
44,2.2734271099907346,2.278846263885498,0.05653926357626915,0.0
45,2.323427139999694,2.285484552383423,0.05653917044401169,0.0
46,2.3734271400026046,2.2922756671905518,0.056538816541433334,0.0
47,2.4234271199966315,2.299459218978882,0.056537922471761703,0.0
48,2.4734270600019954,2.3066213130950928,0.05653829872608185,0.0
49,2.5234272399975453,2.314206838607788,0.05653810501098633,0.0
50,2.573427180002909,2.321836233139038,0.05653819069266319,0.0
51,2.6234270599961746,2.3299901485443115,0.056538328528404236,0.0
52,2.6734271199966315,2.338085174560547,0.05653802677989006,0.0
53,2.723427189994254,2.3469040393829346,0.056539200246334076,0.0
54,2.7734271200024523,2.3558509349823,0.056539297103881836,0.0
55,2.8234271199908108,2.365046739578247,0.05653909966349602,0.0
56,2.873427240003366,2.3746399879455566,0.05653940886259079,0.0
57,2.923427250003442,2.384141445159912,0.05653970316052437,0.0
58,2.9734271799970884,2.393885850906372,0.05653922259807587,0.0
59,3.023427209991496,2.4036331176757812,0.05653972178697586,0.0
60,3.073427190000075,2.413588285446167,0.056539468467235565,0.0
61,3.123427200000151,2.4233345985412598,0.056539181619882584,0.0
62,3.1734270500019193,2.4332239627838135,0.0565398707985878,0.0
63,3.2234270600019954,2.442831039428711,0.056539230048656464,0.0
64,3.2734271799999988,2.452300786972046,0.05654014274477959,0.0
65,3.3234271199908108,2.461406946182251,0.05654100701212883,0.0
66,3.373427090002224,2.4703080654144287,0.056539855897426605,0.0
67,3.4234271299937973,2.4786267280578613,0.05653971806168556,0.0
68,3.473427110002376,2.486846685409546,0.056539386510849,0.0
69,3.5234272300003795,2.4945945739746094,0.05653955414891243,0.0
70,3.5734272499976214,2.502021312713623,0.05653911083936691,0.0
71,3.623427119993721,2.5090420246124268,0.056539058685302734,0.0
72,3.673427059999085,2.5154547691345215,0.056539297103881836,0.0
73,3.723427119999542,2.5219624042510986,0.05653895437717438,0.0
74,3.773427059990354,2.528205394744873,0.056539203971624374,0.0
75,3.8234270599932643,2.5342459678649902,0.056539081037044525,0.0
76,3.873427119993721,2.539926290512085,0.05654014274477959,0.0
77,3.923427219997393,2.5453872680664062,0.0565396286547184,0.0
78,3.973427189994254,2.550612211227417,0.056539613753557205,0.0
79,4.023427109990735,2.555363178253174,0.05653936415910721,0.0
80,4.073427059993264,2.5599136352539062,0.0565401129424572,0.0
81,4.12342714999977,2.5643179416656494,0.056539300829172134,0.0
82,4.173427189991344,2.5683281421661377,0.0565396212041378,0.0
83,4.223427060001995,2.5721402168273926,0.05654078722000122,0.0
84,4.273427359992638,2.5758492946624756,0.056540731340646744,0.0
85,4.32342706999043,2.579385280609131,0.056539684534072876,0.0
86,4.373427119993721,2.5828306674957275,0.05654016509652138,0.0
87,4.423427109999466,2.586354970932007,0.05654022842645645,0.0
88,4.473427110002376,2.5896480083465576,0.05654056370258331,0.0
89,4.523427120002452,2.5925796031951904,0.056540001183748245,0.0
90,4.5734274400019785,2.5955710411071777,0.056539807468652725,0.0
91,4.623427179991268,2.5983333587646484,0.05654037743806839,0.0
92,4.673427069996251,2.6009485721588135,0.056539926677942276,0.0
93,4.723427310003899,2.6032392978668213,0.05653953552246094,0.0
94,4.773427179999999,2.6046910285949707,0.05654047802090645,0.0
95,4.823427119990811,2.6064085960388184,0.05654018372297287,0.0
96,4.873427109996555,2.6083977222442627,0.05653991550207138,0.0
97,4.923427150002681,2.6102354526519775,0.05653982609510422,0.0
98,4.973427459990489,2.612004518508911,0.056539203971624374,0.0
99,5.023427179999999,2.6138181686401367,0.05653974413871765,0.0
100,5.073427119990811,2.6155662536621094,0.05653940886259079,0.0
101,5.123427059996175,2.6171882152557373,0.05653940886259079,0.0
102,5.173427389992867,2.6188158988952637,0.05653940513730049,0.0
103,5.223427049990278,2.6204378604888916,0.05653902515769005,0.0
104,5.273427109990735,2.6220498085021973,0.05653958022594452,0.0
105,5.323427199997241,2.6235873699188232,0.05653923749923706,0.0
106,5.373427119993721,2.6251447200775146,0.056538838893175125,0.0
107,5.423427059999085,2.6266489028930664,0.0565401092171669,0.0
108,5.473427149991039,2.6280672550201416,0.05654076859354973,0.0
109,5.523427109990735,2.629526138305664,0.05654061585664749,0.0
110,5.573427190000075,2.630958318710327,0.05654001608490944,0.0
111,5.623427109996555,2.632282018661499,0.05654023215174675,0.0
112,5.6734271199966315,2.6334846019744873,0.05653970688581467,0.0
113,5.723427119999542,2.634686231613159,0.056539155542850494,0.0
114,5.773427120002452,2.6359829902648926,0.05654009059071541,0.0
115,5.823427099996479,2.6371676921844482,0.05654041841626167,0.0
116,5.873427109996555,2.6383464336395264,0.0565401092171669,0.0
117,5.9234271199966315,2.639258623123169,0.056540459394454956,0.0
118,5.9734274499933235,2.6404263973236084,0.05654125288128853,0.0
119,6.023427099993569,2.6416406631469727,0.056540440768003464,0.0
120,6.073427119990811,2.6427533626556396,0.05654025077819824,0.0
121,6.123427179991268,2.6437110900878906,0.05654091760516167,0.0
122,6.1734271199966315,2.644587993621826,0.05654090270400047,0.0
123,6.223427119999542,2.645533561706543,0.056540921330451965,0.0
124,6.273427179999999,2.646555185317993,0.05653960630297661,0.0
125,6.323427209994406,2.6476314067840576,0.05653905123472214,0.0
126,6.373427179991268,2.648679494857788,0.056539759039878845,0.0
127,6.423427179994178,2.6496078968048096,0.05654017999768257,0.0
128,6.473427110002376,2.6504263877868652,0.05654117465019226,0.0
129,6.523427109990735,2.6514477729797363,0.0565410777926445,0.0
130,6.573427180002909,2.652200698852539,0.05653894692659378,0.0
131,6.623427179991268,2.6530826091766357,0.056539036333560944,0.0
132,6.6734271199966315,2.653893232345581,0.05653974041342735,0.0
133,6.723427119999542,2.6545915603637695,0.05654025077819824,0.0
134,6.773427120002452,2.6554534435272217,0.0565406009554863,0.0
135,6.823427190000075,2.6563098430633545,0.056540489196777344,0.0
136,6.873427119993721,2.657038450241089,0.05654033273458481,0.0
137,6.923427179994178,2.6578316688537598,0.056540347635746,0.0
138,6.973427119999542,2.658600091934204,0.05653983727097511,0.0
139,7.023427239997545,2.6593854427337646,0.05654001608490944,0.0
140,7.073427190000075,2.6600077152252197,0.056539688259363174,0.0
141,7.123427129990887,2.660609006881714,0.05653931945562363,0.0
142,7.173427129993797,2.661067247390747,0.056539639830589294,0.0
143,7.223427179997088,2.66176438331604,0.05654001235961914,0.0
144,7.273427059990354,2.662358522415161,0.05654001608490944,0.0
145,7.323427190000075,2.6631321907043457,0.05654049292206764,0.0
146,7.373427059996175,2.6639394760131836,0.05653974413871765,0.0
147,7.423427129993797,2.6646740436553955,0.05654017627239227,0.0
148,7.473427229997469,2.66549015045166,0.056539956480264664,0.0
149,7.523427109990735,2.6661317348480225,0.05653988942503929,0.0
150,7.573427190000075,2.666844367980957,0.05654056370258331,0.0
151,7.623427079990506,2.6674859523773193,0.05654171109199524,0.0
152,7.673427179994178,2.668201446533203,0.05654137209057808,0.0
153,7.723427110002376,2.668846368789673,0.056540824472904205,0.0
154,7.773427120002452,2.6695032119750977,0.056541282683610916,0.0
155,7.823427119990811,2.670114517211914,0.056541189551353455,0.0
156,7.873427190002985,2.6704492568969727,0.05654176324605942,0.0
157,7.9234271199966315,2.671132802963257,0.05654096603393555,0.0
158,7.973427110002376,2.6717138290405273,0.05654153972864151,0.0
159,8.023427059990354,2.6722445487976074,0.05654130503535271,0.0
160,8.073427109993645,2.6729116439819336,0.05654115602374077,0.0
161,8.123427190002985,2.673447847366333,0.05654049292206764,0.0
162,8.173427179994178,2.673995018005371,0.056540559977293015,0.0
163,8.22342714999104,2.67460560798645,0.05654109641909599,0.0
164,8.273427299995092,2.675060987472534,0.05654082074761391,0.0
165,8.323427059993264,2.67559552192688,0.05654064565896988,0.0
166,8.373427119993721,2.6760456562042236,0.0565401129424572,0.0
167,8.423427109999466,2.6764650344848633,0.05653930827975273,0.0
168,8.473427139993873,2.6768367290496826,0.05653969570994377,0.0
169,8.523427120002452,2.6774675846099854,0.056540053337812424,0.0
170,8.57342711999081,2.6780569553375244,0.056541118770837784,0.0
171,8.623427179991268,2.678577184677124,0.056540749967098236,0.0
172,8.6734271000023,2.678896188735962,0.05653999373316765,0.0
173,8.723427060001995,2.679456949234009,0.05654003471136093,0.0
174,8.773427059990354,2.68001389503479,0.05654041841626167,0.0
175,8.823427139999694,2.6804916858673096,0.05654115229845047,0.0
176,8.873427119993721,2.680997371673584,0.056540459394454956,0.0
177,8.92342705000192,2.681499481201172,0.0565401092171669,0.0
178,8.973427119999542,2.6819214820861816,0.05654031038284302,0.0
179,9.023427189997165,2.6824448108673096,0.056540388613939285,0.0
180,9.073427049996099,2.6829562187194824,0.056540898978710175,0.0
181,9.123427190002985,2.6833808422088623,0.056540947407484055,0.0
182,9.173427059999085,2.683713436126709,0.05654040724039078,0.0
183,9.223427060001995,2.684134006500244,0.05654047802090645,0.0
184,9.273427109990735,2.684589147567749,0.05654095858335495,0.0
185,9.323427159994026,2.6850757598876953,0.056540921330451965,0.0
186,9.373427209997317,2.685431957244873,0.056540459394454956,0.0
187,9.42342706999625,2.685800552368164,0.05654027685523033,0.0
188,9.473427409990109,2.686286449432373,0.05654043331742287,0.0
189,9.523427189997165,2.686718702316284,0.056540362536907196,0.0
190,9.57342706999043,2.6870217323303223,0.05654020980000496,0.0
191,9.623427059996175,2.687319278717041,0.05653944984078407,0.0
192,9.67342706999625,2.687877893447876,0.0565398745238781,0.0
193,9.72342719999142,2.6883347034454346,0.056539468467235565,0.0
194,9.773427079999237,2.688603162765503,0.05654028803110123,0.0
195,9.823427109993645,2.689089775085449,0.05653999000787735,0.0
196,9.87342737999279,2.68949031829834,0.0565403513610363,0.0
197,9.923427179994178,2.6897690296173096,0.05654062330722809,0.0
198,9.973427119999542,2.6899125576019287,0.05653969943523407,0.0
199,10.023427120002452,2.690298080444336,0.056540533900260925,0.0
200,10.073427059993264,2.6906423568725586,0.05654043331742287,0.0
201,10.123427159996936,2.690939426422119,0.05654048174619675,0.0
202,10.173427059999085,2.691218852996826,0.05654039606451988,0.0
203,10.223427060001995,2.691718101501465,0.05653982609510422,0.0
204,10.273427120002452,2.692322254180908,0.05653984472155571,0.0
205,10.32342711999081,2.6927037239074707,0.056540846824645996,0.0
206,10.373427179991268,2.6932125091552734,0.05654115602374077,0.0
207,10.423427119996632,2.69357967376709,0.05654064193367958,0.0
208,10.473427139993873,2.693854808807373,0.056540947407484055,0.0
209,10.52342753999983,2.694254159927368,0.05654023215174675,0.0
210,10.57342711999081,2.6945407390594482,0.05654096603393555,0.0
211,10.623427109996555,2.6949462890625,0.05654086545109749,0.0
212,10.673427059999085,2.6953210830688477,0.05654043331742287,0.0
213,10.723427060001995,2.695660352706909,0.056540440768003464,0.0
214,10.773427120002452,2.6959664821624756,0.05654001981019974,0.0
215,10.823427109993645,2.696319341659546,0.056539569050073624,0.0
216,10.873427109996555,2.6964454650878906,0.05653894320130348,0.0
217,10.923427139990963,2.6967456340789795,0.05653957650065422,0.0
218,10.973427110002376,2.696953058242798,0.056539829820394516,0.0
219,11.023427179999999,2.6973652839660645,0.05653972178697586,0.0
220,11.07342719999724,2.6976821422576904,0.05653924494981766,0.0
221,11.123427049999009,2.698080539703369,0.05653945729136467,0.0
222,11.173427179994178,2.6983554363250732,0.05653935670852661,0.0
223,11.223427119999542,2.698793649673462,0.05654095485806465,0.0
224,11.27342719999433,2.6974241733551025,0.05654120817780495,0.0
225,11.32342711999081,2.697453498840332,0.056540347635746,0.0
226,11.373427059996175,2.6976752281188965,0.056539732962846756,0.0
227,11.423427179994178,2.6979169845581055,0.056539665907621384,0.0
228,11.473427119999542,2.698219060897827,0.05654091387987137,0.0
229,11.523427299995092,2.698354482650757,0.05654030293226242,0.0
230,11.573427219991572,2.6983933448791504,0.056540340185165405,0.0
231,11.623427109996555,2.6984074115753174,0.056539494544267654,0.0
232,11.673427059999085,2.6985745429992676,0.05653908848762512,0.0
233,11.7234272499918,2.6987576484680176,0.0565398633480072,0.0
234,11.773427120002452,2.6989498138427734,0.05653980001807213,0.0
235,11.823427259994787,2.6991281509399414,0.05653975158929825,0.0
236,11.873427190002985,2.6992413997650146,0.05653933063149452,0.0
237,11.923427109999466,2.699467420578003,0.056540071964263916,0.0
238,11.973427060001995,2.69968581199646,0.05654041841626167,0.0
239,12.023427120002452,2.699903964996338,0.056540489196777344,0.0
240,12.073427109993645,2.700070381164551,0.05654045566916466,0.0
241,12.123427190002985,2.700287342071533,0.05654044449329376,0.0
242,12.173427200003061,2.7004191875457764,0.05653970316052437,0.0
243,12.223427179997088,2.7006845474243164,0.056539300829172134,0.0
244,12.273427120002452,2.700765371322632,0.056539542973041534,0.0
245,12.323427139999694,2.7009873390197754,0.05653920769691467,0.0
246,12.37342706999334,2.701216459274292,0.05653977394104004,0.0
247,12.423427179994178,2.70135760307312,0.05653975531458855,0.0
248,12.473427060001995,2.701525926589966,0.05654003843665123,0.0
249,12.523427109990735,2.7018115520477295,0.056539613753557205,0.0
250,12.57342711999081,2.7019872665405273,0.056540414690971375,0.0
251,12.623427109996555,2.7022862434387207,0.05654004588723183,0.0
252,12.673427109999466,2.7025911808013916,0.056540727615356445,0.0
253,12.723427069999161,2.702850580215454,0.056540049612522125,0.0
254,12.773427059990354,2.703111171722412,0.056540511548519135,0.0
255,12.823427059993264,2.7032759189605713,0.05654051527380943,0.0
256,12.873427259997698,2.703430414199829,0.05654001981019974,0.0
257,12.923427109999466,2.7036561965942383,0.056540634483098984,0.0
258,12.973427119999542,2.703839063644409,0.05654086172580719,0.0
259,13.023427049993188,2.704023838043213,0.056541528552770615,0.0
260,13.07342711999081,2.704232692718506,0.056541286408901215,0.0
261,13.12342706999334,2.704521417617798,0.05654055252671242,0.0
262,13.173427139990963,2.7048935890197754,0.056541286408901215,0.0
263,13.223427110002376,2.705209493637085,0.056541383266448975,0.0
264,13.273427120002452,2.7053768634796143,0.05654038116335869,0.0
265,13.323427109993645,2.7057268619537354,0.05653974413871765,0.0
266,13.373427119993721,2.705974578857422,0.05653901770710945,0.0
267,13.423427059999085,2.706328868865967,0.05653891712427139,0.0
268,13.473427270000684,2.7065887451171875,0.0565393827855587,0.0
269,13.523427120002452,2.7068493366241455,0.05653982609510422,0.0
270,13.573427059993264,2.7070741653442383,0.05654101446270943,0.0
271,13.623427119993721,2.7072818279266357,0.05654088035225868,0.0
272,13.673427059999085,2.7074172496795654,0.056540824472904205,0.0
273,13.723427189994254,2.7078003883361816,0.056541066616773605,0.0
274,13.773427249994711,2.708075761795044,0.056540295481681824,0.0
275,13.82342711999081,2.708348512649536,0.05654040351510048,0.0
276,13.873427119993721,2.708698272705078,0.05654076486825943,0.0
277,13.923427119996632,2.70888352394104,0.05654095113277435,0.0
278,13.973427320001065,2.708986759185791,0.05653950199484825,0.0
279,14.023427070002072,2.709228515625,0.05654062330722809,0.0
280,14.073427109993645,2.7094430923461914,0.05653979256749153,0.0
281,14.123427119993721,2.7097644805908203,0.05654021352529526,0.0
282,14.173427059999085,2.7101306915283203,0.05654110386967659,0.0
283,14.223427110002376,2.7105226516723633,0.05654078722000122,0.0
284,14.273427189997165,2.710660219192505,0.05653994530439377,0.0
285,14.323427109993645,2.710719347000122,0.056540198624134064,0.0
286,14.373427109996555,2.7109150886535645,0.056539829820394516,0.0
287,14.423427179994178,2.7112443447113037,0.056539688259363174,0.0
288,14.473427060001995,2.7115328311920166,0.05654036998748779,0.0
289,14.523427059990354,2.7117955684661865,0.05653968080878258,0.0
290,14.573427130002528,2.7120323181152344,0.05653921142220497,0.0
291,14.623427119993721,2.7122421264648438,0.05653911828994751,0.0
292,14.673427210000227,2.7124569416046143,0.05653909966349602,0.0
293,14.723427089993493,2.7125282287597656,0.05654103308916092,0.0
294,14.773427120002452,2.7127509117126465,0.056540586054325104,0.0
295,14.82342711999081,2.712880849838257,0.05654093250632286,0.0
296,14.873427119993721,2.713146686553955,0.056541040539741516,0.0
297,14.923427119996632,2.713449716567993,0.05654106289148331,0.0
298,14.973427110002376,2.7138023376464844,0.05654127150774002,0.0
299,15.023427120002452,2.714200258255005,0.05654119327664375,0.0
300,15.073427059993264,2.7144205570220947,0.05654025450348854,0.0
301,15.123427119993721,2.7145509719848633,0.056540247052907944,0.0
302,15.173427119996632,2.7145702838897705,0.05653957650065422,0.0
303,15.223427129996708,2.714733839035034,0.05653972178697586,0.0
304,15.273427179999999,2.7149593830108643,0.056540463119745255,0.0
305,15.323427109993645,2.715165376663208,0.05654023587703705,0.0
306,15.373427229991648,2.715419292449951,0.05654042586684227,0.0
307,15.423427139990963,2.7156481742858887,0.05653977766633034,0.0
308,15.47342745999049,2.7159078121185303,0.056540731340646744,0.0
309,15.523427189997165,2.7160768508911133,0.05653988569974899,0.0
310,15.57342718000291,2.716284990310669,0.05653953179717064,0.0
311,15.623427059996175,2.7165169715881348,0.056540220975875854,0.0
312,15.673427089990582,2.7168006896972656,0.0565401054918766,0.0
313,15.723427449993324,2.717017650604248,0.05653990060091019,0.0
314,15.77342719999433,2.7169418334960938,0.056540291756391525,0.0
315,15.823427190000075,2.717231273651123,0.056539006531238556,0.0
316,15.873427179991268,2.7175376415252686,0.056538812816143036,0.0
317,15.923427369998535,2.7176504135131836,0.05653886869549751,0.0
318,15.973427119999542,2.7178707122802734,0.05653957650065422,0.0
319,16.023427079999237,2.7180306911468506,0.056539248675107956,0.0
320,16.07342706999043,2.718294382095337,0.05653837323188782,0.0
321,16.12342704999901,2.718527317047119,0.05653964355587959,0.0
322,16.173427059999085,2.718712329864502,0.056539952754974365,0.0
323,16.223427119999542,2.7188222408294678,0.05654057860374451,0.0
324,16.273427120002452,2.7189502716064453,0.056540366262197495,0.0
325,16.32342718000291,2.719050407409668,0.05654018744826317,0.0
326,16.373427140002605,2.719226121902466,0.056539975106716156,0.0
327,16.423427179994178,2.7194652557373047,0.05654017627239227,0.0
328,16.47342714999104,2.719614028930664,0.056540120393037796,0.0
329,16.523427109990735,2.7195870876312256,0.05654073506593704,0.0
330,16.57342719999724,2.7198359966278076,0.05654061958193779,0.0
331,16.623427190002985,2.7200210094451904,0.056540291756391525,0.0
332,16.673427169997012,2.7202539443969727,0.05654082074761391,0.0
333,16.723427110002376,2.7203736305236816,0.05654051527380943,0.0
334,16.773427189997165,2.7205820083618164,0.05654091760516167,0.0
335,16.823427309995168,2.720823287963867,0.056540802121162415,0.0
336,16.87342709999939,2.721097707748413,0.056541211903095245,0.0
337,16.92342711999663,2.7212631702423096,0.05654153600335121,0.0
338,16.973427119999542,2.7214858531951904,0.05654055252671242,0.0
339,17.023427189997165,2.721484899520874,0.056539829820394516,0.0
340,17.073427109993645,2.721224546432495,0.056539926677942276,0.0
341,17.12342711999372,2.721242904663086,0.056538887321949005,0.0
342,17.173427059999085,2.7213869094848633,0.056540001183748245,0.0
343,17.223427060001995,2.7216451168060303,0.05653926730155945,0.0
344,17.273427120002452,2.7219154834747314,0.05653990060091019,0.0
345,17.323427219991572,2.7220699787139893,0.05653950572013855,0.0
346,17.373427369995625,2.722172498703003,0.056540533900260925,0.0
347,17.42342711999663,2.7223665714263916,0.05654025822877884,0.0
348,17.473427119999542,2.7225050926208496,0.056540168821811676,0.0
349,17.523427120002452,2.722684860229492,0.056540049612522125,0.0
350,17.573427190000075,2.7228922843933105,0.05654085800051689,0.0
351,17.62342711999372,2.723072052001953,0.05654093250632286,0.0
352,17.673427139990963,2.7232675552368164,0.056540586054325104,0.0
353,17.723427110002376,2.723510503768921,0.056540414690971375,0.0
354,17.773427089996403,2.723766565322876,0.05653988942503929,0.0
355,17.82342718000291,2.723956346511841,0.05653983727097511,0.0
356,17.87342709999939,2.724111318588257,0.05653977766633034,0.0
357,17.923427179994178,2.7243387699127197,0.05653982609510422,0.0
358,17.973427060001995,2.7245705127716064,0.05654017999768257,0.0
359,18.023427109990735,2.7249112129211426,0.05654051527380943,0.0
360,18.073427190000075,2.7249069213867188,0.056540414690971375,0.0
361,18.123427250000532,2.724924325942993,0.05653992295265198,0.0
362,18.173427129993797,2.7249855995178223,0.05654062330722809,0.0
363,18.223427189994254,2.725069284439087,0.056540507823228836,0.0
364,18.273427129999618,2.725301504135132,0.056540124118328094,0.0
365,18.3234270499961,2.7255284786224365,0.05654095113277435,0.0
366,18.373427500002435,2.725633144378662,0.056540656834840775,0.0
367,18.423427109999466,2.725675344467163,0.05654071643948555,0.0
368,18.47342717999709,2.7258265018463135,0.056540872901678085,0.0
369,18.523427059990354,2.725968360900879,0.05654045194387436,0.0
370,18.57342711999081,2.726048231124878,0.056540656834840775,0.0
371,18.62342704999901,2.7256810665130615,0.056540559977293015,0.0
372,18.67342711999663,2.72562313079834,0.05654077231884003,0.0
373,18.723427079996327,2.7257871627807617,0.05654020980000496,0.0
374,18.77342718,2.72602915763855,0.05654001608490944,0.0
375,18.82342718000291,2.7261545658111572,0.056540701538324356,0.0
376,18.87342711999372,2.72633957862854,0.05654069781303406,0.0
377,18.923427059999085,2.726442575454712,0.05654048174619675,0.0
378,18.973427119999542,2.726591110229492,0.05654025822877884,0.0
379,19.023427159991115,2.7268147468566895,0.056540168821811676,0.0
380,19.073427109993645,2.727076530456543,0.05654005706310272,0.0
381,19.123427129990887,2.7271223068237305,0.056540798395872116,0.0
382,19.173427210000227,2.727207899093628,0.0565398707985878,0.0
383,19.223427119999542,2.727288007736206,0.05654033273458481,0.0
384,19.273427129999618,2.727701425552368,0.05654006823897362,0.0
385,19.323427109993645,2.728076219558716,0.05653992295265198,0.0
386,19.373427059996175,2.728119134902954,0.0565393902361393,0.0
387,19.42342705000192,2.728374719619751,0.05653983727097511,0.0
388,19.473427129996708,2.728525161743164,0.05654048174619675,0.0
389,19.523427120002452,2.7286345958709717,0.05653993785381317,0.0
390,19.57342711999081,2.728778123855591,0.056540533900260925,0.0
391,19.62342704999901,2.7289397716522217,0.05654044449329376,0.0
392,19.67342705000192,2.7290563583374023,0.05654030293226242,0.0
393,19.723427129996708,2.729153633117676,0.05654023960232735,0.0
394,19.773427120002452,2.729363441467285,0.056538667529821396,0.0
395,19.82342706999043,2.729543447494507,0.056539054960012436,0.0
396,19.873427179991268,2.7296853065490723,0.05653909221291542,0.0
397,19.92342722999456,2.729771614074707,0.05653991922736168,0.0
398,19.973427089993493,2.729912757873535,0.05653970316052437,0.0
399,20.023427109990735,2.7300472259521484,0.0565401054918766,0.0
400,20.073427259994787,2.730069637298584,0.05654038116335869,0.0
401,20.12342704999901,2.730224847793579,0.05653977021574974,0.0
402,20.173427059999085,2.730440139770508,0.05654047802090645,0.0
403,20.223427189994254,2.7305572032928467,0.05654038116335869,0.0
404,20.273427339998307,2.7306761741638184,0.056540220975875854,0.0
405,20.32342711999081,2.7308170795440674,0.05654069036245346,0.0
406,20.373427059996175,2.7308905124664307,0.05654119327664375,0.0
407,20.423427089990582,2.7310142517089844,0.056540343910455704,0.0
408,20.473427189994254,2.73116397857666,0.056540247052907944,0.0
409,20.52342718,2.731326103210449,0.05653947591781616,0.0
410,20.573427259994787,2.7315502166748047,0.056539904326200485,0.0
411,20.62342714999977,2.7315902709960938,0.05653965100646019,0.0
412,20.673427179994178,2.7316300868988037,0.0565391480922699,0.0
413,20.723427119999542,2.73174786567688,0.056539904326200485,0.0
414,20.773427189997165,2.7318849563598633,0.05653949826955795,0.0
415,20.823427449999144,2.732104778289795,0.05653980001807213,0.0
416,20.873427129990887,2.7322709560394287,0.05654016137123108,0.0
417,20.92342706999625,2.7323453426361084,0.05654032528400421,0.0
418,20.973427060001995,2.7324492931365967,0.05654016137123108,0.0
419,21.023427120002452,2.7326791286468506,0.056541167199611664,0.0
420,21.073427109993645,2.7328743934631348,0.056541308760643005,0.0
421,21.123427450002055,2.732943058013916,0.05654114857316017,0.0
422,21.173427109999466,2.7329559326171875,0.05653988942503929,0.0
423,21.22342717999709,2.7331018447875977,0.056540049612522125,0.0
424,21.273427059990354,2.733051300048828,0.0565398633480072,0.0
425,21.32342711999081,2.7331554889678955,0.056540731340646744,0.0
426,21.373427109996555,2.733308792114258,0.05654081702232361,0.0
427,21.423427109999466,2.733436346054077,0.05654023960232735,0.0
428,21.473427119999542,2.7336227893829346,0.05654028803110123,0.0
429,21.523427059990354,2.7336952686309814,0.05654030665755272,0.0
430,21.57342714999686,2.733733892440796,0.05654021352529526,0.0
431,21.623427109996555,2.7336995601654053,0.05653977766633034,0.0
432,21.67342705000192,2.733705997467041,0.056541044265031815,0.0
433,21.723427110002376,2.733628511428833,0.05654102936387062,0.0
434,21.773427120002452,2.7338380813598633,0.056540295481681824,0.0
435,21.82342723000329,2.734154224395752,0.05654054135084152,0.0
436,21.873427059996175,2.734114408493042,0.05654122307896614,0.0
437,21.923427179994178,2.734159231185913,0.05654101446270943,0.0
438,21.973427119999542,2.7343103885650635,0.05654129013419151,0.0
