,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
59,3.0235205302014947,0.9437885880470276,0.005654024425894022,0.0,0.8091029413929209
60,3.073520520236343,0.9448649287223816,0.005654030945152044,0.0,0.8101791267717258
61,3.1235204599797726,0.945713460445404,0.005653984844684601,0.0,0.8110287566632033
62,3.1735204299911857,0.946577787399292,0.005654003005474806,0.0,0.8118926510052755
63,3.223520460072905,0.9474306106567383,0.005653980653733015,0.0,0.8127460067080334
64,3.273520420305431,0.9480224847793579,0.005654026288539171,0.0,0.8133367937548086
65,3.323520460166037,0.9485940933227539,0.0056540039367973804,0.0,0.8139089347435161
66,3.373520480003208,0.9422608017921448,0.005654027219861746,0.0,0.8075750885823741
67,3.4235204602591693,0.9384652376174927,0.0056540146470069885,0.0,0.8037798239082098
68,3.4735204000025988,0.9385906457901001,0.005653983447700739,0.0,0.8039059752857313
69,3.5235204603523016,0.9396429657936096,0.005653990898281336,0.0,0.8049581178074703
70,3.57352053001523,0.9406474828720093,0.0056540039367973804,0.0,0.8059623242927715
71,3.623520660214126,0.9417195916175842,0.005654012318700552,0.0,0.8070342333713546
72,3.6735204602591693,0.9425574541091919,0.0056540160439908504,0.0,0.8078720071220771
73,3.7235206002369523,0.9434916973114014,0.005653988104313612,0.0,0.8088069158809259
74,3.7735204701311886,0.9451061487197876,0.005654011387377977,0.0,0.8104208126587793
75,3.82352053001523,0.9457432627677917,0.005653975531458855,0.0,0.811058780837804
76,3.8735204599797726,0.9471341371536255,0.005654043052345514,0.0,0.8124480467950925
77,3.9235205403529108,0.9476771354675293,0.005653978791087866,0.0,0.812992575889267
78,3.973520530387759,0.9485207200050354,0.005654007196426392,0.0,0.813835483777523
79,4.0235206903889775,0.949420154094696,0.005653985310345888,0.0,0.8147354392198846
80,4.073520460166037,0.9503600597381592,0.0056540025398135185,0.0,0.8156749344367533
81,4.123520459979773,0.951477587223053,0.00565401092171669,0.0,0.8167922622546553
82,4.173520530108362,0.9531126618385315,0.005654012784361839,0.0,0.8184272924996913
83,4.223520400002599,0.9565719962120056,0.0056540025398135185,0.0,0.8218868709105998
84,4.273520460352302,0.9577749371528625,0.005653986241668463,0.0,0.8230902000928297
85,4.32352045038715,0.9587545990943909,0.005654011387377977,0.0,0.8240692630333826
86,4.373520530294627,0.9593572020530701,0.005654000677168369,0.0,0.8246721211221069
87,4.423520460259169,0.960162878036499,0.005653968546539545,0.0,0.8254785624956712
88,4.473520400002599,0.9612833857536316,0.005654036533087492,0.0,0.8265974506916478
89,4.5235204002819955,0.9630049467086792,0.0056540099903941154,0.0,0.828319643925503
90,4.573520460166037,0.9656761288642883,0.005654000677168369,0.0,0.8309910479333251
91,4.623520400375128,0.9670097231864929,0.0056540207006037235,0.0,0.8323241652732715
92,4.673520530108362,0.9678439497947693,0.005654010456055403,0.0,0.8331586359189823
93,4.723520530387759,0.9689449667930603,0.0056540025398135185,0.0,0.8342598414916544
94,4.773520590271801,0.9702985882759094,0.005654016509652138,0.0,0.8356131301961839
95,4.82352053001523,0.9713784456253052,0.005653984844684601,0.0,0.8366937418431044
96,4.873520400375128,0.9720238447189331,0.005654015578329563,0.0,0.8373384088244289
97,4.923520420212299,0.9529848098754883,0.005653984844684601,0.0,0.8183001060932875
98,4.973520530387759,0.9503896832466125,0.0056540085934102535,0.0,0.8157044137412682
99,5.023520530201495,0.951569676399231,0.005653983447700739,0.0,0.8168850058948621
100,5.073520400095731,0.9529091119766235,0.005654021631926298,0.0,0.8182235318781808
101,5.123520490247756,0.9538863301277161,0.005653994157910347,0.0,0.819201404493302
102,5.173520530108362,0.9547269940376282,0.0056539722718298435,0.0,0.8200425897559152
103,5.223520470317453,0.955579400062561,0.005654016509652138,0.0,0.8208939419828355
104,5.273520560003817,0.9564464092254639,0.005653995089232922,0.0,0.8217614614058286
105,5.323520400095731,0.9573447108268738,0.005654010456055403,0.0,0.8226593969510868
106,5.373520530294627,0.9580654501914978,0.005654006730765104,0.0,0.823380225056596
107,5.423520530108362,0.958707869052887,0.0056539615616202354,0.0,0.824023719901219
108,5.473520460072905,0.9594956636428833,0.005654017440974712,0.0,0.8248101833779364
109,5.5235204002819955,0.9603773951530457,0.005653986241668463,0.0,0.8256926580930128
110,5.573520460166037,0.9608057141304016,0.0056540281511843204,0.0,0.8261199787354097
111,5.623520540073514,0.9555773138999939,0.005653980653733015,0.0,0.820892709951289
112,5.673520470038056,0.9518706798553467,0.005654036533087492,0.0,0.8171847447933629
113,5.723520520143211,0.9526243209838867,0.0056540039367973804,0.0,0.8179391624046489
114,5.773520460352302,0.9537807106971741,0.005654000677168369,0.0,0.8190956297662109
115,5.823520440142602,0.9550043940544128,0.005654003005474806,0.0,0.8203192576603964
116,5.873520459979773,0.9563592672348022,0.005653964355587959,0.0,0.8216750515274703
117,5.923520570155233,0.9577363133430481,0.005654042586684227,0.0,0.8230502340771257
118,5.973520530387759,0.9589102268218994,0.005653978791087866,0.0,0.8242256672436371
119,6.023520710412413,0.9605324864387512,0.005653995089232922,0.0,0.825847538619116
120,6.073520520236343,0.9632801413536072,0.005654036998748779,0.0,0.8285941951990128
121,6.123520520050079,0.9674214720726013,0.005653998348861933,0.0,0.8327364466046914
122,6.173520470038056,0.9689339399337769,0.005653977394104004,0.0,0.8342494136333466
123,6.223520460072905,0.9701855182647705,0.005654033273458481,0.0,0.8354996608510613
124,6.2735204002819955,0.9718632698059082,0.005653962958604097,0.0,0.8371790873764082
125,6.32352053001523,0.9736064076423645,0.00565399881452322,0.0,0.838921371081844
126,6.373520459979773,0.974677324295044,0.005654042586684227,0.0,0.8399912450291216
127,6.423520470038056,0.976130485534668,0.005653986241668463,0.0,0.8414457484746352
128,6.473520460072905,0.9770044684410095,0.005653998348861933,0.0,0.8423194429730996
129,6.523520530201495,0.9780966639518738,0.0056540160439908504,0.0,0.843411216964759
130,6.573520430363715,0.9626463651657104,0.0056539964862167835,0.0,0.8279613840682432
131,6.623520880006254,0.949114978313446,0.0056540099903941154,0.0,0.8144296755302698
132,6.673520460259169,0.9508131742477417,0.005653998348861933,0.0,0.8161281487798318
133,6.723520460072905,0.9520639777183533,0.005653996020555496,0.0,0.8173790077134967
134,6.773520460352302,0.953326404094696,0.005653990898281336,0.0,0.8186415561085567
135,6.8235204899683595,0.9546273946762085,0.005653979256749153,0.0,0.8199428240053356
136,6.873520540073514,0.9555867910385132,0.005654013715684414,0.0,0.8209013995144516
137,6.9235205803997815,0.9565374255180359,0.005654012784361839,0.0,0.8218520561791957
138,6.973520460072905,0.9583196640014648,0.005653970409184694,0.0,0.8236353040901944
139,7.023520539980382,0.9608089923858643,0.005653989966958761,0.0,0.8261241665849461
140,7.07352053001523,0.9621309041976929,0.005654040724039078,0.0,0.8274448693022132
141,7.123520470224321,0.9634073376655579,0.0056540085934102535,0.0,0.8287220681602135
142,7.173520460259169,0.9644534587860107,0.005654006730765104,0.0,0.829768233651109
143,7.223520400002599,0.9654505252838135,0.005653992760926485,0.0,0.8307656329272315
144,7.273520480375737,0.9657534956932068,0.0056540039367973804,0.0,0.831068337113969
145,7.32352053001523,0.966221809387207,0.005654021631926298,0.0,0.8315362292887643
146,7.37352043017745,0.9670014977455139,0.005653999745845795,0.0,0.832316438999772
147,7.423520460259169,0.9679865837097168,0.005654015578329563,0.0,0.8333011478152126
148,7.473520420026034,0.9687932133674622,0.005653977394104004,0.0,0.8341086870670319
149,7.5235204002819955,0.9705365896224976,0.005653971340507269,0.0,0.8358522075260058
150,7.573520470410585,0.9724867343902588,0.005654017440974712,0.0,0.8378012541253119
151,7.62352043017745,0.9740041494369507,0.005654037464410067,0.0,0.8393181921897456
152,7.673520490061492,0.974810779094696,0.005653965752571821,0.0,0.8401265301095322
153,7.723520470317453,0.9754511117935181,0.005654033739119768,0.0,0.8407652432871983
154,7.773520520422608,0.9763684868812561,0.005653988104313612,0.0,0.8416837054507806
155,7.823520400095731,0.977125346660614,0.005653989966958761,0.0,0.8424405208596959
156,7.873520400375128,0.9778909683227539,0.005654009059071541,0.0,0.8432056877247989
157,7.923520520329475,0.9785988926887512,0.005653989966958761,0.0,0.8439140668878331
158,7.973520460072905,0.9795868396759033,0.005654029082506895,0.0,0.84490108209569
159,8.023520480375737,0.9809055328369141,0.005653983913362026,0.0,0.8462208512399345
160,8.073520460166037,0.9819633364677429,0.005653969012200832,0.0,0.8472790098343045
161,8.123520420398563,0.982746958732605,0.005654017440974712,0.0,0.8480614784676581
162,8.173520520329475,0.983546257019043,0.005653994623571634,0.0,0.8488613202920183
163,8.22352052014321,0.9836466908454895,0.00565403513610363,0.0,0.8489607890613378
164,8.273520530201495,0.9845849871635437,0.005653992295265198,0.0,0.8499001058995723
165,8.323520400095731,0.9822184443473816,0.005654017906636,0.0,0.8475329529898241
166,8.373520459979773,0.968099057674408,0.00565400579944253,0.0,0.8334138547247276
167,8.42352046025917,0.9698994755744934,0.005653967149555683,0.0,0.8352151933114975
168,8.47352048009634,0.9714956283569336,0.005654012784361839,0.0,0.8368102590180934
169,8.523520470131189,0.9726951718330383,0.005654026288539171,0.0,0.838009480808489
170,8.573520460166037,0.9736937880516052,0.005653996020555496,0.0,0.8390088180467487
171,8.623520520050079,0.9747632145881653,0.005653996020555496,0.0,0.8400782445833087
172,8.673520470038056,0.97587651014328,0.005654009059071541,0.0,0.841191229545325
173,8.723520400002599,0.9768655300140381,0.005654021631926298,0.0,0.8421799499155953
174,8.773520460352302,0.9782660603523254,0.005654025357216597,0.0,0.8435803915129975
175,8.823520460166037,0.9789806604385376,0.005653978791087866,0.0,0.8442961008602753
176,8.873520459979773,0.9796261191368103,0.0056540099903941154,0.0,0.844940816353634
177,8.92352046025917,0.9804975986480713,0.005654019769281149,0.0,0.8458120629200712
178,8.973520400002599,0.9766377210617065,0.005653998348861933,0.0,0.8419526955937966
179,9.023520660120994,0.9736530184745789,0.005654022563248873,0.0,0.8389674161909149
180,9.073520460166037,0.973559558391571,0.005653980188071728,0.0,0.8388749655354768
181,9.123520540073514,0.9746171832084656,0.005654061678797007,0.0,0.8399306491455063
182,9.173520530108362,0.9758665561676025,0.0056540099903941154,0.0,0.8411812533844263
183,9.223520460072905,0.9757389426231384,0.005654028616845608,0.0,0.8410531961355359
184,9.273520480375737,0.9767940044403076,0.0056539736688137054,0.0,0.8421095668807626
185,9.323520550038666,0.9784376621246338,0.005654025357216597,0.0,0.8437519932853058
186,9.373520400375128,0.9788851737976074,0.005654001608490944,0.0,0.844200070681423
187,9.423520530108362,0.9795514941215515,0.005654009059071541,0.0,0.8448662135235965
188,9.473520460072905,0.9805720448493958,0.0056539964862167835,0.0,0.8458870637519285
189,9.523520440328866,0.9814364910125732,0.005654008127748966,0.0,0.8467512325998395
190,9.573520470410585,0.9822831749916077,0.005653982050716877,0.0,0.8475985377650708
191,9.623520450200886,0.9830718636512756,0.005654031410813332,0.0,0.8483860506080091
192,9.67352040996775,0.9839501976966858,0.005653989035636187,0.0,0.8492653940809891
193,9.723520540166646,0.9852567911148071,0.005654009059071541,0.0,0.8505715105168521
194,9.773520400281996,0.9871407151222229,0.005653978791087866,0.0,0.8524561555439606
195,9.823520460166037,0.9880978465080261,0.0056540388613939285,0.0,0.8534118559829891
196,9.873520459979773,0.9894672632217407,0.0056540025398135185,0.0,0.8547821379203349
197,9.92352046025917,0.9863153100013733,0.005653993226587772,0.0,0.8516304065521807
198,9.973520460072905,0.9780091643333435,0.005653992760926485,0.0,0.8433242719767615
199,10.023520460352302,0.9782000184059143,0.005654011387377977,0.0,0.843514682344906
200,10.073520780075341,0.9546473026275635,0.005653973203152418,0.0,0.8199628761606291
201,10.123520540073514,0.9335541129112244,0.005654055159538984,0.0,0.7988677341448143
202,10.173520520329475,0.9355199337005615,0.005653978791087866,0.0,0.8008353741222992
203,10.223520540166646,0.9368382096290588,0.005654032342135906,0.0,0.802152374400571
204,10.273520530201495,0.9383522868156433,0.005653989966958761,0.0,0.8036674610147252
205,10.323520460166037,0.939645528793335,0.005653992295265198,0.0,0.8049606475293636
206,10.373520459979773,0.9409657716751099,0.00565396947786212,0.0,0.8062814339490607
207,10.42352046025917,0.9434133172035217,0.005654025357216597,0.0,0.8087276483641938
208,10.473520460072905,0.945021390914917,0.0056539978832006454,0.0,0.8103363765396178
209,10.523520460352302,0.9458951950073242,0.005654011387377977,0.0,0.8112098589463159
210,10.573520870413631,0.9467822909355164,0.005654007662087679,0.0,0.8120970436153934
211,10.623520459979773,0.9480372071266174,0.005653989966958761,0.0,0.8133523813256993
212,10.67352046025917,0.9489571452140808,0.005653983447700739,0.0,0.814272474709712
213,10.723520460072905,0.9496327042579651,0.00565401092171669,0.0,0.8149473792895674
214,10.773520460352302,0.9506164193153381,0.0056539676152169704,0.0,0.8159321259597316
215,10.823520460166037,0.9519644379615784,0.005653982982039452,0.0,0.8172797785498201
216,10.873520459979773,0.9531657099723816,0.005653988104313612,0.0,0.8184809285419061
217,10.923520400188863,0.9543529748916626,0.0056540160439908504,0.0,0.8196675279045478
218,10.973520410247147,0.9552749991416931,0.005654039327055216,0.0,0.8205889975240455
219,11.023520630318671,0.9564239382743835,0.0056539964862167835,0.0,0.8217389571769163
220,11.07352053001523,0.95733243227005,0.005653989966958761,0.0,0.8226476064691319
221,11.12352060014382,0.9580761790275574,0.005653956439346075,0.0,0.8233921518946067
222,11.173520520329475,0.9592335820198059,0.00565402302891016,0.0,0.8245479686435312
223,11.223520410247147,0.9602234959602356,0.005654013715684414,0.0,0.825538104436174
224,11.273520530201495,0.9610728621482849,0.005654016509652138,0.0,0.8263874040685594
225,11.32352053001523,0.9621402621269226,0.0056540146470069885,0.0,0.8274548484176397
226,11.373520459979773,0.9630749225616455,0.005654019769281149,0.0,0.8283893868336454
227,11.42352054035291,0.9644251465797424,0.005653980188071728,0.0,0.8297405537236482
228,11.473520460072905,0.9686325192451477,0.005654008127748966,0.0,0.833947260832414
229,11.523520460352302,0.9707944393157959,0.0056540025398135185,0.0,0.83610931401439
230,11.5735206999816,0.9721216559410095,0.0056540207006037235,0.0,0.8374360980277881
231,11.623520480003208,0.9740798473358154,0.005653963889926672,0.0,0.8393956427210942
232,11.673520450014621,0.9756070375442505,0.005654044449329376,0.0,0.8409209139078855
233,11.723520400002599,0.9766563177108765,0.0056539978832006454,0.0,0.8419713033355772
234,11.773520430084318,0.9775078296661377,0.00565402302891016,0.0,0.842822216289863
235,11.823520460166037,0.97854083776474,0.00565396947786212,0.0,0.8438565000386908
236,11.873520459979773,0.9797080755233765,0.005654015578329563,0.0,0.8450226396288723
237,11.923520400188863,0.9808253049850464,0.00565400579944253,0.0,0.846140102035366
238,11.973520460072905,0.9818384647369385,0.005654006730765104,0.0,0.8471532396020367
239,12.023520570248365,0.9829295873641968,0.005653977394104004,0.0,0.8482450610637665
240,12.07352053001523,0.9838887453079224,0.005654010456055403,0.0,0.8492034314321354
241,12.123520400375128,0.9847136735916138,0.005653989966958761,0.0,0.8500288477906957
242,12.17352040996775,0.9855862855911255,0.005654019769281149,0.0,0.8509007498631254
243,12.223520460072905,0.986487627029419,0.005654013715684414,0.0,0.8518022355053574
244,12.2735205902718,0.9872970581054688,0.005654007196426392,0.0,0.8526118218779564
245,12.323520470410585,0.9880884289741516,0.005653986241668463,0.0,0.8534036919141188
246,12.373520530294627,0.9886548519134521,0.005654004868119955,0.0,0.853969671148993
247,12.423520520329475,0.989569365978241,0.0056540207006037235,0.0,0.8548838080650195
248,12.473520410247147,0.9903691411018372,0.00565399881452322,0.0,0.8556841045413166
249,12.523520539980382,0.9912651777267456,0.005654037464410067,0.0,0.8565792204795405
250,12.573520400095731,0.9922367334365845,0.00565401092171669,0.0,0.8575514084681868
251,12.623520400375128,0.9933212995529175,0.005653986241668463,0.0,0.8586365624928847
252,12.67352046025917,0.9943552613258362,0.005654013715684414,0.0,0.8596698698017746
253,12.723520460072905,0.9955590963363647,0.005654007662087679,0.0,0.8608738490162418
254,12.773520400281996,0.9964146018028259,0.00565396249294281,0.0,0.8617304304659367
255,12.823520590085536,0.9979787468910217,0.005654031410813332,0.0,0.8632929338477552
256,12.87352043017745,0.9998977184295654,0.005654003005474806,0.0,0.865212582035549
257,12.923520580399781,1.0009266138076782,0.005653986241668463,0.0,0.8662418767476454
258,12.973520400002599,1.0021229982376099,0.005654043983668089,0.0,0.8674368856938556
259,13.023520460352302,0.9919835925102234,0.005654024891555309,0.0,0.857297934763506
260,13.073520460166037,0.9586222767829895,0.005653954576700926,0.0,0.8239382940204814
261,13.123520540073514,0.9600798487663269,0.0056540644727647305,0.0,0.8253932481477038
262,13.173520520329475,0.9622239470481873,0.0056539736688137054,0.0,0.8275395094886422
263,13.223520460072905,0.9644885063171387,0.0056540025398135185,0.0,0.8298033810157328
264,13.273520520422608,0.9665931463241577,0.0056539722718298435,0.0,0.8319087420424447
265,13.323520400095731,0.9675741195678711,0.005654017906636,0.0,0.8328886282103136
266,13.373520540073514,0.9685611724853516,0.005653977394104004,0.0,0.8338766461849213
267,13.423520470038056,0.9667929410934448,0.005654017440974712,0.0,0.832107460828498
268,13.473520600236952,0.9583830237388611,0.005653964355587959,0.0,0.8236988080315292
269,13.523520530201495,0.9590248465538025,0.005654050037264824,0.0,0.8243385898061096
270,13.57352041034028,0.9604524374008179,0.005654028616845608,0.0,0.8257666909132153
271,13.623520400375128,0.9613073468208313,0.005653975531458855,0.0,0.8266228648908436
272,13.67352046025917,0.9624283909797668,0.005654053296893835,0.0,0.8277420565837994
273,13.723520460072905,0.9637445211410522,0.00565401092171669,0.0,0.8290591961726546
274,13.773520690388978,0.9649009704589844,0.005653989035636187,0.0,0.8302161668432877
275,13.823520460166037,0.9659922122955322,0.0056540039367973804,0.0,0.8313070537162944
276,13.873520420398563,0.967086911201477,0.005653988104313612,0.0,0.8324021297710016
277,13.923520400188863,0.9680852293968201,0.0056540281511843204,0.0,0.8333994940018281
278,13.973520550411195,0.9690306186676025,0.0056540039367973804,0.0,0.8343454600883647
279,14.023520530201495,0.9703434705734253,0.00565403513610363,0.0,0.8356575687892736
280,14.07352041034028,0.9714450836181641,0.0056539722718298435,0.0,0.836760679336451
281,14.123520459979773,0.9724416732788086,0.005654006730765104,0.0,0.8377564481439068
282,14.173520550131798,0.9734245538711548,0.005653989966958761,0.0,0.8387397280702367
283,14.223520460072905,0.9753461480140686,0.005654021631926298,0.0,0.8406605679156258
284,14.273520530201495,0.9774508476257324,0.005653986241668463,0.0,0.8427661105656996
285,14.323520550038666,0.9782373309135437,0.0056540523655712605,0.0,0.8435510187027976
286,14.373520459979773,0.9728226661682129,0.005653985310345888,0.0,0.8381379512934014
287,14.42352046025917,0.9709934592247009,0.005653983447700739,0.0,0.8363087887203321
288,14.473520460072905,0.9723525643348694,0.005653990898281336,0.0,0.83766771634873
289,14.523520480375737,0.9744216203689575,0.005654050037264824,0.0,0.8397353636212647
290,14.573520470410585,0.976381242275238,0.005653982050716877,0.0,0.8416966050487011
291,14.623520530294627,0.978185772895813,0.005653991363942623,0.0,0.8435009138170629
292,14.67352046025917,0.9789934754371643,0.005654016509652138,0.0,0.8443080173574388
293,14.723520560190082,0.9800071716308594,0.005653970874845982,0.0,0.8453228006269783
294,14.773520490154624,0.980768620967865,0.00565402302891016,0.0,0.8460830075915903
295,14.823520460166037,0.9815040826797485,0.0056540146470069885,0.0,0.8468186689704656
296,14.873520459979773,0.9816041588783264,0.005653998348861933,0.0,0.8469191334104165
297,14.923520480282605,0.9601161479949951,0.005654026288539171,0.0,0.8254304569704458
298,14.97352053038776,0.9595619440078735,0.00565398158505559,0.0,0.8248773178739474
299,15.023520460352302,0.9608886241912842,0.005654006730765104,0.0,0.8262033990563824
300,15.07352053001523,0.962174117565155,0.005654018372297287,0.0,0.827488615114987
301,15.123520470224321,0.9649108052253723,0.0056540281511843204,0.0,0.8302250698303804
302,15.17352067027241,0.9677197337150574,0.005653968080878258,0.0,0.8330354292668403
303,15.223520410247147,0.9687319397926331,0.005654062610119581,0.0,0.8340453835444525
304,15.273520400281996,0.9696238040924072,0.005653997417539358,0.0,0.8349388008097187
305,15.323520730249584,0.9704834222793579,0.005653992295265198,0.0,0.8357985410153865
306,15.373520400375128,0.9712823033332825,0.005653984844684601,0.0,0.8365975995510817
307,15.42352046025917,0.9719574451446533,0.005654033273458481,0.0,0.8372715877309441
308,15.473520460072905,0.9727984070777893,0.005654003005474806,0.0,0.8381132706837728
309,15.523520780261606,0.9740896821022034,0.0056540039367973804,0.0,0.8394045235229656
310,15.573520460166037,0.9750733971595764,0.0056540025398135185,0.0,0.8403882718581706
311,15.623520580120385,0.9757367968559265,0.005654028616845608,0.0,0.841051050368324
312,15.673520590178668,0.9765920042991638,0.0056539964862167835,0.0,0.8419070232016965
313,15.723520470317453,0.9775214195251465,0.005654008127748966,0.0,0.8428361611124128
314,15.773520790040493,0.978588879108429,0.005654033273458481,0.0,0.8439030216947198
315,15.823520400095731,0.9794913530349731,0.005653964355587959,0.0,0.8448071373276412
316,15.873520459979773,0.9801366329193115,0.005654007196426392,0.0,0.8454513966917991
317,15.92352046025917,0.9808022379875183,0.005653993226587772,0.0,0.8461173345383257
318,15.973520470317453,0.9816364645957947,0.005654010456055403,0.0,0.8469511507200077
319,16.023520400281996,0.9824768900871277,0.005654012318700552,0.0,0.8477915318408981
320,16.07352041034028,0.9831376671791077,0.005654006730765104,0.0,0.8484524420442059
321,16.123520459979773,0.9840543866157532,0.005654009059071541,0.0,0.8493691060177981
322,16.17352046025917,0.984989583492279,0.005653986241668463,0.0,0.8503048464322462
323,16.223520470317453,0.9860984086990356,0.005654010456055403,0.0,0.8514130948232487
324,16.273520400281996,0.9879122972488403,0.005654012784361839,0.0,0.8532269279100001
325,16.323520480189472,0.9888850450515747,0.005653975531458855,0.0,0.854200563121587
326,16.373520459979773,0.9895946383476257,0.005654010456055403,0.0,0.8549093244718388
327,16.42352063022554,0.9903646111488342,0.0056540449149906635,0.0,0.8556784764198586
328,16.47352053038776,0.9909768104553223,0.005653980653733015,0.0,0.8562922065066174
329,16.5235204603523,0.991881787776947,0.0056540039367973804,0.0,0.8571966291977092
330,16.57352041034028,0.9934966564178467,0.005654009059071541,0.0,0.8588113758198916
331,16.62352052005008,0.9943711757659912,0.005653985310345888,0.0,0.8596864608911797
332,16.67352040996775,0.995233416557312,0.005654013250023127,0.0,0.8605480361258611
333,16.723520460072905,0.9964200258255005,0.0056540025398135185,0.0,0.8617349005240946
334,16.7735204603523,0.9976292252540588,0.0056540085934102535,0.0,0.8629439557487145
335,16.823520520236343,0.9986100196838379,0.0056540281511843204,0.0,0.8639242842888459
336,16.873520530294627,0.9979979991912842,0.005653989966958761,0.0,0.8633131733903661
