,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.6234381599997505,6.623912811279297,-1.3704144294024445e-05,0.0,6.6225302864975815
32,1.6734380999996574,6.583549976348877,-1.3573408068623394e-05,0.0,6.582180640721305
33,1.7234380999998393,6.625391006469727,-1.2170674381195568e-05,0.0,6.624163183806656
34,1.7734381599998414,6.623734474182129,-1.2890497600892559e-05,0.0,6.62243403308931
35,1.8234381499996744,6.623223304748535,-1.2399847037158906e-05,0.0,6.621972362299992
36,1.8734381599997505,6.619948863983154,-1.2713617252302356e-05,0.0,6.618666267234358
37,1.9234382199997526,6.618942737579346,-1.3448052413878031e-05,0.0,6.61758604829404
38,1.9734381499997653,6.622635841369629,-1.3498809494194575e-05,0.0,6.621274031522259
39,2.0234381599998414,6.621192455291748,-1.3309625501278788e-05,0.0,6.619849731025565
40,2.0734381699999176,6.618335247039795,-1.317581336479634e-05,0.0,6.617006022237045
41,2.123438090000036,6.625117301940918,-1.3394219422480091e-05,0.0,6.623766043526967
42,2.1734382199997526,6.617445945739746,-1.2772063200827688e-05,0.0,6.616157452747413
43,2.2234382199999345,6.617176532745361,-1.345651071460452e-05,0.0,6.6158189901553826
44,2.2734381000000212,6.618965148925781,-1.2686699847108684e-05,0.0,6.617685267704416
45,2.3234381600000233,6.616508960723877,-1.336730201728642e-05,0.0,6.615160417837355
46,2.3734382699999514,6.615848064422607,-1.3187347576604225e-05,0.0,6.614517676005893
47,2.4234382199997526,6.616525650024414,-1.3839493476552889e-05,0.0,6.615129470716374
48,2.473438089999945,6.658438205718994,-1.4181718142936006e-05,0.0,6.657007501520377
49,2.523438239999905,6.617948532104492,-1.5160709153860807e-05,0.0,6.616419063670427
50,2.5734381600000233,6.616642951965332,-1.504150714026764e-05,0.0,6.615125509071445
51,2.6234381799999937,6.616538047790527,-1.5206082025542855e-05,0.0,6.615004001973287
52,2.6734381699998266,6.575775623321533,-1.5713649190729484e-05,0.0,6.57419037225067
53,2.7234382199999345,6.615769863128662,-1.4933071724954061e-05,0.0,6.614263359600684
54,2.7734381000000212,6.614141941070557,-1.5173782230704091e-05,0.0,6.612611153776129
55,2.823438239999632,6.614192008972168,-1.523146238469053e-05,0.0,6.61265540269039
56,2.8734381599997505,6.612911701202393,-1.4444731277762912e-05,0.0,6.611454463265586
57,2.9234381599999324,6.613980293273926,-1.4306302546174265e-05,0.0,6.612537020539748
58,2.973438289999649,6.6111159324646,-1.4086357623455115e-05,0.0,6.609694848588022
59,3.0234382199996617,6.610195636749268,-1.352188155578915e-05,0.0,6.608831499306958
60,3.0734382199998436,6.6109442710876465,-1.3535724065150134e-05,0.0,6.609578737161775
61,3.1234381699996447,6.609523773193359,-1.3787970601697452e-05,0.0,6.608132791703569
62,3.1734382199997526,6.607527256011963,-1.3893328286940232e-05,0.0,6.606125645649062
63,3.2234381999996913,6.607893943786621,-1.3458817193168215e-05,0.0,6.606536168510551
64,3.2734381199998097,6.610133647918701,-1.2799751857528463e-05,0.0,6.608842361592232
65,3.3234381499996744,6.608996868133545,-1.3375762137002312e-05,0.0,6.6076474717588445
66,3.3734381499998563,6.605032444000244,-1.355648782919161e-05,0.0,6.60366481534903
67,3.4234381599999324,6.646249294281006,-1.4707744412589818e-05,0.0,6.64476552260601
68,3.4734381499997653,6.607311725616455,-1.5326053471653722e-05,0.0,6.605765576635837
69,3.5234382199996617,6.607339382171631,-1.575594797031954e-05,0.0,6.605749863843378
70,3.573438229999738,6.608373165130615,-1.5750565580674447e-05,0.0,6.606784189797744
71,3.6234381599997505,6.609127044677734,-1.5605985026923008e-05,0.0,6.6075526551660735
72,3.6734381599999324,6.620092868804932,-1.5524465197813697e-05,0.0,6.618526703315255
73,3.7234380999998393,6.608010292053223,-1.5018435078673065e-05,0.0,6.606495176754276
74,3.77343817999963,6.605032444000244,-1.4410892617888749e-05,0.0,6.603578619832649
75,3.8234381600000233,6.604526996612549,-1.4020988601259887e-05,0.0,6.603112507404796
76,3.8734381599997505,6.602250576019287,-1.5092266039573587e-05,0.0,6.600728012379831
77,3.9234381100000064,6.603227615356445,-1.4969218682381324e-05,0.0,6.601717465189657
78,3.9734381599996595,6.600907802581787,-1.5622903447365388e-05,0.0,6.599331706277274
79,4.0234381599998414,6.598348617553711,-1.4830789950792678e-05,0.0,6.596852432589552
80,4.073438279999664,6.597534656524658,-1.4747734894626774e-05,0.0,6.596046850461869
81,4.123438119999719,6.598078727722168,-1.539988261356484e-05,0.0,6.596525130584546
82,4.173438150000038,6.599512577056885,-1.541833989904262e-05,0.0,6.597957117880012
83,4.2234382199999345,6.598939418792725,-1.4870782251819037e-05,0.0,6.597439199257267
84,4.273438149999947,6.596859455108643,-1.500690086686518e-05,0.0,6.59534550342366
85,4.323438089999854,6.5956196784973145,-1.4956143786548637e-05,0.0,6.594110847374395
86,4.373438279999846,6.596100330352783,-1.4453191397478804e-05,0.0,6.594642238927797
87,4.423438209999858,6.584746360778809,-1.4797720723436214e-05,0.0,6.583253511960661
88,4.4734381599996595,6.592123508453369,-1.5879764760029502e-05,0.0,6.590521499029248
89,4.52343817999963,6.600870609283447,-1.576209979248233e-05,0.0,6.599280470336613
90,4.573438160000023,6.596410274505615,-1.5915906260488555e-05,0.0,6.594804618993204
91,4.623438149999856,6.595226764678955,-1.6141240848810412e-05,0.0,6.593598376579536
92,4.673438099999657,6.553500175476074,-1.481848448747769e-05,0.0,6.5520052319325846
93,4.7234381599996595,6.594569683074951,-1.4480876416200772e-05,0.0,6.5931087986828425
94,4.773438289999831,6.5940632820129395,-1.4265544450609013e-05,0.0,6.5926241211062475
95,4.823438169999918,6.589515209197998,-1.4873088730382733e-05,0.0,6.588014756976449
96,4.8734382200000255,6.589996814727783,-1.483771120547317e-05,0.0,6.588499931521843
97,4.923438169999827,6.591996192932129,-1.5185320080490783e-05,0.0,6.590464241656725
98,4.9734381599996595,6.589052677154541,-1.4894621926941909e-05,0.0,6.58755005258445
99,5.023438169999736,6.590846061706543,-1.4655448467237875e-05,0.0,6.589367565840009
100,5.073438149999674,6.591509819030762,-1.4470879250438884e-05,0.0,6.590049943189724
101,5.1234381599997505,6.584912300109863,-1.4763114450033754e-05,0.0,6.58342294250062
102,5.173438150000038,6.582697868347168,-1.4277849913924001e-05,0.0,6.581257466019807
103,5.2234382199999345,6.578221797943115,-1.4584695236408152e-05,0.0,6.576750439924294
104,5.2734381099999155,6.577949523925781,-1.4933071724954061e-05,0.0,6.576443020397803
105,5.323438229999738,6.590988636016846,-1.4551627828041092e-05,0.0,6.58952061396053
106,5.37343809999993,6.584380149841309,-1.547217289044056e-05,0.0,6.582819259793081
107,5.423438089999763,6.576383590698242,-1.6240443073911592e-05,0.0,6.574745194711307
108,5.473438229999829,6.584257125854492,-1.680953755567316e-05,0.0,6.582561317510587
109,5.523438149999947,6.583570957183838,-1.6684951333445497e-05,0.0,6.581887717559
110,5.573438309999801,6.584155082702637,-1.6759549907874316e-05,0.0,6.582464317297596
111,5.623438169999645,6.587177276611328,-1.668956429057289e-05,0.0,6.5854935716143075
112,5.673438150000038,6.545109748840332,-1.5429104678332806e-05,0.0,6.543553203672695
113,5.723438089999945,6.585147857666016,-1.5288369468180463e-05,0.0,6.583605510387098
114,5.7734381599998414,6.581835746765137,-1.5642899597878568e-05,0.0,6.580257633174974
115,5.823438160000023,6.5797834396362305,-1.5707497368566692e-05,0.0,6.57819880918395
116,5.873438239999814,6.582930088043213,-1.4970757547416724e-05,0.0,6.581419782630027
117,5.923438159999932,6.581662178039551,-1.566827813803684e-05,0.0,6.580081504168357
118,5.973438299999998,6.580221176147461,-1.5106108548934571e-05,0.0,6.578697216024443
119,6.0234381599998414,6.575562953948975,-1.5339126548497006e-05,0.0,6.574015486107994
120,6.073438219999844,6.577966213226318,-1.4483184713753872e-05,0.0,6.576505095964611
121,6.1234381599997505,6.579736232757568,-1.5064579201862216e-05,0.0,6.578216462268742
122,6.173438219999753,6.580175876617432,-1.4910001482348889e-05,0.0,6.578671700500887
123,6.2234381599996595,6.578001499176025,-1.4231707609724253e-05,0.0,6.576565751855038
124,6.273438149999947,6.576274871826172,-1.4254777852329426e-05,0.0,6.5748367970937505
125,6.323438149999674,6.57501220703125,-1.4529325198964216e-05,0.0,6.5735464349466755
126,6.3734381599997505,6.577086448669434,-1.4028679288458079e-05,0.0,6.5756711835967
127,6.423438219999753,6.61818265914917,-1.559521842864342e-05,0.0,6.6166093558117804
128,6.473438099999839,6.5766496658325195,-1.6527297702850774e-05,0.0,6.574982330889254
129,6.5234381599998414,6.582778453826904,-1.595359390194062e-05,0.0,6.581168996245779
130,6.573438089999854,6.5776753425598145,-1.6182768376893364e-05,0.0,6.576042765009711
131,6.6234381599997505,6.588151454925537,-1.634118780202698e-05,0.0,6.586502895437674
132,6.673438110000006,6.573241233825684,-1.542833706480451e-05,0.0,6.571684766097739
133,6.7234381599996595,6.575791358947754,-1.5162248018896207e-05,0.0,6.57426173526729
134,6.7734381599998414,6.573807716369629,-1.5009207345428877e-05,0.0,6.572293531998555
135,6.823438169999918,6.565842628479004,-1.466237154090777e-05,0.0,6.564363434187182
136,6.873438279999846,6.570220470428467,-1.4656987332273275e-05,0.0,6.568741819315534
137,6.923438159999932,6.577470779418945,-1.4164797903504223e-05,0.0,6.576041782196688
138,6.9734382199999345,6.57180118560791,-1.4590848877560347e-05,0.0,6.570329206787001
139,7.023438100000021,6.571630954742432,-1.46308375406079e-05,0.0,6.570154941717236
140,7.073438169999918,6.56956148147583,-1.4437808204093017e-05,0.0,6.568104941964311
141,7.1234381599997505,6.5693678855896,-1.4387052942765877e-05,0.0,6.567916466456637
142,7.173438150000038,6.570864200592041,-1.4169412679621018e-05,0.0,6.569434737814094
143,7.223438239999723,6.571429252624512,-1.4765422747586854e-05,0.0,6.569939662145671
144,7.273438100000021,6.570872783660889,-1.4394743629964069e-05,0.0,6.569420588662947
145,7.323438089999854,6.567984580993652,-1.4677752915304154e-05,0.0,6.56650383497187
146,7.373438129999613,6.606305122375488,-1.5000747225712985e-05,0.0,6.604791791492594
147,7.423438219999753,6.563879489898682,-1.5178397006820887e-05,0.0,6.562348237048565
148,7.4734381599996595,6.5645623207092285,-1.5304520275094546e-05,0.0,6.563018344077152
149,7.5234381599998414,6.564222812652588,-1.5009976777946576e-05,0.0,6.562708550658314
150,7.573438160000023,6.563830375671387,-1.5665202226955444e-05,0.0,6.562250012109483
151,7.62343809999993,6.522886276245117,-1.6167385183507577e-05,0.0,6.52125525060848
152,7.673438219999753,6.567519664764404,-1.4693901903228834e-05,0.0,6.56603728957297
153,7.723438229999829,6.567637920379639,-1.4340141206048429e-05,0.0,6.56619123387625
154,7.773438100000021,6.56612491607666,-1.4371673387358896e-05,0.0,6.564675048490152
155,7.823438099999748,6.564032554626465,-1.5128409359022044e-05,0.0,6.562506344715212
156,7.873438149999856,6.561851978302002,-1.4590848877560347e-05,0.0,6.560379999481093
157,7.92343824999989,6.562039375305176,-1.433629404345993e-05,0.0,6.560593076917783
158,7.9734382199999345,6.562163829803467,-1.3928702173870988e-05,0.0,6.560758650791969
159,8.023438369999894,6.561949253082275,-1.4700821338919923e-05,0.0,6.5604661798325665
160,8.073438160000023,6.562306880950928,-1.4332450518850237e-05,0.0,6.560860970312519
161,8.12343815999975,6.564457893371582,-1.4227862266125157e-05,0.0,6.5630225339830845
162,8.17343817999972,6.562495231628418,-1.4264775018091314e-05,0.0,6.5610561483449255
163,8.223438219999935,6.560667514801025,-1.4059440218261443e-05,0.0,6.5592491464518785
164,8.273438219999662,6.558760166168213,-1.4146342437015846e-05,0.0,6.5573330308017
165,8.323438160000023,6.556915760040283,-1.4039444067748263e-05,0.0,6.555499408976786
166,8.373438090000036,6.551351070404053,-1.4533170542563312e-05,0.0,6.549884910386988
167,8.423438239999996,6.563268184661865,-1.5267605704138987e-05,0.0,6.56172793210829
168,8.473438189999797,6.565325736999512,-1.5116103895707056e-05,0.0,6.563800768508928
169,8.523438159999841,6.566234588623047,-1.5821316992514767e-05,0.0,6.564638475625969
170,8.573438330000045,6.566246032714844,-1.5330668247770518e-05,0.0,6.564699418178536
171,8.623438149999856,6.519443511962891,-1.5829775293241255e-05,0.0,6.51784654566114
172,8.673438219999753,6.553971290588379,-1.5698269635322504e-05,0.0,6.55238759106397
173,8.723438219999935,6.552762985229492,-1.5196084859780967e-05,0.0,6.551229947963323
174,8.77343823000001,6.558009624481201,-1.4702358384965919e-05,0.0,6.5565263961686
175,8.823438160000023,6.551531791687012,-1.544371662021149e-05,0.0,6.5499737724126135
176,8.87343809999993,6.551492691040039,-1.4671599274151959e-05,0.0,6.550012565820345
177,8.9234381199999,6.553536415100098,-1.476695979363285e-05,0.0,6.552046669558365
178,8.973438219999935,6.55669641494751,-1.485847678850405e-05,0.0,6.555197436832722
179,9.023438100000021,6.550413131713867,-1.582746881467756e-05,0.0,6.548816398098208
180,9.073438160000023,6.550386905670166,-1.556138158775866e-05,0.0,6.548817015918481
181,9.123438220000025,6.549831867218018,-1.568596599099692e-05,0.0,6.548249408930771
182,9.173438159999932,6.560779094696045,-1.598666131030768e-05,0.0,6.559166301152414
183,9.22343851000005,6.558228015899658,-1.606817932042759e-05,0.0,6.55660699851755
184,9.273438319999968,6.55693244934082,-1.537219577585347e-05,0.0,6.555381645353828
185,9.323438099999748,6.547433376312256,-1.573749068484176e-05,0.0,6.545845720023253
186,9.373438220000025,6.5417609214782715,-1.635041735426057e-05,0.0,6.54011143087903
187,9.423438219999753,6.549062252044678,-1.6399635569541715e-05,0.0,6.547407796129771
188,9.47343821000004,6.550238132476807,-1.6411173419328406e-05,0.0,6.548582512580923
189,9.52343817999963,6.5546770095825195,-1.651960519666318e-05,0.0,6.553010450687741
190,9.573438099999748,6.558879852294922,-1.6823376427055337e-05,0.0,6.557182647834468
191,9.623438249999708,6.550740718841553,-1.6046646123868413e-05,0.0,6.549121873807986
192,9.673438229999647,6.550917625427246,-1.6132009477587417e-05,0.0,6.549290168622712
193,9.72343815999966,6.555196285247803,-1.6311963918269612e-05,0.0,6.5535506739734615
194,9.773438089999672,6.564735412597656,-1.611432344361674e-05,0.0,6.563109740025667
195,9.823438129999886,6.5606560707092285,-1.569519554323051e-05,0.0,6.559072681310604
196,9.873438309999983,6.561054229736328,-1.5736723071313463e-05,0.0,6.5594666508870185
197,9.923438159999932,6.5614237785339355,-1.6405791029683314e-05,0.0,6.559768701633434
198,9.97343815999966,6.561079025268555,-1.6308118574670516e-05,0.0,6.559433801926703
199,10.02343817999963,6.563484191894531,-1.5617519238730893e-05,0.0,6.561908638768907
200,10.073438099999748,6.565880298614502,-1.5119951058295555e-05,0.0,6.564354942007922
201,10.12343822999992,6.563337802886963,-1.572595465404447e-05,0.0,6.56175131039543
202,10.173438169999827,6.560762882232666,-1.6209683963097632e-05,0.0,6.5591275893386385
203,10.223438219999935,6.559399127960205,-1.574364250700455e-05,0.0,6.557810851052621
204,10.273438100000021,6.562082290649414,-1.573979898239486e-05,0.0,6.560494401490814
205,10.323438219999844,6.563946723937988,-1.5402956705656834e-05,0.0,6.562392816674582
206,10.37343815999975,6.564219951629639,-1.5090727174538188e-05,0.0,6.562697543236581
207,10.423438159999932,6.563257217407227,-1.514840369054582e-05,0.0,6.5617289903938305
208,10.473438199999691,6.5657782554626465,-1.5076115232659504e-05,0.0,6.564257321176349
209,10.52343828999983,6.567943096160889,-1.554292430228088e-05,0.0,6.566375068448455
210,10.573438160000023,6.564486503601074,-1.5169936887104996e-05,0.0,6.562956104239136
211,10.623438279999846,6.56948184967041,-1.5003055523266084e-05,0.0,6.567968285917917
212,10.673438509999869,6.564462184906006,-1.504304600530304e-05,0.0,6.56294458676572
213,10.723438109999734,6.5658369064331055,-1.5789786630193703e-05,0.0,6.564243974335641
214,10.773438149999947,6.560675144195557,-1.572134169691708e-05,0.0,6.559089117076208
215,10.823438160000023,6.549503326416016,-1.5965128113748506e-05,0.0,6.547892705220927
216,10.87343809999993,6.551227569580078,-1.5429104678332806e-05,0.0,6.549671024412441
217,10.923438219999753,6.551362037658691,-1.5360661564045586e-05,0.0,6.549812397285662
218,10.973438229999829,6.551275253295898,-1.5286832422134466e-05,0.0,6.549733061079873
219,11.02343817999963,6.550754547119141,-1.5395266018458642e-05,0.0,6.549201415720714
220,11.073438099999748,6.551573753356934,-1.5158402675297111e-05,0.0,6.55004451760896
221,11.123438220000025,6.5523600578308105,-1.4810795619268902e-05,0.0,6.550865889968795
222,11.173438289999922,6.562309265136719,-1.49922907439759e-05,0.0,6.560796787374991
223,11.22343815999966,6.560545921325684,-1.4740811820956878e-05,0.0,6.559058813688182
224,11.273438109999915,6.565766334533691,-1.611047628102824e-05,0.0,6.564141050077699
225,11.323438099999748,6.601680755615234,-1.5747487850603648e-05,0.0,6.600092090775161
226,11.373438220000025,6.558088302612305,-1.663727016421035e-05,0.0,6.55640987324024
227,11.423438369999985,6.559260845184326,-1.688105840003118e-05,0.0,6.557557821553015
228,11.47343815999966,6.560245513916016,-1.7093312635552138e-05,0.0,6.5585210772920846
229,11.52343811999981,6.563549995422363,-1.6631887774565257e-05,0.0,6.56187210904568
230,11.573438229999738,6.571263790130615,-1.5875919416430406e-05,0.0,6.569662168638984
231,11.62343815999975,6.553781032562256,-1.4949991964385845e-05,0.0,6.552272822057918
232,11.67343817999972,6.561229705810547,-1.5547537259408273e-05,0.0,6.5596612127259295
233,11.723438139999871,6.562644004821777,-1.552215871925e-05,0.0,6.5610780720181925
234,11.773438159999841,6.557532787322998,-1.5988967788871378e-05,0.0,6.555919761093276
235,11.823438089999854,6.549663066864014,-1.548986074340064e-05,0.0,6.548100392399735
236,11.87343815999975,6.549648284912109,-1.585361678735353e-05,0.0,6.548048913392219
237,11.923438099999657,6.555601596832275,-1.5631361748091877e-05,0.0,6.554024647223089
238,11.97343815999966,6.5587310791015625,-1.5798246749909595e-05,0.0,6.557137293515918
239,12.023438219999662,6.55604887008667,-1.500690086686518e-05,0.0,6.5545349184016874
240,12.073438179999812,6.555677890777588,-1.5017667465144768e-05,0.0,6.554162852918335
241,12.123438239999814,6.551657676696777,-1.5256069673341699e-05,0.0,6.5501185879406725
242,12.173438159999932,6.552581787109375,-1.540680204925593e-05,0.0,6.551027491913478
243,12.22343815999966,6.553590297698975,-1.4906156138749793e-05,0.0,6.55208650951492
244,12.27343823000001,6.551999568939209,-1.4979214029153809e-05,0.0,6.550488410404856
245,12.323438160000023,6.546667098999023,-1.5381423509097658e-05,0.0,6.545115364084158
246,12.37343815999975,6.553793907165527,-1.6347341443179175e-05,0.0,6.552144726875576
247,12.423438099999657,6.5525126457214355,-1.6219679309870116e-05,0.0,6.550876344459843
248,12.473438219999935,6.555372714996338,-1.6902591596590355e-05,0.0,6.553667519016485
249,12.52343817999963,6.5581135749816895,-1.6655729268677533e-05,0.0,6.556433283386867
250,12.573438089999854,6.507978439331055,-1.6589588994975202e-05,0.0,6.506304820211763
251,12.62343809999993,6.555727481842041,-1.642193819861859e-05,0.0,6.554070775955393
252,12.673438089999763,6.556003570556641,-1.574825910211075e-05,0.0,6.554414827909861
253,12.723438149999765,6.556544303894043,-1.612201231182553e-05,0.0,6.55491785564058
254,12.773438159999841,6.555807590484619,-1.643731775402557e-05,0.0,6.554149333051518
255,12.823438469999928,6.55325174331665,-1.6436550140497275e-05,0.0,6.551593563323242
256,12.873438139999962,6.55585241317749,-1.6412710465374403e-05,0.0,6.5541966382187145
257,12.923438099999657,6.550928592681885,-1.571980283188168e-05,0.0,6.549342720808934
258,12.973438089999945,6.548705101013184,-1.5819008694961667e-05,0.0,6.547109220885703
259,13.023438169999736,6.555845260620117,-1.5985893696779385e-05,0.0,6.5542325445161795
260,13.073438189999706,6.550532341003418,-1.5995887224562466e-05,0.0,6.548918616715421
261,13.123438220000025,6.551562786102295,-1.6379639419028535e-05,0.0,6.549910347473038
262,13.173438089999763,6.552138805389404,-1.611047628102824e-05,0.0,6.5505135209334115
263,13.223438109999734,6.549717426300049,-1.6102787412819453e-05,0.0,6.54809291752553
264,13.273438219999662,6.552854537963867,-1.6411173419328406e-05,0.0,6.551198918067984
265,13.323438160000023,6.5409770011901855,-1.684183553152252e-05,0.0,6.539277934506974
266,13.37343809999993,6.548543453216553,-1.6723402950447053e-05,0.0,6.546856334450321
267,13.423438219999753,6.550614833831787,-1.6684180081938393e-05,0.0,6.548931672013655
268,13.47343809999984,6.551756381988525,-1.698487722023856e-05,0.0,6.550042884730502
269,13.523438149999947,6.550543785095215,-1.7180213035317138e-05,0.0,6.548810581637424
270,13.573438160000023,6.549060821533203,-1.699102904240135e-05,0.0,6.547346703656598
271,13.62343809999993,6.549285411834717,-1.6772621165728197e-05,0.0,6.5475933277528195
272,13.673438199999964,6.550917625427246,-1.6684951333445497e-05,0.0,6.549234385802408
273,13.723438149999765,6.551876068115234,-1.6814919945318252e-05,0.0,6.550179716775947
274,13.77343847999964,6.552866458892822,-1.7397082046954893e-05,0.0,6.5511113768867215
275,13.823438160000023,6.5528564453125,-1.726250229694415e-05,0.0,6.5511149402095255
276,13.87343815999975,6.557877063751221,-1.7924647181644104e-05,0.0,6.556068759022342
277,13.923438159999932,6.556318759918213,-1.777084071363788e-05,0.0,6.55452597175491
278,13.97343815999966,6.5554375648498535,-1.776853241608478e-05,0.0,6.553645009556149
279,14.023438199999873,6.554226875305176,-1.811460060707759e-05,0.0,6.552399407371912
280,14.073438179999812,6.556095600128174,-1.7586269677849486e-05,0.0,6.554321432173874
281,14.123438409999835,6.554829120635986,-1.745014924381394e-05,0.0,6.553068685014718
282,14.173438169999827,6.557188510894775,-1.75747336470522e-05,0.0,6.555415506737947
283,14.22343809999984,6.55681848526001,-1.6981031876639463e-05,0.0,6.555105375934477
284,14.273438159999841,6.557388782501221,-1.7369398847222328e-05,0.0,6.555636493278737
285,14.323438239999632,6.55925178527832,-1.727942071738653e-05,0.0,6.557508573382494
286,14.37343815999975,6.565524101257324,-1.6794923794805072e-05,0.0,6.5638297672036865
287,14.423438419999911,6.568686008453369,-1.7074087736546062e-05,0.0,6.566963511308382
288,14.47343809999984,6.568502426147461,-1.6994874386000447e-05,0.0,6.566787920338366
289,14.523438219999662,6.5626678466796875,-1.7192518498632126e-05,0.0,6.560933401801227
290,14.573438160000023,6.56160306930542,-1.6797999705886468e-05,0.0,6.559908424942491
291,14.623438149999856,6.561479568481445,-1.6650343241053633e-05,0.0,6.559799820249018
292,14.673438169999827,6.563844680786133,-1.7530897821416147e-05,0.0,6.5620760989495865
293,14.72343815999966,6.563307285308838,-1.62381384143373e-05,0.0,6.561669121824488
294,14.773438149999947,6.56030797958374,-1.6301968571497127e-05,0.0,6.5586633766769635
295,14.823438160000023,6.559167861938477,-1.6192761904676445e-05,0.0,6.557534276204314
296,14.873438220000025,6.56161642074585,-1.6471158232889138e-05,0.0,6.55995474936003
297,14.923438159999932,6.56430196762085,-1.6142006643349305e-05,0.0,6.562673502265244
298,14.97343815999966,6.563429832458496,-1.6959498680080287e-05,0.0,6.561718895481505
299,15.023438100000021,6.563018798828125,-1.693027479632292e-05,0.0,6.561310810064655
300,15.073438200000055,6.563002586364746,-1.6266591046587564e-05,0.0,6.5613615524735796
301,15.123438319999877,6.559201717376709,-1.6593434338574298e-05,0.0,6.557527710324926
302,15.173438219999753,6.555637836456299,-1.6490383131895214e-05,0.0,6.553974225591536
303,15.223438199999691,6.5557780265808105,-1.6290430721710436e-05,0.0,6.55413458765501
304,15.27343828999983,6.608498573303223,-1.6722633517929353e-05,0.0,6.60681153216019
305,15.323438160000023,6.561059951782227,-1.6841064280015416e-05,0.0,6.55936096290572
306,15.37343809999993,6.563694477081299,-1.6578822396695614e-05,0.0,6.562021944136277
307,15.423438189999615,6.562967300415039,-1.6819534721435048e-05,0.0,6.561270483520063
308,15.47343815999966,6.560276508331299,-1.6436550140497275e-05,0.0,6.55861832833789
309,15.523438219999662,6.561050891876221,-1.670956044108607e-05,0.0,6.55936516959355
310,15.573438149999674,6.514998912811279,-1.63250388141023e-05,0.0,6.513351982493069
311,15.62343815999975,6.561138153076172,-1.6704945664969273e-05,0.0,6.559452896349191
312,15.673438159999932,6.561318397521973,-1.6028188838390633e-05,0.0,6.559701414527657
313,15.723438219999935,6.562718868255615,-1.574441193952225e-05,0.0,6.561130513724832
314,15.773438100000021,6.557530403137207,-1.663573129917495e-05,0.0,6.555852129011541
315,15.823438099999748,6.555469512939453,-1.6402713299612515e-05,0.0,6.553814746531749
316,15.87343815999975,6.5614800453186035,-1.5839003026485443e-05,0.0,6.55988214808898
317,15.923438209999858,6.556349277496338,-1.5962050383677706e-05,0.0,6.554738966794046
318,15.973438219999935,6.553196430206299,-1.5722109310445376e-05,0.0,6.551610325647257
319,16.02343815999984,6.552188873291016,-1.556061215524096e-05,0.0,6.55061906116253
320,16.073438239999632,6.5510759353637695,-1.5624440493411385e-05,0.0,6.549499683996364
