,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.6003196600359,-0.21827156841754913,0.0,0.0
498,99.80031973007135,-0.21840666234493256,0.0,0.0
499,100.00031973002478,-0.21854986250400543,0.0,0.0
500,100.20031960005872,-0.21867172420024872,0.0,0.0
501,100.40031966008246,-0.21869324147701263,0.0,0.0
502,100.60031974001322,-0.21890129148960114,0.0,0.0
503,100.80031966010574,-0.21903930604457855,0.0,0.0
504,101.00031981000211,-0.21916040778160095,0.0,0.0
505,101.20031966001261,-0.21926546096801758,0.0,0.0
506,101.40031966008246,-0.21935436129570007,0.0,0.0
507,101.6003197300015,-0.21943223476409912,0.0,0.0
508,101.80031969002448,-0.21950730681419373,0.0,0.0
509,102.00031972001307,-0.21958568692207336,0.0,0.0
510,102.20031966001261,-0.21967017650604248,0.0,0.0
511,102.4003196801059,-0.21973000466823578,0.0,0.0
512,102.60031967004761,-0.21980464458465576,0.0,0.0
513,102.80031960003544,-0.21986296772956848,0.0,0.0
514,103.00031966005918,-0.21991890668869019,0.0,0.0
515,103.20031974010635,-0.21996979415416718,0.0,0.0
516,103.40031966008246,-0.22001396119594574,0.0,0.0
517,103.6003197300015,-0.2200566530227661,0.0,0.0
518,103.80031966010574,-0.22010938823223114,0.0,0.0
519,104.00031966005918,-0.220163494348526,0.0,0.0
520,104.20031966001261,-0.22021634876728058,0.0,0.0
521,104.40031960001215,-0.22026173770427704,0.0,0.0
522,104.60031979007181,-0.2203112542629242,0.0,0.0
523,104.80031966010574,-0.22037196159362793,0.0,0.0
524,105.00031966005918,-0.22041742503643036,0.0,0.0
525,105.20031966001261,-0.22046779096126556,0.0,0.0
526,105.40031961002387,-0.22052879631519318,0.0,0.0
527,105.60031965002418,-0.22058948874473572,0.0,0.0
528,105.80031973007135,-0.22065141797065735,0.0,0.0
529,106.00031966005918,-0.2207120805978775,0.0,0.0
530,106.20031969004776,-0.22076722979545593,0.0,0.0
531,106.40031973004807,-0.22083742916584015,0.0,0.0
532,106.6003197300015,-0.22090184688568115,0.0,0.0
533,106.80031972005963,-0.2209649533033371,0.0,0.0
534,107.00031980010681,-0.22102899849414825,0.0,0.0
535,107.20031966001261,-0.22109103202819824,0.0,0.0
536,107.40031966008246,-0.22114285826683044,0.0,0.0
537,107.6003196600359,-0.22118829190731049,0.0,0.0
538,107.80031966010574,-0.22123005986213684,0.0,0.0
539,108.00031966005918,-0.2212766408920288,0.0,0.0
540,108.20031973009463,-0.22131618857383728,0.0,0.0
541,108.40031966008246,-0.22135944664478302,0.0,0.0
542,108.6003196600359,-0.2213805466890335,0.0,0.0
543,108.80031966010574,-0.22141747176647186,0.0,0.0
544,109.00031960010529,-0.2214391827583313,0.0,0.0
545,109.20031973009463,-0.22145892679691315,0.0,0.0
546,109.40031973004807,-0.2214798480272293,0.0,0.0
547,109.6003196600359,-0.22150444984436035,0.0,0.0
548,109.80031975009479,-0.22153043746948242,0.0,0.0
549,110.00031976005994,-0.22154496610164642,0.0,0.0
550,110.20031973009463,-0.22156178951263428,0.0,0.0
551,110.4003196801059,-0.22157688438892365,0.0,0.0
552,110.60031968005933,-0.22160221636295319,0.0,0.0
553,110.80031987000257,-0.2216123789548874,0.0,0.0
554,111.00031961000059,-0.22162465751171112,0.0,0.0
555,111.20031965000089,-0.22162915766239166,0.0,0.0
556,111.40031960001215,-0.22163420915603638,0.0,0.0
557,111.6003196600359,-0.22164972126483917,0.0,0.0
558,111.80031973007135,-0.2216576635837555,0.0,0.0
559,112.0003196700709,-0.22166705131530762,0.0,0.0
560,112.20031973009463,-0.2216678261756897,0.0,0.0
561,112.40031994006131,-0.22167830169200897,0.0,0.0
562,112.60031975002494,-0.2216949164867401,0.0,0.0
563,112.80031966010574,-0.2217036932706833,0.0,0.0
564,113.00031972001307,-0.22172139585018158,0.0,0.0
565,113.20031966001261,-0.22173748910427094,0.0,0.0
566,113.40031960001215,-0.22174499928951263,0.0,0.0
567,113.60031976003665,-0.2217601090669632,0.0,0.0
568,113.80031980003696,-0.2217765748500824,0.0,0.0
569,114.00031963002402,-0.22179551422595978,0.0,0.0
570,114.20031960005872,-0.22181116044521332,0.0,0.0
571,114.4003196801059,-0.2218250036239624,0.0,0.0
572,114.600319600082,-0.22184808552265167,0.0,0.0
573,114.80031962005887,-0.22186493873596191,0.0,0.0
574,115.00031960010529,-0.22189529240131378,0.0,0.0
575,115.20031969004776,-0.22192412614822388,0.0,0.0
576,115.40031966008246,-0.22194655239582062,0.0,0.0
577,115.6003196600359,-0.22197790443897247,0.0,0.0
578,115.80031963007059,-0.22201676666736603,0.0,0.0
579,116.00031972001307,-0.22205093502998352,0.0,0.0
580,116.20031968003605,-0.22207733988761902,0.0,0.0
581,116.40031984006055,-0.22211070358753204,0.0,0.0
582,116.6003196600359,-0.22213980555534363,0.0,0.0
583,116.80031960003544,-0.2221776247024536,0.0,0.0
584,117.00031973002478,-0.22222557663917542,0.0,0.0
585,117.20031960005872,-0.2222670018672943,0.0,0.0
586,117.40031973004807,-0.2223106473684311,0.0,0.0
587,117.6003196600359,-0.22235843539237976,0.0,0.0
588,117.80031960003544,-0.2224050760269165,0.0,0.0
589,118.00031970010605,-0.22245343029499054,0.0,0.0
590,118.20031961007044,-0.2224942296743393,0.0,0.0
591,118.40031966008246,-0.22253477573394775,0.0,0.0
592,118.60031970008276,-0.2225843369960785,0.0,0.0
593,118.80031973007135,-0.22262050211429596,0.0,0.0
594,119.00031973002478,-0.22266705334186554,0.0,0.0
595,119.20031972008292,-0.2227013111114502,0.0,0.0
596,119.40031966008246,-0.22274062037467957,0.0,0.0
597,119.60031974001322,-0.22277164459228516,0.0,0.0
598,119.80031961004715,-0.2228190004825592,0.0,0.0
599,119.99993966007605,-0.22285252809524536,0.0,0.0
