,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
63,12.638043629995082,0.6753136515617371,1.3924628547101747e-05,0.0,0.6750739989572014
64,12.83514404000016,0.6731603145599365,1.3799590306007303e-05,0.0,0.6729228139510569
65,13.032243689987808,0.6711804866790771,1.3887117347621825e-05,0.0,0.6709414796685425
66,13.229343679966405,0.6691933274269104,1.3801068234897684e-05,0.0,0.6689558013818401
67,13.42644377000397,0.6672360897064209,1.3864130778529216e-05,0.0,0.6669974783108309
68,13.623543689958751,0.6654738187789917,1.3933430636825506e-05,0.0,0.6652340146843305
69,13.820643749961164,0.6633427143096924,1.3689738807443064e-05,0.0,0.6631071043219992
70,14.017743750009686,0.661317765712738,1.3755203326581977e-05,0.0,0.6610810290348452
71,14.214843679976184,0.6593453288078308,1.367856930301059e-05,0.0,0.6591099110551275
72,14.411943689978216,0.657391369342804,1.3661800949194003e-05,0.0,0.6571562401852077
73,14.60904368996853,0.6556351780891418,1.3610275345854461e-05,0.0,0.655400935723247
74,14.806143809983041,0.6535202264785767,1.3547619346354622e-05,0.0,0.6532870624662923
75,15.003243629995268,0.6515138149261475,1.354379674012307e-05,0.0,0.6512807167035922
76,15.20034368999768,0.6496008634567261,1.3489582670445088e-05,0.0,0.6493686982962599
77,15.397443619964179,0.6476146578788757,1.337402227363782e-05,0.0,0.6473844815937309
78,15.594543679966591,0.6457767486572266,1.3452962775772903e-05,0.0,0.6455452137507816
79,15.791643880016636,0.6436523795127869,1.3452023267745972e-05,0.0,0.6434208607759326
80,15.988743769994471,0.6416734457015991,1.3393448170972988e-05,0.0,0.641442935083163
81,16.185843769984785,0.6397479772567749,1.3342889360501431e-05,0.0,0.6395183367908581
82,16.382943619973958,0.63776695728302,1.3250260053609964e-05,0.0,0.6375389110323153
83,16.580043649999425,0.6359643340110779,1.3346935702429619e-05,0.0,0.6357346239047841
84,16.7771437499905,0.6338277459144592,1.3192560800234787e-05,0.0,0.6336006927082947
85,16.974243630014826,0.6318265199661255,1.3135168046574108e-05,0.0,0.6316004545294264
86,17.1713437300059,0.6298519968986511,1.305126897932496e-05,0.0,0.6296273754236287
87,17.36844375997316,0.6279019117355347,1.2955830243299715e-05,0.0,0.6276789328279663
88,17.565543750009965,0.6261202692985535,1.2913364116684534e-05,0.0,0.6258980212627504
89,17.762643760011997,0.6239712834358215,1.2858052286901511e-05,0.0,0.6237499873553274
90,17.959743689978495,0.6219744086265564,1.290949421672849e-05,0.0,0.6217522271944406
91,18.1568436800153,0.6200146079063416,1.284459085582057e-05,0.0,0.6197935435064993
92,18.35394375998294,0.6180320382118225,1.2765879546350334e-05,0.0,0.6178123284887141
93,18.551043690007646,0.6162477135658264,1.2821469681512099e-05,0.0,0.6160270470975788
94,18.74814375996357,0.6141002178192139,1.2631283425434958e-05,0.0,0.6138828245895638
95,18.945243689988274,0.6121268272399902,1.2532037544588093e-05,0.0,0.6119111421014216
96,19.142343749990687,0.6101452708244324,1.2571181287057698e-05,0.0,0.6099289119946552
97,19.339443709992338,0.6081676483154297,1.2462093764042947e-05,0.0,0.6079531669582848
98,19.53654361999361,0.606381893157959,1.2601544767676387e-05,0.0,0.6061650117514259
99,19.733643759973347,0.6042425632476807,1.2432155017449986e-05,0.0,0.6040285971573218
100,19.930743689998053,0.6022689938545227,1.2354857062746305e-05,0.0,0.6020563581160729
101,20.127843689988367,0.6002904176712036,1.2280595001357142e-05,0.0,0.6000790600348137
102,20.324943760002498,0.5983227491378784,1.216316013596952e-05,0.0,0.5981134126377263
103,20.522043689968996,0.5965425968170166,1.2122012776671909e-05,0.0,0.5963339684917212
104,20.719143719994463,0.5943877100944519,1.2100251296942588e-05,0.0,0.5941794562994556
105,20.916243769985158,0.5924283266067505,1.2067165698681492e-05,0.0,0.5922206422380601
106,21.113343900011387,0.5904445052146912,1.1916619769181125e-05,0.0,0.5902394118468297
107,21.31044375000056,0.5884646773338318,1.2000881724816281e-05,0.0,0.5882581337587305
108,21.50754382001469,0.5866715312004089,1.1975987035839353e-05,0.0,0.5864654160803312
109,21.70464368996909,0.5845416784286499,1.1859728147101123e-05,0.0,0.5843375642054286
110,21.9017437499715,0.5825573205947876,1.1665610145428218e-05,0.0,0.5823565472782577
111,22.098843749961816,0.5805922150611877,1.169654478871962e-05,0.0,0.5803909093377926
112,22.29594380996423,0.5786176323890686,1.169240476883715e-05,0.0,0.5784163979183136
113,22.493043689988554,0.5768267512321472,1.1809021998487879e-05,0.0,0.5766235096972379
114,22.690143699990585,0.574697732925415,1.1501000699354336e-05,0.0,0.5744997926526787
115,22.887243759992998,0.5727084875106812,1.1432936844357755e-05,0.0,0.572511718664534
116,23.084343699971214,0.570750892162323,1.1476080544525757e-05,0.0,0.5705533807828953
117,23.28144374996191,0.5687786936759949,1.1344097401888575e-05,0.0,0.5685834538188402
118,23.47854380001081,0.5669909715652466,1.122652247431688e-05,0.0,0.5667977552548978
119,23.675643689988647,0.5648563504219055,1.1038679986086208e-05,0.0,0.564666367012269
120,23.872743660002016,0.5628939867019653,1.1040314348065294e-05,0.0,0.5627039751638151
121,24.069843649980612,0.5609212517738342,1.0970079529215582e-05,0.0,0.5607324490260808
122,24.266943909984548,0.5589219331741333,1.0967818525386974e-05,0.0,0.5587331693398384
123,24.46404369000811,0.5571208000183105,1.0998408470186405e-05,0.0,0.5569315097096527
124,24.661143650009762,0.5549966096878052,1.0839196875167545e-05,0.0,0.5548100595221457
125,24.858243750000838,0.553031325340271,1.078042078006547e-05,0.0,0.5528457867523515
126,25.055343629966956,0.5510589480400085,1.0673638826119713e-05,0.0,0.5508752472442638
127,25.252443979959935,0.5490819811820984,1.0590650163067039e-05,0.0,0.5488997086793369
128,25.449543689959683,0.5472630262374878,1.0709395610319916e-05,0.0,0.5470787100424572
129,25.64664365997305,0.5451491475105286,1.0313014172425028e-05,0.0,0.5449716533175112
130,25.84374368999852,0.5431779623031616,1.0295795618731063e-05,0.0,0.5430007644535063
131,26.04084376001265,0.5412020683288574,1.0229722647636663e-05,0.0,0.5410260076412857
132,26.237943849992007,0.5392352938652039,1.0003855095419567e-05,0.0,0.5390631205163131
133,26.435043899982702,0.5374280214309692,1.0023243703471962e-05,0.0,0.5372555143905619
134,26.632143619994167,0.5353142023086548,9.751503966981545e-06,0.0,0.5351463720993302
135,26.82924372999696,0.5333496332168579,9.607423635316081e-06,0.0,0.5331842827308976
136,27.026343679986894,0.5313743948936462,9.529233466309961e-06,0.0,0.5312103901152276
137,27.223443689988926,0.5294000506401062,9.458678505325224e-06,0.0,0.5292372601619546
138,27.420543649990577,0.5275843143463135,9.299497833126225e-06,0.0,0.5274242634789569
139,27.617643680016045,0.5254623293876648,9.138470886682626e-06,0.0,0.5253050499067754
140,27.81474378000712,0.5234988927841187,9.105602657655254e-06,0.0,0.5233421789884586
141,28.01184364996152,0.5215343832969666,8.916425940697081e-06,0.0,0.521380925365029
142,28.208943759964313,0.51955646276474,8.846814125718083e-06,0.0,0.5194042029008665
143,28.406043650000356,0.5177209973335266,8.705558684596326e-06,0.0,0.5175711685746737
144,28.603143770014867,0.5156270861625671,8.412463103013579e-06,0.0,0.5154823017838401
145,28.800243749981746,0.5136549472808838,8.277431334136054e-06,0.0,0.5135124868934213
146,28.997343599970918,0.5116786956787109,8.127960427373182e-06,0.0,0.5115388077901836
147,29.194443599961232,0.5096960663795471,7.990815902303439e-06,0.0,0.5095585388442974
148,29.39154367998708,0.5078564882278442,7.877316420490388e-06,0.0,0.5077209140981261
149,29.58864360000007,0.5057501196861267,7.57390444050543e-06,0.0,0.5056197674889725
150,29.785743689979427,0.5037882924079895,7.378758709819522e-06,0.0,0.5036612988054624
151,29.98284374998184,0.5018178820610046,7.276196356542641e-06,0.0,0.5016926536283711
152,30.17994370998349,0.4998452067375183,7.029263088043081e-06,0.0,0.4997242281992889
153,30.377043649961706,0.49801135063171387,6.839895831944887e-06,0.0,0.49789363123651903
154,30.57414368999889,0.49592524766921997,6.642326297878753e-06,0.0,0.49581092858400505
155,30.771243650000542,0.4939562678337097,6.436800504161511e-06,0.0,0.49384548599127276
156,30.968343649990857,0.491973340511322,6.21955405222252e-06,0.0,0.4918662976323954
157,31.165443689969834,0.4899950921535492,5.995261744828895e-06,0.0,0.4898919095022375
158,31.36254366999492,0.48815205693244934,5.938812137173954e-06,0.0,0.4880498458184001
159,31.559643729997333,0.48607099056243896,5.5932969189598225e-06,0.0,0.4859747260071558
160,31.756743700010702,0.48410549759864807,5.3380817917059176e-06,0.0,0.48401362547435556
161,31.953843769966625,0.4821244478225708,5.18238039148855e-06,0.0,0.482035255428367
162,32.15094364999095,0.480160653591156,4.977318440069212e-06,0.0,0.4800749904566795
163,32.34804382000584,0.4782993495464325,4.80975950267748e-06,0.0,0.4782165702185598
164,32.54514363000635,0.476222425699234,4.491456365940394e-06,0.0,0.4761451245911567
165,32.742244119988754,0.47425055503845215,4.274072125554085e-06,0.0,0.47417699526532087
166,32.93934367998736,0.4722833037376404,4.0439317672280595e-06,0.0,0.47221370484117414
167,33.13644386001397,0.47030481696128845,3.856342118524481e-06,0.0,0.47023844661398917
168,33.33354364999104,0.46844786405563354,3.7442321172420634e-06,0.0,0.4683834231999333
169,33.53064362000441,0.46637606620788574,3.5560349260777002e-06,0.0,0.4663148643575835
170,33.72774388000835,0.4644143879413605,3.3279288800258655e-06,0.0,0.464357111955785
171,33.92484389996389,0.46245619654655457,3.0986459478299366e-06,0.0,0.46240286668074027
172,34.12194368999917,0.4604819715023041,2.9176476346037816e-06,0.0,0.4604317567441592
173,34.31904375000158,0.4586085379123688,2.694266186153982e-06,0.0,0.4585621677053187
174,34.516143649991136,0.45656099915504456,2.5507015379844233e-06,0.0,0.4565170997960848
175,34.71324368997011,0.45460444688796997,2.2998033273324836e-06,0.0,0.45456486566284426
176,34.91034368996043,0.452653169631958,2.0864702037215466e-06,0.0,0.4526172600192228
177,35.10744364996208,0.450655996799469,1.8921240325653343e-06,0.0,0.45062343202038174
178,35.30454376997659,0.4487996995449066,1.8426555925543653e-06,0.0,0.44876798615229985
179,35.501643760013394,0.44674089550971985,1.4857640735499444e-06,0.0,0.4467153244699792
180,35.698743939981796,0.44475817680358887,1.354459413960285e-06,0.0,0.44473486560895303
181,35.8958436800167,0.44277215003967285,1.1987732477791724e-06,0.0,0.4427515183129373
182,36.09294368996052,0.4408036172389984,9.669957989899558e-07,0.0,0.44078697456440075
183,36.29004369996255,0.43893080949783325,9.546091632728348e-07,0.0,0.43891438000590693
184,36.487143750011455,0.43685054779052734,5.999776817589009e-07,0.0,0.4368402217546399
185,36.68424375000177,0.4348955750465393,4.619557500973315e-07,0.0,0.43488762446471113
186,36.88134371000342,0.4329301118850708,2.9931177891739935e-07,0.0,0.43292496051983737
187,37.078443759994116,0.4309525489807129,-8.38760971788588e-09,0.0,0.4309526933373475
188,37.27554375998443,0.4290928840637207,-1.5339814751769154e-07,0.0,0.42909552415321817
189,37.472643690009136,0.42702969908714294,-3.31432147504529e-07,0.0,0.427035403266404
190,37.66974370996468,0.425056129693985,-4.319507809213974e-07,0.0,0.4250635638692902
191,37.86684367997805,0.42308908700942993,-6.368758249664097e-07,0.0,0.4231000480881907
192,38.06394362996798,0.4211142957210541,-7.710448812758841e-07,0.0,0.42112756594319223
193,38.26104374998249,0.41923898458480835,-9.753221092978492e-07,0.0,0.41925577056103486
194,38.45814381999662,0.41720613837242126,-1.1731144695659168e-06,0.0,0.4172263284936226
195,38.65524369000923,0.4152517318725586,-1.4145314253255492e-06,0.0,0.41527607694856045
196,38.85234375996515,0.413280189037323,-1.5659566088288557e-06,0.0,0.41330714024673054
197,39.04944372997852,0.4112924039363861,-1.7392397921867087e-06,0.0,0.4113223374706775
198,39.24654368998017,0.4094059467315674,-1.7434111896363902e-06,0.0,0.40943595205852884
199,39.44364367000526,0.40735411643981934,-2.077363205899019e-06,0.0,0.4073898693147471
200,39.64074363000691,0.40537503361701965,-2.1977700725983595e-06,0.0,0.4054128587784081
201,39.83784369000932,0.40340906381607056,-2.3263273760676384e-06,0.0,0.40344910153864183
202,40.03494377998868,0.401430606842041,-2.4979858608276118e-06,0.0,0.40147359892729595
203,40.232043729978614,0.39955568313598633,-2.759356448223116e-06,0.0,0.39960317359200975
204,40.42914374999236,0.39751383662223816,-2.8721021863020724e-06,0.0,0.39756326751133597
205,40.62624368997058,0.3955492675304413,-3.0018686629773583e-06,0.0,0.3956009317914392
206,40.823343630007,0.3935888111591339,-3.1310592021327466e-06,0.0,0.39364269887974407
207,41.02044376998674,0.3916064202785492,-3.2261193609883776e-06,0.0,0.3916619440510354
208,41.21754367998801,0.3897048532962799,-3.4207744192826794e-06,0.0,0.3897637272185779
209,41.41464363998966,0.3876713216304779,-3.5079610825050622e-06,0.0,0.38773169609628055
210,41.611744079971686,0.3857106566429138,-3.5305770325066987e-06,0.0,0.3857714203450472
211,41.80884374998277,0.38373085856437683,-3.821542122750543e-06,0.0,0.38379662997938885
212,42.00594373000786,0.38175007700920105,-3.808712790487334e-06,0.0,0.38181562762242427
213,42.2030437499634,0.3798348307609558,-3.862059202219825e-06,0.0,0.37990129950326745
214,42.4001438000123,0.3777994215488434,-4.063154847244732e-06,0.0,0.37786935128797283
215,42.59724367997842,0.3758121430873871,-4.209216058370657e-06,0.0,0.37588458664220287
216,42.79434368998045,0.3738457262516022,-4.269850705895806e-06,0.0,0.37391921337114614
217,42.9914436499821,0.3718789219856262,-4.341041403677082e-06,0.0,0.3719536343469125
218,43.18854363000719,0.36994603276252747,-4.409404027683195e-06,0.0,0.3700219216924267
219,43.38564364000922,0.3679441809654236,-4.568651092995424e-06,0.0,0.3680228106487898
220,43.582743689999916,0.3659723103046417,-4.6650284275528975e-06,0.0,0.3660525987093998
221,43.77984368999023,0.3640110492706299,-4.824079042009544e-06,0.0,0.36409407504779817
222,43.9769436600036,0.36205005645751953,-4.833061211684253e-06,0.0,0.36213323682411547
223,44.174043699982576,0.3601401448249817,-4.8831861931830645e-06,0.0,0.3602241878775967
224,44.37114374997327,0.35810527205467224,-5.153682195668807e-06,0.0,0.35819397053283725
225,44.568243690009695,0.3561501204967499,-5.26782378074131e-06,0.0,0.35624078343149307
226,44.76534375996562,0.354177325963974,-5.2750465329154395e-06,0.0,0.35426811320733803
227,44.96244368999032,0.3522113263607025,-5.3497778935707174e-06,0.0,0.3523033997830954
228,45.15954368998064,0.35027390718460083,-5.4442270993604325e-06,0.0,0.3503676061439398
229,45.35664368997095,0.34826424717903137,-5.649405011354247e-06,0.0,0.3483614773938603
230,45.55374371999642,0.34628599882125854,-5.667055575031554e-06,0.0,0.34638353281464374
231,45.75084374001017,0.34431201219558716,-5.86005580771598e-06,0.0,0.344412867858077
232,45.94794370996533,0.34233561158180237,-5.955542292213067e-06,0.0,0.34243811063353097
233,46.145043689990416,0.34039250016212463,-6.01484543949482e-06,0.0,0.34049601986253014
234,46.342143770016264,0.3383907973766327,-6.171253971842816e-06,0.0,0.3384970089773659
235,46.53924374998314,0.3364139497280121,-6.274297902564285e-06,0.0,0.33652193478692377
236,46.73634363000747,0.3344523310661316,-6.389068857970415e-06,0.0,0.33456229141352545
237,46.933443829999305,0.3324660658836365,-6.443456641136436e-06,0.0,0.3325769622828501
238,47.13054367998848,0.33055248856544495,-6.529849088110495e-06,0.0,0.33066487183914567
239,47.32764368999051,0.3285385072231293,-6.698865945509169e-06,0.0,0.32865379939525763
240,47.52474374999292,0.32656124234199524,-6.8205026764189824e-06,0.0,0.32667862796740826
241,47.72184362995904,0.32458850741386414,-6.954265700187534e-06,0.0,0.32470819519455035
242,47.91894374997355,0.3226015269756317,-7.251098850247217e-06,0.0,0.32272632346261365
243,48.116043679998256,0.3206697702407837,-7.491396445402643e-06,0.0,0.32079870241758657
244,48.313143719977234,0.3186757266521454,-7.607235602336004e-06,0.0,0.3188066525019265
245,48.51024365000194,0.31670302152633667,-7.846613698347937e-06,0.0,0.31683806724071484
246,48.707343749993015,0.3147219121456146,-8.198156137950718e-06,0.0,0.31486300815145807
247,48.904443879961036,0.31275674700737,-8.351293217856437e-06,0.0,0.31290047860955456
248,49.101543689961545,0.3108041286468506,-8.665523637318984e-06,0.0,0.31095326837451537
249,49.298643759975675,0.3088139295578003,-8.911572876968421e-06,0.0,0.30896730396511396
250,49.49574369000038,0.3068430423736572,-9.151634912996087e-06,0.0,0.3070005484166543
251,49.6928436299786,0.3048575222492218,-9.426996257388964e-06,0.0,0.30501976745370885
252,49.88994374999311,0.3029068112373352,-9.71355075307656e-06,0.0,0.3030739882452812
253,50.087043689971324,0.30094918608665466,-9.959191629604902e-06,0.0,0.3011205907460343
254,50.284143709985074,0.29897427558898926,-1.0303471754014026e-05,0.0,0.29915160555030607
255,50.48124362999806,0.29700687527656555,-1.064477146428544e-05,0.0,0.29719007924480595
256,50.678343690000474,0.29503750801086426,-1.0939409548882395e-05,0.0,0.2952257829067872
257,50.87544362997869,0.29307109117507935,-1.133755904447753e-05,0.0,0.29326621850252615
258,51.0725436899811,0.2911234498023987,-1.167253685707692e-05,0.0,0.2913243423324848
259,51.26964368997142,0.2891298532485962,-1.2132568372180685e-05,0.0,0.2893386632430793
260,51.46674361999612,0.28716498613357544,-1.250198511115741e-05,0.0,0.287380154048728
261,51.663843629998155,0.2852090895175934,-1.3072275578451809e-05,0.0,0.2854340725308914
262,51.86094362998847,0.2832283079624176,-1.3502650290320162e-05,0.0,0.28346069802576923
263,52.058043679979164,0.2812677323818207,-1.4121095773589332e-05,0.0,0.28151076632485117
264,52.25514372001635,0.2792830169200897,-1.4661946806882042e-05,0.0,0.27953535928799894
265,52.45224368997151,0.2773040533065796,-1.5249665921146516e-05,0.0,0.2775665107318487
266,52.649343680008315,0.2753378748893738,-1.58698621817166e-05,0.0,0.27561100632642466
267,52.84644369996386,0.27334752678871155,-1.6608139048912562e-05,0.0,0.2736333644874407
268,53.04354367998894,0.27138131856918335,-1.716241786198225e-05,0.0,0.27167669579428055
269,53.24064375000307,0.26940932869911194,-1.7870217561721802e-05,0.0,0.26971688765250146
270,53.437743660004344,0.2674351930618286,-1.8600128896650858e-05,0.0,0.2677553143002302
271,53.634843629959505,0.2654704451560974,-1.9173716282239184e-05,0.0,0.26580043823491617
272,53.83194363000803,0.26348966360092163,-1.967365460586734e-05,0.0,0.26382826096824685
273,54.029043719987385,0.2615351378917694,-2.0452005628612824e-05,0.0,0.26188713122504176
274,54.22614370001247,0.2595532536506653,-2.0948098608641885e-05,0.0,0.259913785091389
275,54.42324367997935,0.2575779855251312,-2.152275192202069e-05,0.0,0.25794840715163553
276,54.62034364999272,0.25561535358428955,-2.2060825358494185e-05,0.0,0.25599503583128697
277,54.81744372000685,0.25363799929618835,-2.260905603179708e-05,0.0,0.2540271169768348
278,55.01454378996277,0.2516838610172272,-2.3098609744920395e-05,0.0,0.25208140425996406
279,55.2116436699871,0.24970535933971405,-2.3657583369640633e-05,0.0,0.25011252290981395
280,55.40874371997779,0.24773362278938293,-2.4173627025447786e-05,0.0,0.2481496678320298
281,55.605843669967726,0.24575655162334442,-2.4724909962969832e-05,0.0,0.2461820846312441
282,55.80294364999281,0.2437567412853241,-2.52136196650099e-05,0.0,0.2441906853292927
283,56.000043659994844,0.241779163479805,-2.5725883460836485e-05,0.0,0.24222192394228442
284,56.197143730008975,0.2398170828819275,-2.627184585435316e-05,0.0,0.240269239739373
285,56.394243649963755,0.23783914744853973,-2.675279938557651e-05,0.0,0.23829958185292507
286,56.59134365996579,0.23587565124034882,-2.7348070943844505e-05,0.0,0.23634633068494204
287,56.78844365000259,0.23388297855854034,-2.7942185624851845e-05,0.0,0.23436388313267398
288,56.98554368998157,0.23193560540676117,-2.8450886020436883e-05,0.0,0.2324252650707931
289,57.18264385999646,0.22997084259986877,-2.8965532692382112e-05,0.0,0.23046935969337756
290,57.37974371999735,0.2280007302761078,-2.9495144190150313e-05,0.0,0.2285083623542212
291,57.57684377999976,0.22604279220104218,-3.0083318051765673e-05,0.0,0.2265605471630357
292,57.77394360001199,0.22406388819217682,-3.064602424274199e-05,0.0,0.2245913277216114
293,57.97104373999173,0.2220897525548935,-3.117310916422866e-05,0.0,0.2226262635847863
294,58.16814368998166,0.22012999653816223,-3.185655805282295e-05,0.0,0.22067827020184194
295,58.36524372000713,0.21815767884254456,-3.2390118576586246e-05,0.0,0.21871513545633062
296,58.56234373996267,0.21618370711803436,-3.293906047474593e-05,0.0,0.21675061140614707
297,58.759443799965084,0.21419233083724976,-3.354311047587544e-05,0.0,0.2147696312487169
298,58.95654365001246,0.21222414076328278,-3.422921145102009e-05,0.0,0.21281324945280286
299,59.153643660014495,0.210262730717659,-3.490068775136024e-05,0.0,0.21086339598434134
300,59.35074366000481,0.20827940106391907,-3.551113695721142e-05,0.0,0.20889057258874855
301,59.547843649983406,0.20629729330539703,-3.620054485509172e-05,0.0,0.20692033002273455
302,59.744943719997536,0.20431847870349884,-3.6766596167581156e-05,0.0,0.20495125756016022
303,59.94204371998785,0.20233756303787231,-3.748918243218213e-05,0.0,0.20298277810995788
304,60.13914370996645,0.20037591457366943,-3.823630322585814e-05,0.0,0.2010339881175987
305,60.33624377998058,0.19843195378780365,-3.8890841096872464e-05,0.0,0.1991012923866696
306,60.533343599992804,0.1964537799358368,-3.9596347050974146e-05,0.0,0.197135260786027
307,60.7304436499835,0.1944882720708847,-4.026469468954019e-05,0.0,0.19518125565177796
308,60.92754365998553,0.19253455102443695,-4.100686783203855e-05,0.0,0.19324030792463381
309,61.124643709976226,0.19058836996555328,-4.175737558398396e-05,0.0,0.19130704362951656
310,61.32174371997826,0.18862053751945496,-4.2591640522005036e-05,0.0,0.18935356946698703
311,61.51884360000258,0.18665345013141632,-4.3275798816466704e-05,0.0,0.18739825692210688
312,61.7159438499948,0.184688538312912,-4.393239214550704e-05,0.0,0.18544464553441067
313,61.91304364998359,0.18271753191947937,-4.4739812437910587e-05,0.0,0.18348753540940452
314,62.11014366999734,0.18074768781661987,-4.558118962449953e-05,0.0,0.18153217199689026
315,62.30724362999899,0.17878395318984985,-4.6284512791316956e-05,0.0,0.17958054205414736
