,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
34,3.5235313500015764,-0.6112725734710693,-0.002826985437422991,0.0
35,3.623531479999656,-0.6099072098731995,-0.002827001502737403,0.0
36,3.7235314800054766,-0.6086286306381226,-0.0028269970789551735,0.0
37,3.823531419999199,-0.6073245406150818,-0.0028269970789551735,0.0
38,3.923531410000578,-0.6059994101524353,-0.0028270191978663206,0.0
39,4.023531420003565,-0.6045875549316406,-0.002827008953318,0.0
40,4.123531479999656,-0.6033996343612671,-0.0028269931208342314,0.0
41,4.223531410003488,-0.6023561954498291,-0.002826970536261797,0.0
42,4.323531410002033,-0.6013163924217224,-0.0028270345646888018,0.0
43,4.423531410000578,-0.6003434658050537,-0.002827003365382552,0.0
44,4.523531409999123,-0.5993556976318359,-0.0028270171023905277,0.0
45,4.62353147000249,-0.5983381271362305,-0.0028269828762859106,0.0
46,4.723531480005477,-0.5972253084182739,-0.002827009651809931,0.0
47,4.823531419999199,-0.5961725115776062,-0.0028270191978663206,0.0
48,4.923531610002101,-0.5952500104904175,-0.00282698730006814,0.0
49,5.023531560000265,-0.5944022536277771,-0.0028269945178180933,0.0
50,5.123531410004944,-0.5935664176940918,-0.0028270224574953318,0.0
51,5.223531360003108,-0.592697262763977,-0.0028270005714148283,0.0
52,5.323531350004487,-0.5918304920196533,-0.00282699940726161,0.0
53,5.423531370004639,-0.591001033782959,-0.0028269814793020487,0.0
54,5.523531409999123,-0.5902599692344666,-0.0028270194306969643,0.0
55,5.623531410004944,-0.5894899368286133,-0.0028270010370761156,0.0
56,5.723531470001035,-0.5887120962142944,-0.0028270049951970577,0.0
57,5.823531480004021,-0.5879629254341125,-0.0028270261827856302,0.0
58,5.923531410000578,-0.5872071385383606,-0.0028269763570278883,0.0
59,6.0235316200050875,-0.5865158438682556,-0.0028270152397453785,0.0
60,6.123531420002109,-0.5857741832733154,-0.0028270052280277014,0.0
61,6.223531360003108,-0.5850607752799988,-0.002826973097398877,0.0
62,6.323531430003641,-0.5843883752822876,-0.002827009418979287,0.0
63,6.4235313500030315,-0.5837160348892212,-0.002827028976753354,0.0
64,6.523531470003945,-0.5830379724502563,-0.0028269740287214518,0.0
65,6.623531490004098,-0.5823061466217041,-0.002827020362019539,0.0
66,6.723531410003488,-0.5815855264663696,-0.002826974494382739,0.0
67,6.823531419999199,-0.5808590650558472,-0.0028269775211811066,0.0
68,6.92353142000502,-0.5801708698272705,-0.0028270434122532606,0.0
69,7.023531480001111,-0.5794671773910522,-0.0028269735630601645,0.0
70,7.123531410004944,-0.5788434743881226,-0.002827003365382552,0.0
71,7.223531410003488,-0.5782066583633423,-0.0028269682079553604,0.0
72,7.323531410002033,-0.5776304006576538,-0.0028270233888179064,0.0
73,7.423531480002566,-0.5771028995513916,-0.0028269835747778416,0.0
74,7.52353143000073,-0.5765932202339172,-0.0028269877657294273,0.0
75,7.623531490004098,-0.5761397480964661,-0.0028270166367292404,0.0
76,7.723531579998962,-0.5756814479827881,-0.002827016869559884,0.0
77,7.823531350004487,-0.5752476453781128,-0.002826998708769679,0.0
78,7.923531489999732,-0.574859619140625,-0.0028270019683986902,0.0
79,8.023531520004326,-0.5744585990905762,-0.002826998708769679,0.0
80,8.123531350000121,-0.574069082736969,-0.0028270098846405745,0.0
81,8.223531470001035,-0.5737003087997437,-0.0028269945178180933,0.0
82,8.323531410002033,-0.5733361840248108,-0.002827012212947011,0.0
83,8.423531410000578,-0.5729327201843262,-0.002826980547979474,0.0
84,8.523531480001111,-0.5724825263023376,-0.002827033633366227,0.0
85,8.623531410004944,-0.5721138119697571,-0.002827004063874483,0.0
86,8.723531540003023,-0.5717177987098694,-0.002826988697052002,0.0
87,8.823531410002033,-0.5713106989860535,-0.002827022224664688,0.0
88,8.923531410000578,-0.5709443688392639,-0.002826996613293886,0.0
89,9.023531480001111,-0.5705374479293823,-0.002827018266543746,0.0
90,9.123531390003336,-0.5701720714569092,-0.002826994052156806,0.0
91,9.223531620002177,-0.5698060393333435,-0.0028270024340599775,0.0
92,9.323531410002033,-0.569469153881073,-0.0028270187322050333,0.0
93,9.423531350003032,-0.5691434144973755,-0.0028269649483263493,0.0
94,9.523531480001111,-0.5687869191169739,-0.0028269984759390354,0.0
95,9.623531350000121,-0.5683969855308533,-0.00282702106051147,0.0
96,9.723531349998666,-0.5680356621742249,-0.00282698730006814,0.0
97,9.823531480004021,-0.5676690936088562,-0.00282703316770494,0.0
98,9.923531350003032,-0.5673367977142334,-0.002826996613293886,0.0
99,10.02353143000073,-0.5669779777526855,-0.0028269789181649685,0.0
100,10.12353152000287,-0.5665668249130249,-0.0028270178008824587,0.0
101,10.223531480005477,-0.5661707520484924,-0.0028269700706005096,0.0
102,10.32353143000364,-0.5657671689987183,-0.0028269728645682335,0.0
103,10.423531410000578,-0.5653876066207886,-0.002827006857842207,0.0
104,10.523531480001111,-0.5649956464767456,-0.00282702106051147,0.0
105,10.623531370001729,-0.5646429061889648,-0.0028269877657294273,0.0
106,10.723531530005857,-0.5642687678337097,-0.002826983341947198,0.0
107,10.82353143000364,-0.5639037489891052,-0.0028270073235034943,0.0
108,10.923531480002566,-0.5635328888893127,-0.002827006159350276,0.0
109,11.023531680002634,-0.563118577003479,-0.002827008953318,0.0
110,11.12353142000211,-0.5627443194389343,-0.002827008254826069,0.0
111,11.223531410003488,-0.5623730421066284,-0.00282702362164855,0.0
112,11.323531369998818,-0.5620041489601135,-0.0028269945178180933,0.0
113,11.4235314700054,-0.5616796016693115,-0.002826977986842394,0.0
114,11.523531350001576,-0.5613285899162292,-0.002826997544616461,0.0
115,11.623531350000121,-0.5609972476959229,-0.0028270077891647816,0.0
116,11.723531380004715,-0.5606685876846313,-0.002826998010277748,0.0
117,11.823531510002795,-0.5603426098823547,-0.002827001502737403,0.0
118,11.923531410000578,-0.5600206255912781,-0.0028269782196730375,0.0
119,12.023531480001111,-0.5596787929534912,-0.002827019663527608,0.0
120,12.123531410004944,-0.5593416094779968,-0.0028269754257053137,0.0
121,12.223531480005477,-0.5590108036994934,-0.0028269952163100243,0.0
122,12.323531350004487,-0.5587463974952698,-0.0028270320035517216,0.0
123,12.423531480002566,-0.5584567189216614,-0.0028269535396248102,0.0
124,12.523531359998742,-0.5582396984100342,-0.002827008953318,0.0
125,12.623531530000037,-0.5579959154129028,-0.0028270473703742027,0.0
126,12.723531349998666,-0.5577614307403564,-0.002826977986842394,0.0
127,12.823531410002033,-0.5575196146965027,-0.002826997311785817,0.0
128,12.9235314700054,-0.5572711825370789,-0.0028269984759390354,0.0
129,13.023531409999123,-0.5570571422576904,-0.002826991956681013,0.0
130,13.123531350000121,-0.5568326711654663,-0.0028269747272133827,0.0
131,13.223531660005392,-0.5566213726997375,-0.002827020362019539,0.0
132,13.323531410002033,-0.5563557744026184,-0.002827028976753354,0.0
133,13.423531410000578,-0.5561624765396118,-0.002826978452503681,0.0
134,13.523531409999123,-0.5559506416320801,-0.002827006159350276,0.0
135,13.623531479999656,-0.5557829737663269,-0.0028270178008824587,0.0
136,13.723531920004461,-0.5555717945098877,-0.0028270049951970577,0.0
137,13.82353138000326,-0.5553632378578186,-0.002826955635100603,0.0
138,13.923531350003032,-0.5551766157150269,-0.0028270105831325054,0.0
139,14.023531350001576,-0.5549682378768921,-0.0028269931208342314,0.0
140,14.123531410004944,-0.5547410845756531,-0.0028270133771002293,0.0
141,14.223531420000654,-0.5545107126235962,-0.002827014308422804,0.0
142,14.323531350004487,-0.5543221831321716,-0.0028269696049392223,0.0
143,14.4235314700054,-0.5541178584098816,-0.0028269782196730375,0.0
144,14.52353165000386,-0.5539238452911377,-0.002827013609930873,0.0
145,14.62353147000249,-0.5537410974502563,-0.002827006857842207,0.0
146,14.723531520001416,-0.5535342693328857,-0.002827017568051815,0.0
147,14.823531360001653,-0.5533815622329712,-0.002826996613293886,0.0
148,14.923531410000578,-0.5531865358352661,-0.0028269945178180933,0.0
149,15.023531350001576,-0.5530754327774048,-0.002826983341947198,0.0
150,15.123531350000121,-0.5528774261474609,-0.002827008953318,0.0
151,15.22353146000387,-0.552676796913147,-0.0028269989416003227,0.0
152,15.323531500005629,-0.5525069832801819,-0.0028269630856812,0.0
153,15.423531360000197,-0.5523961782455444,-0.0028269868344068527,0.0
154,15.523531350001576,-0.552273154258728,-0.002827028278261423,0.0
155,15.623531360004563,-0.5521628856658936,-0.0028269824106246233,0.0
156,15.723531480005477,-0.5520469546318054,-0.002827013609930873,0.0
157,15.82353146999958,-0.5519345998764038,-0.00282696052454412,0.0
158,15.92353142000502,-0.5518415570259094,-0.0028270601760596037,0.0
159,16.023531420003565,-0.5517178177833557,-0.002826955635100603,0.0
160,16.123531450000883,-0.5515963435173035,-0.0028269956819713116,0.0
161,16.22353141000349,-0.551518976688385,-0.0028269945178180933,0.0
162,16.323531490001187,-0.551505446434021,-0.002827016171067953,0.0
163,16.4235314700054,-0.5514548420906067,-0.002827008720487356,0.0
164,16.523531409999123,-0.5514081120491028,-0.002826988697052002,0.0
165,16.62353142000211,-0.5513449311256409,-0.002826994750648737,0.0
166,16.723531470001035,-0.5512896776199341,-0.0028269963804632425,0.0
167,16.823531410002033,-0.551254153251648,-0.0028270117472857237,0.0
168,16.923531489999732,-0.5512208938598633,-0.002826969139277935,0.0
169,17.023531580001872,-0.5511594414710999,-0.002826981944963336,0.0
170,17.123531490004098,-0.5511490702629089,-0.0028269963804632425,0.0
171,17.22353141000349,-0.5511683821678162,-0.002826998708769679,0.0
172,17.3235314199992,-0.551182746887207,-0.002827008720487356,0.0
173,17.42353135000303,-0.5511839985847473,-0.0028269935864955187,0.0
174,17.523531409999123,-0.55121248960495,-0.0028269977774471045,0.0
175,17.62353142000211,-0.5512566566467285,-0.002827008254826069,0.0
176,17.723531640003785,-0.5513098239898682,-0.0028269931208342314,0.0
177,17.82353148000402,-0.5513691306114197,-0.0028270010370761156,0.0
178,17.92353135000303,-0.5514194965362549,-0.0028269931208342314,0.0
179,18.023531470003945,-0.5514557361602783,-0.0028269863687455654,0.0
180,18.12353157000325,-0.551510751247406,-0.0028269861359149218,0.0
181,18.223531480005477,-0.5515785217285156,-0.002827008254826069,0.0
182,18.323531400004867,-0.5516571402549744,-0.002827016869559884,0.0
183,18.423531480002566,-0.5517504215240479,-0.0028269824106246233,0.0
184,18.523531409999123,-0.5518600344657898,-0.0028269768226891756,0.0
185,18.623531450000883,-0.5519608855247498,-0.0028270231559872627,0.0
186,18.723531420000654,-0.5520656704902649,-0.002826956333592534,0.0
187,18.823531540001568,-0.552233099937439,-0.0028270245529711246,0.0
188,18.92353135000303,-0.5523691177368164,-0.0028269956819713116,0.0
189,19.023531370003184,-0.5525144338607788,-0.002827005460858345,0.0
190,19.123531410004944,-0.552736759185791,-0.0028270145412534475,0.0
191,19.223531670002558,-0.5529612898826599,-0.0028269896283745766,0.0
192,19.323531410002033,-0.5531688332557678,-0.002826977986842394,0.0
193,19.423531410000578,-0.553364634513855,-0.0028270005714148283,0.0
194,19.523531580001872,-0.553625226020813,-0.002826982643455267,0.0
195,19.62353160999919,-0.5538879036903381,-0.0028270119801163673,0.0
196,19.723531430005096,-0.554161787033081,-0.0028269763570278883,0.0
197,19.8235314199992,-0.5544278621673584,-0.0028270327020436525,0.0
198,19.923531410000578,-0.5547292232513428,-0.0028270073235034943,0.0
199,20.02353148000111,-0.5550537109375,-0.002826990559697151,0.0
200,20.123531410004944,-0.5554234981536865,-0.0028269956819713116,0.0
201,20.22353141000349,-0.555792510509491,-0.0028269714675843716,0.0
202,20.323531360001653,-0.5561673045158386,-0.0028270184993743896,0.0
203,20.4235314700054,-0.5565225481987,-0.0028270019683986902,0.0
204,20.523531409999123,-0.5569199919700623,-0.002827020362019539,0.0
205,20.623531889999867,-0.5573498010635376,-0.002827003598213196,0.0
206,20.723531499999808,-0.5577994585037231,-0.0028269810136407614,0.0
207,20.823531540001568,-0.5582538843154907,-0.002827008254826069,0.0
208,20.923531450003793,-0.5587554574012756,-0.002827004063874483,0.0
209,21.023531350001576,-0.5593106150627136,-0.0028270003385841846,0.0
210,21.12353135000012,-0.5598769783973694,-0.002827006159350276,0.0
211,21.223531380004715,-0.5604662299156189,-0.002826979383826256,0.0
212,21.323531410002033,-0.5610528588294983,-0.002826977288350463,0.0
213,21.423531410000578,-0.5616739988327026,-0.0028270301409065723,0.0
214,21.52353148000111,-0.5623416304588318,-0.00282698473893106,0.0
215,21.623531410004944,-0.563032865524292,-0.00282699940726161,0.0
216,21.723531480005477,-0.5637224912643433,-0.0028269824106246233,0.0
217,21.8235314199992,-0.5644580721855164,-0.002826981944963336,0.0
218,21.923531410000578,-0.5652272701263428,-0.0028270401526242495,0.0
219,22.023531409999123,-0.5660053491592407,-0.002826980547979474,0.0
220,22.12353142000211,-0.5668008327484131,-0.002827004063874483,0.0
221,22.223531360003108,-0.5676446557044983,-0.0028270003385841846,0.0
222,22.323531410002033,-0.568496823310852,-0.002827008254826069,0.0
223,22.42353142000502,-0.5693916082382202,-0.0028269831091165543,0.0
224,22.52353150000272,-0.5703235268592834,-0.002827028278261423,0.0
225,22.623531360004563,-0.5713077187538147,-0.0028269682079553604,0.0
226,22.723531480005477,-0.5723121762275696,-0.002827012212947011,0.0
227,22.823531410002033,-0.5733482241630554,-0.002826970536261797,0.0
228,22.923531580003328,-0.5744646191596985,-0.0028270126786082983,0.0
229,23.023531509999884,-0.5755840539932251,-0.0028269956819713116,0.0
230,23.123531410004944,-0.576772153377533,-0.0028269595932215452,0.0
231,23.22353151000425,-0.5780388116836548,-0.002827015705406666,0.0
232,23.3235314199992,-0.5793165564537048,-0.0028269921895116568,0.0
233,23.42353138999897,-0.5806388258934021,-0.0028270261827856302,0.0
234,23.523531350001576,-0.5820066332817078,-0.00282702362164855,0.0
235,23.62353135000012,-0.5834559798240662,-0.0028270073235034943,0.0
236,23.72353141000349,-0.5849260687828064,-0.0028269682079553604,0.0
237,23.823531410002033,-0.586472749710083,-0.002826998010277748,0.0
238,23.923531410000578,-0.5880715847015381,-0.0028270103503018618,0.0
239,24.023531350001576,-0.5896942615509033,-0.002826990559697151,0.0
240,24.12353142000211,-0.5913659930229187,-0.0028270119801163673,0.0
241,24.223531360003108,-0.5930947065353394,-0.0028269917238503695,0.0
242,24.323531400004867,-0.5948542952537537,-0.0028270178008824587,0.0
243,24.42353163000371,-0.5966853499412537,-0.002827005460858345,0.0
244,24.523531350001576,-0.5986109972000122,-0.0028269882313907146,0.0
245,24.623531410004944,-0.6005637049674988,-0.0028270259499549866,0.0
246,24.723531800002092,-0.6025350689888,-0.002826998708769679,0.0
247,24.823531410002033,-0.6046384572982788,-0.0028270178008824587,0.0
248,24.923531410000578,-0.6068226099014282,-0.0028269747272133827,0.0
249,25.023531409999123,-0.6090958118438721,-0.0028270245529711246,0.0
250,25.123531479999656,-0.6114626526832581,-0.002826991956681013,0.0
251,25.223531470001035,-0.6139277219772339,-0.0028269747272133827,0.0
252,25.323531350004487,-0.61647629737854,-0.0028270238544791937,0.0
253,25.423531480002566,-0.6191251873970032,-0.0028270178008824587,0.0
254,25.5235315500031,-0.6218375563621521,-0.002827022923156619,0.0
255,25.623531410004944,-0.6246786713600159,-0.0028269889298826456,0.0
256,25.723531480005477,-0.6276217103004456,-0.0028270098846405745,0.0
257,25.8235314199992,-0.6307127475738525,-0.0028270073235034943,0.0
258,25.923531540000113,-0.6339618563652039,-0.0028269807808101177,0.0
259,26.023531409999123,-0.6373820304870605,-0.0028270198963582516,0.0
260,26.123531620003632,-0.640941321849823,-0.0028269649483263493,0.0
261,26.22353141000349,-0.6447707414627075,-0.00282701151445508,0.0
262,26.323531350004487,-0.6488161087036133,-0.002827026881277561,0.0
263,26.423531430002186,-0.6531296968460083,-0.0028269756585359573,0.0
264,26.523531470003945,-0.657751202583313,-0.002827008254826069,0.0
265,26.623531650002406,-0.6628268361091614,-0.0028270105831325054,0.0
266,26.723531470001035,-0.6684025526046753,-0.0028269910253584385,0.0
267,26.823531530004402,-0.674638569355011,-0.002826998708769679,0.0
268,26.923531489999732,-0.6816109418869019,-0.0028269868344068527,0.0
269,27.023531470003945,-0.6894715428352356,-0.0028270117472857237,0.0
270,27.123531479999656,-0.6983819603919983,-0.002826994052156806,0.0
271,27.22353141000349,-0.7085961699485779,-0.002826992655172944,0.0
272,27.32353138000326,-0.7203658223152161,-0.0028270347975194454,0.0
273,27.423531410000578,-0.7339520454406738,-0.002826960990205407,0.0
274,27.523531409999123,-0.7496686577796936,-0.002827022224664688,0.0
275,27.623531410004944,-0.7676510810852051,-0.002826991491019726,0.0
276,27.723531490002642,-0.7881097793579102,-0.0028270059265196323,0.0
277,27.823531410002033,-0.8115088939666748,-0.0028270003385841846,0.0
278,27.923531480002566,-0.8389338254928589,-0.0028269810136407614,0.0
279,28.023531420003565,-0.8723464012145996,-0.0028269703034311533,0.0
280,28.123531410004944,-0.9147246479988098,-0.002826988697052002,0.0
281,28.22353141000349,-0.966876208782196,-0.002827030373737216,0.0
282,28.323531350004487,-1.0194716453552246,-0.00282698473893106,0.0
283,28.423531489999732,-1.0676192045211792,-0.0028270841576159,0.0
284,28.52353138000035,-1.0800706148147583,-0.002826982643455267,0.0
285,28.62353137000173,-1.0935888290405273,-0.002827016869559884,0.0
286,28.723531480005477,-1.1011230945587158,-0.002827008953318,0.0
287,28.82353143000364,-1.1061195135116577,-0.002827009418979287,0.0
288,28.923531489999732,-1.1101672649383545,-0.0028269952163100243,0.0
289,29.02353143000073,-1.1137731075286865,-0.002826992655172944,0.0
290,29.123531490004098,-1.1170650720596313,-0.0028269889298826456,0.0
291,29.223531370000273,-1.1200677156448364,-0.002827015705406666,0.0
292,29.323531360001653,-1.1227883100509644,-0.0028269877657294273,0.0
293,29.423531500004174,-1.125304937362671,-0.0028269931208342314,0.0
294,29.52353143000073,-1.1276469230651855,-0.002827022923156619,0.0
295,29.62353137000173,-1.129785418510437,-0.002827002899721265,0.0
296,29.723531370000273,-1.131805419921875,-0.002827008254826069,0.0
297,29.82353136999882,-1.1337134838104248,-0.0028269863687455654,0.0
298,29.923531489999732,-1.1355392932891846,-0.0028270191978663206,0.0
299,30.02353143000073,-1.1372401714324951,-0.0028269588947296143,0.0
300,30.123531500001263,-1.138909935951233,-0.00282698730006814,0.0
301,30.223531430005096,-1.140471339225769,-0.002827028976753354,0.0
302,30.32353143000364,-1.1419442892074585,-0.002826996613293886,0.0
303,30.423531410000578,-1.1434804201126099,-0.0028269810136407614,0.0
304,30.523531409999123,-1.144994854927063,-0.0028270184993743896,0.0
305,30.623531479999656,-1.1464262008666992,-0.002827006857842207,0.0
306,30.72353141000349,-1.1478431224822998,-0.0028269838076084852,0.0
307,30.82353148000402,-1.149193286895752,-0.0028270171023905277,0.0
308,30.92353135000303,-1.1505318880081177,-0.002827022923156619,0.0
309,31.023531350001576,-1.1518218517303467,-0.0028269807808101177,0.0
310,31.12353155999881,-1.153117060661316,-0.002826994052156806,0.0
311,31.223531480005477,-1.1543753147125244,-0.0028269710019230843,0.0
312,31.323531440000806,-1.1555827856063843,-0.0028269952163100243,0.0
313,31.423531410000578,-1.1567844152450562,-0.002827016171067953,0.0
314,31.52353148000111,-1.1579649448394775,-0.0028270052280277014,0.0
315,31.623531410004944,-1.1591161489486694,-0.0028270294424146414,0.0
316,31.723531420000654,-1.1602542400360107,-0.002827013609930873,0.0
317,31.823531410002033,-1.1614168882369995,-0.002827003365382552,0.0
318,31.923531480002566,-1.1625484228134155,-0.0028269910253584385,0.0
319,32.02353144000517,-1.1636713743209839,-0.0028270019683986902,0.0
320,32.123531429999275,-1.16475248336792,-0.0028269945178180933,0.0
321,32.223531470001035,-1.1657993793487549,-0.002827003365382552,0.0
322,32.32353141000203,-1.1667988300323486,-0.002826994052156806,0.0
323,32.42353141000058,-1.1677923202514648,-0.0028269963804632425,0.0
324,32.52353140999912,-1.1687768697738647,-0.0028270019683986902,0.0
325,32.623531410004944,-1.1697258949279785,-0.0028270005714148283,0.0
326,32.723531349998666,-1.170610785484314,-0.002826994750648737,0.0
327,32.82353141000203,-1.1714955568313599,-0.002826996613293886,0.0
328,32.92353141000058,-1.1723389625549316,-0.002827002899721265,0.0
329,33.02353135999874,-1.1731204986572266,-0.002826971933245659,0.0
330,33.12353135000012,-1.1738522052764893,-0.00282702362164855,0.0
331,33.223531349998666,-1.1745924949645996,-0.002826990094035864,0.0
332,33.32353135000449,-1.175282597541809,-0.0028269924223423004,0.0
333,33.423531480002566,-1.175917625427246,-0.0028269970789551735,0.0
334,33.52353148000111,-1.1765432357788086,-0.002827013609930873,0.0
335,33.62353147000249,-1.1771537065505981,-0.0028269935864955187,0.0
336,33.72353141000349,-1.1777070760726929,-0.002827003598213196,0.0
337,33.82353141000203,-1.1782366037368774,-0.0028269963804632425,0.0
338,33.92353141000058,-1.1787482500076294,-0.0028270098846405745,0.0
339,34.023531350001576,-1.179228663444519,-0.0028270003385841846,0.0
340,34.123531410004944,-1.1796919107437134,-0.002826983341947198,0.0
341,34.223531349998666,-1.1801586151123047,-0.002827014774084091,0.0
342,34.32353141000203,-1.1805859804153442,-0.002826998708769679,0.0
343,34.423531430002186,-1.1809583902359009,-0.002827015006914735,0.0
344,34.523531470003945,-1.1813515424728394,-0.002826994750648737,0.0
345,34.623531390003336,-1.1817281246185303,-0.00282701151445508,0.0
346,34.723531470001035,-1.182119607925415,-0.002827019663527608,0.0
347,34.82353154000157,-1.182479977607727,-0.002827001502737403,0.0
348,34.92353142000502,-1.1828250885009766,-0.002827002666890621,0.0
349,35.02353140000196,-1.1831462383270264,-0.0028269861359149218,0.0
350,35.123531410004944,-1.1834598779678345,-0.0028270124457776546,0.0
351,35.22353148000548,-1.1837360858917236,-0.0028269817121326923,0.0
352,35.32353148000402,-1.1840434074401855,-0.0028270073235034943,0.0
353,35.42353141000058,-1.1842764616012573,-0.002826975891366601,0.0
354,35.52353148000111,-1.1845310926437378,-0.0028270171023905277,0.0
355,35.62353137000173,-1.1847747564315796,-0.0028269921895116568,0.0
356,35.72353148000548,-1.18501877784729,-0.002826997311785817,0.0
357,35.82353146999958,-1.1852482557296753,-0.0028270266484469175,0.0
358,35.92353146000096,-1.1854677200317383,-0.0028269789181649685,0.0
359,36.023531350001576,-1.1856968402862549,-0.00282699940726161,0.0
360,36.12353135000012,-1.1858866214752197,-0.002827022224664688,0.0
361,36.22353141000349,-1.1861071586608887,-0.002827005460858345,0.0
362,36.32353141000203,-1.1863282918930054,-0.0028269540052860975,0.0
363,36.42353141000058,-1.1865791082382202,-0.0028270273469388485,0.0
364,36.52353140999912,-1.1867562532424927,-0.002826988697052002,0.0
365,36.62353155999881,-1.1869913339614868,-0.0028269977774471045,0.0
366,36.723531349998666,-1.1872221231460571,-0.0028269747272133827,0.0
367,36.8235314199992,-1.1874372959136963,-0.002827016171067953,0.0
368,36.92353148999973,-1.187642216682434,-0.0028269898612052202,0.0
369,37.02353149000555,-1.1878595352172852,-0.0028269721660763025,0.0
370,37.123531429999275,-1.1880769729614258,-0.00282697519287467,0.0
371,37.22353141000349,-1.1882747411727905,-0.002827003598213196,0.0
372,37.32353135000449,-1.188490867614746,-0.0028269935864955187,0.0
373,37.42353141000058,-1.1886829137802124,-0.0028269842732697725,0.0
374,37.523531420003565,-1.1888203620910645,-0.0028270005714148283,0.0
375,37.6235314900041,-1.189009666442871,-0.0028270625043660402,0.0
376,37.723531420000654,-1.1891165971755981,-0.0028269810136407614,0.0
377,37.82353141000203,-1.1892914772033691,-0.0028269861359149218,0.0
378,37.92353141000058,-1.1894410848617554,-0.002827002666890621,0.0
379,38.023531420003565,-1.18959641456604,-0.0028270045295357704,0.0
380,38.12353136000456,-1.1897494792938232,-0.002826973097398877,0.0
381,38.223531420000654,-1.189904808998108,-0.0028270010370761156,0.0
382,38.3235314199992,-1.1900293827056885,-0.0028270140755921602,0.0
383,38.42353141000058,-1.1901742219924927,-0.0028269814793020487,0.0
384,38.52353140999912,-1.1903157234191895,-0.002827027812600136,0.0
385,38.62353159000486,-1.1903996467590332,-0.0028269896283745766,0.0
386,38.723531900002854,-1.1904711723327637,-0.0028270073235034943,0.0
387,38.8235314199992,-1.1905925273895264,-0.0028269882313907146,0.0
388,38.92353148999973,-1.1906810998916626,-0.0028269835747778416,0.0
389,39.023531350001576,-1.1907910108566284,-0.0028270219918340445,0.0
390,39.123531410004944,-1.1908631324768066,-0.0028269824106246233,0.0
391,39.223531430005096,-1.1909676790237427,-0.002827002666890621,0.0
392,39.32353148000402,-1.1910451650619507,-0.002827019663527608,0.0
393,39.42353138999897,-1.1911287307739258,-0.002827025018632412,0.0
394,39.523531350001576,-1.191213607788086,-0.00282698473893106,0.0
395,39.6235314000005,-1.1912713050842285,-0.0028270042967051268,0.0
396,39.72353141000349,-1.1913660764694214,-0.002826990792527795,0.0
397,39.8235314199992,-1.1914619207382202,-0.0028270254842936993,0.0
398,39.923531500004174,-1.1915076971054077,-0.0028269775211811066,0.0
399,40.02353140999912,-1.1915544271469116,-0.002826997311785817,0.0
400,40.12353147000249,-1.191603422164917,-0.0028269675094634295,0.0
401,40.223531349998666,-1.1916650533676147,-0.002827025717124343,0.0
402,40.32353148000402,-1.1917012929916382,-0.0028270059265196323,0.0
403,40.42353141000058,-1.1917551755905151,-0.0028269817121326923,0.0
