,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
783,152.77111314999638,2.2747695446014404,0.021014787256717682,0.0
784,152.96596315002535,2.2728607654571533,0.020857643336057663,0.0
785,153.16081318003125,2.270829916000366,0.02065459080040455,0.0
786,153.3556632400141,2.2689387798309326,0.020473869517445564,0.0
787,153.55051318003098,2.266965627670288,0.02031778171658516,0.0
788,153.74536318000173,2.264974355697632,0.020090732723474503,0.0
789,153.94021328003146,2.263028621673584,0.019583282992243767,0.0
790,154.13506323000183,2.261052370071411,0.01944710686802864,0.0
791,154.32991319999564,2.259080648422241,0.019263463094830513,0.0
792,154.5247631400125,2.257158041000366,0.01896609738469124,0.0
793,154.71961321000708,2.2551684379577637,0.018833713605999947,0.0
794,154.91446321003605,2.2531795501708984,0.01850826106965542,0.0
795,155.1093132100068,2.2512619495391846,0.01830085553228855,0.0
796,155.30416331999004,2.2492284774780273,0.018100131303071976,0.0
797,155.49901322001824,2.2472307682037354,0.017997322604060173,0.0
798,155.69386320002377,2.2453694343566895,0.017979692667722702,0.0
799,155.88871321000624,2.243462085723877,0.017770299687981606,0.0
800,156.08356318000006,2.2413578033447266,0.017572691664099693,0.0
801,156.27841324004112,2.2394745349884033,0.01728885807096958,0.0
802,156.47326311003417,2.237551212310791,0.01714021898806095,0.0
803,156.66811327001778,2.235358476638794,0.017026400193572044,0.0
804,156.86296326998854,2.233592987060547,0.016888968646526337,0.0
805,157.0578131499933,2.231677770614624,0.01668449491262436,0.0
806,157.25266327999998,2.2295308113098145,0.016475412994623184,0.0
807,157.4475131999934,2.2279956340789795,0.016354428604245186,0.0
808,157.6423634699895,2.2259342670440674,0.016207022592425346,0.0
809,157.83721327001695,2.2237846851348877,0.01597038097679615,0.0
810,158.0320632100338,2.222245693206787,0.015751253813505173,0.0
811,158.22691327001667,2.2203354835510254,0.01568572409451008,0.0
812,158.42176343000028,2.218013286590576,0.01576341688632965,0.0
813,158.61661324003944,2.2162320613861084,0.015774719417095184,0.0
814,158.8114631799981,2.2144153118133545,0.015626514330506325,0.0
815,159.0063131999923,2.2122702598571777,0.01551052276045084,0.0
816,159.20116311998572,2.2103214263916016,0.015318365767598152,0.0
817,159.39601324003888,2.2086544036865234,0.01519901305437088,0.0
818,159.59086317999754,2.2066221237182617,0.015033851377665997,0.0
819,159.78571314003784,2.2046635150909424,0.014854307286441326,0.0
820,159.9805632000207,2.2028868198394775,0.014925926923751831,0.0
821,160.17541321000317,2.200517416000366,0.015784956514835358,0.0
822,160.3702636900125,2.1982600688934326,0.015980161726474762,0.0
823,160.5651132100029,2.1965932846069336,0.01599573716521263,0.0
824,160.75996316003148,2.194610834121704,0.015936844050884247,0.0
825,160.9548132100026,2.192391872406006,0.015908196568489075,0.0
826,161.14966320001986,2.1906745433807373,0.015986360609531403,0.0
827,161.34451321000233,2.1887028217315674,0.015845051035284996,0.0
828,161.53936339000938,2.186584949493408,0.015786433592438698,0.0
829,161.73421321000205,2.1847612857818604,0.01574935019016266,0.0
830,161.92906316998415,2.182892322540283,0.015678318217396736,0.0
831,162.12391318002483,2.180811882019043,0.015541809611022472,0.0
832,162.31876317004208,2.1789214611053467,0.015478929504752159,0.0
833,162.51361329003703,2.176964044570923,0.015344718471169472,0.0
834,162.70846321003046,2.1749489307403564,0.015286456793546677,0.0
835,162.9033131999895,2.172872304916382,0.015225321054458618,0.0
836,163.09816315001808,2.1710927486419678,0.01510949432849884,0.0
837,163.29301321000094,2.169081449508667,0.014979121275246143,0.0
838,163.487863270042,2.166942834854126,0.01498233899474144,0.0
839,163.68271314998856,2.165273666381836,0.014883174560964108,0.0
840,163.87756322004134,2.1633284091949463,0.014771416783332825,0.0
841,164.07241327001248,2.161254644393921,0.01467442512512207,0.0
842,164.26726315001724,2.159574270248413,0.014504590071737766,0.0
843,164.462113149988,2.1575398445129395,0.014378396794199944,0.0
844,164.65696315001696,2.1554007530212402,0.014200988225638866,0.0
845,164.85181318002287,2.153897523880005,0.014091026037931442,0.0
846,165.04666315001668,2.1519553661346436,0.014018580317497253,0.0
847,165.2415132499882,2.1498260498046875,0.01383302267640829,0.0
848,165.43636311002774,2.1480016708374023,0.013664156198501587,0.0
849,165.63121319998754,2.1463136672973633,0.01357771921902895,0.0
850,165.82606327004032,2.1441562175750732,0.013493707403540611,0.0
851,166.02091319998726,2.14219331741333,0.013561075553297997,0.0
852,166.21576321002794,2.1404130458831787,0.01356388721615076,0.0
853,166.41061319998698,2.1382715702056885,0.01353637408465147,0.0
854,166.60546315001557,2.1360647678375244,0.013706262223422527,0.0
855,166.80031320999842,2.1344351768493652,0.01372979860752821,0.0
856,166.9951633500168,2.132366895675659,0.013706408441066742,0.0
857,167.19001314998604,2.130154848098755,0.013672489672899246,0.0
858,167.38486329000443,2.128481388092041,0.013673502951860428,0.0
859,167.57971319998614,2.126523971557617,0.013633513823151588,0.0
860,167.77456330001587,2.124342918395996,0.0136873135343194,0.0
861,167.96941318002064,2.1227073669433594,0.013680297881364822,0.0
862,168.1642631799914,2.1207377910614014,0.013628397136926651,0.0
863,168.3591132099973,2.1185028553009033,0.01354479044675827,0.0
864,168.55396315001417,2.1168341636657715,0.01347004808485508,0.0
865,168.74881314003142,2.1150147914886475,0.01337721198797226,0.0
866,168.94366322999122,2.112816095352173,0.013356834650039673,0.0
867,169.13851328002056,2.110924243927002,0.013281777501106262,0.0
868,169.3333631500136,2.109243154525757,0.013144553638994694,0.0
869,169.52821319998475,2.107163190841675,0.013069188222289085,0.0
870,169.72306321002543,2.1051743030548096,0.01295945979654789,0.0
871,169.9179132099962,2.103553295135498,0.012851955369114876,0.0
872,170.11276321002515,2.1014206409454346,0.012793234549462795,0.0
873,170.30761329003144,2.0993216037750244,0.012748428620398045,0.0
874,170.50246317998972,2.097745180130005,0.012651576660573483,0.0
875,170.69731318001868,2.095693349838257,0.012561616487801075,0.0
876,170.89216317003593,2.0934438705444336,0.012514280155301094,0.0
877,171.087013249984,2.0919382572174072,0.012386517599225044,0.0
878,171.28186327998992,2.0900790691375732,0.012278711423277855,0.0
879,171.47671320999507,2.0877838134765625,0.012263976968824863,0.0
880,171.67156321002403,2.086005210876465,0.012270621955394745,0.0
881,171.8664133499842,2.0842134952545166,0.012204439379274845,0.0
882,172.06126319000032,2.082000494003296,0.012162642553448677,0.0
883,172.25611315004062,2.0801024436950684,0.012102830223739147,0.0
884,172.45096327998908,2.078335762023926,0.012087092734873295,0.0
885,172.64581314002862,2.0762829780578613,0.011942518875002861,0.0
886,172.8406632700353,2.0740280151367188,0.012243792414665222,0.0
887,173.03551328001777,2.0721635818481445,0.012364345602691174,0.0
888,173.23036316002253,2.070056915283203,0.012398534454405308,0.0
889,173.425213170005,2.0678658485412598,0.012453682720661163,0.0
890,173.6200631200336,2.066176414489746,0.012467729859054089,0.0
891,173.81491317000473,2.064115047454834,0.012475047260522842,0.0
892,174.0097631799872,2.061948776245117,0.012401040643453598,0.0
893,174.20461318001617,2.060267210006714,0.012343958020210266,0.0
894,174.39946323999902,2.0583176612854004,0.012298235669732094,0.0
895,174.59431328001665,2.0560691356658936,0.012226654216647148,0.0
896,174.7891632100218,2.0543856620788574,0.012215123511850834,0.0
897,174.98401328001637,2.052541732788086,0.012152956798672676,0.0
898,175.17886315000942,2.0503647327423096,0.01207627821713686,0.0
899,175.37371342000552,2.0485033988952637,0.012042762711644173,0.0
900,175.56856313999742,2.046644926071167,0.011979266069829464,0.0
901,175.763413209992,2.044691562652588,0.011910288594663143,0.0
902,175.95826332003344,2.0426273345947266,0.011829988099634647,0.0
903,176.15311348001705,2.0407936573028564,0.01177426427602768,0.0
904,176.3479632200324,2.0388121604919434,0.011708233505487442,0.0
905,176.5428131800145,2.0366036891937256,0.011658708564937115,0.0
906,176.73766326002078,2.034853458404541,0.011618048883974552,0.0
907,176.93251320003765,2.033003807067871,0.011572671122848988,0.0
908,177.12736316001974,2.0308587551116943,0.01149668823927641,0.0
909,177.32221333001507,2.029341459274292,0.011449974030256271,0.0
910,177.51706321001984,2.0272979736328125,0.01137636974453926,0.0
911,177.71191335003823,2.0250580310821533,0.011290994472801685,0.0
912,177.90676321001956,2.023226022720337,0.011239293962717056,0.0
913,178.10161315003643,2.0215697288513184,0.011148080229759216,0.0
914,178.29646313999547,2.0195975303649902,0.011125818826258183,0.0
915,178.49131327000214,2.017805337905884,0.011070562526583672,0.0
916,178.686163210019,2.0160179138183594,0.010999437421560287,0.0
917,178.8810131700011,2.013981819152832,0.010944187641143799,0.0
918,179.07586318004178,2.011922597885132,0.010889741592109203,0.0
919,179.27071318001254,2.010282278060913,0.010848861187696457,0.0
920,179.46556321001844,2.008155345916748,0.010840426199138165,0.0
921,179.66041318001226,2.006030797958374,0.010793600231409073,0.0
922,179.85526313999435,2.004338264465332,0.010740987956523895,0.0
923,180.05011320998892,2.002389669418335,0.010670547373592854,0.0
924,180.2449632100179,2.000131130218506,0.010686314664781094,0.0
925,180.43981320003513,1.9984368085861206,0.0106358602643013,0.0
926,180.63466335000703,1.996565818786621,0.010591959580779076,0.0
927,180.82951327000046,1.9943379163742065,0.010521695017814636,0.0
928,181.02436330000637,1.9926166534423828,0.010448618791997433,0.0
929,181.21921320998808,1.9907681941986084,0.010396129451692104,0.0
930,181.41406316001667,1.9885765314102173,0.010322824120521545,0.0
931,181.6089132000343,1.9867621660232544,0.010244490578770638,0.0
932,181.80376318003982,1.9850908517837524,0.010179385542869568,0.0
933,181.99861320003401,1.9828981161117554,0.010134100914001465,0.0
934,182.1934632100165,1.9808343648910522,0.01007886603474617,0.0
935,182.38831323001068,1.9790681600570679,0.0102896299213171,0.0
936,182.58316348999506,1.97688889503479,0.011064896360039711,0.0
937,182.77801315003308,1.9749635457992554,0.011620726436376572,0.0
938,182.97286316001555,1.9732725620269775,0.012847614474594593,0.0
939,183.1677132099867,1.971336841583252,0.013868151232600212,0.0
940,183.36256327002775,1.9692121744155884,0.013819183222949505,0.0
941,183.5574132099864,1.9672636985778809,0.013719956390559673,0.0
942,183.752263160015,1.9653098583221436,0.013628141023218632,0.0
943,183.94711318000918,1.9633480310440063,0.013553151860833168,0.0
944,184.14196318003815,1.9614367485046387,0.013464488089084625,0.0
945,184.33681321999757,1.9594557285308838,0.013362931087613106,0.0
946,184.53166323003825,1.9575185775756836,0.013264394365251064,0.0
947,184.72651318000862,1.9555610418319702,0.013191893696784973,0.0
948,184.92136321001453,1.9536055326461792,0.013103355653584003,0.0
949,185.11621314001968,1.951665997505188,0.013003784231841564,0.0
950,185.31106316001387,1.949737787246704,0.012935166247189045,0.0
951,185.50591319001978,1.947733998298645,0.012844568118453026,0.0
952,185.7007632899913,1.9457881450653076,0.012760404497385025,0.0
953,185.89561320003122,1.9438626766204834,0.012672088108956814,0.0
954,186.0904632100137,1.9418623447418213,0.012573269195854664,0.0
955,186.28531320998445,1.939940094947815,0.01247966755181551,0.0
956,186.4801631399896,1.937987208366394,0.01238851249217987,0.0
957,186.67501313000685,1.9360427856445312,0.012329095043241978,0.0
958,186.8698631200241,1.9342104196548462,0.0130847143009305,0.0
959,187.0647132100421,1.9323046207427979,0.013347294181585312,0.0
960,187.25956315000076,1.930360198020935,0.013268004171550274,0.0
961,187.45441315002972,1.9283483028411865,0.013187320902943611,0.0
962,187.64926318003563,1.9264482259750366,0.01311454363167286,0.0
963,187.84411326999543,1.924515724182129,0.01304889190942049,0.0
964,188.03896317002364,1.9225473403930664,0.012982119806110859,0.0
965,188.23381321999477,1.9206302165985107,0.012905603274703026,0.0
966,188.42866318998858,1.9186965227127075,0.012844291515648365,0.0
967,188.62351341999602,1.9166961908340454,0.012770328670740128,0.0
968,188.8183631800348,1.9148015975952148,0.012705953791737556,0.0
969,189.0132132100407,1.912916660308838,0.012640980072319508,0.0
970,189.20806312002242,1.9109551906585693,0.012568519450724125,0.0
971,189.40291321004042,1.908977746963501,0.012502585537731647,0.0
972,189.59776318003424,1.9070123434066772,0.012430915609002113,0.0
973,189.79261328000575,1.9051058292388916,0.012354294769465923,0.0
974,189.987463270023,1.9031277894973755,0.01235923357307911,0.0
975,190.18231319001643,1.901317834854126,0.013045304454863071,0.0
976,190.3771631999989,1.8993812799453735,0.013010443188250065,0.0
977,190.5720132100396,1.8974432945251465,0.012936938554048538,0.0
978,190.76686322002206,1.8954867124557495,0.012846277095377445,0.0
979,190.9617131400155,1.893505334854126,0.012759622186422348,0.0
980,191.1565632899874,1.891513466835022,0.012664226815104485,0.0
981,191.35141315002693,1.8895623683929443,0.012572304345667362,0.0
982,191.54626313998597,1.8876399993896484,0.012501002289354801,0.0
983,191.7411132400157,1.8856496810913086,0.012414639815688133,0.0
984,191.9359631999978,1.883711576461792,0.012354427948594093,0.0
985,192.13081318000332,1.8817837238311768,0.012272236868739128,0.0
986,192.32566314999713,1.879783034324646,0.0121845668181777,0.0
987,192.5205132100382,1.8778809309005737,0.012097734957933426,0.0
988,192.71536319999723,1.8759183883666992,0.01201733946800232,0.0
989,192.9102132100379,1.8739707469940186,0.011942473240196705,0.0
990,193.10506314999657,1.8719680309295654,0.011851536110043526,0.0
991,193.29991315002553,1.8700287342071533,0.011763482354581356,0.0
992,193.4947631499963,1.8680700063705444,0.0116601986810565,0.0
993,193.68961329001468,1.8661079406738281,0.01156962476670742,0.0
994,193.884463149996,1.8641283512115479,0.011499432846903801,0.0
995,194.0793131699902,1.8621944189071655,0.011419585905969143,0.0
996,194.27416312001878,1.860230803489685,0.011336501687765121,0.0
997,194.46901319001336,1.8582639694213867,0.011254554614424706,0.0
998,194.66386327001965,1.8563382625579834,0.01118277944624424,0.0
999,194.8587131500244,1.854397177696228,0.01110465545207262,0.0
1000,195.05356327001937,1.8524352312088013,0.011022515594959259,0.0
1001,195.24841321003623,1.850408911705017,0.01093203853815794,0.0
1002,195.44326319999527,1.8484820127487183,0.010834841057658195,0.0
1003,195.63811329001328,1.8465343713760376,0.010737909004092216,0.0
1004,195.83296336000785,1.844606876373291,0.01064850389957428,0.0
1005,196.02781328000128,1.8426464796066284,0.010579170659184456,0.0
1006,196.22266314999433,1.8406739234924316,0.010498974472284317,0.0
1007,196.41751326998929,1.8387525081634521,0.010409964248538017,0.0
1008,196.61236332001863,1.836780309677124,0.010320564731955528,0.0
1009,196.80721324001206,1.8348019123077393,0.010254593566060066,0.0
1010,197.00206312001683,1.8328968286514282,0.010173436254262924,0.0
1011,197.19691320002312,1.8309310674667358,0.01008421927690506,0.0
1012,197.3917632100056,1.8289934396743774,0.00999309029430151,0.0
1013,197.58661326998845,1.8270841836929321,0.009908285923302174,0.0
1014,197.78146342001855,1.8251242637634277,0.009848604910075665,0.0
1015,197.97631317999912,1.8231558799743652,0.00976762268692255,0.0
1016,198.17116321000503,1.821180820465088,0.009673915803432465,0.0
1017,198.366013210034,1.819233775138855,0.009585653431713581,0.0
1018,198.56086321000475,1.8173147439956665,0.009499873034656048,0.0
1019,198.755713200022,1.8153177499771118,0.009421712718904018,0.0
1020,198.95056329999352,1.813422679901123,0.009338623844087124,0.0
1021,199.14541321003344,1.8114402294158936,0.009263969026505947,0.0
1022,199.34026312001515,1.8094921112060547,0.009195689111948013,0.0
1023,199.53511326003354,1.8075451850891113,0.009119653142988682,0.0
1024,199.72996327001601,1.8056182861328125,0.009027604013681412,0.0
1025,199.92481320002116,1.8036048412322998,0.008947820402681828,0.0
1026,200.11966321000364,1.801731824874878,0.008880500681698322,0.0
1027,200.3145132100326,1.7997329235076904,0.00879527349025011,0.0
1028,200.50936321000336,1.797762155532837,0.0087281484156847,0.0
1029,200.7042132000206,1.7958694696426392,0.008647405542433262,0.0
1030,200.89906321000308,1.7938876152038574,0.008569275960326195,0.0
1031,201.09391320002032,1.791959285736084,0.00849357433617115,0.0
1032,201.2887632100028,1.7900032997131348,0.008415223099291325,0.0
1033,201.483613110031,1.788063883781433,0.00833131279796362,0.0
1034,201.67846328002634,1.7861231565475464,0.00825169961899519,0.0
1035,201.87331317999633,1.7841346263885498,0.008162591606378555,0.0
1036,202.0681631800253,1.782181739807129,0.008086061105132103,0.0
1037,202.2630132000195,1.7802388668060303,0.008015986531972885,0.0
1038,202.45786344999215,1.7782797813415527,0.007939047180116177,0.0
1039,202.65271327999653,1.7763500213623047,0.007866323925554752,0.0
1040,202.84756321000168,1.774415373802185,0.007782382890582085,0.0
1041,203.04241321003065,1.7724297046661377,0.007719183806329966,0.0
1042,203.23726322001312,1.7705295085906982,0.007650670595467091,0.0
1043,203.43211316002999,1.7685608863830566,0.007576001808047295,0.0
1044,203.62696314998902,1.7665976285934448,0.007503012660890818,0.0
1045,203.8218132299953,1.7646204233169556,0.007413174025714397,0.0
1046,204.01666317001218,1.7627180814743042,0.0073418994434177876,0.0
1047,204.2115132700419,1.7607367038726807,0.00726614473387599,0.0
1048,204.40636324998923,1.7587978839874268,0.007189583498984575,0.0
1049,204.60121321002953,1.7568620443344116,0.007119143847376108,0.0
1050,204.79606332001276,1.7549192905426025,0.0070432741194963455,0.0
1051,204.99091320001753,1.7529547214508057,0.006972736679017544,0.0
1052,205.1857631999883,1.7510308027267456,0.006900333799421787,0.0
1053,205.38061327004107,1.7490333318710327,0.006829825695604086,0.0
1054,205.57546320999973,1.7470735311508179,0.006757662165910006,0.0
1055,205.7703132100287,1.7451720237731934,0.00669021625071764,0.0
1056,205.96516319998773,1.7432059049606323,0.006623431108891964,0.0
1057,206.1600132100284,1.7412362098693848,0.006548796780407429,0.0
1058,206.35486320999917,1.739302396774292,0.006470751482993364,0.0
1059,206.54971327999374,1.7373430728912354,0.006399732548743486,0.0
1060,206.74456318002194,1.735365390777588,0.006324270274490118,0.0
1061,206.9394132400048,1.7334555387496948,0.006257505156099796,0.0
1062,207.134263140033,1.731501817703247,0.006192061584442854,0.0
1063,207.32911317999242,1.7295117378234863,0.006125526502728462,0.0
1064,207.52396328002214,1.7275937795639038,0.006055580917745829,0.0
1065,207.7188132100273,1.7256615161895752,0.005984224379062653,0.0
1066,207.91366319998633,1.7236897945404053,0.005916913505643606,0.0
1067,208.108513210027,1.7217179536819458,0.005847299937158823,0.0
1068,208.3033632300212,1.719771146774292,0.005776484031230211,0.0
1069,208.49821342003997,1.7178395986557007,0.005709743592888117,0.0
1070,208.6930631499854,1.715863585472107,0.0056398287415504456,0.0
1071,208.88791315001436,1.7139474153518677,0.0055696056224405766,0.0
1072,209.08276328002103,1.7119406461715698,0.005506785120815039,0.0
1073,209.27761312003713,1.7100186347961426,0.005441432818770409,0.0
1074,209.47246317000827,1.708120584487915,0.005372025538235903,0.0
1075,209.66731317999074,1.7061294317245483,0.005307705607265234,0.0
1076,209.86216319998493,1.7041356563568115,0.005238558631390333,0.0
1077,210.05701327003771,1.7022178173065186,0.005168919451534748,0.0
1078,210.25186327000847,1.7002241611480713,0.005101097747683525,0.0
1079,210.44671321002534,1.6982700824737549,0.005031995940953493,0.0
1080,210.64156314003048,1.6962852478027344,0.004968026652932167,0.0
1081,210.83641315001296,1.6943888664245605,0.004905317910015583,0.0
1082,211.03126324003097,1.6924041509628296,0.0048401267267763615,0.0
1083,211.2261132200365,1.6904265880584717,0.0047747353091835976,0.0
1084,211.42096315999515,1.6885031461715698,0.004709780216217041,0.0
1085,211.6158132100245,1.6865417957305908,0.004655680153518915,0.0
1086,211.8106631200062,1.6845905780792236,0.004600372165441513,0.0
1087,212.0055132000125,1.682667851448059,0.00453905900940299,0.0
1088,212.2003631599946,1.6802674531936646,0.004472692497074604,0.0
1089,212.3952133700368,1.6787735223770142,0.004413607530295849,0.0
1090,212.5900632800185,1.6768157482147217,0.004359218291938305,0.0
1091,212.7849132400006,1.67486572265625,0.004332509357482195,0.0
1092,212.97976315999404,1.6728901863098145,0.0042824833653867245,0.0
1093,213.174613160023,1.6709058284759521,0.004226487595587969,0.0
1094,213.36946323001757,1.6689563989639282,0.00416535371914506,0.0
1095,213.56431324000005,1.6670325994491577,0.004104131832718849,0.0
1096,213.75916320004035,1.6650738716125488,0.004045098554342985,0.0
1097,213.95401322003454,1.6631728410720825,0.003985894378274679,0.0
1098,214.148863230017,1.6604645252227783,0.003948458004742861,0.0
1099,214.34371311002178,1.6593050956726074,0.003870017360895872,0.0
1100,214.53856329002883,1.6573535203933716,0.003810557071119547,0.0
1101,214.7334133500117,1.6553716659545898,0.003753465600311756,0.0
1102,214.92826324002817,1.6533857583999634,0.0037008365616202354,0.0
1103,215.1231132200337,1.6514830589294434,0.003645774908363819,0.0
1104,215.31796322000446,1.6495051383972168,0.0035929689183831215,0.0
1105,215.51281322003342,1.6475497484207153,0.0035381619818508625,0.0
1106,215.70766315999208,1.6456241607666016,0.003482646308839321,0.0
1107,215.90251327998703,1.6436735391616821,0.00342688150703907,0.0
1108,216.09736325003905,1.6417046785354614,0.00337365735322237,0.0
1109,216.2922132399981,1.6385997533798218,0.005132654681801796,0.0
1110,216.487063270004,1.6376628875732422,0.005071565974503756,0.0
1111,216.68191327003296,1.636826515197754,0.005017062183469534,0.0
1112,216.87676320999162,1.6359472274780273,0.004963554907590151,0.0
1113,217.07161320000887,1.6351550817489624,0.004901069216430187,0.0
1114,217.26646320999134,1.6344867944717407,0.004837661981582642,0.0
1115,217.46131312003126,1.6335692405700684,0.0047736880369484425,0.0
1116,217.65616320999106,1.6329658031463623,0.004703161306679249,0.0
1117,217.85101311001927,1.63232421875,0.004627764690667391,0.0
1118,218.0458631599904,1.6312077045440674,0.004556311294436455,0.0
1119,218.24071321001975,1.6305285692214966,0.004481703974306583,0.0
1120,218.43556315003661,1.6298134326934814,0.004406697582453489,0.0
1121,218.63041327998508,1.6287025213241577,0.00433853967115283,0.0
1122,218.82526322000194,1.6278234720230103,0.004269045311957598,0.0
1123,219.0201132100192,1.6269330978393555,0.004197759088128805,0.0
1124,219.21496320998995,1.6257634162902832,0.004132311325520277,0.0
1125,219.409813270031,1.625111699104309,0.004058985039591789,0.0
1126,219.60466320003616,1.623764157295227,0.003998309839516878,0.0
1127,219.79951323004207,1.622719168663025,0.003938727546483278,0.0
1128,219.9943632800132,1.6212561130523682,0.0038796758744865656,0.0
1129,220.18921318999492,1.6195889711380005,0.003832296235486865,0.0
1130,220.3840632099891,1.6183373928070068,0.0037792206276208162,0.0
1131,220.5789131700294,1.6169939041137695,0.0037204609252512455,0.0
1132,220.77376327000093,1.615388035774231,0.00367669016122818,0.0
1133,220.9686131500057,1.613659381866455,0.003633430926129222,0.0
1134,221.16346323001198,1.6128829717636108,0.0035618445836007595,0.0
1135,221.35831315000542,1.611606240272522,0.0035067228600382805,0.0
1136,221.55316320998827,1.609890103340149,0.003459830768406391,0.0
1137,221.74801321001723,1.6083494424819946,0.0034096220042556524,0.0
1138,221.942863209988,1.6067110300064087,0.003363194642588496,0.0
1139,222.13771328004077,1.6050896644592285,0.003314926754683256,0.0
1140,222.3325632099877,1.6034266948699951,0.0032726081553846598,0.0
1141,222.52741315000458,1.601818561553955,0.00322709116153419,0.0
1142,222.72226323001087,1.6001673936843872,0.0031837765127420425,0.0
1143,222.91711317002773,1.598569393157959,0.0031383063178509474,0.0
1144,223.1119632400223,1.596978783607483,0.0030958293937146664,0.0
1145,223.30681317002745,1.595387578010559,0.003053015563637018,0.0
1146,223.50166319002165,1.5937857627868652,0.0030097728595137596,0.0
1147,223.69651332002832,1.5922207832336426,0.0029673748649656773,0.0
1148,223.89136325003346,1.5906739234924316,0.002926100976765156,0.0
1149,224.08621315000346,1.5890716314315796,0.0028816580306738615,0.0
1150,224.28106321999803,1.587483286857605,0.0028408560901880264,0.0
1151,224.47591321001528,1.5859941244125366,0.002799543086439371,0.0
1152,224.67076320998603,1.5843853950500488,0.0027570941019803286,0.0
1153,224.8656131500029,1.5828580856323242,0.00271358503960073,0.0
1154,225.06046330998652,1.5813088417053223,0.0026699616573750973,0.0
1155,225.25531315000262,1.5796653032302856,0.0026301289908587933,0.0
1156,225.45016315003159,1.5780222415924072,0.0025934255681931973,0.0
1157,225.6450131800375,1.5762836933135986,0.0025588085409253836,0.0
1158,225.83986325998558,1.5745831727981567,0.0025253668427467346,0.0
1159,226.03471328003798,1.5728816986083984,0.0024861199781298637,0.0
1160,226.2295631300076,1.5711607933044434,0.0024459771811962128,0.0
1161,226.4244132899912,1.569485068321228,0.002410170855000615,0.0
1162,226.6192633099854,1.5676862001419067,0.002370588481426239,0.0
1163,226.8141132100136,1.5659104585647583,0.0023308657109737396,0.0
1164,227.00896319001913,1.564396858215332,0.0022760750725865364,0.0
1165,227.20381321001332,1.5625925064086914,0.002228978555649519,0.0
1166,227.39866320998408,1.5606858730316162,0.0021901768632233143,0.0
1167,227.59351340000285,1.5587353706359863,0.00215682340785861,0.0
1168,227.78836325998418,1.5568281412124634,0.002115056850016117,0.0
1169,227.98321313998895,1.5547541379928589,0.0020797124598175287,0.0
1170,228.17806316004135,1.552606463432312,0.0020478523802012205,0.0
1171,228.37291321001248,1.5504460334777832,0.0020124816801398993,0.0
1172,228.56776354002068,1.5482038259506226,0.001977575244382024,0.0
1173,228.76261313003488,1.5459809303283691,0.0019435768481343985,0.0
1174,228.95746324001811,1.5437391996383667,0.0019081399077549577,0.0
1175,229.15231321001193,1.5415652990341187,0.0018683145754039288,0.0
1176,229.34716318000574,1.5393431186676025,0.0018303751712664962,0.0
1177,229.54201321001165,1.5370113849639893,0.001799534191377461,0.0
1178,229.73686341999564,1.5346368551254272,0.0017677794676274061,0.0
1179,229.93171322002308,1.532296061515808,0.001736425911076367,0.0
1180,230.12656340003014,1.5299485921859741,0.0017066552536562085,0.0
1181,230.3214131600107,1.527563452720642,0.001676464220508933,0.0
1182,230.51626314001624,1.5252044200897217,0.0016489484114572406,0.0
1183,230.7111132100108,1.5228575468063354,0.0016236030496656895,0.0
1184,230.90596314001596,1.520459771156311,0.0015963568584993482,0.0
1185,231.10081321001053,1.518139123916626,0.0015686781844124198,0.0
1186,231.29566326003987,1.5157750844955444,0.0015457586850970984,0.0
1187,231.49051319999853,1.5134258270263672,0.0015199052868410945,0.0
1188,231.68536324001616,1.511111855506897,0.001495935837738216,0.0
1189,231.88021321000997,1.508754849433899,0.0014742881758138537,0.0
1190,232.07506324001588,1.5064741373062134,0.001452216412872076,0.0
1191,232.2699131499976,1.5042073726654053,0.0014302096096798778,0.0
1192,232.46476315002656,1.5018750429153442,0.0014108694158494473,0.0
1193,232.65961323003285,1.4996825456619263,0.0013917161850258708,0.0
1194,232.8544631699915,1.4973841905593872,0.001373650273308158,0.0
1195,233.04931327002123,1.495107889175415,0.0013556652702391148,0.0
1196,233.244163150026,1.492887020111084,0.001340389484539628,0.0
1197,233.43901319999713,1.4906361103057861,0.0013222465058788657,0.0
1198,233.63386321003782,1.4884493350982666,0.0013076744507998228,0.0
1199,233.82871314999647,1.4862746000289917,0.001294695888645947,0.0
1200,234.023563130002,1.4840645790100098,0.0012803294230252504,0.0
1201,234.2184131600079,1.481914758682251,0.0012668782146647573,0.0
1202,234.41326311999,1.4797029495239258,0.001255936804227531,0.0
1203,234.60811331000878,1.4776006937026978,0.0012415379751473665,0.0
1204,234.80296314001316,1.47544527053833,0.0012291953898966312,0.0
1205,234.99781328003155,1.473264217376709,0.0012203640071675181,0.0
1206,235.1926631500246,1.4711774587631226,0.0012104966444894671,0.0
1207,235.3875131800305,1.469081997871399,0.0011987623292952776,0.0
1208,235.5823632000247,1.4669467210769653,0.0011888504959642887,0.0
1209,235.77721314999508,1.4648611545562744,0.0011814235476776958,0.0
1210,235.97206328000175,1.4627588987350464,0.0011712004197761416,0.0
1211,236.166913270019,1.4606846570968628,0.001161762047559023,0.0
1212,236.36176320002414,1.458572268486023,0.0011579470010474324,0.0
1213,236.55661321000662,1.45650315284729,0.0011475373758003116,0.0
1214,236.75146320002386,1.4544914960861206,0.0011413301108404994,0.0
