,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
109,5.5234146699999656,3.39375638961792,0.05654093995690346,0.0
110,5.573414779999894,3.3924171924591064,0.05654153600335121,0.0
111,5.623414769999954,3.393622636795044,0.056540124118328094,0.0
112,5.673414709999861,3.395573616027832,0.05654055252671242,0.0
113,5.7234146899997995,3.397726058959961,0.05654093995690346,0.0
114,5.773414709999997,3.402421236038208,0.056540947407484055,0.0
115,5.823414769999999,3.406268358230591,0.05654071643948555,0.0
116,5.873414709999906,3.4118728637695312,0.056540489196777344,0.0
117,5.923414709999861,3.399550676345825,0.05654078722000122,0.0
118,5.973414779999985,3.3990979194641113,0.05654082074761391,0.0
119,6.023414779999939,3.4014246463775635,0.05654001235961914,0.0
120,6.073414649999904,3.4045326709747314,0.056539349257946014,0.0
121,6.123414709999906,3.407863140106201,0.056540362536907196,0.0
122,6.1734147199999825,3.4098703861236572,0.056539807468652725,0.0
123,6.223414709999815,3.417241096496582,0.056538935750722885,0.0
124,6.273414779999939,3.4098947048187256,0.05653951317071915,0.0
125,6.32341469999983,3.3858704566955566,0.056541502475738525,0.0
126,6.373414719999801,3.3873229026794434,0.0565415620803833,0.0
127,6.423414639999919,3.389683485031128,0.056540921330451965,0.0
128,6.473414649999995,3.3911027908325195,0.056540727615356445,0.0
129,6.523414730000013,3.3917527198791504,0.056540753692388535,0.0
130,6.573414809999804,3.3939695358276367,0.05654074624180794,0.0
131,6.623414700000012,3.396742343902588,0.05654070898890495,0.0
132,6.673414709999861,3.4005794525146484,0.05653999745845795,0.0
133,6.723414699999921,3.404677152633667,0.05654001608490944,0.0
134,6.773414739999907,3.407278537750244,0.05653996393084526,0.0
135,6.823414709999952,3.4134135246276855,0.056539278477430344,0.0
136,6.873414679999996,3.4191954135894775,0.05653931945562363,0.0
137,6.923414829999956,3.4224138259887695,0.05653980001807213,0.0
138,6.973414779999985,3.425145149230957,0.056540828198194504,0.0
139,7.02341464999995,3.43064546585083,0.056539975106716156,0.0
140,7.073414769999999,3.431586742401123,0.056540217250585556,0.0
141,7.123414700000012,3.43593430519104,0.05653972551226616,0.0
142,7.173414709999861,3.428203582763672,0.05654052272439003,0.0
143,7.223414709999815,3.400499105453491,0.05654038116335869,0.0
144,7.27341464999995,3.4000420570373535,0.056541215628385544,0.0
145,7.323414649999904,3.4048123359680176,0.05654077231884003,0.0
146,7.373414779999848,3.4093081951141357,0.05653999745845795,0.0
147,7.4234151999999085,3.4156110286712646,0.056539833545684814,0.0
148,7.473414649999995,3.4190220832824707,0.056540071964263916,0.0
149,7.523414709999997,3.424335479736328,0.05654020234942436,0.0
150,7.573414809999804,3.430802345275879,0.0565408356487751,0.0
151,7.623414649999859,3.4397177696228027,0.05654120445251465,0.0
152,7.673414729999877,3.4369723796844482,0.05654187873005867,0.0
153,7.723414709999815,3.4092838764190674,0.056541141122579575,0.0
154,7.773414639999828,3.4100117683410645,0.05654062703251839,0.0
155,7.823414729999968,3.41091251373291,0.05654037743806839,0.0
156,7.8734146399999645,3.4137966632843018,0.056540749967098236,0.0
157,7.9234147199999825,3.4226932525634766,0.05654027685523033,0.0
158,7.973414709999815,3.4313454627990723,0.056540362536907196,0.0
159,8.023414829999865,3.4134557247161865,0.056541211903095245,0.0
160,8.073414729999968,3.383334159851074,0.05654163658618927,0.0
161,8.123414649999859,3.3789114952087402,0.05654166638851166,0.0
162,8.173414719999982,3.380586624145508,0.05654146149754524,0.0
163,8.223414709999815,3.383715867996216,0.056540828198194504,0.0
164,8.273414709999997,3.3870561122894287,0.0565408393740654,0.0
165,8.32341477,3.3912715911865234,0.05653984844684601,0.0
166,8.3734147199998,3.395500659942627,0.05654025077819824,0.0
167,8.42341470999986,3.40036940574646,0.05654031038284302,0.0
168,8.473414699999921,3.4036967754364014,0.05654006451368332,0.0
169,8.523414699999876,3.4068238735198975,0.056540071964263916,0.0
170,8.573414709999952,3.410425901412964,0.05653977766633034,0.0
171,8.623414700000012,3.413153648376465,0.056539829820394516,0.0
172,8.673414899999898,3.4146015644073486,0.05654027312994003,0.0
173,8.723414649999995,3.4171130657196045,0.05654031038284302,0.0
174,8.773414709999997,3.4178974628448486,0.056540753692388535,0.0
175,8.82341469999983,3.417865753173828,0.05654073506593704,0.0
176,8.87341478999997,3.417433738708496,0.05654124543070793,0.0
177,8.92341470999986,3.4203436374664307,0.05654174089431763,0.0
178,8.973414709999815,3.423316240310669,0.056540947407484055,0.0
179,9.023414709999997,3.427109479904175,0.056541383266448975,0.0
180,9.073414739999862,3.4317827224731445,0.05654135346412659,0.0
181,9.123414769999954,3.4401097297668457,0.05654023587703705,0.0
182,9.173414959999945,3.4467015266418457,0.05653964355587959,0.0
183,9.223414769999863,3.4026055335998535,0.0565413199365139,0.0
184,9.273414699999876,3.397655963897705,0.056540414690971375,0.0
185,9.32341469999983,3.3977503776550293,0.05653991922736168,0.0
186,9.373414769999954,3.400282621383667,0.056540682911872864,0.0
187,9.423414649999813,3.40383243560791,0.05654036998748779,0.0
188,9.473414709999815,3.406729221343994,0.056539539247751236,0.0
189,9.52341464999995,3.409324884414673,0.05654025822877884,0.0
190,9.573414709999952,3.410581588745117,0.05654080584645271,0.0
191,9.623414769999954,3.414240837097168,0.05653994157910347,0.0
192,9.673414649999813,3.419992446899414,0.05654018744826317,0.0
193,9.723414699999921,3.4319307804107666,0.05654038488864899,0.0
194,9.773414709999997,3.427435874938965,0.056539613753557205,0.0
195,9.82341469999983,3.412560224533081,0.05653969943523407,0.0
196,9.87341465999998,3.413487672805786,0.056539591401815414,0.0
197,9.923414769999908,3.41802978515625,0.056539442390203476,0.0
198,9.973414709999815,3.4187724590301514,0.05653925612568855,0.0
199,10.02341464999995,3.419055223464966,0.05654000863432884,0.0
200,10.073414649999904,3.431117057800293,0.056539203971624374,0.0
201,10.123414709999906,3.4366283416748047,0.0565391443669796,0.0
202,10.173414769999908,3.392934560775757,0.05654020234942436,0.0
203,10.223414709999815,3.389827251434326,0.05654100701212883,0.0
204,10.273415179999802,3.3926239013671875,0.05654139071702957,0.0
205,10.323414729999968,3.393747329711914,0.056540146470069885,0.0
206,10.373414769999954,3.3956544399261475,0.05654119700193405,0.0
207,10.423414649999813,3.3983495235443115,0.05654061958193779,0.0
208,10.473414709999815,3.401442766189575,0.056540582329034805,0.0
209,10.523414709999997,3.404876947402954,0.056540727615356445,0.0
210,10.573414709999952,3.408388614654541,0.05654056742787361,0.0
211,10.623414769999954,3.412236213684082,0.05653993412852287,0.0
212,10.673414699999967,3.4163413047790527,0.05653948336839676,0.0
213,10.723414719999937,3.419797658920288,0.05653855949640274,0.0
214,10.77341480999985,3.420851945877075,0.056539587676525116,0.0
215,10.82341482999982,3.419325351715088,0.05653916671872139,0.0
216,10.873414700000012,3.4277172088623047,0.05653961002826691,0.0
217,10.92341470999986,3.428839683532715,0.05653955414891243,0.0
218,10.973414649999995,3.431349754333496,0.0565384142100811,0.0
219,11.023414699999876,3.4350509643554688,0.05653961002826691,0.0
220,11.07341466999992,3.4374496936798096,0.056539107114076614,0.0
221,11.123414649999859,3.440805196762085,0.056539300829172134,0.0
222,11.173414769999908,3.44636607170105,0.05653929337859154,0.0
223,11.223414709999815,3.454655170440674,0.05653974413871765,0.0
224,11.273414709999997,3.448603391647339,0.05653975531458855,0.0
225,11.32341477,3.4411935806274414,0.05654031038284302,0.0
226,11.373414639999964,3.4425668716430664,0.05654057115316391,0.0
227,11.423414769999908,3.449855327606201,0.056539542973041534,0.0
228,11.473414709999815,3.4522392749786377,0.05653960630297661,0.0
229,11.52341510999986,3.4553654193878174,0.0565406009554863,0.0
230,11.573414679999814,3.4660236835479736,0.05654040724039078,0.0
231,11.623414709999906,3.450615406036377,0.05654020234942436,0.0
232,11.67341480999994,3.43119478225708,0.05654051527380943,0.0
233,11.723414649999995,3.434448480606079,0.05654001981019974,0.0
234,11.773414699999876,3.4384753704071045,0.05653971806168556,0.0
235,11.823414790000015,3.4392852783203125,0.056540798395872116,0.0
236,11.873414649999859,3.4457833766937256,0.056539736688137054,0.0
237,11.923414729999877,3.4543673992156982,0.05653948336839676,0.0
238,11.973414709999815,3.460627794265747,0.056539446115493774,0.0
239,12.02341477999994,3.4677250385284424,0.05653977394104004,0.0
240,12.073414749999984,3.4762725830078125,0.05653901770710945,0.0
241,12.123414649999859,3.4873273372650146,0.05653878301382065,0.0
242,12.173414649999813,3.4564452171325684,0.056539539247751236,0.0
243,12.223414779999985,3.4352943897247314,0.05653979256749153,0.0
244,12.273414699999876,3.4069111347198486,0.05654134228825569,0.0
245,12.32341469999983,3.400388479232788,0.05654100701212883,0.0
246,12.373414779999848,3.4023630619049072,0.0565406009554863,0.0
247,12.423414729999877,3.4076130390167236,0.05654172599315643,0.0
248,12.473414709999815,3.410876512527466,0.056541118770837784,0.0
249,12.523414709999997,3.417220115661621,0.056541379541158676,0.0
250,12.573414920000005,3.4235737323760986,0.05654127150774002,0.0
251,12.623414700000012,3.426218032836914,0.05654077231884003,0.0
252,12.673414769999908,3.4292900562286377,0.05654023215174675,0.0
253,12.723414709999815,3.4325156211853027,0.056540533900260925,0.0
254,12.773414709999997,3.434238910675049,0.05654086545109749,0.0
255,12.823414709999952,3.4365222454071045,0.05654088407754898,0.0
256,12.873414649999859,3.4573516845703125,0.05654071643948555,0.0
257,12.92341470999986,3.4051167964935303,0.05654161423444748,0.0
258,12.973414709999815,3.3889355659484863,0.05654153600335121,0.0
259,13.02341467999986,3.3894765377044678,0.056541960686445236,0.0
260,13.073414709999952,3.393054723739624,0.05654183775186539,0.0
261,13.123414700000012,3.397289991378784,0.05654082074761391,0.0
262,13.17341470999986,3.401553153991699,0.056541092693805695,0.0
263,13.223414769999863,3.4054501056671143,0.056540824472904205,0.0
264,13.273414699999876,3.407566785812378,0.05654066056013107,0.0
265,13.323414649999904,3.408357620239258,0.056541409343481064,0.0
266,13.373414709999906,3.4116265773773193,0.05654057860374451,0.0
267,13.423414699999967,3.415621757507324,0.056540343910455704,0.0
268,13.473414769999863,3.4168901443481445,0.056540340185165405,0.0
269,13.523414709999997,3.4195938110351562,0.056540731340646744,0.0
270,13.573414790000015,3.4235668182373047,0.05654003843665123,0.0
271,13.623414709999906,3.426670789718628,0.05654061958193779,0.0
272,13.673414689999845,3.4259345531463623,0.05653960257768631,0.0
273,13.723414649999995,3.4249846935272217,0.05653980001807213,0.0
274,13.77341477999994,3.4227113723754883,0.05653936415910721,0.0
275,13.82341469999983,3.4217653274536133,0.056539468467235565,0.0
276,13.873414649999859,3.43182635307312,0.05653857812285423,0.0
277,13.923414719999982,3.444490909576416,0.05653877928853035,0.0
278,13.973414769999863,3.430812358856201,0.0565403513610363,0.0
279,14.023414659999844,3.3945486545562744,0.05654028430581093,0.0
280,14.073414790000015,3.3937034606933594,0.05654018372297287,0.0
281,14.123414709999906,3.396458387374878,0.056540220975875854,0.0
282,14.173414699999967,3.3997457027435303,0.05654030293226242,0.0
283,14.223414699999921,3.403193473815918,0.056540314108133316,0.0
284,14.273414799999955,3.405688524246216,0.05654001981019974,0.0
285,14.32341469999983,3.40572190284729,0.05654000863432884,0.0
286,14.373414649999859,3.4036614894866943,0.056540753692388535,0.0
287,14.423414789999924,3.403402805328369,0.05654015764594078,0.0
288,14.473414699999921,3.40415096282959,0.05654057115316391,0.0
289,14.52341477999994,3.402466297149658,0.05654078349471092,0.0
290,14.573414719999846,3.4038681983947754,0.05654077231884003,0.0
291,14.623414700000012,3.4035284519195557,0.05654079094529152,0.0
292,14.67341470999986,3.4046597480773926,0.05654041841626167,0.0
293,14.723414769999863,3.4081811904907227,0.05654003098607063,0.0
294,14.773414739999907,3.4135968685150146,0.056540507823228836,0.0
295,14.82341477,3.416396141052246,0.05653991550207138,0.0
296,14.873414709999906,3.4204659461975098,0.056539684534072876,0.0
297,14.92341470999986,3.422078847885132,0.05653956159949303,0.0
298,14.973414709999815,3.425605058670044,0.056539587676525116,0.0
299,15.023414699999876,3.4276320934295654,0.056540247052907944,0.0
300,15.073414709999952,3.4304797649383545,0.05653955414891243,0.0
301,15.123414769999954,3.4316537380218506,0.056540150195360184,0.0
302,15.173414899999898,3.4350192546844482,0.056539662182331085,0.0
303,15.223414709999815,3.4405648708343506,0.05654004588723183,0.0
304,15.273414789999833,3.444990396499634,0.05654016509652138,0.0
305,15.323414679999814,3.448551654815674,0.05653991550207138,0.0
306,15.373414729999922,3.452976942062378,0.056540656834840775,0.0
307,15.42341470999986,3.4529635906219482,0.056539807468652725,0.0
308,15.473414639999874,3.45542311668396,0.05654025450348854,0.0
309,15.523414769999818,3.455941915512085,0.05654052272439003,0.0
310,15.57341477,3.453005790710449,0.05654020234942436,0.0
311,15.623414649999859,3.45452880859375,0.05653943121433258,0.0
312,15.673414649999813,3.457120656967163,0.0565396286547184,0.0
313,15.723414769999863,3.4603803157806396,0.05653974413871765,0.0
314,15.773414769999818,3.4769961833953857,0.05653931573033333,0.0
315,15.82341477,3.4814298152923584,0.05653887242078781,0.0
316,15.873414769999954,3.491966724395752,0.056538503617048264,0.0
317,15.923414659999935,3.5037405490875244,0.056538473814725876,0.0
318,15.973414709999815,3.5148696899414062,0.056538235396146774,0.0
319,16.02341477999994,3.516603469848633,0.056538134813308716,0.0
320,16.073414649999904,3.513801097869873,0.05653958022594452,0.0
321,16.123414700000012,3.516054630279541,0.05653909221291542,0.0
322,16.17341476999991,3.5199103355407715,0.05653983727097511,0.0
323,16.223414709999815,3.5227909088134766,0.056538596749305725,0.0
324,16.273414709999997,3.529097080230713,0.05653925612568855,0.0
325,16.323414909999883,3.5333497524261475,0.0565396286547184,0.0
326,16.3734147199998,3.5387520790100098,0.05653923749923706,0.0
327,16.42341483999985,3.546191453933716,0.056538861244916916,0.0
328,16.47341465999989,3.549262523651123,0.05653924494981766,0.0
329,16.523414709999997,3.5551769733428955,0.056538574397563934,0.0
330,16.57341477,3.555738687515259,0.05653980001807213,0.0
331,16.623414779999848,3.562065601348877,0.05653968080878258,0.0
332,16.67341470999986,3.594062089920044,0.056539386510849,0.0
333,16.72341472999983,3.445934534072876,0.05654276907444,0.0
334,16.773414730000013,3.3899552822113037,0.056542590260505676,0.0
335,16.823414709999952,3.3888139724731445,0.05654071643948555,0.0
336,16.873414709999906,3.3903543949127197,0.056541357189416885,0.0
337,16.923414649999813,3.3929057121276855,0.05654085800051689,0.0
338,16.97341469999992,3.4126689434051514,0.056540973484516144,0.0
339,17.02341464999995,3.4141907691955566,0.05654119327664375,0.0
340,17.07341477,3.3793575763702393,0.05654200538992882,0.0
341,17.123414739999816,3.379648208618164,0.05654091760516167,0.0
342,17.173414699999967,3.3819916248321533,0.05654049292206764,0.0
343,17.223414649999995,3.3845651149749756,0.05654003098607063,0.0
344,17.273414709999997,3.38824200630188,0.056539881974458694,0.0
345,17.32341477,3.391453504562378,0.05653947964310646,0.0
346,17.37341464999986,3.392749786376953,0.05653895065188408,0.0
347,17.42341470999986,3.391923427581787,0.05653943121433258,0.0
348,17.47341469999992,3.3932740688323975,0.05654025822877884,0.0
349,17.523415039999918,3.393864154815674,0.05653981491923332,0.0
350,17.57341469999983,3.3979194164276123,0.0565396323800087,0.0
351,17.623414850000017,3.4012279510498047,0.056539248675107956,0.0
352,17.673414659999935,3.406073570251465,0.056539539247751236,0.0
353,17.723414719999937,3.4093563556671143,0.05654003098607063,0.0
354,17.77341464999995,3.412355661392212,0.0565381720662117,0.0
355,17.82341477,3.4137730598449707,0.056538596749305725,0.0
356,17.87341464999986,3.412496566772461,0.05653858557343483,0.0
357,17.923414649999813,3.4114394187927246,0.05653886869549751,0.0
358,17.973414769999863,3.4130823612213135,0.05654013901948929,0.0
359,18.02341477999994,3.412783145904541,0.05653991550207138,0.0
360,18.073414649999904,3.4152991771698,0.0565401129424572,0.0
361,18.12341464999986,3.418074607849121,0.05653970688581467,0.0
362,18.173414789999924,3.421257257461548,0.0565393827855587,0.0
363,18.223414679999905,3.4247820377349854,0.05653940513730049,0.0
364,18.27341471999989,3.430187940597534,0.056538522243499756,0.0
365,18.32341477,3.436056137084961,0.05653933808207512,0.0
366,18.373414769999954,3.440671920776367,0.05653960257768631,0.0
367,18.423414699999967,3.4437503814697266,0.056539226323366165,0.0
368,18.473414739999953,3.442735433578491,0.056540269404649734,0.0
369,18.523414769999818,3.4393601417541504,0.056540053337812424,0.0
370,18.573414739999862,3.436722755432129,0.05654016509652138,0.0
371,18.62341478999997,3.4353363513946533,0.05654036998748779,0.0
372,18.67341470999986,3.434615135192871,0.056540194898843765,0.0
373,18.72341469999992,3.4367313385009766,0.05654015764594078,0.0
374,18.773414699999876,3.4387741088867188,0.05653994530439377,0.0
375,18.82341482999982,3.4405972957611084,0.05653946474194527,0.0
376,18.873414779999848,3.445969820022583,0.05653855949640274,0.0
377,18.923414689999845,3.447420358657837,0.05653946474194527,0.0
378,18.973415049999858,3.4519119262695312,0.05653907731175423,0.0
379,19.023414709999997,3.453763723373413,0.056539155542850494,0.0
380,19.07341489999999,3.4555258750915527,0.05654020980000496,0.0
381,19.123414639999964,3.459746837615967,0.05654023215174675,0.0
382,19.17341476999991,3.4649417400360107,0.05654032900929451,0.0
383,19.223414709999815,3.4655206203460693,0.05653991550207138,0.0
384,19.27341497999987,3.4683332443237305,0.056540150195360184,0.0
385,19.323414709999952,3.4696121215820312,0.056539908051490784,0.0
386,19.373414799999864,3.4693052768707275,0.056540120393037796,0.0
387,19.423414760000014,3.4700448513031006,0.05654018372297287,0.0
388,19.473414779999985,3.4723846912384033,0.056539952754974365,0.0
389,19.52341468999998,3.4737088680267334,0.05654038116335869,0.0
390,19.57341469999983,3.476261615753174,0.056539855897426605,0.0
391,19.623414729999922,3.4815337657928467,0.0565398633480072,0.0
392,19.673414779999803,3.4834728240966797,0.05653984472155571,0.0
393,19.723414849999926,3.4868416786193848,0.05653894692659378,0.0
394,19.773414709999997,3.4884421825408936,0.05653968080878258,0.0
395,19.823414649999904,3.4928059577941895,0.05654040724039078,0.0
396,19.8734147199998,3.499720811843872,0.056539908051490784,0.0
397,19.92341470999986,3.5149753093719482,0.05654020980000496,0.0
398,19.97341497000002,3.4900805950164795,0.05654141679406166,0.0
399,20.023414709999997,3.4268476963043213,0.05654100701212883,0.0
400,20.07341496999993,3.420891046524048,0.05654110386967659,0.0
401,20.12341464999986,3.422243118286133,0.05654076486825943,0.0
402,20.173414819999834,3.4245777130126953,0.05654141679406166,0.0
403,20.223414779999985,3.4286839962005615,0.05654074624180794,0.0
404,20.273414709999997,3.434495687484741,0.056540597230196,0.0
405,20.32341486999985,3.4393858909606934,0.05654032900929451,0.0
406,20.373414779999848,3.443594217300415,0.05654016137123108,0.0
407,20.423414789999924,3.447643756866455,0.056538887321949005,0.0
408,20.473414649999995,3.4502415657043457,0.05653917416930199,0.0
409,20.523414709999997,3.4514548778533936,0.056539278477430344,0.0
410,20.5734146599998,3.455052375793457,0.05653871223330498,0.0
411,20.623415189999832,3.456094264984131,0.05653960257768631,0.0
412,20.673414649999813,3.4578030109405518,0.05653955787420273,0.0
413,20.723414719999937,3.46453595161438,0.05653933063149452,0.0
414,20.773414709999997,3.4717118740081787,0.056539151817560196,0.0
415,20.82341469999983,3.4776458740234375,0.05653972551226616,0.0
416,20.8734147199998,3.4836347103118896,0.056539446115493774,0.0
417,20.92341476999991,3.489797830581665,0.056539326906204224,0.0
418,20.973414709999815,3.492509365081787,0.05653872340917587,0.0
419,21.023414709999997,3.496013641357422,0.05653965845704079,0.0
420,21.073414729999968,3.4982917308807373,0.05653953552246094,0.0
421,21.123414779999848,3.4949347972869873,0.05654039606451988,0.0
422,21.173414649999813,3.493347406387329,0.05654006823897362,0.0
423,21.2234148,3.49499773979187,0.0565396249294281,0.0
424,21.273414709999997,3.4959006309509277,0.05653923749923706,0.0
425,21.323414719999846,3.496102809906006,0.056538425385951996,0.0
426,21.373414700000012,3.5008180141448975,0.05653953552246094,0.0
427,21.423414649999813,3.510282039642334,0.0565393827855587,0.0
428,21.473414709999815,3.5186519622802734,0.05653905123472214,0.0
429,21.523414699999876,3.5181400775909424,0.05653836205601692,0.0
430,21.57341489999999,3.5242481231689453,0.05653822422027588,0.0
431,21.623414700000012,3.5254878997802734,0.05653928220272064,0.0
432,21.673414779999803,3.530885934829712,0.056539881974458694,0.0
433,21.723414769999863,3.5392210483551025,0.05653893202543259,0.0
434,21.773414709999997,3.5433027744293213,0.0565381795167923,0.0
435,21.823414709999952,3.544785261154175,0.05653907731175423,0.0
436,21.873414639999964,3.546024799346924,0.05653846263885498,0.0
437,21.923414789999924,3.5504698753356934,0.056539542973041534,0.0
438,21.973414649999995,3.56113600730896,0.05653918907046318,0.0
439,22.02341471999989,3.5649940967559814,0.05653931945562363,0.0
