,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
102,20.600315670000782,-0.17677158117294312,0.0,0.0
103,20.800315690001298,-0.1765436977148056,0.0,0.0
104,21.000315799999953,-0.17632046341896057,0.0,0.0
105,21.20031573000051,-0.17609760165214539,0.0,0.0
106,21.40031573000124,-0.1759016215801239,0.0,0.0
107,21.60031574000095,-0.17570436000823975,0.0,0.0
108,21.800315730000875,-0.17555397748947144,0.0,0.0
109,22.000315799999953,-0.17539426684379578,0.0,0.0
110,22.200315670001146,-0.17523962259292603,0.0,0.0
111,22.400315670000055,-0.17508764564990997,0.0,0.0
112,22.600315679999767,-0.17490287125110626,0.0,0.0
113,22.800315750000664,-0.17469893395900726,0.0,0.0
114,23.000315729999784,-0.17450213432312012,0.0,0.0
115,23.20031573000051,-0.17427949607372284,0.0,0.0
116,23.400315810000393,-0.17407836019992828,0.0,0.0
117,23.60031571000036,-0.17388223111629486,0.0,0.0
118,23.800315730000875,-0.17367736995220184,0.0,0.0
119,24.00031575000139,-0.17348329722881317,0.0,0.0
120,24.2003157500003,-0.1733095943927765,0.0,0.0
121,24.40031573000124,-0.17315585911273956,0.0,0.0
122,24.600315730000148,-0.17305466532707214,0.0,0.0
123,24.800315800001044,-0.17298783361911774,0.0,0.0
124,25.000315810000757,-0.17296651005744934,0.0,0.0
125,25.20031573000051,-0.1729775071144104,0.0,0.0
126,25.40031573000124,-0.1729913204908371,0.0,0.0
127,25.600315670000782,-0.1729767769575119,0.0,0.0
128,25.800315730000875,-0.17292176187038422,0.0,0.0
129,26.00031575000139,-0.17283345758914948,0.0,0.0
130,26.20031573000051,-0.17271864414215088,0.0,0.0
131,26.400315670000055,-0.1726008653640747,0.0,0.0
132,26.600315990001036,-0.17251275479793549,0.0,0.0
133,26.800315800001044,-0.1724158674478531,0.0,0.0
134,27.000315729999784,-0.17233294248580933,0.0,0.0
135,27.200315860000046,-0.1722303032875061,0.0,0.0
136,27.400315740000224,-0.1721157729625702,0.0,0.0
137,27.600315720001163,-0.17198887467384338,0.0,0.0
138,27.80031573999986,-0.17183934152126312,0.0,0.0
139,28.000315729999784,-0.17167127132415771,0.0,0.0
140,28.200315760001104,-0.1714836210012436,0.0,0.0
141,28.400315860000774,-0.17128776013851166,0.0,0.0
142,28.600315800000317,-0.17109592258930206,0.0,0.0
143,28.800315730000875,-0.17090171575546265,0.0,0.0
144,29.00031575000139,-0.1707487851381302,0.0,0.0
145,29.200315690000934,-0.17059974372386932,0.0,0.0
146,29.40031573000124,-0.17049828171730042,0.0,0.0
147,29.600315749999936,-0.17040176689624786,0.0,0.0
148,29.800315730000875,-0.17031481862068176,0.0,0.0
149,30.000315870000122,-0.1702338606119156,0.0,0.0
150,30.20031573000051,-0.17011602222919464,0.0,0.0
151,30.40031573000124,-0.16998529434204102,0.0,0.0
152,30.600315859999682,-0.16982637345790863,0.0,0.0
153,30.80031581000003,-0.16964182257652283,0.0,0.0
154,31.000315680001222,-0.16945476830005646,0.0,0.0
155,31.200315810001484,-0.1692582070827484,0.0,0.0
156,31.400315740000224,-0.16905851662158966,0.0,0.0
157,31.600315670000782,-0.1688733696937561,0.0,0.0
158,31.800315730000875,-0.16871535778045654,0.0,0.0
159,32.00031568000122,-0.16856248676776886,0.0,0.0
160,32.200315670001146,-0.16842611134052277,0.0,0.0
161,32.40031584999997,-0.16828863322734833,0.0,0.0
162,32.60031579000133,-0.16815027594566345,0.0,0.0
163,32.80031581000003,-0.16799266636371613,0.0,0.0
164,33.00031579999995,-0.16782060265541077,0.0,0.0
165,33.20031580000068,-0.16763938963413239,0.0,0.0
166,33.400315740000224,-0.16747084259986877,0.0,0.0
167,33.60031574000095,-0.1673136055469513,0.0,0.0
168,33.80031573999986,-0.1671857088804245,0.0,0.0
169,34.000315729999784,-0.16705937683582306,0.0,0.0
170,34.20031573000051,-0.1669481098651886,0.0,0.0
171,34.40031580000141,-0.16686953604221344,0.0,0.0
172,34.60031574000095,-0.166805699467659,0.0,0.0
173,34.80031572000007,-0.16676391661167145,0.0,0.0
174,35.00031579999995,-0.16671167314052582,0.0,0.0
175,35.200315690000934,-0.16666333377361298,0.0,0.0
176,35.40031566000107,-0.1666221022605896,0.0,0.0
177,35.60031580000032,-0.16657522320747375,0.0,0.0
178,35.8003156900013,-0.16651947796344757,0.0,0.0
179,36.00031579999995,-0.1664532572031021,0.0,0.0
180,36.20031578999988,-0.16638785600662231,0.0,0.0
181,36.40031568000086,-0.1663181036710739,0.0,0.0
182,36.60031585999968,-0.16626322269439697,0.0,0.0
183,36.800315730000875,-0.16620579361915588,0.0,0.0
184,37.000315729999784,-0.16615083813667297,0.0,0.0
185,37.20031585000106,-0.16613802313804626,0.0,0.0
186,37.400315860000774,-0.16613411903381348,0.0,0.0
187,37.60031580000032,-0.16615897417068481,0.0,0.0
188,37.800315730000875,-0.166204571723938,0.0,0.0
189,38.00031569000021,-0.166268989443779,0.0,0.0
190,38.200315760001104,-0.1663231998682022,0.0,0.0
191,38.400315670000055,-0.16635756194591522,0.0,0.0
192,38.60031573000015,-0.1663658618927002,0.0,0.0
193,38.80031573999986,-0.16633790731430054,0.0,0.0
194,39.000315729999784,-0.16625691950321198,0.0,0.0
195,39.20031583000127,-0.1661115139722824,0.0,0.0
196,39.400315670000055,-0.1659255176782608,0.0,0.0
197,39.60031567000078,-0.16568820178508759,0.0,0.0
198,39.80031579000024,-0.16539806127548218,0.0,0.0
199,40.00031586000114,-0.16508330404758453,0.0,0.0
200,40.20031573000051,-0.1647527515888214,0.0,0.0
201,40.40031581000039,-0.16445770859718323,0.0,0.0
202,40.60031567000078,-0.1641848087310791,0.0,0.0
203,40.800315800001044,-0.16396306455135345,0.0,0.0
204,41.00031579000097,-0.16376356780529022,0.0,0.0
205,41.20031587000085,-0.1635856181383133,0.0,0.0
206,41.40031580000141,-0.1634330451488495,0.0,0.0
207,41.600315749999936,-0.1633131355047226,0.0,0.0
208,41.80031581000003,-0.16322578489780426,0.0,0.0
209,42.000315729999784,-0.16315460205078125,0.0,0.0
210,42.20031573000051,-0.16310472786426544,0.0,0.0
211,42.40031573000124,-0.16308662295341492,0.0,0.0
212,42.60031571000036,-0.16310659050941467,0.0,0.0
213,42.800315750000664,-0.16314871609210968,0.0,0.0
214,43.000315850000334,-0.16319911181926727,0.0,0.0
215,43.2003157500003,-0.16322924196720123,0.0,0.0
216,43.400315740000224,-0.16324491798877716,0.0,0.0
217,43.60031610000078,-0.16323250532150269,0.0,0.0
218,43.800315730000875,-0.1631954163312912,0.0,0.0
219,44.00031579999995,-0.16312971711158752,0.0,0.0
220,44.20031573000051,-0.16305525600910187,0.0,0.0
221,44.40031573000124,-0.16296927630901337,0.0,0.0
222,44.60031573000015,-0.1628926694393158,0.0,0.0
223,44.800315730000875,-0.16281244158744812,0.0,0.0
224,45.00031574000059,-0.16274204850196838,0.0,0.0
225,45.200315670001146,-0.16270369291305542,0.0,0.0
226,45.40031575000103,-0.16266806423664093,0.0,0.0
227,45.60031567000078,-0.16263677179813385,0.0,0.0
228,45.800315730000875,-0.162594735622406,0.0,0.0
229,46.00031579999995,-0.16253691911697388,0.0,0.0
230,46.20031573000051,-0.16244374215602875,0.0,0.0
231,46.400315740000224,-0.162342369556427,0.0,0.0
232,46.60031573000015,-0.16220979392528534,0.0,0.0
233,46.800315800001044,-0.16205114126205444,0.0,0.0
234,47.000315729999784,-0.1618693470954895,0.0,0.0
235,47.20031568000013,-0.16166415810585022,0.0,0.0
236,47.40031573000124,-0.16143129765987396,0.0,0.0
237,47.60031573000015,-0.16121120750904083,0.0,0.0
238,47.80031579000024,-0.16098345816135406,0.0,0.0
239,48.000315729999784,-0.1607719510793686,0.0,0.0
240,48.20031573000051,-0.16057559847831726,0.0,0.0
241,48.40031573000124,-0.16040311753749847,0.0,0.0
242,48.60031567000078,-0.16024638712406158,0.0,0.0
243,48.800315730000875,-0.1601361185312271,0.0,0.0
244,49.00031586000114,-0.16004426777362823,0.0,0.0
245,49.200315670001146,-0.1599598228931427,0.0,0.0
246,49.400315670000055,-0.15990112721920013,0.0,0.0
247,49.600315870000486,-0.1598263680934906,0.0,0.0
248,49.800315680000494,-0.1597585380077362,0.0,0.0
249,50.000315729999784,-0.15969546139240265,0.0,0.0
250,50.200315860000046,-0.15963523089885712,0.0,0.0
251,50.400315770000816,-0.1595953106880188,0.0,0.0
252,50.60031573000015,-0.159562885761261,0.0,0.0
253,50.80031571000109,-0.15952172875404358,0.0,0.0
254,51.000315729999784,-0.1594981849193573,0.0,0.0
255,51.20031573000051,-0.15946415066719055,0.0,0.0
256,51.40031568000086,-0.15944990515708923,0.0,0.0
257,51.600315749999936,-0.15940752625465393,0.0,0.0
258,51.80031573999986,-0.1593811810016632,0.0,0.0
259,52.00031579999995,-0.1593569964170456,0.0,0.0
260,52.2003157500003,-0.15933939814567566,0.0,0.0
261,52.40031584999997,-0.1593170166015625,0.0,0.0
262,52.60031580000032,-0.15929342806339264,0.0,0.0
263,52.80031581000003,-0.1592564433813095,0.0,0.0
264,53.000315729999784,-0.15918610990047455,0.0,0.0
265,53.200315670001146,-0.15909352898597717,0.0,0.0
266,53.40031573000124,-0.15898577868938446,0.0,0.0
267,53.60031573000015,-0.15886074304580688,0.0,0.0
268,53.800315730000875,-0.1587316393852234,0.0,0.0
269,54.000315729999784,-0.1585775911808014,0.0,0.0
270,54.20031578999988,-0.15842989087104797,0.0,0.0
271,54.400315740000224,-0.15828336775302887,0.0,0.0
272,54.60031573000015,-0.1581306904554367,0.0,0.0
273,54.800315730000875,-0.15798179805278778,0.0,0.0
274,55.000315729999784,-0.15782594680786133,0.0,0.0
275,55.20031573000051,-0.15767735242843628,0.0,0.0
276,55.40031624000039,-0.1575242280960083,0.0,0.0
277,55.600315749999936,-0.15737567842006683,0.0,0.0
278,55.800315730000875,-0.15722113847732544,0.0,0.0
279,56.00031581000076,-0.1570764034986496,0.0,0.0
280,56.200315860000046,-0.15694136917591095,0.0,0.0
281,56.40031573000124,-0.15681461989879608,0.0,0.0
282,56.60031573000015,-0.15671634674072266,0.0,0.0
283,56.80031566999969,-0.1566397100687027,0.0,0.0
284,57.00031584000135,-0.1565595120191574,0.0,0.0
285,57.20031573000051,-0.15648755431175232,0.0,0.0
286,57.40031573000124,-0.1564168632030487,0.0,0.0
287,57.60031573000015,-0.15634725987911224,0.0,0.0
288,57.800315730000875,-0.15631307661533356,0.0,0.0
289,58.00031568000122,-0.1562882959842682,0.0,0.0
290,58.200315690000934,-0.15628358721733093,0.0,0.0
291,58.40031580000141,-0.1562943309545517,0.0,0.0
292,58.60031585999968,-0.15632323920726776,0.0,0.0
293,58.8003156900013,-0.1563454419374466,0.0,0.0
294,59.00031574000059,-0.15636859834194183,0.0,0.0
295,59.20031573000051,-0.1563931256532669,0.0,0.0
296,59.40031568000086,-0.15640921890735626,0.0,0.0
297,59.600315749999936,-0.15641258656978607,0.0,0.0
298,59.80031573999986,-0.15639476478099823,0.0,0.0
299,60.00031579999995,-0.15635165572166443,0.0,0.0
300,60.20031568000013,-0.1562841534614563,0.0,0.0
301,60.40031573000124,-0.15618547797203064,0.0,0.0
302,60.600315839999894,-0.1560426503419876,0.0,0.0
303,60.80031581000003,-0.15588133037090302,0.0,0.0
304,61.000315880000926,-0.15570159256458282,0.0,0.0
305,61.200315810001484,-0.15551622211933136,0.0,0.0
306,61.40031573000124,-0.15532627701759338,0.0,0.0
307,61.600315749999936,-0.15515543520450592,0.0,0.0
308,61.80031571000109,-0.15499109029769897,0.0,0.0
309,62.00031569000021,-0.1548377126455307,0.0,0.0
310,62.20031573000051,-0.15470758080482483,0.0,0.0
311,62.40031573000124,-0.15459658205509186,0.0,0.0
312,62.60031585999968,-0.1545022428035736,0.0,0.0
313,62.800315730000875,-0.15442916750907898,0.0,0.0
314,63.000315729999784,-0.1543584167957306,0.0,0.0
315,63.20031584000026,-0.15429207682609558,0.0,0.0
316,63.40031573000124,-0.15422971546649933,0.0,0.0
317,63.60031573000015,-0.1541682630777359,0.0,0.0
318,63.800315730000875,-0.15411341190338135,0.0,0.0
319,64.00031572999978,-0.1540301889181137,0.0,0.0
320,64.20031573000051,-0.15395136177539825,0.0,0.0
321,64.40031573000124,-0.15385684370994568,0.0,0.0
322,64.60031576000074,-0.15379109978675842,0.0,0.0
323,64.8003156800005,-0.15371009707450867,0.0,0.0
324,65.0003156900002,-0.15366093814373016,0.0,0.0
325,65.20031596999979,-0.1536138504743576,0.0,0.0
326,65.40031573000124,-0.1535821259021759,0.0,0.0
327,65.60031573000015,-0.15357372164726257,0.0,0.0
328,65.80031580000104,-0.15356218814849854,0.0,0.0
329,66.00031572999978,-0.1535511165857315,0.0,0.0
330,66.20031573000051,-0.15351492166519165,0.0,0.0
331,66.40031573000124,-0.1534929871559143,0.0,0.0
332,66.60031573000015,-0.1534375101327896,0.0,0.0
333,66.80031573000088,-0.1533694565296173,0.0,0.0
334,67.00031567000042,-0.1532563716173172,0.0,0.0
335,67.20031573000051,-0.15310902893543243,0.0,0.0
336,67.40031573000124,-0.1529480665922165,0.0,0.0
337,67.60031573000015,-0.15275786817073822,0.0,0.0
338,67.80031584000062,-0.15255999565124512,0.0,0.0
339,68.00031574000059,-0.15237672626972198,0.0,0.0
340,68.20031567000115,-0.15219172835350037,0.0,0.0
341,68.40031580000141,-0.15201181173324585,0.0,0.0
342,68.60031587000049,-0.1518365442752838,0.0,0.0
343,68.80031566999969,-0.1516743302345276,0.0,0.0
344,69.00031567000042,-0.15151841938495636,0.0,0.0
345,69.20031567000115,-0.15136221051216125,0.0,0.0
346,69.40031573000124,-0.15125465393066406,0.0,0.0
347,69.60031573000015,-0.15114356577396393,0.0,0.0
348,69.8003156900013,-0.15106789767742157,0.0,0.0
349,70.00031572999978,-0.1510089933872223,0.0,0.0
350,70.20031573000051,-0.1509813517332077,0.0,0.0
351,70.40031567000005,-0.15096817910671234,0.0,0.0
352,70.60031580000032,-0.15098801255226135,0.0,0.0
353,70.80031571000109,-0.15101338922977448,0.0,0.0
354,71.00031572999978,-0.1510433703660965,0.0,0.0
355,71.20031568000013,-0.15104687213897705,0.0,0.0
356,71.40031586999976,-0.1510433703660965,0.0,0.0
357,71.60031580000032,-0.1510385125875473,0.0,0.0
358,71.80031573000088,-0.15101823210716248,0.0,0.0
359,72.00031574000059,-0.15099899470806122,0.0,0.0
360,72.20031567000115,-0.1509658247232437,0.0,0.0
361,72.40031580000141,-0.15093615651130676,0.0,0.0
362,72.60031573000015,-0.15089745819568634,0.0,0.0
363,72.80031566999969,-0.15085335075855255,0.0,0.0
364,73.00031572999978,-0.15080323815345764,0.0,0.0
365,73.20031580000068,-0.1507273018360138,0.0,0.0
366,73.40031567000005,-0.1506197601556778,0.0,0.0
367,73.60031585999968,-0.15050768852233887,0.0,0.0
368,73.80031566999969,-0.150360569357872,0.0,0.0
369,74.00031567000042,-0.1502043753862381,0.0,0.0
370,74.20031574000132,-0.15005560219287872,0.0,0.0
371,74.40031573000124,-0.14986875653266907,0.0,0.0
372,74.60031580000032,-0.1497083604335785,0.0,0.0
373,74.80031573999986,-0.14954912662506104,0.0,0.0
374,75.00031568000122,-0.14940126240253448,0.0,0.0
375,75.20031573000051,-0.14924460649490356,0.0,0.0
376,75.40031573000124,-0.14909793436527252,0.0,0.0
377,75.60031580000032,-0.1489608734846115,0.0,0.0
378,75.80031566999969,-0.1488235741853714,0.0,0.0
379,76.00031579999995,-0.14870281517505646,0.0,0.0
380,76.2003157600011,-0.1485823094844818,0.0,0.0
381,76.40031573000124,-0.1484641581773758,0.0,0.0
382,76.60031579000133,-0.1483599841594696,0.0,0.0
383,76.80031600000075,-0.14827793836593628,0.0,0.0
384,77.00031579999995,-0.14822149276733398,0.0,0.0
385,77.20031578999988,-0.1481907218694687,0.0,0.0
386,77.40031574000022,-0.1481894999742508,0.0,0.0
387,77.60031573000015,-0.1482090950012207,0.0,0.0
388,77.80031576000147,-0.1482531577348709,0.0,0.0
389,78.00031568000122,-0.1483153998851776,0.0,0.0
390,78.20031574000132,-0.1483672708272934,0.0,0.0
391,78.40031568000086,-0.14843711256980896,0.0,0.0
392,78.60031570000137,-0.14847515523433685,0.0,0.0
393,78.80031571000109,-0.14849884808063507,0.0,0.0
394,79.00031572999978,-0.14853626489639282,0.0,0.0
395,79.20031573000051,-0.14853563904762268,0.0,0.0
396,79.40031573000124,-0.1485506296157837,0.0,0.0
397,79.60031571000036,-0.14853821694850922,0.0,0.0
398,79.80031570000028,-0.1484961062669754,0.0,0.0
399,80.00031572999978,-0.14842568337917328,0.0,0.0
400,80.20031587999983,-0.14831998944282532,0.0,0.0
401,80.40031568000086,-0.14818094670772552,0.0,0.0
402,80.60031580000032,-0.14801058173179626,0.0,0.0
403,80.80031581000003,-0.14781902730464935,0.0,0.0
404,81.00031572999978,-0.14762470126152039,0.0,0.0
405,81.2003159900014,-0.1474277526140213,0.0,0.0
406,81.40031568000086,-0.1472507119178772,0.0,0.0
407,81.60031587000049,-0.14706867933273315,0.0,0.0
408,81.80031566999969,-0.14692094922065735,0.0,0.0
409,82.00031567000042,-0.146776020526886,0.0,0.0
410,82.20031567000115,-0.14664675295352936,0.0,0.0
411,82.40031575000103,-0.14654028415679932,0.0,0.0
412,82.60031573000015,-0.14643540978431702,0.0,0.0
413,82.80031586000041,-0.14634348452091217,0.0,0.0
414,83.00031581000076,-0.14623819291591644,0.0,0.0
415,83.20031571000072,-0.14615027606487274,0.0,0.0
416,83.40031580000141,-0.1460620015859604,0.0,0.0
417,83.60031569000057,-0.1459721475839615,0.0,0.0
418,83.80031577000045,-0.1458798199892044,0.0,0.0
419,84.00031567000042,-0.14579153060913086,0.0,0.0
420,84.20031583000127,-0.1457120180130005,0.0,0.0
421,84.4003158200012,-0.14564529061317444,0.0,0.0
422,84.60031567999977,-0.1455967128276825,0.0,0.0
423,84.80031573000088,-0.14555329084396362,0.0,0.0
424,85.00031574000059,-0.14554251730442047,0.0,0.0
425,85.20031574000132,-0.1455598920583725,0.0,0.0
426,85.40031602999989,-0.14559005200862885,0.0,0.0
427,85.60031574000095,-0.14563986659049988,0.0,0.0
428,85.80031579000024,-0.145696222782135,0.0,0.0
429,86.00031572999978,-0.14576150476932526,0.0,0.0
430,86.20031580000068,-0.1458258032798767,0.0,0.0
431,86.40031574000022,-0.1458825320005417,0.0,0.0
432,86.60031574999994,-0.14593501389026642,0.0,0.0
433,86.80031594000138,-0.1459694355726242,0.0,0.0
434,87.00031574000059,-0.14599309861660004,0.0,0.0
435,87.20031567000115,-0.14599163830280304,0.0,0.0
436,87.40031567000005,-0.14597226679325104,0.0,0.0
437,87.60031579000133,-0.14591816067695618,0.0,0.0
438,87.80031573000088,-0.14582741260528564,0.0,0.0
439,88.00031574000059,-0.14570511877536774,0.0,0.0
440,88.20031573000051,-0.14555807411670685,0.0,0.0
441,88.40031573000124,-0.14539217948913574,0.0,0.0
442,88.60031574000095,-0.14522774517536163,0.0,0.0
443,88.80031579000024,-0.14506816864013672,0.0,0.0
444,89.00031579000097,-0.14489403367042542,0.0,0.0
445,89.20031573000051,-0.14475350081920624,0.0,0.0
446,89.40031573000124,-0.1446162611246109,0.0,0.0
447,89.60031573000015,-0.14449606835842133,0.0,0.0
448,89.80031573000088,-0.14439614117145538,0.0,0.0
449,90.00031567000042,-0.14430205523967743,0.0,0.0
450,90.20031573000051,-0.14421246945858002,0.0,0.0
451,90.40031580000141,-0.14414210617542267,0.0,0.0
452,90.60031573000015,-0.14407293498516083,0.0,0.0
453,90.80031580000104,-0.14401724934577942,0.0,0.0
454,91.00031567000042,-0.14395548403263092,0.0,0.0
455,91.2003157500003,-0.1438901275396347,0.0,0.0
456,91.40031573000124,-0.14382998645305634,0.0,0.0
457,91.60031573000015,-0.14378196001052856,0.0,0.0
458,91.80031580000104,-0.14372605085372925,0.0,0.0
459,92.00031572999978,-0.14367727935314178,0.0,0.0
460,92.20031574000132,-0.14362779259681702,0.0,0.0
461,92.40031573000124,-0.14358855783939362,0.0,0.0
462,92.60031567000078,-0.14355382323265076,0.0,0.0
463,92.80031566999969,-0.14353512227535248,0.0,0.0
464,93.00031585000033,-0.14351992309093475,0.0,0.0
465,93.20031574000132,-0.14351601898670197,0.0,0.0
466,93.40031573000124,-0.143532857298851,0.0,0.0
467,93.60031580000032,-0.1435648649930954,0.0,0.0
468,93.80031573000088,-0.14361050724983215,0.0,0.0
469,94.00031567000042,-0.14366289973258972,0.0,0.0
470,94.20031573000051,-0.14369669556617737,0.0,0.0
471,94.40031573000124,-0.14373692870140076,0.0,0.0
472,94.6003158500007,-0.14375725388526917,0.0,0.0
473,94.80031596000117,-0.14376716315746307,0.0,0.0
474,95.00031575000139,-0.14374907314777374,0.0,0.0
475,95.20031581000148,-0.14369402825832367,0.0,0.0
476,95.40031586000077,-0.14362286031246185,0.0,0.0
477,95.60031576000074,-0.14352750778198242,0.0,0.0
478,95.80031575000066,-0.1434035748243332,0.0,0.0
479,96.00031572999978,-0.14325496554374695,0.0,0.0
480,96.20031578999988,-0.14308582246303558,0.0,0.0
481,96.40031575000103,-0.142915278673172,0.0,0.0
482,96.60031573000015,-0.14276066422462463,0.0,0.0
483,96.80031573000088,-0.14261186122894287,0.0,0.0
484,97.00031587000012,-0.14247697591781616,0.0,0.0
485,97.20031580000068,-0.1423560380935669,0.0,0.0
486,97.4003157900006,-0.14226768910884857,0.0,0.0
487,97.60031571000036,-0.14220666885375977,0.0,0.0
488,97.8003158800002,-0.14216415584087372,0.0,0.0
489,98.00031572999978,-0.14213640987873077,0.0,0.0
490,98.20031573000051,-0.1420983225107193,0.0,0.0
491,98.40031576000001,-0.14207904040813446,0.0,0.0
492,98.60031580000032,-0.14206913113594055,0.0,0.0
493,98.80031579000024,-0.14205113053321838,0.0,0.0
494,99.00031579999995,-0.14203530550003052,0.0,0.0
495,99.20031586000005,-0.1420387476682663,0.0,0.0
496,99.40031575000103,-0.14201630651950836,0.0,0.0
