,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.3735211499997604,1.4248483180999756,0.0002850387245416641,0.0,1.4194911007838324
27,1.4235212099993078,1.4246126413345337,0.0002851314202416688,0.0,1.4192536818305177
28,1.473521079999955,1.42438805103302,0.00028500077314674854,0.0,1.4190315470019588
29,1.5235212099996716,1.4241691827774048,0.000285041838651523,0.0,1.418811906932501
30,1.5735211499995785,1.4239495992660522,0.00028490612749010324,0.0,1.418594874071714
31,1.6235211399998661,1.4237713813781738,0.00028479218599386513,0.0,1.4184187976800748
32,1.673521140000048,1.4235533475875854,0.0002849688462447375,0.0,1.4181974436130695
33,1.7235212099994897,1.4233530759811401,0.00028528025723062456,0.0,1.4179913191305678
34,1.773521289999735,1.4231598377227783,0.000285063375486061,0.0,1.4178021570995305
35,1.8235211399996842,1.422964334487915,0.00028484422364272177,0.0,1.417610772757817
36,1.8735211499997604,1.422768235206604,0.00028517641476355493,0.0,1.4174084300440475
37,1.9235212599996885,1.4225701093673706,0.0002848358126357198,0.0,1.417216705719626
38,1.9735211399993204,1.4223930835723877,0.00028519300394691527,0.0,1.4170329666211066
39,2.0235211399995023,1.422224760055542,0.0002849744923878461,0.0,1.4168687499634602
40,2.0735210799994093,1.4220573902130127,0.00028490336262620986,0.0,1.4167027169834618
41,2.1235211599996546,1.4218775033950806,0.0002847905270755291,0.0,1.4165249508758542
42,2.1735211499999423,1.421714425086975,0.00028489914257079363,0.0,1.4163598311720997
43,2.2235211099996377,1.4215574264526367,0.00028496605227701366,0.0,1.416201574989906
44,2.2735211499993966,1.421380639076233,0.00028505056980066,0.0,1.4160231991320005
45,2.3235211599994727,1.421222448348999,0.00028502452187240124,0.0,1.4158654979677638
46,2.3735214199996335,1.4210760593414307,0.000284998444840312,0.0,1.4157195990701905
47,2.4235211499999423,1.420923113822937,0.00028477967134676874,0.0,1.4155707653338758
48,2.4735211499992147,1.420759677886963,0.00028473444399423897,0.0,1.4154081794324245
49,2.523521179999989,1.4206148386001587,0.0002848510048352182,0.0,1.4152611494195821
50,2.573521229999642,1.4204652309417725,0.0002850891323760152,0.0,1.415107066225505
51,2.6235212499996123,1.4203225374221802,0.0002848899457603693,0.0,1.4149681163585979
52,2.6735213299998577,1.4201772212982178,0.0002849104639608413,0.0,1.414822414601213
53,2.7235212099994897,1.4200516939163208,0.00028496343293227255,0.0,1.4146958916833887
54,2.773521119999714,1.4199113845825195,0.0002850326127372682,0.0,1.4145542821359065
55,2.8235211499995785,1.4197717905044556,0.00028494620346464217,0.0,1.4144163120941986
56,2.8735212100000354,1.4196408987045288,0.00028483831556513906,0.0,1.4142874480149767
57,2.923521079999773,1.4194986820220947,0.0002848823496606201,0.0,1.4141444037249282
58,2.9735212099994897,1.4193779230117798,0.0002849562151823193,0.0,1.4140222564342926
59,3.0235212099996716,1.4192506074905396,0.0002849400625564158,0.0,1.4138952444968105
60,3.0735211499995785,1.4191398620605469,0.00028505705995485187,0.0,1.4137823001358134
61,3.1235210899994854,1.4190119504928589,0.00028497097082436085,0.0,1.4136560065875063
62,3.1735211499999423,1.4189014434814453,0.0002850147429853678,0.0,1.4135446768914581
63,3.223521119999532,1.4187778234481812,0.00028522894717752934,0.0,1.4134170309546636
64,3.273521090000031,1.41866135597229,0.00028503709472715855,0.0,1.4133041692880215
65,3.3235212099998535,1.41853666305542,0.0002851308381650597,0.0,1.413177714491359
66,3.373521139999866,1.4184303283691406,0.00028486872906796634,0.0,1.413076306066927
67,3.4235210899996673,1.4183077812194824,0.00028476640000008047,0.0,1.4129556821614009
68,3.4735211399993204,1.4182045459747314,0.00028484637732617557,0.0,1.412850943766799
69,3.523521219999566,1.4180896282196045,0.0002849908487405628,0.0,1.4127333107147801
70,3.5735211599994727,1.417990803718567,0.00028486765222623944,0.0,1.4126368016552704
71,3.623521139999866,1.4178861379623413,0.00028498779283836484,0.0,1.4125298778922821
72,3.6735212099993078,1.4177905321121216,0.0002848276635631919,0.0,1.4124372816237505
73,3.7235211499992147,1.4176948070526123,0.00028477521846070886,0.0,1.4123425422542089
74,3.773521219999566,1.4175782203674316,0.0002850501623470336,0.0,1.412220788081168
75,3.8235211499995785,1.417481780052185,0.00028503636713139713,0.0,1.4121246070428606
76,3.873521169999549,1.4174003601074219,0.0002850038872566074,0.0,1.4120437975476001
77,3.9235211499999423,1.4172884225845337,0.0002849539741873741,0.0,1.4119327981258742
78,3.973521089999849,1.417204737663269,0.00028507228125818074,0.0,1.411846889658706
79,4.0235212099996716,1.4171184301376343,0.0002848442818503827,0.0,1.4117648673135408
80,4.0735212099998535,1.4170143604278564,0.00028496599406935275,0.0,1.4116585100591212
81,4.12352114999976,1.4169265031814575,0.00028479445609264076,0.0,1.4115738768175332
82,4.1735211599998365,1.4168404340744019,0.00028500138432718813,0.0,1.4114839185563877
83,4.223521279999659,1.4167425632476807,0.00028477402520366013,0.0,1.4113903208761855
84,4.273521159999291,1.4166626930236816,0.00028479070169851184,0.0,1.4113101372224686
85,4.323521139999684,1.416577696800232,0.0002851960889529437,0.0,1.411217521867188
86,4.373521210000035,1.4164880514144897,0.00028492879937402904,0.0,1.4111329001088946
87,4.423521409999921,1.4164046049118042,0.00028486113296821713,0.0,1.4110507253760065
88,4.47352133000004,1.4163188934326172,0.0002849906450137496,0.0,1.4109625797567773
89,4.523521149999397,1.416235327720642,0.0002850009186659008,0.0,1.4108788209545922
90,4.5735211499995785,1.416155457496643,0.00028500569169409573,0.0,1.41079886102296
91,4.623521629999232,1.416068434715271,0.0002848120348062366,0.0,1.4107154779646982
92,4.673521089999667,1.4159950017929077,0.0002850412274710834,0.0,1.410637737434957
93,4.723521089999849,1.415914535522461,0.00028493147692643106,0.0,1.4105593338930718
94,4.773521149999397,1.4158374071121216,0.00028478275635279715,0.0,1.4104850006412977
95,4.8235212099998535,1.4157586097717285,0.00028492158162407577,0.0,1.4104035941215785
96,4.873521139999866,1.4156702756881714,0.0002849641314242035,0.0,1.410314460327293
97,4.923521209999308,1.4156057834625244,0.0002848869771696627,0.0,1.4102514181927137
98,4.973521119999532,1.4155217409133911,0.0002847323485184461,0.0,1.4101702818426916
99,5.0235212099996716,1.4154653549194336,0.00028492731507867575,0.0,1.4101102315107243
100,5.073521219999748,1.4154011011123657,0.0002849313314072788,0.0,1.4100459022179654
101,5.12352114999976,1.415318250656128,0.0002848183212336153,0.0,1.4099651757540386
102,5.173521140000048,1.4152427911758423,0.00028479131287895143,0.0,1.4098902238876763
103,5.223521089999849,1.415185570716858,0.0002850579039659351,0.0,1.4098279929291893
104,5.273521219999566,1.4151028394699097,0.00028485769871622324,0.0,1.4097490244798478
105,5.323521119999896,1.4150338172912598,0.0002849633165169507,0.0,1.4096780172463186
106,5.373521229999824,1.4149589538574219,0.0002849548764061183,0.0,1.409603312441832
107,5.423521149999942,1.414901614189148,0.00028487941017374396,0.0,1.4095473911387555
108,5.473521149999215,1.4148273468017578,0.0002850178861990571,0.0,1.4094705211360123
109,5.5235212099996716,1.4147568941116333,0.00028509864932857454,0.0,1.4093985505270976
110,5.5735211499995785,1.414687156677246,0.00028463941998779774,0.0,1.4093374441704014
111,5.62352114999976,1.414628267288208,0.0002849397133104503,0.0,1.409272910858452
112,5.673521209999308,1.4145623445510864,0.0002848988224286586,0.0,1.4092077566531864
113,5.723521089999849,1.4144939184188843,0.0002850145392585546,0.0,1.4091371556578816
114,5.773521090000031,1.4144206047058105,0.00028482702327892184,0.0,1.4090673662513902
115,5.8235210899993035,1.4143669605255127,0.000284745532553643,0.0,1.4090152536648268
116,5.87352114999976,1.414306879043579,0.0002849930024240166,0.0,1.4089505210609203
117,5.923521149999942,1.4142510890960693,0.0002849184675142169,0.0,1.4088961319746798
118,5.973521169999913,1.4141870737075806,0.0002850846212822944,0.0,1.4088289937759662
119,6.02352135000001,1.4141231775283813,0.0002851271128747612,0.0,1.408764298980034
120,6.073521139999684,1.4140613079071045,0.00028497687890194356,0.0,1.408705252961206
121,6.12352121999993,1.4139931201934814,0.0002847906434908509,0.0,1.408640565486264
122,6.173521089999667,1.4139491319656372,0.0002848520816769451,0.0,1.4085954225461434
123,6.223521149999215,1.4138888120651245,0.0002850624732673168,0.0,1.4085311483988072
124,6.273521219999566,1.413820743560791,0.0002848833391908556,0.0,1.4084664466657006
125,6.3235211499995785,1.4137624502182007,0.00028509602998383343,0.0,1.4084041558634635
126,6.373521409999739,1.4137009382247925,0.000284860871033743,0.0,1.4083470636119746
127,6.423521079999773,1.4136395454406738,0.00028488211682997644,0.0,1.4082852715194896
128,6.473521349999828,1.4135674238204956,0.0002849807497113943,0.0,1.4082112961238948
129,6.523521219999566,1.4135090112686157,0.00028507033130154014,0.0,1.4081511999129026
130,6.5735210899993035,1.413455605506897,0.00028514317818917334,0.0,1.408096425015785
131,6.62352114999976,1.4134044647216797,0.0002850045857485384,0.0,1.4080478890339116
132,6.673521149999942,1.4133504629135132,0.0002847792347893119,0.0,1.4079981226294185
133,6.723521129999426,1.4132890701293945,0.0002850028104148805,0.0,1.40793252780849
134,6.773521139999502,1.4132453203201294,0.00028499276959337294,0.0,1.4078889667134529
135,6.8235211499995785,1.4132009744644165,0.00028499707696028054,0.0,1.4078445399020711
136,6.87352114999976,1.413144826889038,0.00028513497090898454,0.0,1.407785800651295
137,6.923521079999773,1.413084864616394,0.000284759298665449,0.0,1.4077328990257665
138,6.97352120999949,1.413042664527893,0.0002848308067768812,0.0,1.4076893549637637
139,7.023521149999397,1.413000464439392,0.0002848759468179196,0.0,1.4076463064817333
140,7.0735212099998535,1.4129427671432495,0.00028494029538705945,0.0,1.4075873997735384
141,7.12352114999976,1.4128798246383667,0.0002848055446520448,0.0,1.407526989868295
142,7.173521140000048,1.4128340482711792,0.00028498488245531917,0.0,1.4074778429008963
143,7.223521149999215,1.412775993347168,0.0002850166929420084,0.0,1.4074191901083308
144,7.273521090000031,1.412724494934082,0.00028500493499450386,0.0,1.4073679126823408
145,7.3235210899993035,1.4126721620559692,0.00028490126715041697,0.0,1.4073175282102572
146,7.373521079999591,1.4126160144805908,0.0002850033051799983,0.0,1.4072594628607242
147,7.423521230000006,1.4125584363937378,0.00028506008675321937,0.0,1.4072008175812372
148,7.473521149999215,1.4125125408172607,0.00028488566749729216,0.0,1.4071582001623495
149,7.523521139999502,1.412466049194336,0.0002846316492650658,0.0,1.4071164827358937
150,7.5735211100000015,1.4124054908752441,0.00028482810012064874,0.0,1.4070522321819066
151,7.623521210000035,1.4123551845550537,0.000285048910882324,0.0,1.4069977757896936
152,7.673521209999308,1.4123058319091797,0.00028477690648287535,0.0,1.406953535384906
153,7.723521179999807,1.412260890007019,0.00028487376403063536,0.0,1.4069067730741924
154,7.7735213699997985,1.4121999740600586,0.0002849983284249902,0.0,1.4068435159768093
155,7.8235212099998535,1.4121544361114502,0.0002851324388757348,0.0,1.4067954574625123
156,7.873521079999591,1.4121073484420776,0.00028476121951825917,0.0,1.406755346749598
157,7.923521149999942,1.4120697975158691,0.0002849818847607821,0.0,1.4067136484863556
158,7.97352113999932,1.4119995832443237,0.0002848965232260525,0.0,1.406645038559247
159,8.02352115999929,1.411961555480957,0.0002848065923899412,0.0,1.4066087010189658
160,8.073521149999578,1.4119319915771484,0.0002849641314242035,0.0,1.40657617621627
161,8.123521089999485,1.411874771118164,0.00028502551140263677,0.0,1.406517802139005
162,8.173521089999667,1.4118257761001587,0.00028496829327195883,0.0,1.4064698825186002
163,8.223521149999215,1.4117705821990967,0.0002849641314242035,0.0,1.4064147668382183
164,8.273521149999397,1.411725640296936,0.00028508828836493194,0.0,1.4063674914436037
165,8.323521280000023,1.4116863012313843,0.00028486837982200086,0.0,1.4063322854931437
166,8.373521189999337,1.4116407632827759,0.0002847663126885891,0.0,1.4062886658656877
167,8.423521089999667,1.411601185798645,0.0002848760923370719,0.0,1.4062470251059975
168,8.473521369999617,1.4115567207336426,0.0002850309247151017,0.0,1.4061996500128997
169,8.52352115999929,1.411490559577942,0.0002850223972927779,0.0,1.4061336491275434
170,8.573521149999578,1.4114567041397095,0.00028505935915745795,0.0,1.406099099002153
171,8.623521089999485,1.411417841911316,0.0002849599113687873,0.0,1.406062105865113
172,8.673521140000048,1.4113723039627075,0.00028484832728281617,0.0,1.4060186651059252
173,8.723521219999384,1.4113246202468872,0.0002850538585335016,0.0,1.4059671184919076
174,8.773521369999798,1.4112937450408936,0.00028489335090853274,0.0,1.405939259978573
175,8.823521149999578,1.4112519025802612,0.0002849420707207173,0.0,1.4058965018436866
176,8.873521079999591,1.4112095832824707,0.0002849570009857416,0.0,1.405853901936044
177,8.923521159999837,1.4111534357070923,0.00028480018954724073,0.0,1.4058007015846088
178,8.97352108999985,1.4111210107803345,0.0002848138101398945,0.0,1.4057680206628982
179,9.023521099999925,1.411077618598938,0.0002851391618605703,0.0,1.405718513593517
180,9.073521089999304,1.4110229015350342,0.0002850341843441129,0.0,1.405665769550542
181,9.123521210000035,1.4109842777252197,0.0002849295560736209,0.0,1.405629112197683
182,9.173521209999308,1.41094970703125,0.0002847446594387293,0.0,1.4055980165804969
183,9.223521079999955,1.4109081029891968,0.0002851584577001631,0.0,1.4055486353242594
184,9.273521209999672,1.4108607769012451,0.0002851037716027349,0.0,1.4055023370451032
185,9.323521409999557,1.4108208417892456,0.0002848771691787988,0.0,1.405466660857681
186,9.373521210000035,1.410786747932434,0.0002849577576853335,0.0,1.4054310523640656
187,9.423521099999562,1.4107379913330078,0.0002848096191883087,0.0,1.4053850799832492
188,9.473521149999215,1.4106957912445068,0.00028515796293504536,0.0,1.4053363328785315
189,9.523521149999397,1.410649299621582,0.00028502519126050174,0.0,1.4052923366593983
190,9.573521099999198,1.4106214046478271,0.0002848152071237564,0.0,1.4052683882744983
191,9.623521089999485,1.410596251487732,0.00028493659920059144,0.0,1.4052409535867365
192,9.673521089999667,1.4105528593063354,0.0002851128519978374,0.0,1.4051942487868916
193,9.72352120999949,1.4105020761489868,0.00028479492175392807,0.0,1.4051494410330982
194,9.773521139999502,1.4104645252227783,0.00028491299599409103,0.0,1.4051096709369681
195,9.823521159999473,1.4104256629943848,0.00028500406187959015,0.0,1.4050690971525763
196,9.87352114999976,1.410400629043579,0.000284950336208567,0.0,1.40504507295964
197,9.923521129999244,1.410352110862732,0.0002849136362783611,0.0,1.404997244542971
198,9.973521179999807,1.410328984260559,0.0002848525473382324,0.0,1.4049752660891013
199,10.023521149999397,1.4102705717086792,0.0002849320007953793,0.0,1.4049153602333302
200,10.073521139999684,1.4102424383163452,0.00028507475508376956,0.0,1.4048845438169724
201,10.123521210000035,1.4102083444595337,0.00028493479476310313,0.0,1.4048530804723995
202,10.173521159999837,1.4101673364639282,0.0002849162556231022,0.0,1.4048124209143686
203,10.223521299999447,1.4101308584213257,0.0002849741722457111,0.0,1.4047748543462193
204,10.273521149999397,1.4100961685180664,0.0002847541472874582,0.0,1.4047442997460429
205,10.323521149999578,1.4100607633590698,0.0002849682350642979,0.0,1.4047048708715069
206,10.373521089999485,1.4100202322006226,0.000285100017208606,0.0,1.4046618629071919
207,10.42352116999973,1.409987211227417,0.00028484375798143446,0.0,1.4046336582492833
208,10.47352108999985,1.409950613975525,0.00028489576652646065,0.0,1.40459608351239
209,10.523521149999397,1.409926414489746,0.00028493173886090517,0.0,1.404571207937377
210,10.573521149999578,1.4098843336105347,0.0002850198943633586,0.0,1.4045274702019437
211,10.62352121999993,1.4098405838012695,0.0002849989978130907,0.0,1.4044841131370718
212,10.673521149999942,1.4098252058029175,0.0002850480377674103,0.0,1.4044678134474904
213,10.723521149999215,1.4097986221313477,0.00028481820481829345,0.0,1.4044455494172492
214,10.773521269999947,1.4097700119018555,0.00028499093605205417,0.0,1.404413692756038
215,10.823521149999578,1.4097318649291992,0.0002848960575647652,0.0,1.4043773289960868
216,10.873521249999612,1.4097075462341309,0.0002851485332939774,0.0,1.4043482650954306
217,10.923521079999773,1.4096471071243286,0.0002850665769074112,0.0,1.404289366331327
218,10.973521149999215,1.4096250534057617,0.0002850038872566074,0.0,1.40426849084594
219,11.023521209999672,1.4095778465270996,0.00028498630854301155,0.0,1.4042216143539263
220,11.073521159999473,1.4095563888549805,0.00028481389745138586,0.0,1.4042033970965508
221,11.12352114999976,1.4095275402069092,0.0002849588345270604,0.0,1.4041718243996235
222,11.173521209999308,1.4095009565353394,0.00028491319972090423,0.0,1.404146098420545
223,11.223521079999955,1.4094679355621338,0.00028505161753855646,0.0,1.404110475925982
224,11.27352115999929,1.409448266029358,0.00028491311240941286,0.0,1.4040934095555566
225,11.323521209999853,1.4094123840332031,0.000284857873339206,0.0,1.4040585657611548
226,11.37352114999976,1.4093736410140991,0.0002848945732694119,0.0,1.4040191329778724
227,11.423521209999308,1.409347414970398,0.0002850220480468124,0.0,1.4039905110839725
228,11.47352120999949,1.40932297706604,0.00028497635503299534,0.0,1.4039669319661015
229,11.523521149999397,1.4092929363250732,0.00028497265884652734,0.0,1.4039369606938503
230,11.573521219999748,1.409263253211975,0.00028509809635579586,0.0,1.4039049200203968
231,11.62352114999976,1.4092341661453247,0.0002850748132914305,0.0,1.4038762705519563
232,11.673521349999646,1.4092005491256714,0.0002850676828529686,0.0,1.4038427875467547
233,11.723521229999278,1.4091731309890747,0.0002850460587069392,0.0,1.4038157758294953
234,11.773521079999227,1.409133791923523,0.0002848883159458637,0.0,1.4037794014918152
235,11.82352107999941,1.4091057777404785,0.000285028712823987,0.0,1.4037487485915656
236,11.87352114999976,1.4090903997421265,0.00028476386796683073,0.0,1.4037383482728503
237,11.923521099999562,1.4090464115142822,0.0002848565927706659,0.0,1.4036926173101354
238,11.97352108999985,1.4090328216552734,0.0002851004246622324,0.0,1.4036744447038743
239,12.02352115999929,1.4089951515197754,0.00028482830384746194,0.0,1.4036418889974536
240,12.073521139999684,1.4089691638946533,0.0002847355790436268,0.0,1.4036176441072021
241,12.123521349999464,1.4089349508285522,0.0002849894517567009,0.0,1.4035786595796207
242,12.173521209999308,1.4089131355285645,0.00028490531258285046,0.0,1.4035584256501636
243,12.223521149999215,1.4088894128799438,0.00028484006179496646,0.0,1.403535929370526
244,12.273521260000052,1.40885591506958,0.00028487452073022723,0.0,1.4035017839148116
245,12.323521149999578,1.4088170528411865,0.00028527333051897585,0.0,1.4034554261760814
246,12.373521210000035,1.408807635307312,0.00028511404525488615,0.0,1.40344900236096
247,12.423521209999308,1.408784031867981,0.0002850624732673168,0.0,1.4034263682016637
248,12.473521179999807,1.4087514877319336,0.00028498712345026433,0.0,1.403395240242823
249,12.523521209999672,1.4087246656417847,0.00028513939469121397,0.0,1.4033655562603817
250,12.573521169999367,1.4086887836456299,0.0002848640433512628,0.0,1.403334849410056
251,12.62352114999976,1.4086750745773315,0.0002851547906175256,0.0,1.4033156758341123
252,12.67352116999973,1.4086437225341797,0.0002848729200195521,0.0,1.4032896214642883
253,12.72352113999932,1.408625602722168,0.0002850814489647746,0.0,1.4032675824133096
254,12.77352122999946,1.4086028337478638,0.00028507839306257665,0.0,1.4032448708737706
255,12.82352107999941,1.4085665941238403,0.000284837675280869,0.0,1.403213155468239
256,12.87352114999976,1.4085321426391602,0.000284807407297194,0.0,1.4031792728612316
257,12.923521149999942,1.4085121154785156,0.00028477711020968854,0.0,1.4031598151252576
258,12.97352120999949,1.4084908962249756,0.000285084213828668,0.0,1.4031328239513299
259,13.023521149999397,1.4084676504135132,0.0002849870652426034,0.0,1.403111404018398
260,13.073521149999578,1.4084371328353882,0.00028487862437032163,0.0,1.4030829245539354
261,13.123521089999485,1.4084193706512451,0.000285093643469736,0.0,1.4030611211503246
262,13.173521140000048,1.408394694328308,0.0002850372111424804,0.0,1.4030375054560484
263,13.223521149999215,1.4083716869354248,0.00028487684903666377,0.0,1.4030175120208355
264,13.273521149999397,1.4083486795425415,0.0002849551383405924,0.0,1.4029930332039715
265,13.323521219999748,1.4083176851272583,0.00028491838020272553,0.0,1.402962729646862
266,13.373521210000035,1.408305287361145,0.0002849676529876888,0.0,1.4029494058135372
267,13.42352111999935,1.4082894325256348,0.0002850294695235789,0.0,1.40293238915478
268,13.473521319999236,1.4082601070404053,0.0002849183219950646,0.0,1.4029051526540046
269,13.523521139999502,1.4082233905792236,0.000284955749521032,0.0,1.4028677327537007
270,13.573521149999578,1.408204436302185,0.0002848735894076526,0.0,1.4028503226513451
271,13.62352114999976,1.408186674118042,0.0002846980933099985,0.0,1.4028358588637087
272,13.673521079999773,1.40815269947052,0.0002848804579116404,0.0,1.4027984567282081
273,13.723521079999955,1.4081252813339233,0.0002849659067578614,0.0,1.4027694326061813
274,13.773521209999672,1.4081040620803833,0.0002848963194992393,0.0,1.4027495212242909
275,13.823521139999684,1.4080878496170044,0.0002849660231731832,0.0,1.4027319987012714
276,13.87352109999938,1.4080575704574585,0.00028502626810222864,0.0,1.4027005872563576
277,13.923521149999942,1.4080349206924438,0.00028486966039054096,0.0,1.4026808808863018
278,13.973521079999955,1.4080116748809814,0.0002848710573744029,0.0,1.4026576088189469
279,14.023521239999354,1.4079915285110474,0.000285105052171275,0.0,1.402633064587004
280,14.073521139999684,1.4079647064208984,0.0002849766460712999,0.0,1.4026086558509823
281,14.123521159999655,1.4079575538635254,0.00028474998543970287,0.0,1.4026057633121818
282,14.173521089999667,1.4079135656356812,0.0002849779848475009,0.0,1.4025574899038677
283,14.223521189999701,1.4078980684280396,0.00028484873473644257,0.0,1.4025444219132885
284,14.273521209999672,1.4078809022903442,0.000285072426777333,0.0,1.4025230515507923
285,14.323521139999684,1.4078431129455566,0.00028494803700596094,0.0,1.4024876000744406
286,14.373521079999591,1.4078288078308105,0.0002849781303666532,0.0,1.4024727293640085
287,14.42352111999935,1.4078031778335571,0.0002847395953722298,0.0,1.4024515825604147
288,14.47352113999932,1.407789707183838,0.0002850584569387138,0.0,1.4024321190032119
289,14.523521149999397,1.4077646732330322,0.00028487006784416735,0.0,1.4024106257689215
290,14.573521110000001,1.407755970954895,0.0002848485019057989,0.0,1.402402328816126
291,14.62352114999976,1.4077212810516357,0.00028490397380664945,0.0,1.402366596335132
292,14.673521140000048,1.4076937437057495,0.00028498144820332527,0.0,1.4023376028812025
293,14.723521099999743,1.4076772928237915,0.00028498037136159837,0.0,1.4023211722381617
294,14.773521090000031,1.407654881477356,0.0002851076133083552,0.0,1.4022963694175095
295,14.823521209999853,1.4076441526412964,0.00028504489455372095,0.0,1.4022868193616276
296,14.873521159999655,1.4076201915740967,0.00028507658862508833,0.0,1.4022622626138648
297,14.923521149999942,1.4076024293899536,0.000284853158518672,0.0,1.4022486997315426
298,14.973521179999807,1.4075820446014404,0.0002847993455361575,0.0,1.402229326341892
299,15.02352122999946,1.4075629711151123,0.0002849709417205304,0.0,1.4022070277567575
300,15.073521179999261,1.407555341720581,0.0002849069715011865,0.0,1.4022006006633077
301,15.12352114999976,1.4075169563293457,0.000285003479802981,0.0,1.4021604014274927
302,15.173521159999837,1.4074926376342773,0.0002848913427442312,0.0,1.4021381903148022
303,15.223521149999215,1.407477855682373,0.0002851311583071947,0.0,1.4021189011013369
304,15.273521209999672,1.407460331916809,0.00028508430114015937,0.0,1.40210225800217
305,15.323521179999261,1.407437801361084,0.00028494064463302493,0.0,1.4020824274273997
306,15.37352114999976,1.4074136018753052,0.00028506125090643764,0.0,1.402055961182894
307,15.423521140000048,1.407405972480774,0.0002849339507520199,0.0,1.402050724356575
308,15.473521160000018,1.4073878526687622,0.00028469899552874267,0.0,1.4020370204574981
309,15.523521209999672,1.4073634147644043,0.0002848104340955615,0.0,1.4020104880987085
310,15.573521149999578,1.4073479175567627,0.0002849502197932452,0.0,1.4019923636608147
311,15.623521179999443,1.4073305130004883,0.00028492737328633666,0.0,1.4019753884977835
312,15.673521129999244,1.4073060750961304,0.00028490167460404336,0.0,1.4019514335924497
313,15.72352113999932,1.4072777032852173,0.00028497620951384306,0.0,1.4019216609202674
314,15.773521209999672,1.4072620868682861,0.0002849983284249902,0.0,1.4019056287850369
315,15.823521219999748,1.4072445631027222,0.00028491803095676005,0.0,1.401889614186299
316,15.873521349999464,1.4072234630584717,0.0002848637232091278,0.0,1.401869534839873
317,15.923521089999667,1.4072073698043823,0.00028485446819104254,0.0,1.4018536155310721
318,15.97352113999932,1.407187581062317,0.0002851479803211987,0.0,1.401828310316574
319,16.023521219999566,1.4071681499481201,0.000284837355138734,0.0,1.4018147173094941
320,16.073521259999325,1.407161831855774,0.0002850423043128103,0.0,1.401804547258906
321,16.123521139999866,1.407130479812622,0.0002848299336619675,0.0,1.4017771866584254
322,16.173521109999456,1.4071240425109863,0.0002850575838238001,0.0,1.4017664707402933
323,16.223521149999215,1.407111644744873,0.00028487684903666377,0.0,1.4017574698302837
324,16.273521139999502,1.4070944786071777,0.00028510778793133795,0.0,1.4017359632653446
325,16.323521159999473,1.4070696830749512,0.0002849204174708575,0.0,1.4017146893047117
326,16.37352114999976,1.4070475101470947,0.0002851446333806962,0.0,1.4016883023060946
327,16.423521140000048,1.4070188999176025,0.00028504172223620117,0.0,1.4016616262606898
328,16.473521119999532,1.4070159196853638,0.0002849056909326464,0.0,1.401661202695992
329,16.523521149999397,1.4069814682006836,0.0002851441968232393,0.0,1.4016222685646498
330,16.573521219999748,1.4069626331329346,0.0002849693119060248,0.0,1.4016067204064544
331,16.62352121999993,1.4069536924362183,0.0002849993179552257,0.0,1.4015972157550451
