,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235185700003058,10.636009216308594,6.204509645613143e-06,0.0,10.638043896522385
30,1.5735184801742435,10.636009216308594,6.258421308302786e-06,0.0,10.638061576081228
31,1.6235184501856565,10.636009216308594,6.2318731579580344e-06,0.0,10.63805286999496
32,1.6735185901634395,10.636009216308594,6.195293735800078e-06,0.0,10.638040874296548
33,1.7235184500459582,10.636009216308594,6.212732387211872e-06,0.0,10.638046593052907
34,1.773518400033936,10.636009216308594,6.202134500199463e-06,0.0,10.638043117627412
35,1.823518400080502,10.636009216308594,6.171049335534917e-06,0.0,10.638032923692178
36,1.8735184001270682,10.636009216308594,6.119866611697944e-06,0.0,10.638016139049807
37,1.9235184001736343,10.636009216308594,6.18154126641457e-06,0.0,10.638036364370874
38,1.9735185301396996,10.636009216308594,6.020052751409821e-06,0.0,10.637983406521665
39,2.0235185301862657,10.636009216308594,6.173849214974325e-06,0.0,10.6380338418726
40,2.073518400080502,10.636009216308594,6.209577804838773e-06,0.0,10.638045558552728
41,2.123518440173939,10.636009216308594,6.117952580098063e-06,0.0,10.638015511370515
42,2.1735184600111097,10.636009216308594,6.136065167083871e-06,0.0,10.638021451134406
43,2.223518450045958,10.636009216308594,6.190402473293943e-06,0.0,10.638039270276956
44,2.273518460104242,10.636009216308594,6.2259891819849145e-06,0.0,10.63805094042918
45,2.323518400080502,10.636009216308594,6.033310000930214e-06,0.0,10.637987754047066
46,2.3735185801051557,10.636009216308594,6.134398972790223e-06,0.0,10.638020904729816
47,2.4235184600111097,10.636009216308594,6.1506329984695185e-06,0.0,10.63802622844639
48,2.4735185301396996,10.636009216308594,6.230738563317573e-06,0.0,10.638052497920873
49,2.523518520174548,10.636009216308594,6.097004188632127e-06,0.0,10.638008641645095
50,2.573518460150808,10.636009216308594,6.242187737370841e-06,0.0,10.63805625251378
51,2.6235184599645436,10.636009216308594,6.1791306507075205e-06,0.0,10.638035573843926
52,2.6735184600111097,10.636009216308594,6.0594679780479055e-06,0.0,10.637996332181602
53,2.7235185401514173,10.636009216308594,6.239316462597344e-06,0.0,10.638055310920278
54,2.773518400033936,10.636009216308594,6.136136107670609e-06,0.0,10.638021474398357
55,2.8235184701625258,10.636009216308594,6.141700396256056e-06,0.0,10.63802329912723
56,2.8735183901153505,10.636009216308594,6.08754089626018e-06,0.0,10.638005538293687
57,2.923518540104851,10.636009216308594,6.146485702629434e-06,0.0,10.638024868400025
58,2.9735188600607216,10.636009216308594,6.070952167647192e-06,0.0,10.638000098257358
59,3.023518520174548,10.636009216308594,6.1051568991388194e-06,0.0,10.638011315209923
60,3.0735186100937426,10.636009216308594,6.150065473775612e-06,0.0,10.638026042334783
61,3.1235184899996966,10.636009216308594,6.131493137218058e-06,0.0,10.638019951802592
62,3.1735186399891973,10.636009216308594,6.151696197775891e-06,0.0,10.638026577107398
63,3.2235186400357634,10.636009216308594,6.150030003482243e-06,0.0,10.638026030702807
64,3.273518400033936,10.636009216308594,6.126423613750376e-06,0.0,10.638018289324865
65,3.323518460150808,10.636009216308594,6.051316177035915e-06,0.0,10.63799365891503
66,3.3735186501871794,10.636009216308594,6.0811607909272425e-06,0.0,10.638003446029378
67,3.4235184001736343,10.636009216308594,6.052131539036054e-06,0.0,10.63799392630134
68,3.4735183999873698,10.636009216308594,6.119866611697944e-06,0.0,10.638016139049807
69,3.523518460104242,10.636009216308594,6.050713182048639e-06,0.0,10.637993461171448
70,3.5735185199882835,10.636009216308594,5.981631147733424e-06,0.0,10.637970806706168
71,3.6235184501856565,10.636009216308594,6.152865807962371e-06,0.0,10.638026960664334
72,3.6735184700228274,10.636009216308594,6.0210450101294555e-06,0.0,10.637983731918721
73,3.7235184700693935,10.636009216308594,6.122878858150216e-06,0.0,10.638017126872956
74,3.7735185399651527,10.636009216308594,6.1228442973515484e-06,0.0,10.638017115539236
75,3.8235185199882835,10.636009216308594,6.106468390498776e-06,0.0,10.63801174529476
76,3.8735184501856565,10.636009216308594,6.077368198020849e-06,0.0,10.63800220230277
77,3.9235184600111097,10.636009216308594,6.178599051054334e-06,0.0,10.63803539951342
78,3.973518450045958,10.636009216308594,6.105794909672113e-06,0.0,10.638011524436353
79,4.023518450092524,10.636009216308594,6.079104878153885e-06,0.0,10.638002771822185
80,4.0735185199882835,10.636009216308594,5.970217898720875e-06,0.0,10.637967063894363
81,4.123518590116873,10.636009216308594,6.153362392069539e-06,0.0,10.638027123511991
82,4.17351846001111,10.636009216308594,6.0502879932755604e-06,0.0,10.63799332173687
83,4.223518450045958,10.636009216308594,6.0440497691161e-06,0.0,10.637991276000463
84,4.273518660105765,10.636009216308594,6.088710051699309e-06,0.0,10.638005921701495
85,4.323518490185961,10.636009216308594,6.067691629141336e-06,0.0,10.63799902901038
86,4.373518459964544,10.636009216308594,6.097288405726431e-06,0.0,10.638008734850027
87,4.423518400173634,10.636009216308594,5.975994554319186e-06,0.0,10.63796895826596
88,4.473518450045958,10.636009216308594,6.074354587326525e-06,0.0,10.638001214032236
89,4.523518390022218,10.636009216308594,6.038201263436349e-06,0.0,10.63798935806666
90,4.573518950026482,10.636009216308594,5.984714334772434e-06,0.0,10.637971817793268
91,4.623518459964544,10.636009216308594,5.97507323618629e-06,0.0,10.637968656132854
92,4.67351846001111,10.636009216308594,6.0293400565569755e-06,0.0,10.637986452160579
93,4.723518640035763,10.636009216308594,6.152192327135708e-06,0.0,10.638026739805929
94,4.773518460104242,10.636009216308594,5.989924829918891e-06,0.0,10.637973526500641
95,4.8235184801742435,10.636009216308594,5.989322289678967e-06,0.0,10.637973328906185
96,4.873518440173939,10.636009216308594,6.062693501007743e-06,0.0,10.637997389945733
97,4.92351846001111,10.636009216308594,6.047168426448479e-06,0.0,10.637992298719539
98,4.973518520127982,10.636009216308594,5.956145287200343e-06,0.0,10.637962448982654
99,5.023518520174548,10.636009216308594,6.137553555163322e-06,0.0,10.638021939229994
100,5.073518590070307,10.636009216308594,6.131917871243786e-06,0.0,10.638020091088043
101,5.123518400127068,10.636009216308594,6.125077106844401e-06,0.0,10.638017847757181
102,5.173518520081416,10.636009216308594,6.0724410104739945e-06,0.0,10.638000586502072
103,5.22351839998737,10.636009216308594,6.081550509406952e-06,0.0,10.638003573831982
104,5.273518460104242,10.636009216308594,5.993079412291991e-06,0.0,10.637974561000819
105,5.323518420103937,10.636009216308594,6.016756742610596e-06,0.0,10.637982325642712
106,5.373518459964544,10.636009216308594,6.108559318818152e-06,0.0,10.638012430984801
107,5.423518520081416,10.636009216308594,6.128550921857823e-06,0.0,10.63801898694514
108,5.473518520127982,10.636009216308594,6.014559403411113e-06,0.0,10.637981605056742
109,5.523518450092524,10.636009216308594,5.963305738987401e-06,0.0,10.637964797150422
110,5.573518460150808,10.636009216308594,6.115081305324566e-06,0.0,10.638014569777011
111,5.62351852003485,10.636009216308594,6.119760655565187e-06,0.0,10.63801610430301
112,5.673518400173634,10.636009216308594,6.0159059103170875e-06,0.0,10.637982046624428
113,5.723518520127982,10.636009216308594,6.161230430734577e-06,0.0,10.638029703722758
114,5.77351847011596,10.636009216308594,6.08672553426004e-06,0.0,10.63800527090738
115,5.823518400080502,10.636009216308594,6.0964730437262915e-06,0.0,10.638008467463719
116,5.873518570093438,10.636009216308594,6.070703875593608e-06,0.0,10.63800001683353
117,5.92351846001111,10.636009216308594,6.158891210361617e-06,0.0,10.638028936608887
118,5.973518450045958,10.636009216308594,6.0764105000998825e-06,0.0,10.638001888239431
119,6.023518400033936,10.636009216308594,5.997119842504617e-06,0.0,10.63797588600213
120,6.073518460150808,10.636009216308594,6.141062840470113e-06,0.0,10.638023090049927
121,6.123518410138786,10.636009216308594,6.09179369348567e-06,0.0,10.638006932937722
122,6.173518400173634,10.636009216308594,6.045006557542365e-06,0.0,10.637991589765546
123,6.223518520127982,10.636009216308594,6.136313004390104e-06,0.0,10.638021532409107
124,6.273518460104242,10.636009216308594,6.101151939219562e-06,0.0,10.638010001840588
125,6.323518850142136,10.636009216308594,6.0651036619674414e-06,0.0,10.637998180323553
126,6.373518459964544,10.636009216308594,5.9904564295720775e-06,0.0,10.637973700831145
127,6.423518400173634,10.636009216308594,6.082684194552712e-06,0.0,10.638003945607814
128,6.473518520127982,10.636009216308594,6.0792822296207305e-06,0.0,10.638002829982062
129,6.523518430069089,10.636009216308594,5.990030786051648e-06,0.0,10.637973561247438
130,6.573518400080502,10.636009216308594,6.07180254519335e-06,0.0,10.638000377126513
131,6.623518469976261,10.636009216308594,6.006087460264098e-06,0.0,10.637978826804137
132,6.673518439987674,10.636009216308594,6.076729732740205e-06,0.0,10.638001992927212
133,6.72351839998737,10.636009216308594,6.054470759409014e-06,0.0,10.63799469341521
134,6.773518450092524,10.636009216308594,6.123446382844122e-06,0.0,10.638017312984564
135,6.823518460150808,10.636009216308594,6.048019258741988e-06,0.0,10.637992577737823
136,6.8735183901153505,10.636009216308594,6.05067771175527e-06,0.0,10.637993449539472
137,6.923518720082939,10.636009216308594,6.073646090953844e-06,0.0,10.638000981690983
138,6.973518579965457,10.636009216308594,6.066663445380982e-06,0.0,10.63799869183222
139,7.023518520174548,10.636009216308594,6.090376245992957e-06,0.0,10.638006468106086
140,7.073518490185961,10.636009216308594,6.1518385336967185e-06,0.0,10.638026623784429
141,7.123518459964544,10.636009216308594,6.084244432713604e-06,0.0,10.638004457265607
142,7.173518660012633,10.636009216308594,6.142267920949962e-06,0.0,10.638023485238838
143,7.223518460057676,10.636009216308594,6.103810392232845e-06,0.0,10.638010873642237
144,7.273518400033936,10.636009216308594,6.058723556634504e-06,0.0,10.637996088059245
145,7.323518460150808,10.636009216308594,6.086973371566273e-06,0.0,10.63800535218208
146,7.37351852003485,10.636009216308594,6.112033133831574e-06,0.0,10.63801357017276
147,7.42351846001111,10.636009216308594,6.0559232224477455e-06,0.0,10.637995169729694
148,7.473518460057676,10.636009216308594,6.121320438978728e-06,0.0,10.638016615811674
149,7.5235186701174825,10.636009216308594,6.120894340710947e-06,0.0,10.63801647607884
150,7.573518640128896,10.636009216308594,6.009845037624473e-06,0.0,10.637980059047898
151,7.62351852003485,10.636009216308594,6.097429832152557e-06,0.0,10.638008781228802
152,7.67351846001111,10.636009216308594,6.222976480785292e-06,0.0,10.638049952456903
153,7.723518460057676,10.636009216308594,6.180442596814828e-06,0.0,10.63803600407789
154,7.773518400033936,10.636009216308594,6.081585979700321e-06,0.0,10.638003585463958
155,7.823518460150808,10.636009216308594,6.072086762287654e-06,0.0,10.638000470331445
156,7.873518400127068,10.636009216308594,6.047487204341451e-06,0.0,10.63799240325819
157,7.923518520081416,10.636009216308594,6.032742476236308e-06,0.0,10.637987567935458
158,7.973518450045958,10.636009216308594,6.0580860008485615e-06,0.0,10.637995878981942
159,8.023518460104242,10.636009216308594,6.114762072684243e-06,0.0,10.638014465089233
160,8.07351845013909,10.636009216308594,6.1475848269765265e-06,0.0,10.638025228842137
161,8.123518459964544,10.636009216308594,6.115825726737967e-06,0.0,10.63801481389937
162,8.173518520081416,10.636009216308594,6.1082764659659006e-06,0.0,10.638012338227254
163,8.22351839998737,10.636009216308594,6.199618383107008e-06,0.0,10.63804229250279
164,8.273518559988588,10.636009216308594,6.151164598122705e-06,0.0,10.638026402776894
165,8.32351845013909,10.636009216308594,6.140602181403665e-06,0.0,10.638022938983374
166,8.37351852003485,10.636009216308594,6.1574382925755344e-06,0.0,10.638028460145277
167,8.42351846001111,10.636009216308594,6.087186193326488e-06,0.0,10.638005421973933
168,8.473518470069394,10.636009216308594,6.003393991704797e-06,0.0,10.637977943519639
169,8.52351847011596,10.636009216308594,6.079211289033992e-06,0.0,10.638002806718111
170,8.573518440127373,10.636009216308594,6.167398623802001e-06,0.0,10.63803172649347
171,8.62351852003485,10.636009216308594,6.082153504394228e-06,0.0,10.638003771575566
172,8.67351850005798,10.636009216308594,6.05305285716895e-06,0.0,10.637994228434447
173,8.723518520127982,10.636009216308594,6.179555839480599e-06,0.0,10.638035713278503
174,8.773518460104242,10.636009216308594,6.112742084951606e-06,0.0,10.638013802663142
175,8.823518460150808,10.636009216308594,6.069038590794662e-06,0.0,10.637999470727193
176,8.873518459964544,10.636009216308594,6.049862349755131e-06,0.0,10.637993182153163
177,8.92351846001111,10.636009216308594,6.111394668550929e-06,0.0,10.638013360797201
178,8.97351839998737,10.636009216308594,6.038945230102399e-06,0.0,10.63798960203989
179,9.023518480127677,10.636009216308594,6.013920938130468e-06,0.0,10.637981395681184
180,9.073518460150808,10.636009216308594,6.1155424191383645e-06,0.0,10.638014720992693
181,9.123518590116873,10.636009216308594,6.130890142230783e-06,0.0,10.638019754059009
182,9.17351846001111,10.636009216308594,6.205040790518979e-06,0.0,10.638044070703762
183,9.22351839998737,10.636009216308594,6.09650805927231e-06,0.0,10.638008478946567
184,9.27351847011596,10.636009216308594,6.097642199165421e-06,0.0,10.638008850871527
185,9.323518590070307,10.636009216308594,6.100548944232287e-06,0.0,10.638009804097004
186,9.373518459964544,10.636009216308594,6.167859282868449e-06,0.0,10.638031877560023
187,9.423518520081416,10.636009216308594,6.20617538515944e-06,0.0,10.638044442777849
188,9.473518460057676,10.636009216308594,6.24924086878309e-06,0.0,10.638058565487366
189,9.523518450092524,10.636009216308594,6.064465651434148e-06,0.0,10.637997971097123
190,9.573518460150808,10.636009216308594,6.234673492144793e-06,0.0,10.638053788324513
191,9.623518450185657,10.636009216308594,6.155524260975653e-06,0.0,10.638027832465983
192,9.673518520081416,10.636009216308594,6.2519352468370926e-06,0.0,10.63805944907012
193,9.7235185301397,10.636009216308594,6.116605163697386e-06,0.0,10.638015069504574
194,9.773518460104242,10.636009216308594,6.158324595162412e-06,0.0,10.638028750795536
195,9.823518519988284,10.636009216308594,6.175515409267973e-06,0.0,10.638034388277193
196,9.873518479987979,10.636009216308594,6.1336545513768215e-06,0.0,10.638020660607458
197,9.923518530093133,10.636009216308594,6.128337645350257e-06,0.0,10.638018917004159
198,9.973518550163135,10.636009216308594,6.119441422924865e-06,0.0,10.638015999615229
199,10.023518480127677,10.636009216308594,6.137801847216906e-06,0.0,10.638022020653823
200,10.073518460150808,10.636009216308594,6.1489668041758705e-06,0.0,10.638025682041798
201,10.123518840176985,10.636009216308594,6.184235189721221e-06,0.0,10.6380372478045
202,10.173518600175157,10.636009216308594,6.198625669640023e-06,0.0,10.638041966956605
203,10.2235185301397,10.636009216308594,6.065954949008301e-06,0.0,10.637998459490966
204,10.273518400033936,10.636009216308594,6.020619821356377e-06,0.0,10.637983592484144
205,10.323518540011719,10.636009216308594,6.129011580924271e-06,0.0,10.638019138011693
206,10.373518469976261,10.636009216308594,6.234460670384578e-06,0.0,10.638053718532658
207,10.42351846001111,10.636009216308594,6.118271812738385e-06,0.0,10.638015616058295
208,10.473518579965457,10.636009216308594,6.171084805828286e-06,0.0,10.638032935324153
209,10.523518400033936,10.636009216308594,6.318642590485979e-06,0.0,10.638081324789555
210,10.573518400080502,10.636009216308594,6.198873506946256e-06,0.0,10.638042048231306
211,10.623518459964544,10.636009216308594,6.114089046604931e-06,0.0,10.638014244379955
212,10.67351846001111,10.636009216308594,6.206246325746179e-06,0.0,10.6380444660418
213,10.723518470069394,10.636009216308594,6.100868176872609e-06,0.0,10.638009908784785
214,10.77351864008233,10.636009216308594,6.1119976635382045e-06,0.0,10.638013558540784
215,10.823518400080502,10.636009216308594,6.144394774310058e-06,0.0,10.638024182709984
216,10.87351852003485,10.636009216308594,6.319954536593286e-06,0.0,10.638081755023519
217,10.923518520081416,10.636009216308594,6.1937344071338885e-06,0.0,10.638040362937012
218,10.97351839998737,10.636009216308594,6.212129846971948e-06,0.0,10.638046395458451
219,11.023518400033936,10.636009216308594,6.211456820892636e-06,0.0,10.638046174749173
220,11.073518519988284,10.636009216308594,6.253388164623175e-06,0.0,10.638059925533732
221,11.123518450185657,10.636009216308594,6.107638000685256e-06,0.0,10.638012128851695
222,11.173518700059503,10.636009216308594,6.1506329984695185e-06,0.0,10.63802622844639
223,11.223518460057676,10.636009216308594,6.246653811103897e-06,0.0,10.638057717098796
224,11.273518400033936,10.636009216308594,6.230561666598078e-06,0.0,10.638052439910123
225,11.323518519988284,10.636009216308594,6.21595791017171e-06,0.0,10.638047650817036
226,11.37351852003485,10.636009216308594,6.260157988435822e-06,0.0,10.638062145600642
227,11.423518449999392,10.636009216308594,6.276498424995225e-06,0.0,10.638067504213144
228,11.473518460057676,10.636009216308594,6.146202395029832e-06,0.0,10.63802477549335
229,11.523518450092524,10.636009216308594,6.232652594917454e-06,0.0,10.638053125600164
230,11.573518460150808,10.636009216308594,6.3029046941665e-06,0.0,10.638076163771508
231,11.623518479987979,10.636009216308594,6.210180799826048e-06,0.0,10.63804575629631
232,11.673518449999392,10.636009216308594,6.121851129137212e-06,0.0,10.638016789843924
233,11.7235185301397,10.636009216308594,6.275186933635268e-06,0.0,10.638067074128307
234,11.773518390022218,10.636009216308594,6.19795218881336e-06,0.0,10.6380417460982
235,11.823518460150808,10.636009216308594,6.12351732343086e-06,0.0,10.638017336248515
236,11.873518450185657,10.636009216308594,6.241266419237945e-06,0.0,10.638055950380673
237,11.923518790164962,10.636009216308594,6.241124083317118e-06,0.0,10.638055903703643
238,11.973518480081111,10.636009216308594,6.192670753080165e-06,0.0,10.638040014126874
239,12.023518480127677,10.636009216308594,6.204119472386083e-06,0.0,10.638043768570654
240,12.073518560035154,10.636009216308594,6.187460712681059e-06,0.0,10.63803830556863
241,12.123518479987979,10.636009216308594,6.106468390498776e-06,0.0,10.63801174529476
242,12.173518490046263,10.636009216308594,6.058440703782253e-06,0.0,10.637995995301697
243,12.223518540151417,10.636009216308594,6.127876986283809e-06,0.0,10.638018765937604
244,12.273518520174548,10.636009216308594,6.148151896923082e-06,0.0,10.638025414804618
245,12.323518460150808,10.636009216308594,6.1652003751078155e-06,0.0,10.638031005609244
246,12.373518450185657,10.636009216308594,6.0149845921841916e-06,0.0,10.63798174449132
247,12.42351846001111,10.636009216308594,6.082153504394228e-06,0.0,10.638003771575566
248,12.473518470069394,10.636009216308594,6.102923634898616e-06,0.0,10.63801058284285
249,12.523518450092524,10.636009216308594,6.051599484635517e-06,0.0,10.637993751821707
250,12.57351845013909,10.636009216308594,6.131705504230922e-06,0.0,10.638020021445318
251,12.623518459964544,10.636009216308594,6.142374331830069e-06,0.0,10.638023520134764
252,12.673518400173634,10.636009216308594,6.140602181403665e-06,0.0,10.638022938983374
253,12.723518460057676,10.636009216308594,6.0733982536476105e-06,0.0,10.638000900416282
254,12.773518460104242,10.636009216308594,6.1225960052979644e-06,0.0,10.638017034115409
255,12.823518460150808,10.636009216308594,6.118449164205231e-06,0.0,10.638015674218172
256,12.87351852003485,10.636009216308594,6.079388185753487e-06,0.0,10.638002864728861
257,12.923518410185352,10.636009216308594,6.188133738760371e-06,0.0,10.638038526277908
258,12.973518460057676,10.636009216308594,6.123659659351688e-06,0.0,10.638017382925545
259,13.023518400033936,10.636009216308594,6.133795977802947e-06,0.0,10.638020706986232
260,13.073518400080502,10.636009216308594,6.080593720980687e-06,0.0,10.638003260066899
261,13.123518400127068,10.636009216308594,6.187744020280661e-06,0.0,10.638038398475306
262,13.173518720082939,10.636009216308594,6.183703135320684e-06,0.0,10.638037073324867
263,13.22351877996698,10.636009216308594,6.125821073510451e-06,0.0,10.63801809173041
264,13.273518450092524,10.636009216308594,6.017359282850521e-06,0.0,10.637982523237167
265,13.323518519988284,10.636009216308594,6.197065886226483e-06,0.0,10.63804145544794
266,13.373518400127068,10.636009216308594,6.236232820810983e-06,0.0,10.638054299684049
267,13.423518530093133,10.636009216308594,6.029020823916653e-06,0.0,10.637986347472799
268,13.473518520127982,10.636009216308594,6.159742042655125e-06,0.0,10.63802921562717
269,13.523518520174548,10.636009216308594,6.1767559600411914e-06,0.0,10.63803479509808
270,13.573518460150808,10.636009216308594,5.997333119012183e-06,0.0,10.63797595594311
271,13.62351852003485,10.636009216308594,6.116250915511046e-06,0.0,10.638014953333947
272,13.67351846001111,10.636009216308594,6.145564384496538e-06,0.0,10.63802456626692
273,13.723518460057676,10.636009216308594,6.149959517642856e-06,0.0,10.638026007587984
274,13.773518520174548,10.636009216308594,6.0755251070077065e-06,0.0,10.638001597887428
275,13.82351845013909,10.636009216308594,6.108665729698259e-06,0.0,10.638012465880728
276,13.873518440173939,10.636009216308594,5.970500751573127e-06,0.0,10.63796715665191
277,13.923518520081416,10.636009216308594,6.068364655220648e-06,0.0,10.637999249719659
278,13.973518450045958,10.636009216308594,6.054930963728111e-06,0.0,10.637994844332635
279,14.023518390022218,10.636009216308594,6.078218575567007e-06,0.0,10.638002481171926
280,14.073518460150808,10.636009216308594,6.0781121646869e-06,0.0,10.638002446276
281,14.123518459964544,10.636009216308594,6.052024673408596e-06,0.0,10.637993891256285
282,14.173518400173634,10.636009216308594,6.107814897404751e-06,0.0,10.638012186862445
283,14.22351839998737,10.636009216308594,6.0691445469274186e-06,0.0,10.637999505473992
284,14.273518450092524,10.636009216308594,6.045325790182687e-06,0.0,10.637991694453325
285,14.323518519988284,10.636009216308594,6.100548944232287e-06,0.0,10.638009804097004
286,14.373518400127068,10.636009216308594,6.1021082728984766e-06,0.0,10.638010315456542
287,14.42351846001111,10.636009216308594,6.083890184527263e-06,0.0,10.63800434109498
288,14.47351839998737,10.636009216308594,6.069250957807526e-06,0.0,10.637999540369918
289,14.523518430069089,10.636009216308594,5.963270268694032e-06,0.0,10.637964785518447
290,14.573518400080502,10.636009216308594,6.082507297833217e-06,0.0,10.638003887597064
291,14.62351852003485,10.636009216308594,6.109622972871875e-06,0.0,10.638012779794938
292,14.673518400173634,10.636009216308594,6.103562100179261e-06,0.0,10.63801079221841
293,14.723518450045958,10.636009216308594,6.152369678602554e-06,0.0,10.638026797965805
294,14.773518400033936,10.636009216308594,6.157509233162273e-06,0.0,10.638028483409228
295,14.823518460150808,10.636009216308594,6.122241757111624e-06,0.0,10.638016917944782
296,14.87351839011535,10.636009216308594,6.171651421027491e-06,0.0,10.638033121137504
297,14.923518540104851,10.636009216308594,6.111962193244835e-06,0.0,10.638013546908809
298,14.973518520127982,10.636009216308594,6.061736712581478e-06,0.0,10.63799707618065
299,15.023518590023741,10.636009216308594,6.093566298659425e-06,0.0,10.638007514238241
300,15.073518530000001,10.636009216308594,6.145387033029692e-06,0.0,10.63802450810704
301,15.123518459964544,10.636009216308594,6.131917871243786e-06,0.0,10.638020091088043
302,15.173518400173634,10.636009216308594,6.130500423751073e-06,0.0,10.638019626256407
303,15.223518460057676,10.636009216308594,6.004953775118338e-06,0.0,10.637978455028305
304,15.273518400033936,10.636009216308594,6.1412042668962386e-06,0.0,10.638023136428702
305,15.323518460150808,10.636009216308594,6.074887096474413e-06,0.0,10.638001388660998
306,15.373518459964544,10.636009216308594,6.054576715541771e-06,0.0,10.637994728162008
307,15.423518400173634,10.636009216308594,6.118271812738385e-06,0.0,10.638015616058295
308,15.473518450045958,10.636009216308594,6.1374475990305655e-06,0.0,10.638021904483194
309,15.523518500151113,10.636009216308594,6.082862000766909e-06,0.0,10.63800400391682
310,15.573518400080502,10.636009216308594,6.0780766943935305e-06,0.0,10.638002434644024
311,15.623518450185657,10.636009216308594,6.125148047431139e-06,0.0,10.638017871021132
312,15.673518439987674,10.636009216308594,6.097855475672986e-06,0.0,10.638008920812508
313,15.723518460057676,10.636009216308594,5.994745151838288e-06,0.0,10.637975107256283
314,15.773518460104242,10.636009216308594,6.183242476254236e-06,0.0,10.638036922258314
315,15.823518519988284,10.636009216308594,6.266609489102848e-06,0.0,10.638064261278029
316,15.873518450185657,10.636009216308594,6.153929007268744e-06,0.0,10.638027309325343
317,15.923518449999392,10.636009216308594,6.076198587834369e-06,0.0,10.638001818745835
318,15.973518480081111,10.636009216308594,6.158962605695706e-06,0.0,10.638028960021966
319,16.023518460104242,10.636009216308594,6.069003120501293e-06,0.0,10.637999459095218
320,16.073518950026482,10.636009216308594,6.03657053943607e-06,0.0,10.637988823294043
321,16.123518459964544,10.636009216308594,6.11415998719167e-06,0.0,10.638014267643905
322,16.173518449999392,10.636009216308594,6.171439054014627e-06,0.0,10.63803305149478
323,16.223518500104547,10.636009216308594,6.2766043811279815e-06,0.0,10.638067538959943
324,16.273518460104242,10.636009216308594,6.2641279328090604e-06,0.0,10.638063447487129
325,16.32351845013909,10.636009216308594,6.239139565877849e-06,0.0,10.638055252909528
326,16.373518550070003,10.636009216308594,6.1506329984695185e-06,0.0,10.63802622844639
327,16.423518520081416,10.636009216308594,6.124864285084186e-06,0.0,10.638017777965327
328,16.473518450045958,10.636009216308594,6.196427875693189e-06,0.0,10.638041246221508
329,16.523518530186266,10.636009216308594,6.177535851747962e-06,0.0,10.638035050852412
330,16.573518390068784,10.636009216308594,6.09845756116556e-06,0.0,10.638009118257834
331,16.623518459964544,10.636009216308594,6.084846518206177e-06,0.0,10.638004654710935
332,16.673518449999392,10.636009216308594,6.164172646094812e-06,0.0,10.638030668580212
333,16.72351848008111,10.636009216308594,6.068932179914555e-06,0.0,10.637999435831267
334,16.773518450092524,10.636009216308594,6.0797428886871785e-06,0.0,10.638002981048615
