,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.5235318599734455,10.636009216308594,0.00011597025149967521,0.0,10.632350308485679
30,1.5735318399965763,10.636009216308594,0.00011599815479712561,0.0,10.632349428125483
31,1.6235317799728364,10.636009216308594,0.00011601442383835092,0.0,10.632348914830724
32,1.6735317800194025,10.636009216308594,0.00011569516209419817,0.0,10.632358987666457
33,1.723531779833138,10.636009216308594,0.00011568376794457436,0.0,10.632359347156434
34,1.773532039951533,10.636009216308594,0.00011553964577615261,0.0,10.632363894268497
35,1.8235317098442465,10.636009216308594,0.00011551238276297227,0.0,10.632364754427469
36,1.8735317799728364,10.636009216308594,0.00011537775571923703,0.0,10.63236900196455
37,1.9235317099373788,10.636009216308594,0.00011542805441422388,0.0,10.632367415020603
38,1.973531779833138,10.636009216308594,0.0001153714329120703,0.0,10.632369201451645
39,2.023531779879704,10.636009216308594,0.0001152711920440197,0.0,10.632372364091129
40,2.073531719855964,10.636009216308594,0.00011518858809722587,0.0,10.632374970278692
41,2.1235317799728364,10.636009216308594,0.00011498943786136806,0.0,10.632381253548292
42,2.1735317800194025,10.636009216308594,0.00011492425255710259,0.0,10.632383310170717
43,2.223531970055774,10.636009216308594,0.00011490779434097931,0.0,10.632383829434017
44,2.27353183995001,10.636009216308594,0.0001149777599493973,0.0,10.632381621991087
45,2.32353211985901,10.636009216308594,0.0001147295261034742,0.0,10.63238945386822
46,2.37353185005486,10.636009216308594,0.00011469399760244414,0.0,10.632390574806637
47,2.4235317800194025,10.636009216308594,0.00011449192970758304,0.0,10.632396950129548
48,2.473531839903444,10.636009216308594,0.00011454132618382573,0.0,10.632395391650963
49,2.523531779879704,10.636009216308594,0.00011430120503064245,0.0,10.632402967569394
50,2.5735317098442465,10.636009216308594,0.00011421391536714509,0.0,10.632405721593194
51,2.623532050056383,10.636009216308594,0.00011416699271649122,0.0,10.632407202021591
52,2.6735317199490964,10.636009216308594,0.00011401835945434868,0.0,10.632411891460466
53,2.723531909985468,10.636009216308594,0.00011398957576602697,0.0,10.632412799597345
54,2.7735317200422287,10.636009216308594,0.00011389994324417785,0.0,10.632415627539263
55,2.823531719855964,10.636009216308594,0.00011386166443116963,0.0,10.632416835251124
56,2.8735317199025303,10.636009216308594,0.00011365397222107276,0.0,10.63242338802343
57,2.9235318498685956,10.636009216308594,0.00011357419862179086,0.0,10.632425904912397
58,2.973531779833138,10.636009216308594,0.00011355948663549498,0.0,10.632426369081449
59,3.023531849961728,10.636009216308594,0.00011340696073602885,0.0,10.632431181334587
60,3.0735318399965763,10.636009216308594,0.0001132700708694756,0.0,10.632435500264634
61,3.1235317699611187,10.636009216308594,0.00011321958299959078,0.0,10.632437093177124
62,3.173531839856878,10.636009216308594,0.00011271610128460452,0.0,10.632452978226624
63,3.223531779833138,10.636009216308594,0.00011332950089126825,0.0,10.632433625223674
64,3.2735317300539464,10.636009216308594,0.00011232800170546398,0.0,10.632465222923585
65,3.323531719855964,10.636009216308594,0.00011296421871520579,0.0,10.632445150022441
66,3.3735317799728364,10.636009216308594,0.00011252292460994795,0.0,10.63245907302798
67,3.423531759995967,10.636009216308594,0.0001124371774494648,0.0,10.632461778385192
68,3.473531709983945,10.636009216308594,0.00011206232011318207,0.0,10.632473605284094
69,3.5235317698679864,10.636009216308594,0.00011261148756602779,0.0,10.63245627883129
70,3.573531850008294,10.636009216308594,0.00011180176079506055,0.0,10.632481826034805
71,3.623531820019707,10.636009216308594,0.0001122233661590144,0.0,10.63246852421693
72,3.673531899927184,10.636009216308594,0.00011174222163390368,0.0,10.632483704519155
73,3.723531839903444,10.636009216308594,0.00011198045831406489,0.0,10.632476188056602
74,3.773531779879704,10.636009216308594,0.00011160228314111009,0.0,10.632488119634578
75,3.8235318399965763,10.636009216308594,0.00011144283052999526,0.0,10.63249315042824
76,3.8735321098938584,10.636009216308594,0.00011163084127474576,0.0,10.632487218614038
77,3.923531770007685,10.636009216308594,0.00011144181917188689,0.0,10.632493182336994
78,3.9735318198800087,10.636009216308594,0.00011140091373817995,0.0,10.632494472919788
79,4.023531710030511,10.636009216308594,0.00011118606926174834,0.0,10.632501251348957
80,4.0735317098442465,10.636009216308594,0.00011116262612631544,0.0,10.632501990989258
81,4.12353171990253,10.636009216308594,0.00011109890328953043,0.0,10.632504001470247
82,4.1735317800194025,10.636009216308594,0.00011110953346360475,0.0,10.632503666084004
83,4.223531770054251,10.636009216308594,0.00011074043868575245,0.0,10.632515311171883
84,4.2735318599734455,10.636009216308594,0.00011105116573162377,0.0,10.632505507609295
85,4.32353177992627,10.636009216308594,0.00011080315744038671,0.0,10.632513332370086
86,4.373532109893858,10.636009216308594,0.00011055349023081362,0.0,10.632521209470415
87,4.423531839856878,10.636009216308594,0.00011071416520280764,0.0,10.632516140110779
88,4.473531719995663,10.636009216308594,0.00011060306133003905,0.0,10.632519645482407
89,4.52353183995001,10.636009216308594,0.00011036916839657351,0.0,10.632527024898014
90,4.573531719855964,10.636009216308594,0.00011029551387764513,0.0,10.632529348727548
91,4.623531779972836,10.636009216308594,0.00011035443458240479,0.0,10.632527489755745
92,4.673531729960814,10.636009216308594,0.00011008504952769727,0.0,10.632535988961974
93,4.723531839903444,10.636009216308594,0.0001101274392567575,0.0,10.632534651549067
94,4.773531779879704,10.636009216308594,0.00010992204624926671,0.0,10.632541131780611
95,4.823531719855964,10.636009216308594,0.00010992681927746162,0.0,10.632540981189662
96,4.873531769961119,10.636009216308594,0.00010980154183926061,0.0,10.632544933742949
97,4.923531839856878,10.636009216308594,0.00010971177107421681,0.0,10.632547766046494
98,4.973531779833138,10.636009216308594,0.00010953195305773988,0.0,10.63255343937684
99,5.023531779879704,10.636009216308594,0.00010955195466522127,0.0,10.632552808318124
100,5.073531789937988,10.636009216308594,0.00010945544636342674,0.0,10.632555853193649
101,5.123531769961119,10.636009216308594,0.00010931253200396895,0.0,10.632560362198856
102,5.1735317800194025,10.636009216308594,0.00010932466830126941,0.0,10.632559979293822
103,5.223531719995663,10.636009216308594,0.00010922689398285002,0.0,10.632563064112677
104,5.273531779879704,10.636009216308594,0.00010910179116763175,0.0,10.632567011156539
105,5.323531850008294,10.636009216308594,0.0001089700308511965,0.0,10.632571168247226
106,5.373531859833747,10.636009216308594,0.00010893679427681491,0.0,10.632572216874442
107,5.4235317800194025,10.636009216308594,0.00010882389324251562,0.0,10.632575778947235
108,5.473531849915162,10.636009216308594,0.00010891246347455308,0.0,10.632572984520987
109,5.523531769867986,10.636009216308594,0.00010870154073927552,0.0,10.632579639217653
110,5.573531979927793,10.636009216308594,0.00010871591075556353,0.0,10.63257918583789
111,5.623531840043142,10.636009216308594,0.00010860442853299901,0.0,10.632582703146607
112,5.6735317800194025,10.636009216308594,0.00010862662020372227,0.0,10.632582002990517
113,5.723531779833138,10.636009216308594,0.00010835473949555308,0.0,10.632590580935613
114,5.773531779879704,10.636009216308594,0.00010838914749911055,0.0,10.632589495349338
115,5.82353177992627,10.636009216308594,0.0001083143797586672,0.0,10.632591854301456
116,5.873531840043142,10.636009216308594,0.0001081467853509821,0.0,10.632597141972056
117,5.9235317800194025,10.636009216308594,0.00010817795555340126,0.0,10.632596158539702
118,5.973531770054251,10.636009216308594,0.00010814433335326612,0.0,10.632597219333565
119,6.023531769867986,10.636009216308594,0.00010808157094288617,0.0,10.632599199512716
120,6.073531839996576,10.636009216308594,0.00010796098649734631,0.0,10.632603004000208
121,6.123531779972836,10.636009216308594,0.00010798849689308554,0.0,10.632602136036217
122,6.173531719949096,10.636009216308594,0.00010796126298373565,0.0,10.632602995276951
123,6.223531779833138,10.636009216308594,0.00010772682435344905,0.0,10.632610391909513
124,6.273531720042229,10.636009216308594,0.00010770734661491588,0.0,10.632611006439955
125,6.323531769914553,10.636009216308594,0.00010769900109153241,0.0,10.632611269744556
126,6.373531779972836,10.636009216308594,0.00010774242400657386,0.0,10.632609899734216
127,6.42353179003112,10.636009216308594,0.00010746408952400088,0.0,10.632618681298476
128,6.473531770054251,10.636009216308594,0.00010752059461083263,0.0,10.632616898540384
129,6.523531769867986,10.636009216308594,0.00010764921898953617,0.0,10.632612840389786
130,6.57353177992627,10.636009216308594,0.00010729377390816808,0.0,10.632624054824282
131,6.623531769961119,10.636009216308594,0.00010731677321018651,0.0,10.632623329187103
132,6.673531970009208,10.636009216308594,0.00010724168532760814,0.0,10.632625698239833
133,6.723531719995663,10.636009216308594,0.00010725409811129794,0.0,10.632625306611542
134,6.773531779879704,10.636009216308594,0.00010711806680774316,0.0,10.632629598453583
135,6.823531839996576,10.636009216308594,0.00010709440539358184,0.0,10.632630344980663
136,6.873531779972836,10.636009216308594,0.00010712102812249213,0.0,10.632629505022917
137,6.9235317800194025,10.636009216308594,0.00010696046228986233,0.0,10.632634570939164
138,6.973531770054251,10.636009216308594,0.0001069269492290914,0.0,10.632635628289636
139,7.023531720042229,10.636009216308594,0.00010699744598241523,0.0,10.632633404088871
140,7.07353177992627,10.636009216308594,0.00010683653817977756,0.0,10.632638480794407
141,7.12353171990253,10.636009216308594,0.00010678445687517524,0.0,10.6326401239804
142,7.173531849868596,10.636009216308594,0.00010679272963898256,0.0,10.632639862971391
143,7.223531750030816,10.636009216308594,0.00010672034841263667,0.0,10.632642146628037
144,7.273531789891422,10.636009216308594,0.0001067084667738527,0.0,10.632642521498491
145,7.323531789937988,10.636009216308594,0.00010646152077242732,0.0,10.632650312743616
146,7.373531840043142,10.636009216308594,0.0001065963224391453,0.0,10.632646059697109
147,7.423531839856878,10.636009216308594,0.00010647629096638411,0.0,10.632649846738088
148,7.473531779833138,10.636009216308594,0.00010648149327607825,0.0,10.632649682603136
149,7.523532029939815,10.636009216308594,0.00010645834845490754,0.0,10.632650412831502
150,7.573531769914553,10.636009216308594,0.00010639940592227504,0.0,10.632652272491983
151,7.62353185005486,10.636009216308594,0.00010643061978043988,0.0,10.632651287682274
152,7.673531849868596,10.636009216308594,0.00010636198567226529,0.0,10.63265345311584
153,7.723531799856573,10.636009216308594,0.00010634262434905395,0.0,10.632654063973332
154,7.773531779879704,10.636009216308594,0.00010630169708747417,0.0,10.632655355244806
155,7.82353177992627,10.636009216308594,0.0001062598021235317,0.0,10.632656677047676
156,7.873531779972836,10.636009216308594,0.00010619412205414847,0.0,10.632658749280136
157,7.923531859880313,10.636009216308594,0.00010630516044329852,0.0,10.632655245974544
158,7.973531859926879,10.636009216308594,0.00010628688323777169,0.0,10.632655822627688
159,8.023532149847597,10.636009216308594,0.00010601803660392761,0.0,10.632664304846525
160,8.0735317398794,10.636009216308594,0.00010615208884701133,0.0,10.632660075444635
161,8.123531799996272,10.636009216308594,0.00010616974032018334,0.0,10.632659518533595
162,8.17353174998425,10.636009216308594,0.00010605509305605665,0.0,10.632663135700637
163,8.223531709983945,10.636009216308594,0.00010601686517475173,0.0,10.632664341805585
164,8.273531769867986,10.636009216308594,0.0001060928771039471,0.0,10.632661943598814
165,8.32353177992627,10.636009216308594,0.0001059848364093341,0.0,10.632665352325946
166,8.373531969962642,10.636009216308594,0.00010591230966383591,0.0,10.632667640573775
167,8.423531780019403,10.636009216308594,0.00010588985605863854,0.0,10.632668348994
168,8.47353173000738,10.636009216308594,0.00010623208072502166,0.0,10.632657551668887
169,8.523531779879704,10.636009216308594,0.00010515496978769079,0.0,10.632691534949805
170,8.57353177992627,10.636009216308594,0.00010689166083466262,0.0,10.632636741652595
171,8.62353214994073,10.636009216308594,0.0001051133731380105,0.0,10.63269284734074
172,8.673531810054556,10.636009216308594,0.00010622617992339656,0.0,10.632657737841539
173,8.723532330011949,10.636009216308594,0.00010621410910971463,0.0,10.632658118680538
174,8.773531849961728,10.636009216308594,0.00010477619798621163,0.0,10.63270348535165
175,8.823531719855964,10.636009216308594,0.00010678596299840137,0.0,10.632640076461609
176,8.873531759949401,10.636009216308594,0.0001051920116879046,0.0,10.632690366263036
177,8.923531719949096,10.636009216308594,0.00010575623309705406,0.0,10.63267256485189
178,8.973531779833138,10.636009216308594,0.00010596686479402706,0.0,10.632665919337596
179,9.023531769867986,10.636009216308594,0.00010546095290919766,0.0,10.632681881059927
180,9.073531850008294,10.636009216308594,0.00010593952174531296,0.0,10.63266678202172
181,9.123531799996272,10.636009216308594,0.00010560276859905571,0.0,10.632677406718186
182,9.173531719949096,10.636009216308594,0.00010561001545283943,0.0,10.632677178077051
183,9.223531770054251,10.636009216308594,0.00010596212814562023,0.0,10.632666068780749
184,9.273532090010121,10.636009216308594,0.00010537095658946782,0.0,10.632684720479814
185,9.323531850008294,10.636009216308594,0.00010592422768240795,0.0,10.632667264555522
186,9.373531779972836,10.636009216308594,0.00010566485434537753,0.0,10.632675447888055
187,9.423531889915466,10.636009216308594,0.00010559854854363948,0.0,10.632677539862623
188,9.473531789844856,10.636009216308594,0.00010578877117950469,0.0,10.632671538262372
189,9.523531769867986,10.636009216308594,0.00010541660594753921,0.0,10.632683280224306
190,9.573531769914553,10.636009216308594,0.0001056057371897623,0.0,10.632677313057961
191,9.623531779972836,10.636009216308594,0.00010544854012550786,0.0,10.632682272688218
192,9.673531839856878,10.636009216308594,0.00010545111581450328,0.0,10.6326821914242
193,9.723531839903444,10.636009216308594,0.00010552630556048825,0.0,10.632679819157637
194,9.773531789891422,10.636009216308594,0.00010540965013206005,0.0,10.632683499683067
195,9.823531719855964,10.636009216308594,0.00010515517351450399,0.0,10.632691528522141
196,9.873531709890813,10.636009216308594,0.00010588053555693477,0.0,10.632668643059558
197,9.923531770007685,10.636009216308594,0.0001048341000569053,0.0,10.632701658518158
198,9.97353185992688,10.636009216308594,0.00010551901505095884,0.0,10.63268004917613
199,10.023531779879704,10.636009216308594,0.00010529280552873388,0.0,10.63268718617704
200,10.073532060021535,10.636009216308594,0.0001051006474881433,0.0,10.632693248840084
201,10.123531919904053,10.636009216308594,0.00010531032603466883,0.0,10.63268663339807
202,10.173531780019403,10.636009216308594,0.00010507387924008071,0.0,10.632694093389018
203,10.223531849915162,10.636009216308594,0.00010532565647736192,0.0,10.63268614971647
204,10.273531910032034,10.636009216308594,0.00010520234354771674,0.0,10.632690040288725
205,10.32353177992627,10.636009216308594,0.00010520499927224591,0.0,10.632689956499554
206,10.373531769961119,10.636009216308594,0.00010506779653951526,0.0,10.632694285300653
207,10.423531859880313,10.636009216308594,0.00010535748879192397,0.0,10.632685145394213
208,10.473531770054251,10.636009216308594,0.00010491306602489203,0.0,10.632699167110282
209,10.523531829938293,10.636009216308594,0.0001052742445608601,0.0,10.632687771783
210,10.57353177992627,10.636009216308594,0.00010504749661777169,0.0,10.632694925771304
211,10.623531840043142,10.636009216308594,0.00010514225868973881,0.0,10.63269193599003
212,10.673531839856878,10.636009216308594,0.0001051222498062998,0.0,10.632692567278305
213,10.723531960044056,10.636009216308594,0.00010506836406420916,0.0,10.632694267395022
214,10.773531720042229,10.636009216308594,0.00010505470709176734,0.0,10.632694698277966
215,10.823531850008294,10.636009216308594,0.00010514486348256469,0.0,10.632691853807774
216,10.873531779972836,10.636009216308594,0.000105018109024968,0.0,10.632695852961612
217,10.923531780019403,10.636009216308594,0.00010512718290556222,0.0,10.63269241163705
218,10.973531849915162,10.636009216308594,0.00010506709077162668,0.0,10.632694307567913
219,11.02353179990314,10.636009216308594,0.00010497176117496565,0.0,10.63269731525482
220,11.073531839996576,10.636009216308594,0.00010497634502826259,0.0,10.632697170632413
221,11.123531779972836,10.636009216308594,0.00010506349644856527,0.0,10.632694420970243
222,11.173531719949096,10.636009216308594,0.00010503528756089509,0.0,10.632695310971933
223,11.22353185992688,10.636009216308594,0.00010495320020709187,0.0,10.63269790086078
224,11.273531769867986,10.636009216308594,0.00010500963253434747,0.0,10.632696120398283
225,11.323531799949706,10.636009216308594,0.00010512679727980867,0.0,10.632692423803697
226,11.373531840043142,10.636009216308594,0.00010497862967895344,0.0,10.632697098550771
227,11.423531780019403,10.636009216308594,0.00010501484939595684,0.0,10.632695955804211
228,11.473531750030816,10.636009216308594,0.00010511040454730392,0.0,10.632692941000965
229,11.52353183995001,10.636009216308594,0.00010489793930901214,0.0,10.63269964436422
230,11.573531769914553,10.636009216308594,0.0001050074934028089,0.0,10.632696187888738
231,11.623532129917294,10.636009216308594,0.00010494383604964241,0.0,10.632698196303693
232,11.673531770007685,10.636009216308594,0.00010500771895749494,0.0,10.632696180772397
233,11.723531839903444,10.636009216308594,0.00010490402928553522,0.0,10.632699452223024
234,11.77353183995001,10.636009216308594,0.00010592218313831836,0.0,10.632667329061707
235,11.823531769914553,10.636009216308594,0.00010502569057280198,0.0,10.632695613760745
236,11.873531899880618,10.636009216308594,0.00010475695307832211,0.0,10.63270409253619
237,11.923531780019403,10.636009216308594,0.00010486928658792749,0.0,10.63270054836903
238,11.973531719995663,10.636009216308594,0.00010493041918380186,0.0,10.632698619611178
239,12.02353183995001,10.636009216308594,0.00010488134284969419,0.0,10.63270016798915
240,12.073531769914553,10.636009216308594,0.00010486146493349224,0.0,10.632700795145356
241,12.123531769961119,10.636009216308594,0.00010488836414879188,0.0,10.632699946464355
242,12.173531780019403,10.636009216308594,0.00010494941670913249,0.0,10.632698020231654
243,12.223531779833138,10.636009216308594,0.00010480650962563232,0.0,10.632702529007302
244,12.273531890008599,10.636009216308594,0.00010494632442714646,0.0,10.632698117794387
245,12.323531839996576,10.636009216308594,0.00010483577352715656,0.0,10.632701605719502
246,12.373531779972836,10.636009216308594,0.00010485692473594099,0.0,10.632700938390405
247,12.423531709937379,10.636009216308594,0.00010489656415302306,0.0,10.63269968775094
248,12.473531839903444,10.636009216308594,0.00010483522055437788,0.0,10.632701623166016
249,12.523531779879704,10.636009216308594,0.0001048254853230901,0.0,10.632701930316456
250,12.573531729867682,10.636009216308594,0.00010488168481970206,0.0,10.632700157199858
251,12.623531779972836,10.636009216308594,0.00010469595872564241,0.0,10.632706016932417
252,12.673531780019403,10.636009216308594,0.0001047500190907158,0.0,10.632704311306274
253,12.72353219985962,10.636009216308594,0.00010486516839591786,0.0,10.632700678299635
254,12.77353183995001,10.636009216308594,0.00010479304910404608,0.0,10.632702953692142
255,12.823531769914553,10.636009216308594,0.00010480119817657396,0.0,10.632702696585644
256,12.873531859833747,10.636009216308594,0.00010481059143785387,0.0,10.632702400224494
257,12.92353179003112,10.636009216308594,0.00010483778169145808,0.0,10.632701542361115
258,12.973531919997185,10.636009216308594,0.00010476253373781219,0.0,10.632703916464152
259,13.023531779879704,10.636009216308594,0.00010476421448402107,0.0,10.632703863435937
260,13.07353177992627,10.636009216308594,0.0001047905461746268,0.0,10.632703032660565
261,13.123531840043142,10.636009216308594,0.0001046372635755688,0.0,10.632707868787879
262,13.173532139975578,10.636009216308594,0.00010465074592502788,0.0,10.632707443414361
263,13.22353173000738,10.636009216308594,0.00010474259033799171,0.0,10.632704545686394
264,13.273531720042229,10.636009216308594,0.00010471932910149917,0.0,10.632705279587709
265,13.323531839996576,10.636009216308594,0.0001047193436534144,0.0,10.632705279128592
266,13.373531840043142,10.636009216308594,0.00010474882583366707,0.0,10.632704348954011
267,13.42353179003112,10.636009216308594,0.0001047728510457091,0.0,10.632703590948962
268,13.473531779833138,10.636009216308594,0.0001047948535415344,0.0,10.632702896761417
269,13.523531720042229,10.636009216308594,0.00010469616245245561,0.0,10.632706010504753
270,13.57353177992627,10.636009216308594,0.00010469547123648226,0.0,10.632706032312894
271,13.623531779972836,10.636009216308594,0.00010475131421117112,0.0,10.632704270444705
272,13.673531839856878,10.636009216308594,0.00010465965897310525,0.0,10.63270716220413
273,13.723531839903444,10.636009216308594,0.00010479789489181712,0.0,10.6327028008056
274,13.773531869985163,10.636009216308594,0.00010477314935997128,0.0,10.632703581537028
275,13.82353177992627,10.636009216308594,0.0001046917459461838,0.0,10.632706149847293
276,13.873531779972836,10.636009216308594,0.00010467983520356938,0.0,10.632706525635987
277,13.923531780019403,10.636009216308594,0.00010480058699613437,0.0,10.63270271586863
278,13.973531869938597,10.636009216308594,0.00010476332681719214,0.0,10.63270389144218
279,14.02353183995001,10.636009216308594,0.0001047483310685493,0.0,10.632704364564049
280,14.073531860020012,10.636009216308594,0.0001047406840370968,0.0,10.63270460583095
281,14.123531840043142,10.636009216308594,0.00010482910147402436,0.0,10.632701816225447
282,14.173531770007685,10.636009216308594,0.00010473085421836004,0.0,10.632704915965663
283,14.223531719995663,10.636009216308594,0.00010474228474777192,0.0,10.632704555327887
284,14.273531779879704,10.636009216308594,0.00010487160761840641,0.0,10.63270047513959
285,14.323531839996576,10.636009216308594,0.00010487724648555741,0.0,10.632700297231075
286,14.373531779972836,10.636009216308594,0.00010481386561878026,0.0,10.632702296922774
287,14.423531780019403,10.636009216308594,0.00010486273822607473,0.0,10.632700754972467
288,14.473531770054251,10.636009216308594,0.00010481967183295637,0.0,10.632702113734394
289,14.523531979881227,10.636009216308594,0.0001047800833475776,0.0,10.632703362766945
290,14.573531719855964,10.636009216308594,0.00010484467929927632,0.0,10.63270132473883
291,14.623531729914248,10.636009216308594,0.0001049371567205526,0.0,10.632698407039198
292,14.673531770007685,10.636009216308594,0.00010485027451068163,0.0,10.632701148207673
293,14.723531799856573,10.636009216308594,0.0001049753263941966,0.0,10.632697202770727
294,14.773531720042229,10.636009216308594,0.00010493606532691047,0.0,10.632698441473103
295,14.82353177992627,10.636009216308594,0.00010496768663870171,0.0,10.632697443808068
296,14.873531729914248,10.636009216308594,0.00010486376413609833,0.0,10.632700722604595
297,14.923531770007685,10.636009216308594,0.00010484673839528114,0.0,10.632701259773528
298,14.973531770054251,10.636009216308594,0.00010501476936042309,0.0,10.632695958329364
299,15.02353183995001,10.636009216308594,0.00010502762597752735,0.0,10.632695552697953
300,15.073531789937988,10.636009216308594,0.00010497263428987935,0.0,10.632697287707694
301,15.123531779972836,10.636009216308594,0.00010501398355700076,0.0,10.632695983121778
302,15.173531709937379,10.636009216308594,0.00010501239012228325,0.0,10.63269603339528
303,15.223531779833138,10.636009216308594,0.00010503814701223746,0.0,10.6326952207551
304,15.273531720042229,10.636009216308594,0.00010504307283554226,0.0,10.632695065343404
305,15.323531719855964,10.636009216308594,0.00010504775127628818,0.0,10.632694917736726
306,15.373531779972836,10.636009216308594,0.00010514191671973094,0.0,10.63269194677932
307,15.423531780019403,10.636009216308594,0.00010497472976567224,0.0,10.632697221594595
308,15.473531839903444,10.636009216308594,0.00010513293818803504,0.0,10.632692230055586
309,15.52353179990314,10.636009216308594,0.00010504439705982804,0.0,10.632695023563597
310,15.573531839996576,10.636009216308594,0.00010511199070606381,0.0,10.63269289095702
311,15.623531769961119,10.636009216308594,0.0001051255821948871,0.0,10.632692462140112
312,15.673531780019403,10.636009216308594,0.00010521460353629664,0.0,10.632689653481183
313,15.723531889962032,10.636009216308594,0.0001050884384312667,0.0,10.632693634040711
314,15.773531779879704,10.636009216308594,0.00010521211515879259,0.0,10.632689731990487
315,15.823531839996576,10.636009216308594,0.00010517022747080773,0.0,10.632691053563798
316,15.87353171990253,10.636009216308594,0.00010528099664952606,0.0,10.632687558751902
317,15.923531780019403,10.636009216308594,0.00010515584290260449,0.0,10.63269150740268
318,15.973531779833138,10.636009216308594,0.00010528553684707731,0.0,10.632687415506854
319,16.02353183995001,10.636009216308594,0.00010530222789384425,0.0,10.632686888897652
320,16.073531839996576,10.636009216308594,0.00010528971324674785,0.0,10.632687283739774
321,16.12353185005486,10.636009216308594,0.0001053058949764818,0.0,10.632686773199728
322,16.173531770007685,10.636009216308594,0.00010525668039917946,0.0,10.632688325939327
323,16.223531709983945,10.636009216308594,0.00010539752838667482,0.0,10.632683882128983
324,16.273531849961728,10.636009216308594,0.00010527853009989485,0.0,10.63268763657253
325,16.323531850008294,10.636009216308594,0.00010525812831474468,0.0,10.632688280257012
326,16.37353185005486,10.636009216308594,0.00010536270565353334,0.0,10.632684980800143
327,16.423531859880313,10.636009216308594,0.00010538291098782793,0.0,10.632684343313763
328,16.473531799856573,10.636009216308594,0.00010537502384977415,0.0,10.632684592156124
329,16.523531779879704,10.636009216308594,0.00010540860967012122,0.0,10.632683532510057
330,16.57353177992627,10.636009216308594,0.00010542049130890518,0.0,10.632683157639601
331,16.623531840043142,10.636009216308594,0.00010536724585108459,0.0,10.632684837555093
332,16.673531729960814,10.636009216308594,0.00010532372107263654,0.0,10.632686210779264
333,16.723531779833138,10.636009216308594,0.00010545226541580632,0.0,10.63268215515382
334,16.77353172004223,10.636009216308594,0.0001053528903867118,0.0,10.632685290475736
335,16.82353186002001,10.636009216308594,0.00010543800453888252,0.0,10.63268260509019
336,16.873531779972836,10.636009216308594,0.00010551009472692385,0.0,10.632680330615921
337,16.923531719949096,10.636009216308594,0.00010561895760474727,0.0,10.632676895948581
338,16.973531779833138,10.636009216308594,0.00010549716535024345,0.0,10.632680738542927
339,17.023531789891422,10.636009216308594,0.00010551947343628854,0.0,10.63268003471389
340,17.073531709844247,10.636009216308594,0.00010554918117122725,0.0,10.632679097422969
341,17.1235317599494,10.636009216308594,0.00010564125113887712,0.0,10.632676192578662
342,17.173531800042838,10.636009216308594,0.00010556424967944622,0.0,10.632678622005507
343,17.22353177005425,10.636009216308594,0.00010552314051892608,0.0,10.632679919015965
344,17.273531779879704,10.636009216308594,0.00010571208986220881,0.0,10.632673957588604
