,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
100,20.200324720004573,-0.5125795006752014,0.0,0.0
101,20.400324849993922,-0.5106304287910461,0.0,0.0
102,20.600324730039574,-0.5086775422096252,0.0,0.0
103,20.80032476002816,-0.5067345499992371,0.0,0.0
104,21.00032472005114,-0.5047812461853027,0.0,0.0
105,21.200324660050683,-0.5028348565101624,0.0,0.0
106,21.400324739981443,-0.500898540019989,0.0,0.0
107,21.6003248100169,-0.4989491105079651,0.0,0.0
108,21.800324729993008,-0.49700960516929626,0.0,0.0
109,22.00032478000503,-0.49505770206451416,0.0,0.0
110,22.200324779958464,-0.4930880665779114,0.0,0.0
111,22.4003246499924,-0.4911213517189026,0.0,0.0
112,22.600324720027857,-0.489154577255249,0.0,0.0
113,22.800324780051596,-0.4871737062931061,0.0,0.0
114,23.00032472005114,-0.4851933419704437,0.0,0.0
115,23.200324720004573,-0.48319461941719055,0.0,0.0
116,23.400324660004117,-0.4811879098415375,0.0,0.0
117,23.60032470000442,-0.4791606664657593,0.0,0.0
118,23.800324860028923,-0.4771432876586914,0.0,0.0
119,24.000324910040945,-0.475085973739624,0.0,0.0
120,24.200324709992856,-0.47302016615867615,0.0,0.0
121,24.40032491995953,-0.4709514379501343,0.0,0.0
122,24.600324720027857,-0.46885883808135986,0.0,0.0
123,24.800324780051596,-0.46675723791122437,0.0,0.0
124,25.00032472005114,-0.4646434783935547,0.0,0.0
125,25.200324650038965,-0.4625113308429718,0.0,0.0
126,25.400325039983727,-0.46037498116493225,0.0,0.0
127,25.600324650062248,-0.4582245945930481,0.0,0.0
128,25.80032471998129,-0.45604562759399414,0.0,0.0
129,26.00032472005114,-0.4538688063621521,0.0,0.0
130,26.200324920006096,-0.45168402791023254,0.0,0.0
131,26.400324710062705,-0.4494861662387848,0.0,0.0
132,26.600324720027857,-0.4472808539867401,0.0,0.0
133,26.800324950017966,-0.4450717568397522,0.0,0.0
134,27.00032484997064,-0.4428612291812897,0.0,0.0
135,27.200324650038965,-0.4406460225582123,0.0,0.0
136,27.400324719958007,-0.43844443559646606,0.0,0.0
137,27.600324650062248,-0.4362323582172394,0.0,0.0
138,27.800324709969573,-0.4340263903141022,0.0,0.0
139,28.00032472005114,-0.4318154454231262,0.0,0.0
140,28.200324809993617,-0.42961806058883667,0.0,0.0
141,28.400324719958007,-0.42743077874183655,0.0,0.0
142,28.600324779981747,-0.4252394437789917,0.0,0.0
143,28.800324650015682,-0.42306607961654663,0.0,0.0
144,29.000324710039422,-0.42090046405792236,0.0,0.0
145,29.200324770063162,-0.41873741149902344,0.0,0.0
146,29.400324780028313,-0.41660264134407043,0.0,0.0
147,29.60032471001614,-0.4144752323627472,0.0,0.0
148,29.800324729993008,-0.41061466932296753,0.0,0.0
149,30.000324730062857,-0.40924927592277527,0.0,0.0
150,30.20032495004125,-0.40713727474212646,0.0,0.0
151,30.40032480005175,-0.4050482511520386,0.0,0.0
152,30.600324740051292,-0.4029805362224579,0.0,0.0
153,30.800324709969573,-0.400925874710083,0.0,0.0
154,31.00032466999255,-0.3988943099975586,0.0,0.0
155,31.20032473001629,-0.396865576505661,0.0,0.0
156,31.400324729969725,-0.39486536383628845,0.0,0.0
157,31.600324800005183,-0.39287471771240234,0.0,0.0
158,31.800324740004726,-0.3909038305282593,0.0,0.0
159,32.00032473006286,-0.38894742727279663,0.0,0.0
160,32.20032474002801,-0.3869953453540802,0.0,0.0
161,32.400324710062705,-0.3850855827331543,0.0,0.0
162,32.600324789993465,-0.38318100571632385,0.0,0.0
163,32.80032470996957,-0.38128939270973206,0.0,0.0
164,33.00032474996988,-0.37941303849220276,0.0,0.0
165,33.2003247999819,-0.3775424361228943,0.0,0.0
166,33.40032480005175,-0.37568211555480957,0.0,0.0
167,33.60032466996927,-0.37384775280952454,0.0,0.0
168,33.80032472999301,-0.3720206022262573,0.0,0.0
169,34.00032473006286,-0.37021639943122864,0.0,0.0
170,34.2003246700624,-0.36842113733291626,0.0,0.0
171,34.40032478002831,-0.366647869348526,0.0,0.0
172,34.60032466996927,-0.36488664150238037,0.0,0.0
173,34.80032467003912,-0.36315029859542847,0.0,0.0
174,35.000324800028466,-0.3614254891872406,0.0,0.0
175,35.2003246799577,-0.35970813035964966,0.0,0.0
176,35.400324729969725,-0.3580242693424225,0.0,0.0
177,35.60032466996927,-0.35634753108024597,0.0,0.0
178,35.80032472999301,-0.35469767451286316,0.0,0.0
179,36.00032479001675,-0.35307323932647705,0.0,0.0
180,36.2003247999819,-0.3514406383037567,0.0,0.0
181,36.400324770016596,-0.34985285997390747,0.0,0.0
182,36.60032466996927,-0.3482677638530731,0.0,0.0
183,36.80032472999301,-0.34670644998550415,0.0,0.0
184,37.000324700027704,-0.34516626596450806,0.0,0.0
185,37.20032487006392,-0.3436480164527893,0.0,0.0
186,37.400324729969725,-0.34215959906578064,0.0,0.0
187,37.60032480000518,-0.3406813442707062,0.0,0.0
188,37.80032477003988,-0.3392240107059479,0.0,0.0
189,38.000324859982356,-0.3377864956855774,0.0,0.0
190,38.20032472000457,-0.33634936809539795,0.0,0.0
191,38.40032473998144,-0.33495795726776123,0.0,0.0
192,38.600324730039574,-0.33358657360076904,0.0,0.0
193,38.80032472999301,-0.3322266936302185,0.0,0.0
194,39.00032473006286,-0.330903023481369,0.0,0.0
195,39.200324709992856,-0.3295876681804657,0.0,0.0
196,39.40032480005175,-0.3283034563064575,0.0,0.0
197,39.600324679980986,-0.3270508646965027,0.0,0.0
198,39.80032475001644,-0.32580041885375977,0.0,0.0
199,40.00032479001675,-0.32457607984542847,0.0,0.0
200,40.20032473001629,-0.3233715891838074,0.0,0.0
201,40.40032480005175,-0.3221893310546875,0.0,0.0
202,40.600324730039574,-0.3210296034812927,0.0,0.0
203,40.80032479995862,-0.3198755085468292,0.0,0.0
204,41.00032473006286,-0.31877240538597107,0.0,0.0
205,41.20032474002801,-0.31769898533821106,0.0,0.0
206,41.40032486000564,-0.3166356086730957,0.0,0.0
207,41.60032480000518,-0.31559792160987854,0.0,0.0
208,41.800324809970334,-0.3145795166492462,0.0,0.0
209,42.00032466999255,-0.3135647177696228,0.0,0.0
210,42.20032473001629,-0.3125872313976288,0.0,0.0
211,42.400324670015834,-0.31162887811660767,0.0,0.0
212,42.60032480000518,-0.3106907904148102,0.0,0.0
213,42.800324790063314,-0.3097808361053467,0.0,0.0
214,43.000324800028466,-0.3088698089122772,0.0,0.0
215,43.20032484002877,-0.3079770505428314,0.0,0.0
216,43.400324670015834,-0.3070983588695526,0.0,0.0
217,43.600324730039574,-0.3062399625778198,0.0,0.0
218,43.80032477003988,-0.3053962290287018,0.0,0.0
219,44.000324800028466,-0.3045733869075775,0.0,0.0
220,44.2003246799577,-0.3037758469581604,0.0,0.0
221,44.400324670015834,-0.3029930293560028,0.0,0.0
222,44.600324730039574,-0.30222052335739136,0.0,0.0
223,44.80032479995862,-0.30145353078842163,0.0,0.0
224,45.000324800028466,-0.30071544647216797,0.0,0.0
225,45.20032475003973,-0.29999637603759766,0.0,0.0
226,45.40032474999316,-0.2992839217185974,0.0,0.0
227,45.600324730039574,-0.298586368560791,0.0,0.0
228,45.80032481998205,-0.29791396856307983,0.0,0.0
229,46.000324700027704,-0.2972415089607239,0.0,0.0
230,46.20032473001629,-0.2966037690639496,0.0,0.0
231,46.40032476000488,-0.2959642708301544,0.0,0.0
232,46.600324730039574,-0.2953398525714874,0.0,0.0
233,46.80032467003912,-0.2947215139865875,0.0,0.0
234,47.00032466999255,-0.29411211609840393,0.0,0.0
235,47.200324779958464,-0.29354017972946167,0.0,0.0
236,47.40032479004003,-0.29296812415122986,0.0,0.0
237,47.600324730039574,-0.29239851236343384,0.0,0.0
238,47.800324680050835,-0.29185497760772705,0.0,0.0
239,48.00032473006286,-0.29130735993385315,0.0,0.0
240,48.20032480999362,-0.2907785177230835,0.0,0.0
241,48.400324729969725,-0.290250688791275,0.0,0.0
242,48.600324789993465,-0.28974756598472595,0.0,0.0
243,48.800324790063314,-0.28925150632858276,0.0,0.0
244,49.00032468000427,-0.28876233100891113,0.0,0.0
245,49.20032473001629,-0.2882938086986542,0.0,0.0
246,49.400324729969725,-0.2878180742263794,0.0,0.0
247,49.600324730039574,-0.2873672842979431,0.0,0.0
248,49.800324740004726,-0.2869199514389038,0.0,0.0
249,50.00032473006286,-0.286478191614151,0.0,0.0
250,50.2003246700624,-0.2860523760318756,0.0,0.0
251,50.40032482997049,-0.2856238782405853,0.0,0.0
252,50.600324679980986,-0.2852037847042084,0.0,0.0
253,50.800324740004726,-0.2847950756549835,0.0,0.0
254,51.00032479001675,-0.284390926361084,0.0,0.0
255,51.20032473001629,-0.2839899957180023,0.0,0.0
256,51.400324729969725,-0.28360632061958313,0.0,0.0
257,51.60032466996927,-0.2832140028476715,0.0,0.0
258,51.800324740004726,-0.2828262448310852,0.0,0.0
259,52.00032473006286,-0.2824549674987793,0.0,0.0
260,52.20032473001629,-0.2820875942707062,0.0,0.0
261,52.400324810063466,-0.2817106246948242,0.0,0.0
262,52.600324940052815,-0.28135204315185547,0.0,0.0
263,52.800325119984336,-0.2810089588165283,0.0,0.0
264,53.000324800028466,-0.2806640565395355,0.0,0.0
265,53.2003246700624,-0.28033939003944397,0.0,0.0
266,53.400324729969725,-0.2799969017505646,0.0,0.0
267,53.60032471001614,-0.27966776490211487,0.0,0.0
268,53.80032479995862,-0.2793443500995636,0.0,0.0
269,54.00032473006286,-0.27901095151901245,0.0,0.0
270,54.20032490999438,-0.2786898910999298,0.0,0.0
271,54.400324729969725,-0.27838099002838135,0.0,0.0
272,54.600324730039574,-0.2780793607234955,0.0,0.0
273,54.80032467003912,-0.2777777910232544,0.0,0.0
274,55.00032479001675,-0.27746817469596863,0.0,0.0
275,55.20032469998114,-0.27717146277427673,0.0,0.0
276,55.400324710062705,-0.2768748998641968,0.0,0.0
277,55.600324730039574,-0.276597261428833,0.0,0.0
278,55.80032472999301,-0.27632078528404236,0.0,0.0
279,56.00032473006286,-0.27604809403419495,0.0,0.0
280,56.20032478997018,-0.27576956152915955,0.0,0.0
281,56.40032469003927,-0.2754914164543152,0.0,0.0
282,56.600324730039574,-0.2752128541469574,0.0,0.0
283,56.800324790063314,-0.2749350368976593,0.0,0.0
284,57.00032473995816,-0.2746749818325043,0.0,0.0
285,57.20032473001629,-0.27442389726638794,0.0,0.0
286,57.400324729969725,-0.2741699516773224,0.0,0.0
287,57.600324730039574,-0.27393221855163574,0.0,0.0
288,57.80032467003912,-0.27367112040519714,0.0,0.0
289,58.000324800028466,-0.27341774106025696,0.0,0.0
290,58.200325140031055,-0.27317172288894653,0.0,0.0
291,58.400324880029075,-0.27290910482406616,0.0,0.0
292,58.600324730039574,-0.27267351746559143,0.0,0.0
293,58.800324740004726,-0.2724321782588959,0.0,0.0
294,59.000324759981595,-0.2722184956073761,0.0,0.0
295,59.20032489998266,-0.2719794511795044,0.0,0.0
296,59.40032480005175,-0.271759569644928,0.0,0.0
297,59.600324900005944,-0.2715291678905487,0.0,0.0
298,59.80032470996957,-0.2712946832180023,0.0,0.0
299,60.00032466999255,-0.27107664942741394,0.0,0.0
300,60.2003247999819,-0.2708614468574524,0.0,0.0
301,60.40032468002755,-0.27065229415893555,0.0,0.0
302,60.600324730039574,-0.2704515755176544,0.0,0.0
303,60.800324740004726,-0.2702362835407257,0.0,0.0
304,61.00032473006286,-0.27002885937690735,0.0,0.0
305,61.20032473001629,-0.26982665061950684,0.0,0.0
306,61.40032473998144,-0.2696308493614197,0.0,0.0
307,61.600324730039574,-0.2694244086742401,0.0,0.0
308,61.80032472999301,-0.2692175805568695,0.0,0.0
309,62.00032473006286,-0.26901474595069885,0.0,0.0
310,62.2003246700624,-0.26879850029945374,0.0,0.0
311,62.400324810063466,-0.2686096727848053,0.0,0.0
312,62.60032466996927,-0.268419086933136,0.0,0.0
313,62.80032476002816,-0.268210768699646,0.0,0.0
314,63.00032473006286,-0.26802298426628113,0.0,0.0
315,63.2003247999819,-0.2678329050540924,0.0,0.0
316,63.400324670015834,-0.2676389813423157,0.0,0.0
317,63.600324730039574,-0.26744863390922546,0.0,0.0
318,63.800324740004726,-0.26726052165031433,0.0,0.0
319,64.00032479001675,-0.26707741618156433,0.0,0.0
320,64.20032473001629,-0.26689374446868896,0.0,0.0
321,64.40032474999316,-0.2667081654071808,0.0,0.0
322,64.60032466996927,-0.26653164625167847,0.0,0.0
323,64.80032467003912,-0.2663474977016449,0.0,0.0
324,65.00032473006286,-0.2661709785461426,0.0,0.0
325,65.20032470999286,-0.2659929692745209,0.0,0.0
326,65.40032481006347,-0.26582443714141846,0.0,0.0
327,65.60032511001918,-0.2656446099281311,0.0,0.0
328,65.80032479995862,-0.26547327637672424,0.0,0.0
329,66.00032473006286,-0.2652992308139801,0.0,0.0
330,66.20032473001629,-0.2651333212852478,0.0,0.0
331,66.40032497001812,-0.2649562656879425,0.0,0.0
332,66.60032466996927,-0.26478099822998047,0.0,0.0
333,66.80032472999301,-0.2646087408065796,0.0,0.0
334,67.0003249499714,-0.2644413411617279,0.0,0.0
335,67.20032473001629,-0.2642579972743988,0.0,0.0
336,67.40032467001583,-0.2640935182571411,0.0,0.0
337,67.60032473003957,-0.2639249265193939,0.0,0.0
338,67.80032479995862,-0.26377007365226746,0.0,0.0
339,68.00032495998312,-0.2635980248451233,0.0,0.0
340,68.20032475003973,-0.26344794034957886,0.0,0.0
341,68.40032476000488,-0.2632830739021301,0.0,0.0
342,68.60032490000594,-0.26313015818595886,0.0,0.0
343,68.80032472999301,-0.2629922330379486,0.0,0.0
344,69.00032473006286,-0.26284271478652954,0.0,0.0
345,69.20032473001629,-0.2627015709877014,0.0,0.0
346,69.40032473998144,-0.2625560164451599,0.0,0.0
347,69.60032480000518,-0.26240742206573486,0.0,0.0
348,69.80032469006255,-0.26228639483451843,0.0,0.0
349,70.00032473006286,-0.2621399164199829,0.0,0.0
350,70.20032473001629,-0.2620048224925995,0.0,0.0
351,70.40032472996973,-0.26187413930892944,0.0,0.0
352,70.60032477998175,-0.2617391049861908,0.0,0.0
353,70.80032479995862,-0.2616124153137207,0.0,0.0
354,71.00032466999255,-0.2614947557449341,0.0,0.0
355,71.20032487006392,-0.2613506019115448,0.0,0.0
356,71.40032473998144,-0.2612288296222687,0.0,0.0
357,71.6003246899927,-0.2611011862754822,0.0,0.0
358,71.80032479995862,-0.2609730064868927,0.0,0.0
359,72.00032473006286,-0.2608611285686493,0.0,0.0
360,72.2003247999819,-0.26073959469795227,0.0,0.0
361,72.40032472996973,-0.2606040835380554,0.0,0.0
362,72.60032466996927,-0.26047757267951965,0.0,0.0
363,72.80032479006331,-0.26034969091415405,0.0,0.0
364,73.00032474996988,-0.26022741198539734,0.0,0.0
365,73.20032473001629,-0.26009973883628845,0.0,0.0
366,73.40032480005175,-0.2599632143974304,0.0,0.0
367,73.60032471001614,-0.2598322033882141,0.0,0.0
368,73.80032479995862,-0.25971582531929016,0.0,0.0
369,74.00032473006286,-0.2595943510532379,0.0,0.0
370,74.20032473001629,-0.2594682574272156,0.0,0.0
371,74.40032480005175,-0.2593417763710022,0.0,0.0
372,74.60032485995907,-0.2592107057571411,0.0,0.0
373,74.80032472999301,-0.25909313559532166,0.0,0.0
374,75.00032480002847,-0.2589610517024994,0.0,0.0
375,75.20032478997018,-0.2588355839252472,0.0,0.0
376,75.40032472996973,-0.2587044835090637,0.0,0.0
377,75.60032485995907,-0.258584201335907,0.0,0.0
378,75.80032472999301,-0.258452445268631,0.0,0.0
379,76.00032480002847,-0.25832706689834595,0.0,0.0
380,76.20032473001629,-0.25819504261016846,0.0,0.0
381,76.40032479004003,-0.25806930661201477,0.0,0.0
382,76.60032480000518,-0.2579326629638672,0.0,0.0
383,76.80032472999301,-0.25782671570777893,0.0,0.0
384,77.00032466999255,-0.25770047307014465,0.0,0.0
385,77.2003246700624,-0.2575822174549103,0.0,0.0
386,77.40032472996973,-0.2574446201324463,0.0,0.0
387,77.60032473003957,-0.2573290467262268,0.0,0.0
388,77.80032479006331,-0.25720977783203125,0.0,0.0
389,78.00032469001599,-0.25709328055381775,0.0,0.0
390,78.20032493001781,-0.2569608688354492,0.0,0.0
391,78.40032472996973,-0.2568337023258209,0.0,0.0
392,78.60032473003957,-0.2567256987094879,0.0,0.0
393,78.80032472999301,-0.25661277770996094,0.0,0.0
394,79.00032473006286,-0.256500780582428,0.0,0.0
395,79.20032483001705,-0.25638383626937866,0.0,0.0
396,79.40032473998144,-0.2562859356403351,0.0,0.0
397,79.60032473003957,-0.256195068359375,0.0,0.0
398,79.80032467003912,-0.25611403584480286,0.0,0.0
399,80.00032473995816,-0.2560129165649414,0.0,0.0
400,80.20032473001629,-0.25593939423561096,0.0,0.0
401,80.40032467001583,-0.2558276355266571,0.0,0.0
402,80.60032480000518,-0.25569838285446167,0.0,0.0
403,80.80032472999301,-0.2555794417858124,0.0,0.0
404,81.00032480002847,-0.25544852018356323,0.0,0.0
405,81.2003246700624,-0.25533536076545715,0.0,0.0
406,81.40032480005175,-0.25522515177726746,0.0,0.0
407,81.60032466996927,-0.2551311254501343,0.0,0.0
408,81.80032479995862,-0.25502949953079224,0.0,0.0
409,82.00032466999255,-0.2549344301223755,0.0,0.0
410,82.20032473001629,-0.2548423707485199,0.0,0.0
411,82.40032468002755,-0.2547367513179779,0.0,0.0
412,82.60032466996927,-0.25464922189712524,0.0,0.0
413,82.80032472999301,-0.2545418441295624,0.0,0.0
414,83.00032473006286,-0.25444212555885315,0.0,0.0
415,83.20032465003897,-0.2543383538722992,0.0,0.0
416,83.40032473998144,-0.2542429268360138,0.0,0.0
417,83.60032473003957,-0.25414255261421204,0.0,0.0
418,83.80032492999453,-0.25404515862464905,0.0,0.0
419,84.00032478000503,-0.25393757224082947,0.0,0.0
420,84.20032475003973,-0.25382694602012634,0.0,0.0
421,84.40032487001736,-0.2537297010421753,0.0,0.0
422,84.6003246899927,-0.25363585352897644,0.0,0.0
423,84.80032479995862,-0.25353023409843445,0.0,0.0
424,85.00032480002847,-0.2534358501434326,0.0,0.0
425,85.20032480999362,-0.25333651900291443,0.0,0.0
426,85.40032486000564,-0.25322413444519043,0.0,0.0
427,85.60032484005205,-0.2531280815601349,0.0,0.0
428,85.80032472999301,-0.25305280089378357,0.0,0.0
429,86.00032473006286,-0.2529354393482208,0.0,0.0
430,86.2003247999819,-0.2528381645679474,0.0,0.0
431,86.40032472996973,-0.2527421712875366,0.0,0.0
432,86.6003248100169,-0.25264832377433777,0.0,0.0
433,86.80032472999301,-0.25254228711128235,0.0,0.0
434,87.00032468000427,-0.2524431049823761,0.0,0.0
435,87.2003246700624,-0.2523490786552429,0.0,0.0
436,87.40032472996973,-0.2522512376308441,0.0,0.0
437,87.60032466996927,-0.2521357834339142,0.0,0.0
438,87.80032470996957,-0.25204214453697205,0.0,0.0
439,88.00032473006286,-0.25195974111557007,0.0,0.0
440,88.20032506005373,-0.25186246633529663,0.0,0.0
441,88.4003247100627,-0.2517595589160919,0.0,0.0
442,88.60032475995831,-0.25166943669319153,0.0,0.0
443,88.80032472999301,-0.2515820860862732,0.0,0.0
444,89.00032481004018,-0.2514943778514862,0.0,0.0
445,89.2003248600522,-0.25140053033828735,0.0,0.0
446,89.40032472996973,-0.25130292773246765,0.0,0.0
447,89.60032477998175,-0.2512252628803253,0.0,0.0
448,89.80032467003912,-0.2511374354362488,0.0,0.0
449,90.00032476999331,-0.25105515122413635,0.0,0.0
450,90.20032473001629,-0.2509453594684601,0.0,0.0
451,90.40032472996973,-0.25085681676864624,0.0,0.0
452,90.60032473003957,-0.25076207518577576,0.0,0.0
453,90.80032469006255,-0.25067251920700073,0.0,0.0
454,91.00032473006286,-0.2505820691585541,0.0,0.0
455,91.20032473001629,-0.2504946291446686,0.0,0.0
456,91.40032467001583,-0.2504065930843353,0.0,0.0
457,91.60032473003957,-0.2503320872783661,0.0,0.0
458,91.80032467003912,-0.2502487599849701,0.0,0.0
459,92.00032468000427,-0.2501681447029114,0.0,0.0
460,92.20032473001629,-0.25008106231689453,0.0,0.0
461,92.40032473998144,-0.2500078082084656,0.0,0.0
462,92.60032466996927,-0.24991847574710846,0.0,0.0
463,92.80032472999301,-0.24983055889606476,0.0,0.0
464,93.00032485998236,-0.24975274503231049,0.0,0.0
465,93.20032480999362,-0.24967803061008453,0.0,0.0
466,93.40032480005175,-0.24960239231586456,0.0,0.0
467,93.60032478999346,-0.24952664971351624,0.0,0.0
468,93.80032471998129,-0.2494579404592514,0.0,0.0
469,94.00032472005114,-0.2493850141763687,0.0,0.0
470,94.20032478997018,-0.2492712289094925,0.0,0.0
471,94.40032473998144,-0.24922403693199158,0.0,0.0
472,94.60032473003957,-0.24916504323482513,0.0,0.0
473,94.80032474000473,-0.2491069883108139,0.0,0.0
474,95.00032473006286,-0.2490261346101761,0.0,0.0
475,95.20032473001629,-0.24895088374614716,0.0,0.0
476,95.40032481006347,-0.24889406561851501,0.0,0.0
477,95.60032467998099,-0.24884189665317535,0.0,0.0
478,95.80032491998281,-0.24877554178237915,0.0,0.0
479,96.00032480002847,-0.24870625138282776,0.0,0.0
480,96.2003246700624,-0.24863870441913605,0.0,0.0
481,96.40032472996973,-0.24857944250106812,0.0,0.0
482,96.60032473003957,-0.2485162317752838,0.0,0.0
483,96.80032469006255,-0.2484523504972458,0.0,0.0
484,97.00032473006286,-0.24839380383491516,0.0,0.0
485,97.2003247999819,-0.24831829965114594,0.0,0.0
486,97.40032472996973,-0.248252272605896,0.0,0.0
487,97.60032466996927,-0.24817946553230286,0.0,0.0
488,97.80032467003912,-0.24811901152133942,0.0,0.0
489,98.00032485998236,-0.24805372953414917,0.0,0.0
490,98.20032473001629,-0.24799001216888428,0.0,0.0
491,98.40032474999316,-0.24793298542499542,0.0,0.0
492,98.60032473003957,-0.2478642761707306,0.0,0.0
493,98.80032467003912,-0.24780811369419098,0.0,0.0
494,99.00032488000579,-0.24773544073104858,0.0,0.0
495,99.2003246799577,-0.24767111241817474,0.0,0.0
496,99.40032467001583,-0.24760332703590393,0.0,0.0
