,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
38,1.9735199200222269,1.5665291547775269,0.0005717476597055793,0.0,1.5531677550188032
39,2.0235197300789878,1.566537618637085,0.0005716682644560933,0.0,1.5531780742977048
40,2.073519670055248,1.5665462017059326,0.0005717346211895347,0.0,1.553185106649506
41,2.1235197300557047,1.5665669441223145,0.0005717783351428807,0.0,1.5532048274970265
42,2.173519730102271,1.566577434539795,0.0005718463216908276,0.0,1.5532137291096733
43,2.2235197300324216,1.5665826797485352,0.0005716213490813971,0.0,1.5532242317933123
44,2.2735196700086817,1.5665838718414307,0.000571801676414907,0.0,1.55322120974462
45,2.3235198500333354,1.5666056871414185,0.0005715718725696206,0.0,1.55324839542259
46,2.3735197300557047,1.5666109323501587,0.0005717009771615267,0.0,1.55325062353448
47,2.423519730102271,1.566609263420105,0.0005718973116017878,0.0,1.5532443663863582
48,2.4735197901027277,1.5666249990463257,0.0005717469030059874,0.0,1.5532636169712175
49,2.5235197400907055,1.566635251045227,0.0005716922460123897,0.0,1.553275146271265
50,2.5735197300091386,1.5666385889053345,0.0005718449247069657,0.0,1.5532749161218875
51,2.6235197300557047,1.566649317741394,0.000571766693610698,0.0,1.553287473171728
52,2.673519720090553,1.5666579008102417,0.0005718455649912357,0.0,1.5532942130637355
53,2.7235197901027277,1.566657543182373,0.0005717594176530838,0.0,1.5532958686474712
54,2.7735197300789878,1.5666590929031372,0.0005717603489756584,0.0,1.5532973966037855
55,2.823519690078683,1.5666663646697998,0.0005718597676604986,0.0,1.5533023450154346
56,2.87351975007914,1.5666732788085938,0.0005715636652894318,0.0,1.5533161788889789
57,2.923519730102271,1.5666877031326294,0.0005715794395655394,0.0,1.5533302345776465
58,2.9735198800917715,1.5667005777359009,0.0005719495238736272,0.0,1.5533344605326886
59,3.023519659996964,1.5667033195495605,0.0005716275773011148,0.0,1.5533447260445798
60,3.0735197300091386,1.5667061805725098,0.0005718846223317087,0.0,1.553341580079391
61,3.123519670101814,1.566718578338623,0.0005716152954846621,0.0,1.5533602718523238
62,3.173519730102271,1.5667362213134766,0.000571845390368253,0.0,1.5533725376478047
63,3.2235198100097477,1.566737174987793,0.0005718594184145331,0.0,1.5533731634950965
64,3.273519800044596,1.5667457580566406,0.0005715604056604207,0.0,1.5533887343126
65,3.3235197300091386,1.56676185131073,0.0005715820589102805,0.0,1.553404321543232
66,3.3735197900095955,1.5667515993118286,0.000571626122109592,0.0,1.5533930398138007
67,3.423519720090553,1.5667626857757568,0.0005717797321267426,0.0,1.5534005365037942
68,3.473519980092533,1.5667732954025269,0.0005719569162465632,0.0,1.5534070054439943
69,3.5235198200680315,1.5667718648910522,0.0005718012689612806,0.0,1.5534092123161884
70,3.573519670055248,1.5667741298675537,0.0005714664584957063,0.0,1.553419301612384
71,3.6235197300557047,1.5667835474014282,0.0005718161119148135,0.0,1.5534205479556462
72,3.673519670031965,1.5667928457260132,0.0005715863080695271,0.0,1.5534352166582133
73,3.7235197300324216,1.566786766052246,0.0005716623272746801,0.0,1.5534273604612332
74,3.7735197900328785,1.566788911819458,0.000571715529076755,0.0,1.5534282629342517
75,3.823519719997421,1.5667979717254639,0.0005718974280171096,0.0,1.5534330719711609
76,3.873519720043987,1.5668129920959473,0.000571777462027967,0.0,1.553450895874831
77,3.923519730102271,1.5666460990905762,0.0005717910244129598,0.0,1.55328368592466
78,3.9735197300324216,1.5664485692977905,0.0005718363099731505,0.0,1.553085097835504
79,4.023519659996964,1.5665249824523926,0.000571815762668848,0.0,1.5531619911682792
80,4.073519800091162,1.566596269607544,0.0005719257751479745,0.0,1.553230707397801
81,4.123519740067422,1.566633939743042,0.0005717997555620968,0.0,1.5532713225354091
82,4.173519790056162,1.5666477680206299,0.0005717758904211223,0.0,1.5532857085270224
83,4.223519790102728,1.566666841506958,0.0005716808373108506,0.0,1.5533070033475058
84,4.273519730078988,1.566674828529358,0.0005716558662243187,0.0,1.5533155739292153
85,4.323519730009139,1.5666844844818115,0.0005716408486478031,0.0,1.5533255808334216
86,4.373519730055705,1.5666851997375488,0.0005718670436181128,0.0,1.5533210100484196
87,4.4235196800436825,1.5666923522949219,0.0005718285101465881,0.0,1.5533290631099022
88,4.473519730032422,1.5666948556900024,0.000571764656342566,0.0,1.5533330587300704
89,4.5235197400907055,1.5666825771331787,0.0005715253064408898,0.0,1.553326373636839
90,4.5735196800669655,1.5666512250900269,0.0005717535968869925,0.0,1.553289686582936
91,4.623519720043987,1.5666605234146118,0.0005717347376048565,0.0,1.553299425637629
92,4.673519730102271,1.566650152206421,0.00057184201432392,0.0,1.5532865474368795
93,4.723519710008986,1.5666354894638062,0.0005719108157791197,0.0,1.5532702768455375
94,4.7735197900328785,1.5666371583938599,0.0005717279273085296,0.0,1.5532762197694159
95,4.82351981010288,1.5666424036026,0.0005715995212085545,0.0,1.553284465751669
96,4.873519950080663,1.5666275024414062,0.0005717476014979184,0.0,1.5532661040429607
97,4.923519790056162,1.5666247606277466,0.0005718620959669352,0.0,1.553260686562257
98,4.973519660066813,1.5666356086730957,0.0005717670428566635,0.0,1.553273755941761
99,5.023519810056314,1.5666308403015137,0.0005718431202694774,0.0,1.5532672096866882
100,5.073519730009139,1.5666286945343018,0.0005717812455259264,0.0,1.5532665098951082
101,5.123519670101814,1.5666089057922363,0.0005717393360100687,0.0,1.5532477005532825
102,5.173519810079597,1.5666126012802124,0.0005717136082239449,0.0,1.5532519972841838
103,5.223519720020704,1.5666000843048096,0.0005718243191950023,0.0,1.553236893059814
104,5.2735197900328785,1.5666022300720215,0.0005715891602449119,0.0,1.553244534350594
105,5.3235198300099,1.566603422164917,0.0005716296727769077,0.0,1.5532447796899242
106,5.373519730055705,1.566595435142517,0.0005717064486816525,0.0,1.5532349984606961
107,5.423519670031965,1.5665961503982544,0.000571809709072113,0.0,1.5532333005830645
108,5.473519730032422,1.5665969848632812,0.0005720090121030807,0.0,1.5532294774558395
109,5.523519670008682,1.566583275794983,0.0005717567401006818,0.0,1.553221663832874
110,5.57351981010288,1.5665876865386963,0.0005717996973544359,0.0,1.5532250706913415
111,5.623519730055705,1.5665876865386963,0.000571702781599015,0.0,1.5532273355543962
112,5.673519770032726,1.566597819328308,0.0005718906759284437,0.0,1.553233077366266
113,5.723519790102728,1.566603422164917,0.0005716681480407715,0.0,1.553243880546093
114,5.7735197900328785,1.5666050910949707,0.0005716881132684648,0.0,1.5532450829007547
115,5.823519790079445,1.5666133165359497,0.0005718013853766024,0.0,1.5532506612405297
116,5.873519730055705,1.56660795211792,0.0005717368912883103,0.0,1.5532468040106469
117,5.923519720090553,1.566611886024475,0.0005716219311580062,0.0,1.553253424466471
118,5.973519730032422,1.5666073560714722,0.0005717221065424383,0.0,1.5532465534748394
119,6.023519730078988,1.566590666770935,0.0005717964959330857,0.0,1.5532281257388765
120,6.07351966004353,1.566546082496643,0.0005719654727727175,0.0,1.5531795925772283
121,6.123519670101814,1.566550850868225,0.0005720094195567071,0.0,1.5531833339388366
122,6.173519739997573,1.5665490627288818,0.0005718134343624115,0.0,1.553186125855893
123,6.223519730032422,1.5665537118911743,0.0005716641317121685,0.0,1.55319426413154
124,6.2735197900328785,1.5665665864944458,0.0005717319436371326,0.0,1.5532055540108123
125,6.323519750032574,1.566562533378601,0.0005717449239455163,0.0,1.5532011975529487
126,6.373519740067422,1.5665595531463623,0.000571778800804168,0.0,1.5531974256388494
127,6.423519730102271,1.5665444135665894,0.0005717522581107914,0.0,1.553182906345895
128,6.4735198500566185,1.5665357112884521,0.0005717162857763469,0.0,1.5531750447196304
129,6.5235197599977255,1.5665360689163208,0.000571844051592052,0.0,1.5531724165370455
130,6.573519730009139,1.5665504932403564,0.0005717449821531773,0.0,1.553189156054426
131,6.623519860091619,1.5665675401687622,0.0005718091852031648,0.0,1.5532047025960753
132,6.673519790056162,1.5665662288665771,0.0005717634339816868,0.0,1.5532044604724855
133,6.723519730032422,1.5665687322616577,0.0005717960884794593,0.0,1.553206200751546
134,6.77351972006727,1.566574215888977,0.0005717020248994231,0.0,1.5532138825882924
135,6.823519790079445,1.5665634870529175,0.0005717042367905378,0.0,1.5532031020616648
136,6.873519810033031,1.5665704011917114,0.0005718605825677514,0.0,1.5532063624934527
137,6.9235199900576845,1.5665730237960815,0.0005717865424230695,0.0,1.55321071537158
138,6.973519720020704,1.566545844078064,0.0005717974272556603,0.0,1.5531832812815556
139,7.023519670008682,1.5665614604949951,0.0005718168686144054,0.0,1.5531984433655976
140,7.073519790079445,1.5665624141693115,0.000571754586417228,0.0,1.5532008525374927
141,7.123519830056466,1.5665621757507324,0.0005719674518331885,0.0,1.5531956395818618
142,7.173519700067118,1.5665611028671265,0.0005716906161978841,0.0,1.5532010361809516
143,7.223519730032422,1.5665736198425293,0.0005716682644560933,0.0,1.5532140755031492
144,7.27351972006727,1.5665724277496338,0.0005716835730709136,0.0,1.5532125256571103
145,7.32351966004353,1.5665732622146606,0.0005717059248127043,0.0,1.5532128377753427
146,7.3735197900095955,1.5665721893310547,0.0005717759486287832,0.0,1.553210128477169
147,7.423519800067879,1.5665767192840576,0.0005718873580917716,0.0,1.5532120548578678
148,7.473519670078531,1.566521406173706,0.0005720130866393447,0.0,1.5531538035467967
149,7.523519750102423,1.5665149688720703,0.0005718169850297272,0.0,1.5531519490221166
150,7.573519790079445,1.566525936126709,0.0005718614556826651,0.0,1.5531618770242785
151,7.623519690008834,1.5665240287780762,0.000571755925193429,0.0,1.5531624358598608
152,7.673519800067879,1.5665334463119507,0.0005718405591323972,0.0,1.5531698755493621
153,7.723519730032422,1.5665316581726074,0.0005720784538425505,0.0,1.5531625279533794
154,7.773519730078988,1.5665324926376343,0.0005719084292650223,0.0,1.5531673357907683
155,7.823519700090401,1.5665314197540283,0.0005717761814594269,0.0,1.5531693534590303
156,7.873519810033031,1.5665502548217773,0.0005719571490772069,0.0,1.5531839594221324
157,7.923519720090553,1.566550850868225,0.0005718348547816277,0.0,1.5531874134128913
158,7.973519730032422,1.566550850868225,0.0005720170447602868,0.0,1.553183155742404
159,8.02351978002116,1.5665581226348877,0.0005718005704693496,0.0,1.5531954863833612
160,8.07351981010288,1.566563367843628,0.0005720055196434259,0.0,1.553195942052873
161,8.123519800021313,1.5665501356124878,0.0005717825260944664,0.0,1.5531879210471757
162,8.17351975000929,1.5665507316589355,0.0005718833999708295,0.0,1.5531861597316572
163,8.223519730032422,1.5665676593780518,0.0005718167521990836,0.0,1.5532046449692105
164,8.273519730078988,1.56657075881958,0.0005718765314668417,0.0,1.5532063474051188
165,8.323519790079445,1.5665631294250488,0.0005718879983760417,0.0,1.5531984500357998
166,8.373519670101814,1.566575527191162,0.0005720757180824876,0.0,1.5532064609050051
167,8.42351973010227,1.566576361656189,0.0005720223416574299,0.0,1.55320854274506
168,8.473520100000314,1.5665839910507202,0.0005719325854443014,0.0,1.5532182696884382
169,8.523519770009443,1.5665819644927979,0.0005717917229048908,0.0,1.5532195350035443
170,8.573519730009139,1.566571593284607,0.0005718091852031648,0.0,1.55320875571192
171,8.62351981003303,1.5665709972381592,0.0005716932937502861,0.0,1.5532108679791912
172,8.67351973010227,1.5665785074234009,0.0005719465552829206,0.0,1.5532124595943722
173,8.723519790102728,1.566575288772583,0.0005717342719435692,0.0,1.553214201877825
174,8.77352004009299,1.5667502880096436,0.000571967102587223,0.0,1.5533837600024416
175,8.823519730009139,1.5669183731079102,0.0005718945758417249,0.0,1.5535535400072344
176,8.873519660090096,1.56691575050354,0.000572137301787734,0.0,1.5535452450431417
177,8.923519670031965,1.5669245719909668,0.0005718806642107666,0.0,1.5535600639967597
178,8.973519790102728,1.566920280456543,0.0005720108165405691,0.0,1.5535527308804797
179,9.02351972006727,1.566917896270752,0.000571899872738868,0.0,1.5535529393847682
180,9.073519740020856,1.5668922662734985,0.000571898533962667,0.0,1.5535273406739114
181,9.123519790009595,1.5668917894363403,0.0005720324697904289,0.0,1.55352373383682
182,9.17351973010227,1.566907525062561,0.0005720817134715617,0.0,1.5535383186677587
183,9.223519670078531,1.566912293434143,0.0005717884050682187,0.0,1.5535499414807419
184,9.27351983007975,1.5668951272964478,0.0005720467306673527,0.0,1.55352673842879
185,9.32351966004353,1.5668723583221436,0.000571941607631743,0.0,1.5535064261167544
186,9.373519790009595,1.5668765306472778,0.0005718733300454915,0.0,1.5535121940481127
187,9.423519670031965,1.5668712854385376,0.0005720534827560186,0.0,1.553502738778619
188,9.473519830033183,1.5668628215789795,0.0005717907333746552,0.0,1.5535004152144538
189,9.523519790032879,1.5668734312057495,0.0005716682644560933,0.0,1.5535138868663694
190,9.57351977005601,1.5668703317642212,0.0005717925378121436,0.0,1.553507883231074
191,9.623519700020552,1.5668872594833374,0.0005719371256418526,0.0,1.5535214320193627
192,9.67351980006788,1.5668761730194092,0.0005719128530472517,0.0,1.5535109127914066
193,9.723519730032422,1.5668776035308838,0.0005719833425246179,0.0,1.553510696006089
194,9.773519670008682,1.5668635368347168,0.0005720079061575234,0.0,1.5534960552725592
195,9.823519719997421,1.566847324371338,0.0005719256587326527,0.0,1.553481764882151
196,9.873519720043987,1.566839575767517,0.000571853423025459,0.0,1.553475704383466
197,9.923519680043682,1.566831350326538,0.0005719432374462485,0.0,1.5534653800333618
198,9.973519730032422,1.5668226480484009,0.0005720711196772754,0.0,1.5534536892242148
199,10.023519730078988,1.5668174028396606,0.0005721908528357744,0.0,1.5534456459234003
200,10.073519780067727,1.5667662620544434,0.0005720206536352634,0.0,1.5533984825913794
201,10.123519730055705,1.5667656660079956,0.0005717701278626919,0.0,1.5534037411819213
202,10.173519810079597,1.5667657852172852,0.0005719726905226707,0.0,1.5533991266233846
203,10.223519730032422,1.566779375076294,0.0005720444023609161,0.0,1.5534110406197608
204,10.273519740090705,1.5667790174484253,0.0005719215841963887,0.0,1.553413553178706
205,10.323519730009139,1.5667816400527954,0.0005720256012864411,0.0,1.553413744966092
206,10.373519800021313,1.5667757987976074,0.0005719384062103927,0.0,1.5534099414075142
207,10.423519760021009,1.5667681694030762,0.0005717549356631935,0.0,1.5534065996095887
208,10.473519720020704,1.5667672157287598,0.0005720400949940085,0.0,1.5533989819328067
209,10.523519750102423,1.5667635202407837,0.0005721340421587229,0.0,1.5533930909559597
210,10.573519730009139,1.566744327545166,0.0005715871811844409,0.0,1.5533866780731944
211,10.623519670101814,1.5667526721954346,0.0005719149485230446,0.0,1.5533873629974202
212,10.673519720090553,1.5667701959609985,0.0005720080225728452,0.0,1.5534027116782847
213,10.723519670078531,1.5667685270309448,0.0005716034211218357,0.0,1.55341049804138
214,10.773519730078988,1.5667752027511597,0.0005720389890484512,0.0,1.5534069948004907
215,10.823519730009139,1.566776156425476,0.0005717293242923915,0.0,1.5534151851543574
216,10.873519720043987,1.5667752027511597,0.000572121876757592,0.0,1.5534050577644607
217,10.923519780044444,1.5667970180511475,0.0005719952168874443,0.0,1.5534298330296181
218,10.973519690101966,1.5667976140975952,0.0005717790336348116,0.0,1.55343548114897
219,11.023519790032879,1.5667929649353027,0.0005719771143049002,0.0,1.553426202960266
220,11.073519730009139,1.5667959451675415,0.0005720918998122215,0.0,1.5534265007240697
221,11.123519910033792,1.5668036937713623,0.0005717289168387651,0.0,1.5534427320221904
222,11.173519810079597,1.5668052434921265,0.0005720410263165832,0.0,1.5534369879317238
223,11.223519660066813,1.5668187141418457,0.0005719999899156392,0.0,1.5534514175775112
224,11.273519659996964,1.5668118000030518,0.0005718814209103584,0.0,1.5534472743252292
225,11.323519730009139,1.566819429397583,0.000571961048990488,0.0,1.5534530428593047
226,11.373519690008834,1.5668221712112427,0.0005719761247746646,0.0,1.5534554323609335
227,11.423519790056162,1.5668302774429321,0.0005720815970562398,0.0,1.553461073768686
228,11.473519790102728,1.5668284893035889,0.000571928801946342,0.0,1.553462856359384
229,11.523519810056314,1.5668271780014038,0.0005720083136111498,0.0,1.5534596869172994
230,11.573519740020856,1.5667897462844849,0.0005718983593396842,0.0,1.553424824765732
231,11.623519730055705,1.5666605234146118,0.0005720913177356124,0.0,1.5532910925739212
232,11.673519939999096,1.56661856174469,0.0005720497574657202,0.0,1.5532501021425706
233,11.723519750055857,1.5666300058364868,0.0005721896304748952,0.0,1.5532582774860668
234,11.773519790032879,1.5666205883026123,0.000572351913433522,0.0,1.553245067496819
235,11.823519690078683,1.5666182041168213,0.0005719491164200008,0.0,1.5532520964355556
236,11.87351975007914,1.5666260719299316,0.0005720396875403821,0.0,1.5532578476559253
237,11.923519790056162,1.5666320323944092,0.0005722559290006757,0.0,1.5532587546872207
238,11.9735198400449,1.566638469696045,0.0005721718189306557,0.0,1.5532671575907269
239,12.02351972006727,1.5666354894638062,0.0005720739718526602,0.0,1.5532664639859926
240,12.073519719997421,1.5666619539260864,0.0005720332846976817,0.0,1.5532938792826725
241,12.123519790009595,1.5666524171829224,0.0005719760083593428,0.0,1.5532856810531694
242,12.173519850010052,1.5666563510894775,0.0005719777545891702,0.0,1.5532895741513815
243,12.223519790102728,1.5666652917861938,0.0005720010958611965,0.0,1.5532979693765752
244,12.273519730078988,1.5666699409484863,0.0005721654742956161,0.0,1.5532987771134823
245,12.323519909987226,1.5666649341583252,0.0005720516201108694,0.0,1.5532964310273063
246,12.373519800021313,1.5666725635528564,0.00057216890854761,0.0,1.553301319461444
247,12.423519670031965,1.566685438156128,0.0005722567439079285,0.0,1.553312141405046
248,12.473519750055857,1.5666917562484741,0.0005720933550037444,0.0,1.5533222777980495
249,12.523519790032879,1.5666993856430054,0.0005720368353649974,0.0,1.5533312280226266
250,12.573519730009139,1.566631555557251,0.0005721612833440304,0.0,1.553260489662271
251,12.623519720043987,1.566609263420105,0.0005719899199903011,0.0,1.5532422021838836
252,12.67351973010227,1.5665892362594604,0.0005719346227124333,0.0,1.5532234672874445
253,12.723519670078531,1.5666007995605469,0.0005720452172681689,0.0,1.5532324460601201
254,12.773519730078988,1.566603183746338,0.0005720414919778705,0.0,1.5532349173037103
255,12.823519730009139,1.5665998458862305,0.0005722127389162779,0.0,1.5532275775054003
256,12.873519730055705,1.5665820837020874,0.0005721271736547351,0.0,1.5532118149300804
257,12.923519810079597,1.566573143005371,0.0005721029010601342,0.0,1.5532034414693363
258,12.973519670078531,1.5665713548660278,0.0005721414345316589,0.0,1.5532007528258838
259,13.023519740090705,1.5665754079818726,0.000572230143006891,0.0,1.5532027328778872
260,13.073519790079445,1.5665836334228516,0.0005721340421587229,0.0,1.5532132041380275
261,13.123519850079902,1.5665900707244873,0.0005717937019653618,0.0,1.553227594985778
262,13.17351980006788,1.5665888786315918,0.0005718641332350671,0.0,1.5532247569563682
263,13.223519680090249,1.5665957927703857,0.0005720650660805404,0.0,1.5532269754151231
264,13.273519670008682,1.5665935277938843,0.0005721756024286151,0.0,1.553222127270489
265,13.323519790079445,1.5665887594223022,0.0005721866036765277,0.0,1.553217101806344
266,13.373519730055705,1.566589117050171,0.000572211283724755,0.0,1.5532168826762935
267,13.423519670031965,1.5665843486785889,0.0005721302004531026,0.0,1.55321400917212
268,13.473519790102728,1.5665866136550903,0.0005720534827560186,0.0,1.5532180669951718
269,13.523519659996964,1.566598892211914,0.0005718035972677171,0.0,1.5532361852259258
270,13.573519750032574,1.5666056871414185,0.0005720527842640877,0.0,1.5532371568048373
271,13.623519830056466,1.566626787185669,0.0005722264759242535,0.0,1.5532541977792047
272,13.673519710078835,1.5666182041168213,0.0005719910259358585,0.0,1.5532511170353158
273,13.723519790102728,1.5666179656982422,0.0005720946937799454,0.0,1.553248455961421
274,13.773519790032879,1.5666275024414062,0.0005721334018744528,0.0,1.5532570881196415
275,13.823519840021618,1.5666358470916748,0.0005721320630982518,0.0,1.5532654640563066
276,13.873519890010357,1.5666323900222778,0.0005721554043702781,0.0,1.553261461515387
277,13.923519720090553,1.5666420459747314,0.0005720601766370237,0.0,1.5532733428828303
278,13.973519680090249,1.5666488409042358,0.0005721434717997909,0.0,1.5532781912543578
279,14.023519670008682,1.5666706562042236,0.0005720634944736958,0.0,1.55330187557647
280,14.073519730009139,1.5666782855987549,0.0005720244371332228,0.0,1.5533104177176138
281,14.123519720043987,1.5666959285736084,0.0005720742046833038,0.0,1.5533268976546823
282,14.17351973010227,1.56667959690094,0.0005721795023418963,0.0,1.5533081052389113
283,14.223519730032422,1.5666940212249756,0.0005720273475162685,0.0,1.5533260853299289
284,14.273519670008682,1.56669282913208,0.000572001445107162,0.0,1.5533254985607927
285,14.323519730009139,1.5666937828063965,0.0005720271146856248,0.0,1.5533258523524622
286,14.373519730055705,1.5667030811309814,0.0005721266497857869,0.0,1.5533328246014775
287,14.42351973010227,1.566689372062683,0.0005721391062252223,0.0,1.5533188244336633
288,14.473519730032422,1.5666922330856323,0.0005721807247027755,0.0,1.5533207128577633
289,14.523519820068032,1.566689372062683,0.0005718848551623523,0.0,1.553324766128452
290,14.573519780067727,1.5667003393173218,0.0005722615169361234,0.0,1.5533269310234348
291,14.623519720043987,1.5666983127593994,0.0005721826455555856,0.0,1.5533267476423527
292,14.67351973010227,1.5666853189468384,0.0005720867775380611,0.0,1.5533159942078405
293,14.723519810009748,1.5666850805282593,0.0005723082576878369,0.0,1.5533105799310492
294,14.77351972006727,1.5666980743408203,0.0005721421330235898,0.0,1.553327455977339
295,14.82351966004353,1.5666794776916504,0.0005718637257814407,0.0,1.5533153655383736
296,14.873519760090858,1.566683053970337,0.0005719703040085733,0.0,1.553316451147839
297,14.923519720090553,1.5666780471801758,0.0005720399785786867,0.0,1.553309816104779
298,14.973519720020704,1.5666924715042114,0.0005722065689042211,0.0,1.5533203473128612
299,15.023519659996964,1.5666873455047607,0.0005720499320887029,0.0,1.553318881821807
300,15.073519760044292,1.5666937828063965,0.0005720456829294562,0.0,1.5533254184237448
301,15.123519730055705,1.5666959285736084,0.0005719968467019498,0.0,1.553328705464292
302,15.173519670031965,1.5666924715042114,0.0005720618064515293,0.0,1.553323730324523
303,15.223519730032422,1.5666875839233398,0.0005720977787859738,0.0,1.553318002091779
304,15.273519730078988,1.5666917562484741,0.000571939570363611,0.0,1.5533258716528187
305,15.323519670055248,1.5666950941085815,0.0005721691413782537,0.0,1.5533238445760567
306,15.373519790009595,1.5666999816894531,0.0005718676839023829,0.0,1.5533357770372649
307,15.42351973010227,1.5666905641555786,0.0005720511544495821,0.0,1.5533220719067846
308,15.473519720020704,1.5666996240615845,0.0005720908520743251,0.0,1.5533302041031187
309,15.52351972006727,1.5666948556900024,0.0005719733890146017,0.0,1.5533281807727646
310,15.57351981010288,1.5666882991790771,0.0005719857872463763,0.0,1.5533213345226016
311,15.623519800021313,1.5666927099227905,0.0005720542394556105,0.0,1.5533241455792566
312,15.67351973010227,1.5666990280151367,0.0005719975451938808,0.0,1.5533317885824829
313,15.723519720020704,1.566697597503662,0.0005720615154132247,0.0,1.5533288631253643
314,15.773519790032879,1.5667061805725098,0.0005719784530811012,0.0,1.5533393873110763
315,15.823519680066966,1.5667070150375366,0.000572168966755271,0.0,1.553335769585846
316,15.873519790009595,1.5667046308517456,0.0005719659384340048,0.0,1.553338130050106
317,15.923519680043682,1.5666974782943726,0.000572031072806567,0.0,1.5533294553415267
318,15.973519720020704,1.5666961669921875,0.0005720175104215741,0.0,1.5533284609841416
319,16.023519750102423,1.5667015314102173,0.0005720523768104613,0.0,1.553333010595583
320,16.07351981010288,1.5667188167572021,0.0005718724569305778,0.0,1.5533545005622087
321,16.123519830056466,1.56670343875885,0.0005719135515391827,0.0,1.5533381622075104
322,16.173519720090553,1.566665530204773,0.0005720858462154865,0.0,1.5532962272302249
323,16.22351974004414,1.5666338205337524,0.0005721478373743594,0.0,1.553263068863016
324,16.273519750102423,1.5666186809539795,0.0005721113993786275,0.0,1.5532487808173405
325,16.3235198300099,1.5666089057922363,0.0005722201894968748,0.0,1.553236463295808
326,16.373519730055705,1.566597819328308,0.0005722850910387933,0.0,1.553223860121786
327,16.423519739997573,1.5666004419326782,0.0005719932960346341,0.0,1.5532333018003264
328,16.47351967007853,1.5666046142578125,0.0005721254856325686,0.0,1.5532343849338708
329,16.523519659996964,1.5665842294692993,0.0005719547043554485,0.0,1.553217991201335
330,16.573519819998182,1.5665839910507202,0.0005720233311876655,0.0,1.5532161490148633
331,16.623519730055705,1.5665688514709473,0.0005721711786463857,0.0,1.5531975543286884
332,16.673519720090553,1.5665761232376099,0.0005721559282392263,0.0,1.553205182488216
