,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
91,4.623499450040981,1.5797131061553955,0.0014134651282802224,0.0,1.5494010637864004
92,4.673499530064873,1.579749584197998,0.0014135167002677917,0.0,1.5494364358574153
93,4.723499450017698,1.5797666311264038,0.0014135499950498343,0.0,1.549452768772561
94,4.773499450064264,1.5797178745269775,0.0014134915545582771,0.0,1.5494052654411643
95,4.823499449994415,1.5796964168548584,0.0014134924858808517,0.0,1.5493837877966463
96,4.873499630019069,1.5796915292739868,0.0014134659431874752,0.0,1.5493794694291427
97,4.923499449971132,1.5797063112258911,0.001413510413840413,0.0,1.5493932976990006
98,4.973499699961394,1.5797227621078491,0.0014135267119854689,0.0,1.5494093990639783
99,5.023499579983763,1.5796740055084229,0.0014135054079815745,0.0,1.5493610993331763
100,5.073499449994415,1.5796152353286743,0.0014134967932477593,0.0,1.5493025138981176
101,5.123499699984677,1.5796388387680054,0.0014134777011349797,0.0,1.5493265267716254
102,5.173499449971132,1.5795427560806274,0.001413525315001607,0.0,1.549229422995355
103,5.223499529995024,1.5795602798461914,0.0014135024975985289,0.0,1.5492474360846915
104,5.273499510018155,1.5795856714248657,0.001413522637449205,0.0,1.5492723957602401
105,5.323499619960785,1.5795972347259521,0.0014135398669168353,0.0,1.5492835895719472
106,5.373499620007351,1.5796198844909668,0.0014134682714939117,0.0,1.5493077747151256
107,5.423499520053156,1.579559326171875,0.0014134962111711502,0.0,1.5492466172240675
108,5.473499499959871,1.5795516967773438,0.0014135072706267238,0.0,1.5492387506572995
109,5.523499540053308,1.5795087814331055,0.0014135052915662527,0.0,1.5491958777544088
110,5.573499510064721,1.5795087814331055,0.0014135309029370546,0.0,1.5491953285134397
111,5.623499589972198,1.579538345336914,0.0014134772354736924,0.0,1.5492260433267335
112,5.673499510041438,1.5795745849609375,0.0014134678058326244,0.0,1.5492624851712957
113,5.723499529995024,1.5795938968658447,0.0014135168166831136,0.0,1.5492807460287121
114,5.773499540053308,1.5796213150024414,0.0014134962111711502,0.0,1.549308606054634
115,5.823499460006133,1.5796468257904053,0.001413511112332344,0.0,1.5493337972842156
116,5.87349957996048,1.5796704292297363,0.001413530670106411,0.0,1.5493569813031702
117,5.923499520053156,1.5796914100646973,0.0014134972589090466,0.0,1.5493786786479409
118,5.973499570041895,1.5796899795532227,0.0014134844532236457,0.0,1.5493775227569508
119,6.023499569972046,1.579719066619873,0.001413506455719471,0.0,1.5494061379756778
120,6.073499539983459,1.5797414779663086,0.0014135026140138507,0.0,1.5494286317082588
121,6.12349956005346,1.5797593593597412,0.0014135228702798486,0.0,1.549446078702016
122,6.173499469994567,1.579772710800171,0.001413503778167069,0.0,1.5494598395766224
123,6.223499509971589,1.5797724723815918,0.0014134905068203807,0.0,1.5494598857647273
124,6.273499520029873,1.5797582864761353,0.0014135218225419521,0.0,1.5494450282873586
125,6.323499510064721,1.5797674655914307,0.0014135238016024232,0.0,1.5494541649613063
126,6.373499540030025,1.579834222793579,0.0014134704833850265,0.0,1.5495220655832904
127,6.423499569995329,1.5798922777175903,0.0014134959783405066,0.0,1.5495795737628826
128,6.473499640007503,1.5799317359924316,0.001413471531122923,0.0,1.5496195563131943
129,6.523499579983763,1.5799639225006104,0.0014134974917396903,0.0,1.5496511860907543
130,6.573499510064721,1.5799921751022339,0.0014135309029370546,0.0,1.549678722182568
131,6.623499789973721,1.5800323486328125,0.0014135169330984354,0.0,1.5497191952991298
132,6.673499510041438,1.580079436302185,0.0014135128585621715,0.0,1.5497663703477476
133,6.723499509971589,1.5801180601119995,0.0014135482488200068,0.0,1.5498042352064048
134,6.773499510018155,1.5801458358764648,0.0014134995872154832,0.0,1.5498330545287113
135,6.8234995800303295,1.580170750617981,0.0014134839875623584,0.0,1.5498583038079086
136,6.873499450040981,1.5801928043365479,0.0014135366072878242,0.0,1.5498792290859391
137,6.92349950002972,1.5802332162857056,0.0014135147212073207,0.0,1.5499201103864704
138,6.973499580053613,1.5802286863327026,0.0014135517412796617,0.0,1.549914786530612
139,7.023499459959567,1.5802478790283203,0.0014135240344330668,0.0,1.5499345734050962
140,7.073499510064721,1.580265998840332,0.0014135511592030525,0.0,1.5499521115209907
141,7.12349952000659,1.5802863836288452,0.0014135033125057817,0.0,1.5499735223914963
142,7.173499449971132,1.5802935361862183,0.0014134974917396903,0.0,1.5499807997763622
143,7.223499460029416,1.5803236961364746,0.0014135267119854689,0.0,1.5500103330926038
144,7.273499450064264,1.5803412199020386,0.0014134910888969898,0.0,1.5500286208024248
145,7.3234995199600235,1.5803651809692383,0.0014135024975985289,0.0,1.5500523372077384
146,7.373499499983154,1.580402135848999,0.001413459423929453,0.0,1.550090215810947
147,7.423499520053156,1.580363154411316,0.0014135161181911826,0.0,1.5500500185534825
148,7.473499650019221,1.5803310871124268,0.001413516467437148,0.0,1.5500179437649437
149,7.523499520029873,1.5803208351135254,0.001413492253050208,0.0,1.550008211048413
150,7.5734995800303295,1.5802894830703735,0.0014134821249172091,0.0,1.549977076205099
151,7.623499599983916,1.5802863836288452,0.0014135146047919989,0.0,1.5499732802261599
152,7.673499530064873,1.5802336931228638,0.0014135054079815745,0.0,1.5499207869476173
153,7.72349959006533,1.5802435874938965,0.0014134821249172091,0.0,1.549931180628622
154,7.773499550065026,1.580254077911377,0.0014135448727756739,0.0,1.549940325405728
155,7.823499539983459,1.5802725553512573,0.001413537422195077,0.0,1.5499589626247994
156,7.873499450040981,1.5802948474884033,0.0014135153032839298,0.0,1.5499817291064188
157,7.9234995800070465,1.5803192853927612,0.0014135128585621715,0.0,1.5500062194383237
158,7.973499580053613,1.5803468227386475,0.0014134724624454975,0.0,1.5500346230870112
159,8.023499510018155,1.5803931951522827,0.0014135238016024232,0.0,1.5500798945221583
160,8.073499560006894,1.5804306268692017,0.0014134780503809452,0.0,1.5501183073831721
161,8.123499479959719,1.580461859703064,0.0014135196106508374,0.0,1.5501486489487346
162,8.173499590018764,1.580500602722168,0.0014135126257315278,0.0,1.5501875417608302
163,8.223499529995024,1.580533742904663,0.0014134966768324375,0.0,1.5502210239706562
164,8.273499450064264,1.5805424451828003,0.0014134999364614487,0.0,1.5502296563453972
165,8.323499510064721,1.5804888010025024,0.001413518562912941,0.0,1.5501756127171218
166,8.373499460052699,1.5804932117462158,0.0014135296223685145,0.0,1.5501797862885986
167,8.423499700031243,1.5805130004882812,0.0014134993543848395,0.0,1.5502002241336275
168,8.473499509971589,1.580530047416687,0.001413527992554009,0.0,1.5502166569107678
169,8.523499520029873,1.5805447101593018,0.001413452555425465,0.0,1.5502329374176915
170,8.573499729973264,1.5805621147155762,0.0014135745586827397,0.0,1.5502477255897131
171,8.62349952000659,1.5805948972702026,0.0014134749071672559,0.0,1.5502826451910194
172,8.673499510041438,1.5806270837783813,0.0014135210076346993,0.0,1.5503138430654537
173,8.723499519983307,1.5806387662887573,0.0014135256642475724,0.0,1.5503254257138352
174,8.773499520029873,1.580642580986023,0.0014135175151750445,0.0,1.550329415169591
175,8.823499510064721,1.580641269683838,0.0014134941156953573,0.0,1.5503286056739278
176,8.873499509994872,1.5806653499603271,0.0014135312521830201,0.0,1.5503518895510118
177,8.923499520053156,1.580694317817688,0.0014134966768324375,0.0,1.550381598883681
178,8.973499509971589,1.5807251930236816,0.0014135214732959867,0.0,1.5504119423245546
179,9.023499620030634,1.580641746520996,0.0014134974917396903,0.0,1.55032901011114
180,9.07349958003033,1.580659031867981,0.0014135193778201938,0.0,1.5503458261067513
181,9.123499650042504,1.5806646347045898,0.0014135175151750445,0.0,1.550351468888158
182,9.173499580007046,1.5806694030761719,0.0014134837547317147,0.0,1.5503569612591992
183,9.223499509971589,1.5807006359100342,0.0014135295059531927,0.0,1.5503872129489669
184,9.273499540053308,1.5807244777679443,0.001413521240465343,0.0,1.550411232061917
185,9.32349958003033,1.5807526111602783,0.0014134971424937248,0.0,1.5504398822400718
186,9.373499599983916,1.5807783603668213,0.001413489691913128,0.0,1.550465791225806
187,9.423499569995329,1.580822229385376,0.0014134949306026101,0.0,1.550509547899617
188,9.473499509971589,1.5808305740356445,0.0014134810771793127,0.0,1.5505181896393188
189,9.523499579983763,1.5808436870574951,0.0014135238016024232,0.0,1.5505303864273707
190,9.573499460006133,1.5808374881744385,0.0014134903904050589,0.0,1.5505249040541238
191,9.623499509994872,1.580845832824707,0.0014135001692920923,0.0,1.5505330389942042
192,9.673499569995329,1.580857753753662,0.0014135366072878242,0.0,1.5505441785030534
193,9.723499509971589,1.5808799266815186,0.0014134790981188416,0.0,1.5505675847265403
194,9.773499520029873,1.5809080600738525,0.0014134967932477593,0.0,1.5505953386432958
195,9.823499510064721,1.580915927886963,0.001413509831763804,0.0,1.5506029268428219
196,9.873499630019069,1.5809080600738525,0.001413499703630805,0.0,1.5505952762295492
197,9.923499469994567,1.5809171199798584,0.0014135478995740414,0.0,1.5506033025639132
198,9.97349959006533,1.5809015035629272,0.0014134636148810387,0.0,1.5505894936490805
199,10.02349948999472,1.58091139793396,0.0014134993543848395,0.0,1.5505986215793062
200,10.073499510064721,1.5809472799301147,0.0014135314850136638,0.0,1.5506338145276997
201,10.123499609995633,1.5809589624404907,0.0014134786324575543,0.0,1.550646630471712
202,10.173499580007046,1.580978512763977,0.0014135283417999744,0.0,1.5506651147684083
203,10.223499599960633,1.5810019969940186,0.001413520541973412,0.0,1.5506887662672904
204,10.273499510018155,1.5809969902038574,0.0014134570956230164,0.0,1.5506851200968028
205,10.323499460006133,1.5810478925704956,0.0014135248493403196,0.0,1.5507345694714225
206,10.373499509994872,1.5809799432754517,0.0014135465025901794,0.0,1.5506661558181047
207,10.423499510041438,1.5810176134109497,0.001413465361110866,0.0,1.550705566048855
208,10.473499790066853,1.5810456275939941,0.0014135293895378709,0.0,1.5507322071294767
209,10.523499469971284,1.5810580253601074,0.0014134810771793127,0.0,1.5507456409637816
210,10.573499529971741,1.5807957649230957,0.0014135603560134768,0.0,1.5504816803763155
211,10.623499530018307,1.5808130502700806,0.001413499703630805,0.0,1.5505002664257772
212,10.673499510041438,1.5808489322662354,0.0014134821249172091,0.0,1.5505365254009609
213,10.723499580053613,1.5808895826339722,0.0014135116944089532,0.0,1.5505765416450332
214,10.773499579983763,1.5809046030044556,0.0014135006349533796,0.0,1.5505917991877534
215,10.823499719961546,1.580929160118103,0.0014135006349533796,0.0,1.5506163563014008
216,10.873499509994872,1.5809528827667236,0.0014134704833850265,0.0,1.550640725556435
217,10.923499639960937,1.5809818506240845,0.001413523219525814,0.0,1.5506685624767096
218,10.973499580053613,1.5809884071350098,0.0014134928351268172,0.0,1.5506757705871481
219,11.023499940056354,1.5810154676437378,0.001413511112332344,0.0,1.5507024391375481
220,11.073499510064721,1.581028938293457,0.0014134935336187482,0.0,1.5507162867662962
221,11.12349952000659,1.5810139179229736,0.0014135097153484821,0.0,1.5507009193753825
222,11.173499449971132,1.5810165405273438,0.0014134935336187482,0.0,1.550703889000183
223,11.223499640007503,1.581000804901123,0.0014134962111711502,0.0,1.5506880959533156
224,11.273499520029873,1.5810030698776245,0.0014135539531707764,0.0,1.5506891226410866
225,11.323499590042047,1.5809895992279053,0.0014134866651147604,0.0,1.5506770949971862
226,11.3734997700667,1.5810065269470215,0.0014135087840259075,0.0,1.5506935483718292
227,11.423499590018764,1.5810147523880005,0.001413509831763804,0.0,1.5507017513438595
228,11.473499509971589,1.5810118913650513,0.0014135275268927217,0.0,1.5506985108453315
229,11.523499630042352,1.5810116529464722,0.0014135312521830201,0.0,1.5506981925371568
230,11.573499510064721,1.5810297727584839,0.0014134736265987158,0.0,1.550717548141349
231,11.62349957996048,1.5810608863830566,0.0014135141391307116,0.0,1.5507477929665707
232,11.673499510041438,1.5810186862945557,0.0014135314850136638,0.0,1.5507052208921406
233,11.723499580053613,1.5809892416000366,0.001413526013493538,0.0,1.550675893535465
234,11.773499610018916,1.5810011625289917,0.0014134945813566446,0.0,1.5506884885328822
235,11.823499519960023,1.581015706062317,0.0014135059900581837,0.0,1.550702787404321
236,11.873499509994872,1.581050157546997,0.0014135115779936314,0.0,1.550737119054608
237,11.923499580007046,1.5810585021972656,0.001413468038663268,0.0,1.5507463974145241
238,11.973499540006742,1.5810730457305908,0.001413531950674951,0.0,1.5507595703419763
239,12.023499600007199,1.5810850858688354,0.0014134991215541959,0.0,1.5507723145072814
240,12.073499560006894,1.581070899963379,0.0014134959783405066,0.0,1.5507581960086712
241,12.123499509994872,1.5809335708618164,0.0014135536039248109,0.0,1.550619631114928
242,12.173499510041438,1.580931544303894,0.0014134548837319016,0.0,1.5506197216312867
243,12.223499509971589,1.5809524059295654,0.0014134926022961736,0.0,1.5506397743748035
244,12.273499579983763,1.5809882879257202,0.0014135182136669755,0.0,1.5506751071299891
245,12.32349958003033,1.580991506576538,0.0014135024975985289,0.0,1.5506786628150382
246,12.37349952000659,1.5810211896896362,0.0014134817756712437,0.0,1.5507087903140113
247,12.423499510041438,1.5810024738311768,0.0014134797966107726,0.0,1.5506901168968994
248,12.473499570041895,1.5809848308563232,0.0014135108795017004,0.0,1.5506718073432333
249,12.523499510018155,1.5809898376464844,0.0014135001692920923,0.0,1.5506770438159816
250,12.573499449994415,1.5810221433639526,0.0014135134406387806,0.0,1.5507090649267659
251,12.623499570065178,1.5809636116027832,0.0014134880620986223,0.0,1.5506510774134659
252,12.673499649972655,1.5808566808700562,0.0014135089004412293,0.0,1.550543699798314
253,12.723499490064569,1.5808820724487305,0.0014135001692920923,0.0,1.5505692786182277
254,12.773499579983763,1.5808994770050049,0.0014134986558929086,0.0,1.5505867156296502
255,12.823499510064721,1.580876350402832,0.001413525315001607,0.0,1.5505630173175595
256,12.873499499983154,1.5808992385864258,0.0014134843368083239,0.0,1.5505867842867038
257,12.923499700031243,1.5809385776519775,0.0014135006349533796,0.0,1.5506257738352753
258,12.97349971998483,1.5809663534164429,0.0014135173987597227,0.0,1.5506531900965608
259,13.023499510018155,1.5809799432754517,0.0014134953962638974,0.0,1.5506672518034932
260,13.07349958003033,1.5810155868530273,0.0014135390520095825,0.0,1.5507019591748714
261,13.123499570065178,1.5810461044311523,0.001413468038663268,0.0,1.5507339996484109
262,13.173499510041438,1.5810564756393433,0.0014135190285742283,0.0,1.5507432773677632
263,13.223499580053613,1.5810751914978027,0.0014134931843727827,0.0,1.5507625474602915
264,13.273499520029873,1.5811048746109009,0.0014135024975985289,0.0,1.550792030849401
265,13.32349958003033,1.5811244249343872,0.0014134933007881045,0.0,1.5508117784003261
266,13.373499570065178,1.581114649772644,0.0014135317178443074,0.0,1.5508011793771292
267,13.423499580007046,1.5811342000961304,0.0014135567471385002,0.0,1.5508201929423957
268,13.473499580053613,1.581161618232727,0.001413456629961729,0.0,1.5508497581118719
269,13.523499520029873,1.5811917781829834,0.0014134790981188416,0.0,1.5508794362280052
270,13.57349958003033,1.581216812133789,0.0014134731609374285,0.0,1.5509045975028537
271,13.623499450040981,1.5812350511550903,0.0014135593082755804,0.0,1.5509209890772588
272,13.673499510041438,1.5812486410140991,0.0014135059900581837,0.0,1.5509357223561033
273,13.723499570041895,1.5812647342681885,0.0014134834054857492,0.0,1.5509522999408656
274,13.773499459959567,1.581285834312439,0.0014134962111711502,0.0,1.5509731253646315
275,13.823499510064721,1.5813078880310059,0.001413510413840413,0.0,1.5509948745041153
276,13.873499509994872,1.5813096761703491,0.0014134964440017939,0.0,1.550996962229442
277,13.923499520053156,1.5813384056091309,0.0014135368401184678,0.0,1.5510248253654222
278,13.97349959006533,1.581358551979065,0.0014135182136669755,0.0,1.5510453711833339
279,14.023499469971284,1.5813703536987305,0.0014134986558929086,0.0,1.5510575923233758
280,14.073499529971741,1.5813207626342773,0.0014134629163891077,0.0,1.5510087676997297
281,14.123499509994872,1.5812666416168213,0.0014135558158159256,0.0,1.5509526544354857
282,14.173499449971132,1.5812805891036987,0.0014134852681308985,0.0,1.550968114831578
283,14.223499509971589,1.5812984704971313,0.001413503079675138,0.0,1.5509856142528822
284,14.273499569972046,1.5813032388687134,0.0014135350938886404,0.0,1.5509896960732528
285,14.323499510064721,1.5812842845916748,0.0014134489465504885,0.0,1.5509725892431103
286,14.373499509994872,1.5813047885894775,0.0014135510427877307,0.0,1.550990903766686
287,14.423499530064873,1.5813179016113281,0.0014134489465504885,0.0,1.5510062062627636
288,14.473499519983307,1.5813426971435547,0.0014135277597233653,0.0,1.5510293116307352
289,14.523499579983763,1.5813361406326294,0.001413512509316206,0.0,1.5510230821678415
290,14.573499510064721,1.581329345703125,0.0014135304372757673,0.0,1.5510159027696586
291,14.623499450040981,1.5813570022583008,0.0014135114615783095,0.0,1.5510439662624615
292,14.673499510041438,1.5813747644424438,0.001413498306646943,0.0,1.5510620105567388
293,14.723499519983307,1.5813822746276855,0.0014135161181911826,0.0,1.551069138769852
294,14.773499510018155,1.5813816785812378,0.0014134903904050589,0.0,1.5510690944609231
295,14.823499500053003,1.5814038515090942,0.0014135217061266303,0.0,1.5510905958168675
296,14.873499550041743,1.5813976526260376,0.0014135183300822973,0.0,1.5510844693337567
297,14.92349945998285,1.5813398361206055,0.0014135217061266303,0.0,1.5510265804283787
298,14.973499509971589,1.581350326538086,0.0014134807279333472,0.0,1.5510379496314097
299,15.023499510018155,1.5813658237457275,0.0014134899247437716,0.0,1.5510532496116125
300,15.073499510064721,1.5813831090927124,0.0014134712982922792,0.0,1.5510709344065747
301,15.123499509994872,1.5813829898834229,0.0014135214732959867,0.0,1.5510697391842958
302,15.173499510041438,1.5814157724380493,0.0014135392848402262,0.0,1.5511021397667937
303,15.223499580053613,1.581443428993225,0.0014135175151750445,0.0,1.5511302631767931
304,15.273499589995481,1.581419825553894,0.0014135108795017004,0.0,1.551106802040804
305,15.323499510064721,1.581418514251709,0.0014135024975985289,0.0,1.551105670490209
306,15.373499450040981,1.5814156532287598,0.001413506455719471,0.0,1.5511027245845646
307,15.423499510041438,1.5814309120178223,0.0014134993543848395,0.0,1.5511181356631685
308,15.47349959006533,1.5814710855484009,0.001413543475791812,0.0,1.5511573630013502
309,15.523499510018155,1.5814881324768066,0.0014134821249172091,0.0,1.5511757256115322
310,15.573499510064721,1.5814868211746216,0.0014135033125057817,0.0,1.5511739599372727
311,15.62349957996048,1.581504464149475,0.0014135147212073207,0.0,1.55119135825024
312,15.673499510041438,1.5815414190292358,0.0014134617522358894,0.0,1.5512294490601868
313,15.723499580053613,1.5815731287002563,0.001413527294062078,0.0,1.5512597531736363
314,15.77349953004159,1.5815701484680176,0.0014135175151750445,0.0,1.5512569826515856
315,15.823499590042047,1.581600546836853,0.0014135024975985289,0.0,1.5512877030753531
316,15.873499450040981,1.5816411972045898,0.0014135324163362384,0.0,1.551327711829776
317,15.923499569995329,1.5816667079925537,0.0014134615194052458,0.0,1.5513547430166044
318,15.973499580053613,1.5817146301269531,0.001413509831763804,0.0,1.551401629082812
319,16.02349974005483,1.5817115306854248,0.001413525315001607,0.0,1.5513981976001523
320,16.073499600053765,1.581735372543335,0.001413519261404872,0.0,1.5514221692786552
321,16.123499509994872,1.5817056894302368,0.0014135235687717795,0.0,1.5513923937932121
322,16.173499469994567,1.5816562175750732,0.001413507736288011,0.0,1.5513432614688296
323,16.22349950997159,1.5816141366958618,0.0014134955126792192,0.0,1.5513014427273535
324,16.27349953004159,1.5816320180892944,0.001413534628227353,0.0,1.5513184852800332
325,16.323499839985743,1.5816649198532104,0.001413499703630805,0.0,1.551352136008907
326,16.373499599983916,1.5816742181777954,0.0014135208912193775,0.0,1.5513609799614176
327,16.423499449971132,1.581660509109497,0.0014135068049654365,0.0,1.5513475729756523
328,16.473499580053613,1.5816819667816162,0.001413475489243865,0.0,1.5513697022196837
329,16.52349974005483,1.5816676616668701,0.0014135584933683276,0.0,1.5513536170648876
330,16.573499449994415,1.5816538333892822,0.0014134980738162994,0.0,1.5513410844966768
331,16.623499530018307,1.5816562175750732,0.0014135120436549187,0.0,1.5513431690964847
332,16.673499510041438,1.581668496131897,0.0014134866651147604,0.0,1.551355991901178
333,16.72349949006457,1.5816807746887207,0.0014135505771264434,0.0,1.5513668998521286
