,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
438,21.97343141003512,3.7098331451416016,0.05653926730155945,0.0
439,22.023431270034052,3.7166199684143066,0.05653942748904228,0.0
440,22.07343133003451,3.7279813289642334,0.05653947591781616,0.0
441,22.12343158002477,3.741461992263794,0.05653896555304527,0.0
442,22.173431409988552,3.7514212131500244,0.05653994157910347,0.0
443,22.22343130002264,3.7287912368774414,0.05654078722000122,0.0
444,22.273431329987943,3.733362913131714,0.05654033273458481,0.0
445,22.32343132002279,3.7382559776306152,0.05654027685523033,0.0
446,22.373431390034966,3.7405149936676025,0.0565401054918766,0.0
447,22.423431260045618,3.7443487644195557,0.05654066056013107,0.0
448,22.4734314000234,3.7535412311553955,0.056540343910455704,0.0
449,22.523431319976225,3.7679965496063232,0.056540053337812424,0.0
450,22.57343127008062,3.783583879470825,0.0565393827855587,0.0
451,22.623431320069358,3.7932448387145996,0.05653969570994377,0.0
452,22.673431280069053,3.808692693710327,0.056539881974458694,0.0
453,22.7234314000234,3.8216519355773926,0.05653961002826691,0.0
454,22.773431319976225,3.825331687927246,0.05653950199484825,0.0
455,22.823431400000118,3.825106620788574,0.05653874948620796,0.0
456,22.873431449988857,3.8173606395721436,0.05654008314013481,0.0
457,22.923431390081532,3.816662073135376,0.05654014274477959,0.0
458,22.973431330057792,3.8244807720184326,0.056539714336395264,0.0
459,23.023431319976225,3.8251566886901855,0.056539855897426605,0.0
460,23.07343133003451,3.8305513858795166,0.05653882399201393,0.0
461,23.12343127001077,3.838684558868408,0.05653950199484825,0.0
462,23.173431260045618,3.8466451168060303,0.05653940513730049,0.0
463,23.22343125997577,3.857609748840332,0.056540265679359436,0.0
464,23.273431270034052,3.734316825866699,0.05654123052954674,0.0
465,23.323431400000118,3.7102465629577637,0.05654147267341614,0.0
466,23.373431320069358,3.716139554977417,0.056541040539741516,0.0
467,23.42343146004714,3.723017454147339,0.056541506201028824,0.0
468,23.473431330057792,3.743610143661499,0.056540679186582565,0.0
469,23.52343161997851,3.7049989700317383,0.05654162913560867,0.0
470,23.57343133003451,3.655414581298828,0.05654074624180794,0.0
471,23.623431349988095,3.6433310508728027,0.05654052272439003,0.0
472,23.673431330011226,3.6415655612945557,0.05654006451368332,0.0
473,23.723431350081228,3.6412808895111084,0.05653999745845795,0.0
474,23.77343133999966,3.6074962615966797,0.056540682911872864,0.0
475,23.823431360069662,3.614398956298828,0.05654085427522659,0.0
476,23.873431390034966,3.6209640502929688,0.05653969943523407,0.0
477,23.923431330011226,3.624110221862793,0.05654073879122734,0.0
478,23.973431269987486,3.629377603530884,0.05654000863432884,0.0
479,24.023431410081685,3.6294870376586914,0.05654015764594078,0.0
480,24.07343133003451,3.629254102706909,0.056541383266448975,0.0
481,24.123431330081075,3.6346824169158936,0.05654043331742287,0.0
482,24.173431390081532,3.641718864440918,0.05654031038284302,0.0
483,24.22343146998901,3.646181344985962,0.05653969943523407,0.0
484,24.273431270034052,3.653233766555786,0.05653971806168556,0.0
485,24.32343132002279,3.656933307647705,0.05653901770710945,0.0
486,24.373431330081075,3.6623055934906006,0.05653971806168556,0.0
487,24.423431330011226,3.6674306392669678,0.05653909593820572,0.0
488,24.47343144007027,3.6703782081604004,0.05654032155871391,0.0
489,24.523431270034052,3.6724188327789307,0.05653956159949303,0.0
490,24.573431360069662,3.673729181289673,0.0565393902361393,0.0
491,24.62343152007088,3.6777005195617676,0.05653909966349602,0.0
492,24.673431609990075,3.683950662612915,0.05653859302401543,0.0
493,24.723431350081228,3.720221996307373,0.0565386526286602,0.0
494,24.77343139005825,3.728245973587036,0.05654009431600571,0.0
495,24.82343132002279,3.567089796066284,0.056541092693805695,0.0
496,24.873431390034966,3.5186376571655273,0.05654115229845047,0.0
497,24.92343146004714,3.5129520893096924,0.05654096603393555,0.0
498,24.9734314000234,3.5145013332366943,0.05654018372297287,0.0
499,25.023431270034052,3.5197982788085938,0.05654091015458107,0.0
500,25.0734313899884,3.523695945739746,0.05654077231884003,0.0
501,25.123431390034966,3.530492067337036,0.056539978832006454,0.0
502,25.173431280069053,3.5387372970581055,0.05654076486825943,0.0
503,25.22343125997577,3.5438337326049805,0.05654061585664749,0.0
504,25.27343133999966,3.512225866317749,0.056541558355093,0.0
505,25.32343133003451,3.4727156162261963,0.05654092878103256,0.0
506,25.37343125999905,3.4729161262512207,0.056541264057159424,0.0
507,25.423431370058097,3.474457025527954,0.05654104799032211,0.0
508,25.473431320046075,3.4762749671936035,0.05654115229845047,0.0
509,25.523431260022335,3.4802985191345215,0.056540973484516144,0.0
510,25.57343127008062,3.4852442741394043,0.05654086545109749,0.0
511,25.623431390034966,3.48801851272583,0.05654063820838928,0.0
512,25.673431330011226,3.4909582138061523,0.05654078722000122,0.0
513,25.723431330057792,3.495676040649414,0.056540749967098236,0.0
514,25.773431400069967,3.498868703842163,0.056540947407484055,0.0
515,25.82343128998764,3.501636266708374,0.056539833545684814,0.0
516,25.873431390034966,3.5025625228881836,0.0565396286547184,0.0
517,25.92343135003466,3.502802610397339,0.05653988569974899,0.0
518,25.9734314000234,3.5055019855499268,0.056540124118328094,0.0
519,26.023431370034814,3.507211685180664,0.05653978884220123,0.0
520,26.07343133003451,3.512356996536255,0.056539926677942276,0.0
521,26.123431339976378,3.5160369873046875,0.05653968080878258,0.0
522,26.173431280069053,3.5205092430114746,0.05653942748904228,0.0
523,26.22343134006951,3.526249408721924,0.05654008686542511,0.0
524,26.273431410081685,3.5296876430511475,0.056540653109550476,0.0
525,26.323431460070424,3.531132936477661,0.056540001183748245,0.0
526,26.373431290034205,3.538670301437378,0.05653966963291168,0.0
527,26.423431409988552,3.543379545211792,0.056539762765169144,0.0
528,26.473431330057792,3.550009250640869,0.056538984179496765,0.0
529,26.52343133999966,3.55309796333313,0.0565386563539505,0.0
530,26.5734313899884,3.557243824005127,0.05653984472155571,0.0
531,26.62343127001077,3.5584802627563477,0.0565396286547184,0.0
532,26.67343131999951,3.5631818771362305,0.05654043331742287,0.0
533,26.723431269987486,3.5702147483825684,0.056539520621299744,0.0
534,26.773431329987943,3.577226400375366,0.056539393961429596,0.0
535,26.82343127008062,3.582608938217163,0.056539591401815414,0.0
536,26.873431400046684,3.5874879360198975,0.05653885751962662,0.0
537,26.923431330011226,3.592639684677124,0.056539420038461685,0.0
538,26.973431590013206,3.596040964126587,0.05653983727097511,0.0
539,27.023431329987943,3.59964919090271,0.05653951317071915,0.0
540,27.0734312600689,3.6008145809173584,0.05653991550207138,0.0
541,27.123431330081075,3.604998826980591,0.05653958022594452,0.0
542,27.173431340022944,3.6115212440490723,0.05653992295265198,0.0
543,27.223431320046075,3.613672971725464,0.056540437042713165,0.0
544,27.273431329987943,3.6163299083709717,0.05654078349471092,0.0
545,27.32343127008062,3.6224546432495117,0.05653998255729675,0.0
546,27.37343127001077,3.6310527324676514,0.056540876626968384,0.0
547,27.423431330011226,3.6591968536376953,0.056540314108133316,0.0
548,27.473431330057792,3.5674562454223633,0.056541942059993744,0.0
549,27.52343139005825,3.5179147720336914,0.05654080584645271,0.0
550,27.57343127997592,3.519747257232666,0.05654028430581093,0.0
551,27.623431330081075,3.522382974624634,0.05653977766633034,0.0
552,27.673431540024467,3.5273451805114746,0.05653974413871765,0.0
553,27.72343134006951,3.5338754653930664,0.05654013156890869,0.0
554,27.77343135001138,3.5389111042022705,0.056539386510849,0.0
555,27.82343133003451,3.543952226638794,0.056539058685302734,0.0
556,27.873431349988095,3.5474836826324463,0.05653951317071915,0.0
557,27.923431390081532,3.55180287361145,0.056539732962846756,0.0
558,27.973431540071033,3.5561134815216064,0.05653980001807213,0.0
559,28.023431329987943,3.5596513748168945,0.0565393827855587,0.0
560,28.0734313899884,3.5628740787506104,0.05654073879122734,0.0
561,28.123431330081075,3.566248893737793,0.05654093995690346,0.0
562,28.173431330011226,3.5720479488372803,0.05654040724039078,0.0
563,28.223431330057792,3.57806658744812,0.056540701538324356,0.0
564,28.273431510082446,3.5869390964508057,0.05653965100646019,0.0
565,28.3234313899884,3.591742515563965,0.056540876626968384,0.0
566,28.373431330081075,3.5928685665130615,0.05654061585664749,0.0
567,28.42343131999951,3.5965001583099365,0.05654053017497063,0.0
568,28.473431330057792,3.598931312561035,0.05654018372297287,0.0
569,28.523431329987943,3.6034111976623535,0.05653990060091019,0.0
570,28.573431460070424,3.6061718463897705,0.05654066428542137,0.0
571,28.62343127001077,3.604961395263672,0.05653974413871765,0.0
572,28.673431330011226,3.608259916305542,0.05653941258788109,0.0
573,28.723431590013206,3.608203172683716,0.05653900280594826,0.0
574,28.773431329987943,3.612330675125122,0.056538816541433334,0.0
575,28.82343127008062,3.6182427406311035,0.05654008314013481,0.0
576,28.87343127001077,3.6262142658233643,0.05653924122452736,0.0
577,28.92343131999951,3.632969379425049,0.05653873831033707,0.0
578,28.97343146998901,3.638906240463257,0.05653895065188408,0.0
579,29.023431360023096,3.6471714973449707,0.05653975531458855,0.0
580,29.07343133003451,3.6497621536254883,0.056539587676525116,0.0
581,29.123431320069358,3.6507484912872314,0.05653931200504303,0.0
582,29.173431330011226,3.649838447570801,0.05653977021574974,0.0
583,29.223431330057792,3.6555628776550293,0.05653911083936691,0.0
584,29.273431270034052,3.66524600982666,0.05653979256749153,0.0
585,29.32343133003451,3.6727945804595947,0.05654053017497063,0.0
586,29.373431400046684,3.6794819831848145,0.05653972178697586,0.0
587,29.423431330011226,3.6878395080566406,0.056539386510849,0.0
588,29.473431320046075,3.6916675567626953,0.05653873831033707,0.0
589,29.523431329987943,3.694337844848633,0.05653955414891243,0.0
590,29.57343133003451,3.7013461589813232,0.056538451462984085,0.0
591,29.62343125999905,3.7038185596466064,0.05653893202543259,0.0
592,29.673431399976835,3.707498788833618,0.0565391480922699,0.0
593,29.723431320046075,3.7069284915924072,0.05653980001807213,0.0
594,29.773431319976225,3.71148943901062,0.05654067173600197,0.0
595,29.8234313899884,3.716679096221924,0.056540269404649734,0.0
596,29.873431330081075,3.7289929389953613,0.05653950572013855,0.0
597,29.92343131999951,3.7435834407806396,0.05653912574052811,0.0
598,29.973431330057792,3.7524266242980957,0.056539688259363174,0.0
599,30.023431470035575,3.754639148712158,0.056539539247751236,0.0
600,30.07343133003451,3.761894941329956,0.056538935750722885,0.0
601,30.123431390034966,3.688778877258301,0.056541044265031815,0.0
602,30.173431270057335,3.6107711791992188,0.056541044265031815,0.0
603,30.223431330057792,3.614713668823242,0.056540969759225845,0.0
604,30.273431319976225,3.6219472885131836,0.05654027685523033,0.0
605,30.32343132002279,3.627389430999756,0.0565401092171669,0.0
606,30.3734314100584,3.635615348815918,0.05654049292206764,0.0
607,30.423431330011226,3.6417155265808105,0.05654122307896614,0.0
608,30.473431669990532,3.6498165130615234,0.05654027685523033,0.0
609,30.523431410081685,3.6585757732391357,0.0565398633480072,0.0
610,30.5734312600689,3.665339708328247,0.05654067173600197,0.0
611,30.623431390034966,3.669804334640503,0.05654115229845047,0.0
612,30.67343136004638,3.6756887435913086,0.056540511548519135,0.0
613,30.7234314000234,3.682758092880249,0.056539978832006454,0.0
614,30.77343139005825,3.691812753677368,0.05653982609510422,0.0
615,30.82343133003451,3.70161509513855,0.05653950199484825,0.0
616,30.873431330081075,3.7082905769348145,0.05654001608490944,0.0
617,30.923431270057335,3.7134861946105957,0.056539386510849,0.0
618,30.973431330057792,3.7161483764648438,0.05653990060091019,0.0
619,31.023431270034052,3.7223801612854004,0.05654067173600197,0.0
620,31.0734313899884,3.7333693504333496,0.056540049612522125,0.0
621,31.12343125999905,3.750467300415039,0.05653969570994377,0.0
622,31.173431390081532,3.7576279640197754,0.0565398670732975,0.0
623,31.223431330057792,3.7562615871429443,0.056539386510849,0.0
624,31.27343135001138,3.75996732711792,0.05653926730155945,0.0
625,31.32343127008062,3.7710883617401123,0.05653922259807587,0.0
626,31.373431339976378,3.786041736602783,0.056538671255111694,0.0
627,31.42343142000027,3.791494846343994,0.05653946101665497,0.0
628,31.473431330057792,3.7983016967773438,0.05653911828994751,0.0
629,31.52343139005825,3.809619426727295,0.056538861244916916,0.0
630,31.57343127008062,3.815725564956665,0.056539684534072876,0.0
631,31.623431330081075,3.823129415512085,0.056539151817560196,0.0
632,31.673431330011226,3.8343276977539062,0.05653924494981766,0.0
633,31.723431269987486,3.8571741580963135,0.05653882399201393,0.0
634,31.773431329987943,3.865839958190918,0.056538525968790054,0.0
635,31.823431410011835,3.869795322418213,0.056538745760917664,0.0
636,31.873431400046684,3.8861420154571533,0.05653975158929825,0.0
637,31.923431270057335,3.903520345687866,0.0565396286547184,0.0
638,31.973431390011683,3.934934616088867,0.056539297103881836,0.0
639,32.02343132998794,3.9641106128692627,0.056539423763751984,0.0
640,32.0734315100126,3.9687349796295166,0.056539446115493774,0.0
641,32.12343144998886,3.968679428100586,0.05654071643948555,0.0
642,32.17343131999951,3.960721731185913,0.05653909966349602,0.0
643,32.22343139001168,3.9736528396606445,0.05653912574052811,0.0
644,32.273431470035575,3.8256194591522217,0.05654193460941315,0.0
645,32.32343134004623,3.7322676181793213,0.05653970316052437,0.0
646,32.373431330081075,3.735193967819214,0.056540437042713165,0.0
647,32.42343139008153,3.7520503997802734,0.05654064193367958,0.0
648,32.47343133005779,3.767723560333252,0.0565406009554863,0.0
649,32.52343129005749,3.7821414470672607,0.05654066056013107,0.0
650,32.57343133003451,3.793761968612671,0.05654082074761391,0.0
651,32.6234316600021,3.79888916015625,0.0565408430993557,0.0
652,32.67343139008153,3.8075461387634277,0.056540198624134064,0.0
653,32.72343139001168,3.81807017326355,0.05653978884220123,0.0
654,32.77343139005825,3.837329387664795,0.0565389059484005,0.0
655,32.82343133003451,3.848762273788452,0.05653904378414154,0.0
656,32.87343131005764,3.8539557456970215,0.05653953179717064,0.0
657,32.92343135003466,3.8745779991149902,0.05653961002826691,0.0
658,32.973431269987486,3.889817476272583,0.05653917044401169,0.0
659,33.023431370034814,3.901013135910034,0.056539759039878845,0.0
660,33.073431460070424,3.891401529312134,0.0565398670732975,0.0
661,33.123431330081075,3.887876510620117,0.05654000863432884,0.0
662,33.173431270057335,3.8770928382873535,0.05654037743806839,0.0
663,33.223431269987486,3.8867850303649902,0.0565396286547184,0.0
664,33.273431470035575,3.88661527633667,0.056540027260780334,0.0
665,33.323431410011835,3.8918721675872803,0.056539516896009445,0.0
666,33.373431390034966,3.9055910110473633,0.05653925985097885,0.0
667,33.4234313700581,3.914614677429199,0.056540168821811676,0.0
668,33.4734314000234,3.9234025478363037,0.05653936415910721,0.0
669,33.52343132998794,3.9410958290100098,0.05653996393084526,0.0
670,33.57343133003451,3.9544670581817627,0.056540217250585556,0.0
671,33.62343127001077,3.9702272415161133,0.056540001183748245,0.0
672,33.673431330011226,3.977982997894287,0.05653957277536392,0.0
673,33.72343135008123,3.991654634475708,0.05653928220272064,0.0
674,33.77343132998794,4.020510673522949,0.05653880536556244,0.0
675,33.82343132002279,4.046456813812256,0.056538134813308716,0.0
676,33.873431330081075,4.055103778839111,0.05653794854879379,0.0
677,33.923431330011226,4.057043552398682,0.05653807893395424,0.0
678,33.97343133005779,4.078161716461182,0.05653872340917587,0.0
679,34.02343139005825,4.111531734466553,0.05653907731175423,0.0
680,34.07343133003451,4.14982271194458,0.05653919279575348,0.0
681,34.123431330081075,4.156589984893799,0.056539494544267654,0.0
682,34.173431399976835,4.142585277557373,0.05654009431600571,0.0
683,34.22343146998901,3.9785666465759277,0.05654296278953552,0.0
684,34.273431319976225,3.6668243408203125,0.05653990060091019,0.0
685,34.32343133003451,3.659681797027588,0.05653966963291168,0.0
686,34.37343180004973,3.659308910369873,0.05653984844684601,0.0
687,34.42343142000027,3.664566993713379,0.05653957277536392,0.0
688,34.47343139001168,3.672149419784546,0.05653904005885124,0.0
689,34.52343127003405,3.6822454929351807,0.056539081037044525,0.0
690,34.573431520024315,3.6907167434692383,0.05653942748904228,0.0
691,34.623431390034966,3.70340895652771,0.05653892457485199,0.0
692,34.67343131999951,3.713785409927368,0.05653917044401169,0.0
693,34.72343139001168,3.722010374069214,0.056539662182331085,0.0
694,34.773431470035575,3.7306747436523438,0.05653909221291542,0.0
695,34.82343132002279,3.736933946609497,0.056538596749305725,0.0
696,34.873431400046684,3.7432334423065186,0.05653867498040199,0.0
697,34.92343154002447,3.747716188430786,0.056539714336395264,0.0
698,34.97343139001168,3.7550885677337646,0.05653909593820572,0.0
699,35.02343127003405,3.755495309829712,0.056538648903369904,0.0
700,35.0734313899884,3.7597644329071045,0.05653933808207512,0.0
701,35.12343132006936,3.767258644104004,0.05653849244117737,0.0
702,35.173431340022944,3.7785770893096924,0.05653856322169304,0.0
703,35.22343125997577,3.777813196182251,0.056538838893175125,0.0
704,35.273431300069205,3.7825441360473633,0.056538742035627365,0.0
705,35.3234313899884,3.7924797534942627,0.056538525968790054,0.0
706,35.373431400046684,3.799365520477295,0.056538261473178864,0.0
707,35.42343131999951,3.8038012981414795,0.056538090109825134,0.0
708,35.47343133005779,3.804931640625,0.05653925985097885,0.0
709,35.52343127003405,3.80673885345459,0.05653916671872139,0.0
710,35.57343133003451,3.8161442279815674,0.05653977021574974,0.0
711,35.623431390034966,3.8234283924102783,0.05654025450348854,0.0
712,35.673431270057335,3.8276612758636475,0.05653964355587959,0.0
713,35.723431269987486,3.8310937881469727,0.05653911083936691,0.0
714,35.77343139005825,3.845313787460327,0.05653946101665497,0.0
715,35.82343133003451,3.855327606201172,0.056538600474596024,0.0
716,35.873431349988095,3.860104560852051,0.056539375334978104,0.0
717,35.923431330011226,3.865821123123169,0.056539539247751236,0.0
718,35.973431269987486,3.8617684841156006,0.056539054960012436,0.0
719,36.02343132998794,3.868501663208008,0.05653975531458855,0.0
720,36.07343127008062,3.875349760055542,0.05654057115316391,0.0
721,36.123431330081075,3.8854825496673584,0.056539639830589294,0.0
722,36.173431330011226,3.8952584266662598,0.05653892830014229,0.0
723,36.223431269987486,3.913438320159912,0.05653901398181915,0.0
724,36.27343128004577,3.920151948928833,0.05653911083936691,0.0
725,36.32343127008062,3.9272048473358154,0.05653906241059303,0.0
726,36.373431330081075,3.939335823059082,0.05653904005885124,0.0
727,36.423431330011226,3.9523067474365234,0.05653878673911095,0.0
728,36.47343135997653,3.9594669342041016,0.056539200246334076,0.0
729,36.52343139005825,3.966684341430664,0.05653930827975273,0.0
730,36.57343133003451,3.9710583686828613,0.056538838893175125,0.0
731,36.623431349988095,3.973012685775757,0.05653941258788109,0.0
732,36.673431330011226,3.9803731441497803,0.05653972551226616,0.0
733,36.72343135008123,3.995352268218994,0.056538503617048264,0.0
734,36.77343139005825,4.006009101867676,0.05653855577111244,0.0
735,36.82343127008062,4.034046649932861,0.05653847008943558,0.0
736,36.873431330081075,4.035090923309326,0.05653936415910721,0.0
737,36.923431340022944,4.043169975280762,0.05653917416930199,0.0
738,36.97343129001092,4.053347587585449,0.05653870478272438,0.0
739,37.023431410081685,4.0608930587768555,0.056539539247751236,0.0
740,37.07343133003451,4.064203262329102,0.05654039978981018,0.0
741,37.1234314100584,4.0836639404296875,0.05654052644968033,0.0
742,37.17343139008153,4.101626396179199,0.05654025077819824,0.0
743,37.223431320046075,4.116087913513184,0.05653970688581467,0.0
744,37.273431319976225,4.1285176277160645,0.05653928220272064,0.0
745,37.32343127008062,4.1397929191589355,0.05653880164027214,0.0
746,37.373431390034966,4.146198272705078,0.056539516896009445,0.0
747,37.423431660048664,4.151584148406982,0.05654003098607063,0.0
748,37.47343133005779,4.158371448516846,0.05653940886259079,0.0
749,37.52343139005825,4.153666019439697,0.05653935670852661,0.0
750,37.573431410011835,4.169378757476807,0.056539129465818405,0.0
751,37.6234314100584,4.202503204345703,0.05653826519846916,0.0
752,37.67343139008153,4.266158103942871,0.05653883516788483,0.0
753,37.72343139001168,4.277148246765137,0.05653883516788483,0.0
754,37.77343132998794,4.257492542266846,0.05653957650065422,0.0
755,37.82343133003451,4.246297836303711,0.05654021352529526,0.0
756,37.87343149003573,4.238176345825195,0.056541118770837784,0.0
757,37.923431330011226,3.8794989585876465,0.056542541831731796,0.0
758,37.97343135008123,3.796092987060547,0.05654187873005867,0.0
759,38.023431319976225,3.8031039237976074,0.056541040539741516,0.0
760,38.07343133003451,3.8164525032043457,0.05654072016477585,0.0
761,38.123431390034966,3.8264100551605225,0.05654028803110123,0.0
762,38.17343136004638,3.8345930576324463,0.05653935670852661,0.0
763,38.22343141003512,3.84647536277771,0.056538425385951996,0.0
764,38.273431319976225,3.8541321754455566,0.05653911083936691,0.0
765,38.32343158998992,3.8609719276428223,0.056539230048656464,0.0
766,38.373431330081075,3.8669726848602295,0.05653952434659004,0.0
767,38.423431330011226,3.878347635269165,0.05653900280594826,0.0
768,38.473431320046075,3.895599603652954,0.05653975531458855,0.0
769,38.52343132998794,3.9034478664398193,0.05653999373316765,0.0
770,38.57343127008062,3.9185845851898193,0.05654009059071541,0.0
771,38.62343135999981,3.935208559036255,0.056539762765169144,0.0
772,38.67343139008153,3.9488437175750732,0.056539420038461685,0.0
773,38.72343133005779,3.9556901454925537,0.056539494544267654,0.0
774,38.77343132998794,3.9664738178253174,0.05653908848762512,0.0
775,38.82343132002279,3.9750444889068604,0.05653940141201019,0.0
776,38.87343133997638,3.9893012046813965,0.05653900280594826,0.0
777,38.92343139008153,3.9969818592071533,0.05654053017497063,0.0
778,38.973431320046075,4.007952690124512,0.05654012784361839,0.0
779,39.02343127003405,4.022336483001709,0.05654018744826317,0.0
780,39.0734313899884,4.036553382873535,0.05654008686542511,0.0
781,39.123431390034966,4.049947261810303,0.056539226323366165,0.0
782,39.17343142000027,4.050947666168213,0.05653891712427139,0.0
783,39.22343139001168,4.0444512367248535,0.056541137397289276,0.0
784,39.273431260022335,4.055737018585205,0.056540362536907196,0.0
785,39.32343144004699,4.031787395477295,0.05654148384928703,0.0
786,39.37343133997638,3.86458683013916,0.05654236674308777,0.0
787,39.42343139008153,3.746992826461792,0.05654079094529152,0.0
788,39.47343133005779,3.7512097358703613,0.056540604680776596,0.0
789,39.52343132998794,3.7558796405792236,0.05654092878103256,0.0
790,39.57343127008062,3.763197660446167,0.05654050409793854,0.0
791,39.62343127001077,3.7730209827423096,0.05653996393084526,0.0
792,39.673431330011226,3.7860217094421387,0.056540295481681824,0.0
793,39.72343133005779,3.7949652671813965,0.056539762765169144,0.0
794,39.77343132998794,3.8020925521850586,0.05653971806168556,0.0
795,39.8234313899884,3.809206962585449,0.056539230048656464,0.0
796,39.873431390034966,3.8155953884124756,0.056539226323366165,0.0
797,39.923431330011226,3.82088303565979,0.05653996020555496,0.0
798,39.97343139001168,3.829676389694214,0.05653885379433632,0.0
799,40.02343132998794,3.8379857540130615,0.0565398633480072,0.0
800,40.07343132002279,3.84106707572937,0.05653941258788109,0.0
801,40.12343125999905,3.8472161293029785,0.0565391443669796,0.0
802,40.17343139008153,3.861607074737549,0.056539908051490784,0.0
803,40.22343133005779,3.8745851516723633,0.05654017627239227,0.0
804,40.273431319976225,3.886702060699463,0.05654052644968033,0.0
805,40.32343133003451,3.888646125793457,0.05653955042362213,0.0
806,40.373431330081075,3.895986318588257,0.05653909221291542,0.0
807,40.423431270057335,3.906175136566162,0.05653839558362961,0.0
808,40.47343133005779,3.913430690765381,0.056538473814725876,0.0
809,40.52343132998794,3.9141128063201904,0.056538838893175125,0.0
810,40.57343127008062,3.9200968742370605,0.05653921142220497,0.0
811,40.6234315399779,3.9269766807556152,0.05653966963291168,0.0
812,40.67343130998779,3.940363645553589,0.05653964355587959,0.0
813,40.72343139001168,3.949453830718994,0.0565396286547184,0.0
814,40.773431360023096,3.961246967315674,0.05653900280594826,0.0
815,40.82343133003451,3.976991891860962,0.05653924122452736,0.0
816,40.873431390034966,3.986424207687378,0.05654001608490944,0.0
817,40.923431270057335,3.994703769683838,0.05653977766633034,0.0
818,40.973431320046075,4.009934902191162,0.05653886869549751,0.0
819,41.023431319976225,4.016208648681641,0.05653979256749153,0.0
820,41.0734312600689,4.033785820007324,0.05654063820838928,0.0
821,41.123431390034966,4.052383899688721,0.0565401092171669,0.0
822,41.173431270057335,4.069887161254883,0.056540366262197495,0.0
823,41.223431320046075,4.087845802307129,0.05654055252671242,0.0
824,41.27343132998794,4.112473487854004,0.05653968080878258,0.0
825,41.32343132002279,4.140944480895996,0.056538935750722885,0.0
826,41.373431390034966,4.149571418762207,0.056539375334978104,0.0
827,41.423431270057335,4.166241645812988,0.056538596749305725,0.0
828,41.47343133005779,4.192399501800537,0.056538693606853485,0.0
829,41.52343127003405,4.222985744476318,0.05653844401240349,0.0
830,41.57343127008062,4.232321262359619,0.05653864145278931,0.0
831,41.62343132006936,4.228588581085205,0.05653936788439751,0.0
832,41.673431270057335,4.232513427734375,0.05653911828994751,0.0
833,41.72343139001168,4.234031677246094,0.05653953179717064,0.0
834,41.773431319976225,4.258158206939697,0.05653873085975647,0.0
835,41.82343133003451,4.288186073303223,0.05653922259807587,0.0
836,41.873431330081075,4.3095479011535645,0.05653972551226616,0.0
837,41.92343128006905,4.335172176361084,0.056539345532655716,0.0
838,41.9734314000234,4.161397457122803,0.0565430112183094,0.0
839,42.023431429988705,3.8247222900390625,0.05654073879122734,0.0
840,42.07343132002279,3.8093583583831787,0.05654006823897362,0.0
841,42.12343180004973,3.816092014312744,0.05653999745845795,0.0
842,42.17343126004562,3.8234832286834717,0.05654014274477959,0.0
843,42.22343184007332,3.838470697402954,0.05653992295265198,0.0
844,42.27343132998794,3.8540565967559814,0.05653977394104004,0.0
845,42.32343133003451,3.8711791038513184,0.05653921142220497,0.0
846,42.373431330081075,3.8934264183044434,0.056539200246334076,0.0
847,42.423431330011226,3.9052605628967285,0.056539036333560944,0.0
848,42.47343133005779,3.9262595176696777,0.05653756856918335,0.0
849,42.523431319976225,3.9356982707977295,0.056538138538599014,0.0
850,42.57343127008062,3.9456169605255127,0.056539155542850494,0.0
851,42.62343127001077,3.9535629749298096,0.056539371609687805,0.0
852,42.673431480070576,3.962129592895508,0.056538861244916916,0.0
853,42.72343129001092,3.983177661895752,0.05653810501098633,0.0
854,42.77343132998794,3.9955220222473145,0.056538548320531845,0.0
855,42.82343132002279,4.012981414794922,0.05653892457485199,0.0
856,42.873431330081075,4.041962623596191,0.05653896927833557,0.0
857,42.923431340022944,4.059929370880127,0.05653822794556618,0.0
858,42.97343133005779,4.06658411026001,0.056540291756391525,0.0
859,43.023431410081685,4.058187007904053,0.05654040351510048,0.0
860,43.07343127997592,4.06093168258667,0.05653984472155571,0.0
861,43.12343127001077,4.078283309936523,0.05653856694698334,0.0
862,43.17343140998855,4.102020740509033,0.056538697332143784,0.0
863,43.22343125997577,4.135026931762695,0.056538160890340805,0.0
864,43.27343127003405,4.165137767791748,0.05653917416930199,0.0
865,43.32343133003451,4.171353340148926,0.05653894692659378,0.0
866,43.37343125999905,4.230682373046875,0.05654009059071541,0.0
867,43.42343139008153,4.2004499435424805,0.056541647762060165,0.0
868,43.47343139001168,4.198498249053955,0.056540586054325104,0.0
869,43.52343133999966,4.215484142303467,0.05654073506593704,0.0
870,43.57343134004623,4.1609883308410645,0.05654246360063553,0.0
871,43.623431330081075,3.737093925476074,0.05654110386967659,0.0
872,43.67343136004638,3.6788132190704346,0.05653912574052811,0.0
873,43.72343129001092,3.67704176902771,0.05654030293226242,0.0
874,43.77343132998794,3.6673808097839355,0.05654051527380943,0.0
875,43.82343153003603,3.602386236190796,0.0565420538187027,0.0
876,43.873431330081075,3.4118692874908447,0.05654216185212135,0.0
877,43.92343129997607,3.375446081161499,0.05654064565896988,0.0
878,43.97343139001168,3.3748908042907715,0.05654056370258331,0.0
879,44.02343132998794,3.377803325653076,0.05654066056013107,0.0
880,44.07343132002279,3.381864070892334,0.05654045566916466,0.0
881,44.12343127001077,3.3848023414611816,0.056541092693805695,0.0
