,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
57,2.92343163999999,3.043041706085205,0.0565396323800087,0.0
58,2.973431469999923,3.047539234161377,0.05653922259807587,0.0
59,3.023431549999941,3.0490193367004395,0.05653967708349228,0.0
60,3.0734314700000596,3.0549018383026123,0.05653977021574974,0.0
61,3.123431349999919,3.0614173412323,0.05654003843665123,0.0
62,3.173431409999921,3.0675172805786133,0.056540053337812424,0.0
63,3.2234313399999337,3.0720629692077637,0.05654017627239227,0.0
64,3.273431470000105,3.0756871700286865,0.05653967708349228,0.0
65,3.323431410000012,3.07806396484375,0.05653931200504303,0.0
66,3.373431539999956,3.081310749053955,0.05653984472155571,0.0
67,3.423431350000101,3.0851783752441406,0.05653960630297661,0.0
68,3.473431410000103,3.0864527225494385,0.05653936415910721,0.0
69,3.5234314100000574,3.091904401779175,0.056540101766586304,0.0
70,3.5734313999998903,3.0972955226898193,0.05653918534517288,0.0
71,3.6234314000000722,3.0988292694091797,0.05653964355587959,0.0
72,3.673431389999905,3.096754550933838,0.056539587676525116,0.0
73,3.723431410000103,3.1014368534088135,0.05653999745845795,0.0
74,3.77343135000001,3.1080126762390137,0.05653979256749153,0.0
75,3.8234315600000173,3.113746166229248,0.056539736688137054,0.0
76,3.873431680000067,3.1196393966674805,0.05653964355587959,0.0
77,3.9234314200000426,3.1210150718688965,0.056539759039878845,0.0
78,3.9734313500000553,3.123331308364868,0.056540414690971375,0.0
79,4.023431359999904,3.127774477005005,0.05654064565896988,0.0
80,4.07343147000006,3.131955146789551,0.056540362536907196,0.0
81,4.123431479999908,3.1357991695404053,0.05654088035225868,0.0
82,4.173431409999921,3.1396381855010986,0.05654032155871391,0.0
83,4.2234315200000765,3.148658275604248,0.05653952434659004,0.0
84,4.27343135000001,3.151451349258423,0.056540895253419876,0.0
85,4.323431389999996,3.151313304901123,0.056540876626968384,0.0
86,4.3734314099999665,3.1501781940460205,0.05654043331742287,0.0
87,4.423431339999979,3.15396785736084,0.05654071271419525,0.0
88,4.473431410000103,3.1598706245422363,0.05654095858335495,0.0
89,4.523431419999952,3.1640005111694336,0.05654006823897362,0.0
90,4.57343139999989,3.1725521087646484,0.05653972551226616,0.0
91,4.623431479999908,3.1758341789245605,0.05653946101665497,0.0
92,4.673431530000016,3.175601005554199,0.05653922259807587,0.0
93,4.723431350000055,3.1801133155822754,0.056539881974458694,0.0
94,4.773431500000015,3.1889288425445557,0.056539904326200485,0.0
95,4.823431419999906,3.2003352642059326,0.05653993785381317,0.0
96,4.873431349999919,3.2104275226593018,0.056539829820394516,0.0
97,4.923431409999921,3.2207250595092773,0.05654014274477959,0.0
98,4.973431419999997,3.2314939498901367,0.05653989315032959,0.0
99,5.023431419999952,3.238252878189087,0.05654119700193405,0.0
100,5.073431790000086,3.2358546257019043,0.05654148757457733,0.0
101,5.123431669999945,3.2322630882263184,0.05654023215174675,0.0
102,5.173431409999921,3.2371463775634766,0.056539248675107956,0.0
103,5.223431469999923,3.2421348094940186,0.05653911456465721,0.0
104,5.273431399999936,3.2503154277801514,0.05653852969408035,0.0
105,5.32343147000006,3.256500005722046,0.05653880164027214,0.0
106,5.3734314099999665,3.26059889793396,0.05653878301382065,0.0
107,5.423431409999921,3.2746856212615967,0.056539036333560944,0.0
108,5.473431410000103,3.2950339317321777,0.05653873831033707,0.0
109,5.523431359999904,3.306652307510376,0.05653955787420273,0.0
110,5.573431349999964,3.3180994987487793,0.056538522243499756,0.0
111,5.623431479999908,3.317963123321533,0.0565386600792408,0.0
112,5.673431400000027,3.313647747039795,0.05653968080878258,0.0
113,5.723431429999891,3.322061538696289,0.05653949826955795,0.0
114,5.773431410000057,3.3290326595306396,0.05653959512710571,0.0
115,5.823431349999964,3.3463456630706787,0.05653999745845795,0.0
116,5.8734314099999665,3.360151529312134,0.05653977394104004,0.0
117,5.923431409999921,3.367048501968384,0.05653996393084526,0.0
118,5.973431599999913,3.3447492122650146,0.056540895253419876,0.0
119,6.02343135000001,3.3353374004364014,0.0565410815179348,0.0
120,6.07343139999989,3.3421292304992676,0.05654025822877884,0.0
121,6.123431470000014,3.3590848445892334,0.0565391443669796,0.0
122,6.173431400000027,3.3723597526550293,0.05653959512710571,0.0
123,6.223431410000103,3.3862669467926025,0.056539829820394516,0.0
124,6.273431419999952,3.3966774940490723,0.05653983727097511,0.0
125,6.323431410000012,3.399439573287964,0.05654043331742287,0.0
126,6.373431470000014,3.4025540351867676,0.0565396286547184,0.0
127,6.423431810000011,3.4254257678985596,0.05653917416930199,0.0
128,6.473431460000029,3.4540793895721436,0.056539226323366165,0.0
129,6.523431410000057,3.4745192527770996,0.05653996393084526,0.0
130,6.573431490000075,3.4911036491394043,0.05653854459524155,0.0
131,6.623431400000072,3.5064520835876465,0.056539542973041534,0.0
132,6.673431409999921,3.5000646114349365,0.05653920769691467,0.0
133,6.723431410000103,3.5378236770629883,0.056539151817560196,0.0
134,6.773431410000057,3.5815258026123047,0.056538697332143784,0.0
135,6.823431510000091,3.5909433364868164,0.0565393827855587,0.0
136,6.873431470000014,3.6052801609039307,0.05653902515769005,0.0
137,6.923431469999969,3.6086108684539795,0.056539423763751984,0.0
138,6.973431399999981,3.5931055545806885,0.05653920769691467,0.0
139,7.023431410000057,3.6022746562957764,0.0565398633480072,0.0
140,7.07343147000006,3.5814576148986816,0.05654106289148331,0.0
141,7.1234314099999665,3.5851974487304688,0.05654158443212509,0.0
142,7.173431409999921,3.610454559326172,0.05654078722000122,0.0
143,7.223431480000045,3.644275426864624,0.05653955042362213,0.0
144,7.273431339999888,3.6836307048797607,0.05653906986117363,0.0
145,7.323431349999964,3.667872905731201,0.056540597230196,0.0
146,7.373431369999935,3.683610677719116,0.05654003471136093,0.0
147,7.423431400000027,3.737396717071533,0.056538838893175125,0.0
148,7.473431480000045,3.7950475215911865,0.056538041681051254,0.0
149,7.523431419999952,3.844271659851074,0.056538280099630356,0.0
150,7.573431589999927,3.8802382946014404,0.05653804540634155,0.0
151,7.623431349999919,3.925969362258911,0.05653877556324005,0.0
152,7.673431469999969,3.973341703414917,0.05653928220272064,0.0
153,7.7234315200000765,4.017092704772949,0.05653950572013855,0.0
154,7.77343135000001,4.006800174713135,0.0565398633480072,0.0
155,7.823431410000012,4.0651092529296875,0.05653901398181915,0.0
156,7.873431420000088,4.050598621368408,0.056541748344898224,0.0
157,7.923431429999937,3.762221574783325,0.056542374193668365,0.0
158,7.973431410000103,3.727776527404785,0.05654023960232735,0.0
159,8.023431390000042,3.6738805770874023,0.05654141306877136,0.0
160,8.073431410000012,3.580772638320923,0.05654134601354599,0.0
161,8.12343149000003,3.5770461559295654,0.05654057860374451,0.0
162,8.173431469999969,3.5952351093292236,0.05654134228825569,0.0
163,8.223431410000103,3.584693193435669,0.0565413236618042,0.0
164,8.273431399999936,3.5894851684570312,0.056539978832006454,0.0
165,8.323431479999954,3.6166133880615234,0.05654020234942436,0.0
166,8.373431409999966,3.658874273300171,0.056539811193943024,0.0
167,8.42343136999989,3.673380136489868,0.056538719683885574,0.0
168,8.473431410000103,3.7045302391052246,0.05653871223330498,0.0
169,8.52343148,3.5984106063842773,0.056540947407484055,0.0
170,8.573431410000012,3.3705832958221436,0.05654174089431763,0.0
171,8.623431559999972,3.357707977294922,0.056541867554187775,0.0
172,8.6734313500001,3.3740715980529785,0.0565398633480072,0.0
173,8.723431419999997,3.396939754486084,0.05653970688581467,0.0
174,8.773431459999983,3.4069504737854004,0.056539371609687805,0.0
175,8.823431410000012,3.4173433780670166,0.05653946101665497,0.0
176,8.873431409999966,3.4201853275299072,0.05653920769691467,0.0
177,8.923431400000027,3.415584087371826,0.056539274752140045,0.0
178,8.973431469999923,3.366042375564575,0.056541383266448975,0.0
179,9.023431470000105,3.3010013103485107,0.056540898978710175,0.0
180,9.073431349999964,3.3104159832000732,0.05654125288128853,0.0
181,9.12343149000003,3.328045606613159,0.05654014274477959,0.0
182,9.173431400000027,3.338233232498169,0.05653998255729675,0.0
183,9.223431399999981,3.3389194011688232,0.05654038488864899,0.0
184,9.273431410000057,3.3364410400390625,0.05654169246554375,0.0
185,9.323431349999964,3.3367600440979004,0.05654103308916092,0.0
186,9.373431470000014,3.354322910308838,0.056540001183748245,0.0
187,9.4234313500001,3.369001626968384,0.05653978884220123,0.0
188,9.473431540000092,3.3746066093444824,0.056539393961429596,0.0
189,9.523431359999904,3.386354684829712,0.05653964728116989,0.0
190,9.573431430000028,3.40492582321167,0.056539181619882584,0.0
191,9.623431400000072,3.412989377975464,0.05653969943523407,0.0
192,9.673431380000011,3.417530059814453,0.056539297103881836,0.0
193,9.723431570000002,3.430001735687256,0.056539639830589294,0.0
194,9.773431390000042,3.4534080028533936,0.05653946101665497,0.0
195,9.823431410000012,3.475928544998169,0.05653887987136841,0.0
196,9.873431669999945,3.4930191040039062,0.05653947964310646,0.0
197,9.923431469999969,3.484788179397583,0.05654047802090645,0.0
198,9.973431410000103,3.485764503479004,0.05654009431600571,0.0
199,10.023431459999983,3.4654242992401123,0.056540582329034805,0.0
200,10.073431410000012,3.4763216972351074,0.056540314108133316,0.0
201,10.123431409999966,3.4896411895751953,0.05654025077819824,0.0
202,10.173431389999905,3.503835678100586,0.05654001608490944,0.0
203,10.223431460000029,3.5183823108673096,0.05653950572013855,0.0
204,10.27343135000001,3.5018246173858643,0.05654047057032585,0.0
205,10.323431479999954,3.3719875812530518,0.05654221028089523,0.0
206,10.373431470000014,3.3798797130584717,0.056541480123996735,0.0
207,10.423431409999921,3.395799160003662,0.05654056742787361,0.0
208,10.473431410000103,3.41498064994812,0.0565403513610363,0.0
209,10.523431410000057,3.4411661624908447,0.05653974041342735,0.0
210,10.573431410000012,3.4417564868927,0.05654052644968033,0.0
211,10.623431340000025,3.466758966445923,0.05653952434659004,0.0
212,10.6734316699999,3.484271764755249,0.056539639830589294,0.0
213,10.723431350000055,3.5086631774902344,0.056538574397563934,0.0
214,10.77343148,3.526212692260742,0.056538522243499756,0.0
215,10.823431479999954,3.515982151031494,0.05654015764594078,0.0
216,10.873431409999966,3.4789412021636963,0.056540511548519135,0.0
217,10.923431469999969,3.4981563091278076,0.056539662182331085,0.0
218,10.973431410000103,3.5227837562561035,0.056538455188274384,0.0
219,11.02343148,3.5548505783081055,0.056537698954343796,0.0
220,11.073431739999933,3.5619101524353027,0.056539326906204224,0.0
221,11.123431349999919,3.5724050998687744,0.056539278477430344,0.0
222,11.173431469999969,3.599222421646118,0.05653875693678856,0.0
223,11.223431419999997,3.618809938430786,0.05653819441795349,0.0
224,11.273431339999888,3.653604507446289,0.05653856322169304,0.0
225,11.323431410000012,3.6810286045074463,0.056538838893175125,0.0
226,11.373431349999919,3.696974277496338,0.05653885751962662,0.0
227,11.423431469999969,3.7116925716400146,0.056538861244916916,0.0
228,11.473431350000055,3.6963272094726562,0.056539494544267654,0.0
229,11.523431399999936,3.538783073425293,0.05654275789856911,0.0
230,11.573431450000044,3.4430813789367676,0.05654100328683853,0.0
231,11.623431409999966,3.475498676300049,0.05654038116335869,0.0
232,11.673431469999969,3.4961209297180176,0.056540124118328094,0.0
233,11.723431339999934,3.5292985439300537,0.056539569050073624,0.0
234,11.77343148,3.5226638317108154,0.05653947964310646,0.0
235,11.823431349999964,3.5212013721466064,0.056539520621299744,0.0
236,11.873431409999966,3.536524772644043,0.0565398633480072,0.0
237,11.9234313500001,3.5314273834228516,0.0565406009554863,0.0
238,11.973431350000055,3.56720232963562,0.05654057115316391,0.0
239,12.023431410000057,3.588970184326172,0.056540124118328094,0.0
240,12.073431459999938,3.608515977859497,0.05653940886259079,0.0
241,12.123431349999919,3.4843881130218506,0.05654149129986763,0.0
242,12.173431409999921,3.4414172172546387,0.05654092878103256,0.0
243,12.223431480000045,3.4528939723968506,0.05654153600335121,0.0
244,12.27343148,3.4836843013763428,0.05654023215174675,0.0
245,12.323431410000012,3.5202906131744385,0.056539058685302734,0.0
246,12.373431349999919,3.550867795944214,0.056539639830589294,0.0
247,12.42343148000009,3.5672099590301514,0.05653982609510422,0.0
248,12.473431350000055,3.60821795463562,0.056539155542850494,0.0
249,12.52343148,3.665940046310425,0.05653871223330498,0.0
250,12.573431609999943,3.7320475578308105,0.05653883516788483,0.0
251,12.623431409999966,3.709315061569214,0.05653969570994377,0.0
252,12.673431409999921,3.7194716930389404,0.05653970316052437,0.0
253,12.723431410000103,3.7267565727233887,0.05653991922736168,0.0
254,12.773431370000026,3.7861168384552,0.056538984179496765,0.0
255,12.823431349999964,3.7794930934906006,0.05653959512710571,0.0
256,12.873431349999919,3.713402271270752,0.056540828198194504,0.0
257,12.923431409999921,3.692678451538086,0.05653999373316765,0.0
258,12.973431339999934,3.7333950996398926,0.056539032608270645,0.0
259,13.023431339999888,3.7487616539001465,0.05653940513730049,0.0
260,13.073431410000012,3.7584140300750732,0.05653980001807213,0.0
261,13.123431680000067,3.7112905979156494,0.05654064565896988,0.0
262,13.173431400000027,3.7365829944610596,0.05653887614607811,0.0
263,13.223431410000103,3.784905195236206,0.05653831735253334,0.0
264,13.27343148,3.7902634143829346,0.05653895065188408,0.0
265,13.323431410000012,3.718303680419922,0.05653974413871765,0.0
266,13.373431479999908,3.7482590675354004,0.05653836205601692,0.0
267,13.4234313500001,3.7969045639038086,0.056538306176662445,0.0
268,13.473431410000103,3.846095323562622,0.05653860419988632,0.0
269,13.523431500000015,3.9145617485046387,0.056538283824920654,0.0
270,13.573431349999964,3.9075002670288086,0.056538455188274384,0.0
271,13.623431479999908,3.9479641914367676,0.05653905123472214,0.0
272,13.673431500000106,4.021484375,0.05653780698776245,0.0
273,13.723431599999913,4.056801795959473,0.05653945729136467,0.0
274,13.773431359999904,4.101484775543213,0.056538671255111694,0.0
275,13.82343139999989,4.175519943237305,0.056538693606853485,0.0
276,13.87343149000003,4.268975734710693,0.05653804913163185,0.0
277,13.92343148000009,4.339150428771973,0.05654004588723183,0.0
278,13.97343165999996,4.343417167663574,0.05653876066207886,0.0
279,14.023431430000073,4.32231330871582,0.05653993412852287,0.0
280,14.073431410000012,3.9045605659484863,0.056542567908763885,0.0
281,14.123431550000078,3.781252145767212,0.05654079094529152,0.0
282,14.173431420000043,3.615129232406616,0.05654246360063553,0.0
283,14.223431639999944,3.4203178882598877,0.05653972551226616,0.0
284,14.273431489999894,3.34708571434021,0.05654143542051315,0.0
285,14.323431479999954,3.333911180496216,0.05653979629278183,0.0
286,14.373431420000088,3.3353075981140137,0.056540124118328094,0.0
287,14.42343148000009,3.345505714416504,0.05653887614607811,0.0
288,14.473431410000103,3.3509817123413086,0.056540366262197495,0.0
289,14.52343137999992,3.353067636489868,0.05654049292206764,0.0
290,14.573431479999954,3.362257719039917,0.056539904326200485,0.0
291,14.623431409999966,3.370652198791504,0.0565393827855587,0.0
292,14.673431449999953,3.3805949687957764,0.0565398707985878,0.0
293,14.723431469999923,3.388416290283203,0.05653984472155571,0.0
294,14.773431410000057,3.401120901107788,0.05653979629278183,0.0
295,14.823431439999922,3.4076342582702637,0.05654061958193779,0.0
296,14.873431400000072,3.38926362991333,0.05654071271419525,0.0
297,14.923431409999921,3.396336078643799,0.05654091387987137,0.0
298,14.973431410000103,3.4157001972198486,0.0565398745238781,0.0
299,15.023431410000057,3.4061145782470703,0.05654023960232735,0.0
300,15.07343136999998,3.4076554775238037,0.0565403588116169,0.0
301,15.123431409999966,3.428058385848999,0.05654057860374451,0.0
302,15.173431400000027,3.448928117752075,0.05654001608490944,0.0
303,15.223431410000103,3.458324909210205,0.05654015764594078,0.0
304,15.273431470000105,3.458674192428589,0.05654014274477959,0.0
305,15.323431410000012,3.4557175636291504,0.05653942748904228,0.0
306,15.373431409999966,3.453784227371216,0.05653896555304527,0.0
307,15.423431409999921,3.4537734985351562,0.05653885379433632,0.0
308,15.473431350000055,3.399141550064087,0.05654101446270943,0.0
309,15.523431470000105,3.3516578674316406,0.056541044265031815,0.0
310,15.573431410000012,3.359067678451538,0.056540973484516144,0.0
311,15.623431510000046,3.3684163093566895,0.056540608406066895,0.0
312,15.673431400000027,3.368978261947632,0.05654077231884003,0.0
313,15.723431350000055,3.38698673248291,0.056540247052907944,0.0
314,15.773431470000105,3.4059126377105713,0.05654069036245346,0.0
315,15.823431490000075,3.4169094562530518,0.05654022842645645,0.0
316,15.873431409999966,3.4382107257843018,0.05653940886259079,0.0
317,15.9234313500001,3.461212158203125,0.05653989315032959,0.0
318,15.973431419999997,3.4862146377563477,0.05653883516788483,0.0
319,16.023431540000047,3.4999988079071045,0.056538794189691544,0.0
320,16.073431349999964,3.515169620513916,0.05653907358646393,0.0
321,16.12343147999991,3.5191824436187744,0.05653870850801468,0.0
322,16.173431400000027,3.522264242172241,0.056539539247751236,0.0
323,16.223431480000045,3.4790403842926025,0.05654192343354225,0.0
324,16.273431430000073,3.3496057987213135,0.056540731340646744,0.0
325,16.32343147000006,3.3524203300476074,0.05654055252671242,0.0
326,16.373431409999966,3.370823860168457,0.056539732962846756,0.0
327,16.42343140999992,3.375047206878662,0.05654025077819824,0.0
328,16.473431690000098,3.39288592338562,0.0565398745238781,0.0
329,16.523431410000057,3.409120559692383,0.056539811193943024,0.0
330,16.573431479999954,3.4214067459106445,0.05653996020555496,0.0
331,16.623431409999966,3.4406216144561768,0.056540507823228836,0.0
332,16.673431489999984,3.4564523696899414,0.05653977394104004,0.0
333,16.723431410000103,3.4778566360473633,0.056539881974458694,0.0
334,16.77343148,3.4975945949554443,0.05654031038284302,0.0
335,16.823431349999964,3.5179860591888428,0.056539200246334076,0.0
336,16.873431409999966,3.527256965637207,0.05654008686542511,0.0
337,16.923431460000074,3.536869525909424,0.05653926357626915,0.0
338,16.97343139999998,3.5424604415893555,0.05653966963291168,0.0
339,17.023431470000105,3.514017343521118,0.05654031038284302,0.0
340,17.073431349999964,3.507847309112549,0.05653922259807587,0.0
341,17.123431400000072,3.5510926246643066,0.056538794189691544,0.0
342,17.17343146999997,3.598996639251709,0.0565381795167923,0.0
343,17.223431509999955,3.624051094055176,0.05653850734233856,0.0
344,17.273431410000057,3.638669967651367,0.056537795811891556,0.0
345,17.323431519999986,3.673633575439453,0.056538909673690796,0.0
346,17.373431420000088,3.700985908508301,0.05653877928853035,0.0
347,17.42343140999992,3.738198757171631,0.05653975531458855,0.0
348,17.473431610000034,3.7898521423339844,0.056538138538599014,0.0
349,17.52343135000001,3.829707622528076,0.05653917416930199,0.0
350,17.57343147000006,3.8599472045898438,0.05653921142220497,0.0
351,17.623431409999966,3.8365283012390137,0.056539978832006454,0.0
352,17.67343174000007,3.9240152835845947,0.05653834715485573,0.0
353,17.723431410000103,3.9678874015808105,0.056538354605436325,0.0
354,17.773431739999978,4.031736373901367,0.056539226323366165,0.0
355,17.823431560000017,4.027975082397461,0.056540198624134064,0.0
356,17.87343134999992,4.020496845245361,0.05654009059071541,0.0
357,17.9234313500001,4.04506254196167,0.05653872713446617,0.0
358,17.97343135999995,3.984496593475342,0.05654145032167435,0.0
359,18.023431399999936,3.7425248622894287,0.056541215628385544,0.0
360,18.073431549999896,3.611585855484009,0.05653924494981766,0.0
361,18.12343134999992,3.4956395626068115,0.05654212832450867,0.0
362,18.173431429999937,3.343691110610962,0.05654246360063553,0.0
363,18.223431469999923,3.278188705444336,0.0565410852432251,0.0
364,18.273431399999936,3.2943172454833984,0.056540682911872864,0.0
365,18.323431380000102,3.3041751384735107,0.05654003098607063,0.0
366,18.373431409999966,3.317467451095581,0.05654076859354973,0.0
367,18.42343140999992,3.3084747791290283,0.05654048174619675,0.0
368,18.473431410000103,3.3251280784606934,0.05654079094529152,0.0
369,18.523431470000105,3.3227970600128174,0.05654022842645645,0.0
370,18.573431459999938,3.3233516216278076,0.05653951317071915,0.0
371,18.623431470000014,3.3400397300720215,0.056539136916399,0.0
372,18.67343140999992,3.3505859375,0.056539136916399,0.0
373,18.723431469999923,3.3688595294952393,0.05653829127550125,0.0
374,18.773431410000057,3.3983287811279297,0.0565384104847908,0.0
375,18.823431439999922,3.435013771057129,0.05653830245137215,0.0
376,18.873431589999882,3.45269513130188,0.05653994530439377,0.0
377,18.923431550000032,3.4849355220794678,0.05653852969408035,0.0
378,18.97343148999994,3.471216917037964,0.05653911456465721,0.0
379,19.023431410000057,3.4071855545043945,0.0565401054918766,0.0
380,19.073431349999964,3.3819971084594727,0.056540511548519135,0.0
381,19.123431409999966,3.4042866230010986,0.05654008314013481,0.0
382,19.17343140999992,3.4205193519592285,0.05653926357626915,0.0
383,19.223431410000103,3.4381942749023438,0.05653877556324005,0.0
384,19.273431670000036,3.4608612060546875,0.056539736688137054,0.0
385,19.323431410000012,3.4647512435913086,0.05653968080878258,0.0
386,19.37343149000003,3.480975866317749,0.056539516896009445,0.0
387,19.42343140999992,3.510192394256592,0.05653813108801842,0.0
388,19.473431379999965,3.5283377170562744,0.05653883144259453,0.0
389,19.523431410000057,3.4255754947662354,0.056541528552770615,0.0
390,19.573431410000012,3.3230886459350586,0.056541506201028824,0.0
391,19.62343134999992,3.323852300643921,0.05654148384928703,0.0
392,19.6734313500001,3.33681058883667,0.05654134228825569,0.0
393,19.723431540000092,3.359668493270874,0.05654114857316017,0.0
394,19.773431410000057,3.3798937797546387,0.05654045194387436,0.0
395,19.823431360000086,3.3853182792663574,0.05653977021574974,0.0
396,19.87343147999991,3.3907251358032227,0.056539639830589294,0.0
397,19.923431519999895,3.404838800430298,0.056540291756391525,0.0
398,19.97343148999994,3.429622173309326,0.05653972178697586,0.0
399,20.023431410000057,3.454265594482422,0.056538764387369156,0.0
400,20.073431349999964,3.4800589084625244,0.05653901770710945,0.0
401,20.12343134999992,3.489819049835205,0.05653911828994751,0.0
402,20.1734313500001,3.4979124069213867,0.05653908848762512,0.0
403,20.223431419999997,3.5235815048217773,0.05653892830014229,0.0
404,20.27343135000001,3.554656982421875,0.05653904005885124,0.0
405,20.323431419999906,3.5838944911956787,0.056538913398981094,0.0
406,20.37343149000003,3.603785753250122,0.05654016137123108,0.0
407,20.42343146999997,3.569289207458496,0.056540608406066895,0.0
408,20.47343148999994,3.63712215423584,0.05653851851820946,0.0
409,20.523431410000057,3.6384010314941406,0.05653827264904976,0.0
410,20.573431459999938,3.6656672954559326,0.056538134813308716,0.0
411,20.62343153000006,3.70296049118042,0.056538112461566925,0.0
412,20.67343146999997,3.754997730255127,0.05653852969408035,0.0
413,20.723431410000103,3.778317928314209,0.05653883144259453,0.0
414,20.773431410000057,3.7704944610595703,0.056539442390203476,0.0
415,20.82343139999989,3.7897424697875977,0.056538838893175125,0.0
416,20.87343149000003,3.8473448753356934,0.05653824657201767,0.0
417,20.9234313500001,3.8962619304656982,0.05653870850801468,0.0
418,20.97343142999989,3.9313292503356934,0.05653785541653633,0.0
419,21.023431759999994,3.9995741844177246,0.056538231670856476,0.0
420,21.073431419999906,4.029128551483154,0.05653859302401543,0.0
421,21.12343136000004,4.039355278015137,0.05653919279575348,0.0
422,21.1734313500001,4.090982913970947,0.0565384104847908,0.0
423,21.22343142999989,4.063992977142334,0.05653854459524155,0.0
424,21.27343141999995,4.080611705780029,0.05653901770710945,0.0
425,21.323431410000012,4.096724033355713,0.05653778463602066,0.0
426,21.37343147999991,4.160026550292969,0.05653788149356842,0.0
427,21.42343148000009,4.152332782745361,0.05653852969408035,0.0
428,21.473431410000103,4.133642196655273,0.0565386563539505,0.0
429,21.523431470000105,4.166842460632324,0.05653813108801842,0.0
430,21.57343175999995,4.170271873474121,0.056538283824920654,0.0
431,21.623431400000072,4.193143844604492,0.05653876066207886,0.0
432,21.673431460000074,4.185250759124756,0.05654080957174301,0.0
433,21.723431410000103,3.736431837081909,0.05654095858335495,0.0
434,21.773431410000057,3.5727438926696777,0.056541260331869125,0.0
435,21.823431410000012,3.6044862270355225,0.05653993785381317,0.0
436,21.873431369999935,3.6250693798065186,0.05654030665755272,0.0
437,21.92343148000009,3.6428017616271973,0.0565398670732975,0.0
438,21.973431410000103,3.6561880111694336,0.05653981864452362,0.0
439,22.02343137999992,3.6723361015319824,0.05653950572013855,0.0
