,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
48,2.4735236699925736,1.489481806755066,0.0005753489676862955,0.0,1.474726694804267
49,2.5235236000735313,1.489646077156067,0.000575176440179348,0.0,1.4748953897594475
50,2.5735240400535986,1.4897615909576416,0.0005750353448092937,0.0,1.475014522022335
51,2.6235237299697474,1.4897582530975342,0.0005750616546720266,0.0,1.4750105094326427
52,2.673523550038226,1.4897582530975342,0.0005750501877628267,0.0,1.4750108035072627
53,2.7235236699925736,1.4897502660751343,0.0005748772528022528,0.0,1.475007251488394
54,2.7735236400039867,1.4897505044937134,0.0005748820840381086,0.0,1.475007366007514
55,2.823523550061509,1.4897518157958984,0.000574846810195595,0.0,1.4750095819250273
56,2.8735236700158566,1.4897431135177612,0.0005753450095653534,0.0,1.474988103074953
57,2.923523750039749,1.4897419214248657,0.0005751042044721544,0.0,1.474993086549075
58,2.973523690016009,1.4896634817123413,0.0005749743431806564,0.0,1.4749179771943017
59,3.023523540003225,1.4894318580627441,0.0005754259182140231,0.0,1.4746747726771865
60,3.0735236100153998,1.4894170761108398,0.0005754873855039477,0.0,1.4746584143658983
61,3.123523600050248,1.489400029182434,0.0005753165460191667,0.0,1.4746457487014994
62,3.1735236099921167,1.4894009828567505,0.0005753346486017108,0.0,1.4746462381260352
63,3.2235236699925736,1.4894003868103027,0.0005753806326538324,0.0,1.4746444627955788
64,3.273523550014943,1.4893971681594849,0.0005752607248723507,0.0,1.474644319239771
65,3.3235236699692905,1.4894050359725952,0.0005753749283030629,0.0,1.474649258248799
66,3.373523600050248,1.4894039630889893,0.00057522754650563,0.0,1.4746519650450791
67,3.4235236200038344,1.4893896579742432,0.0005755830206908286,0.0,1.4746285436171165
68,3.473523610038683,1.4894042015075684,0.0005752714932896197,0.0,1.4746510764264094
69,3.5235236700391397,1.489657998085022,0.0005750771961174905,0.0,1.4749098558519909
70,3.5735236699692905,1.4896812438964844,0.0005751383141614497,0.0,1.4749315342606568
71,3.6235236700158566,1.4896661043167114,0.0005749294650740921,0.0,1.4749217507201537
72,3.6735236700624228,1.4896806478500366,0.0005750616546720266,0.0,1.474932904185145
73,3.723523610038683,1.4896646738052368,0.0005750757409259677,0.0,1.47491656889132
74,3.773523750016466,1.4896535873413086,0.000575054669752717,0.0,1.4749060228081652
75,3.8235236100153998,1.4896354675292969,0.0005750376149080694,0.0,1.474888340376172
76,3.8735236499924213,1.4896399974822998,0.0005750698619522154,0.0,1.4748920433376043
77,3.9235236099921167,1.4896371364593506,0.0005751372082158923,0.0,1.47488745518605
78,3.9735238100402057,1.4894846677780151,0.0005753194564022124,0.0,1.4747303126588522
79,4.023523609968834,1.4894083738327026,0.0005755083984695375,0.0,1.4746491731997522
80,4.073523550061509,1.489612340927124,0.0005756025202572346,0.0,1.474850726493867
81,4.123523729969747,1.4897528886795044,0.0005752802244387567,0.0,1.4749995396836602
82,4.173523609992117,1.4898262023925781,0.0005752437864430249,0.0,1.4750737878673534
83,4.223523680004291,1.4898452758789062,0.0005753628211095929,0.0,1.4750898086501403
84,4.273523600073531,1.4898438453674316,0.0005754560115747154,0.0,1.4750859882225922
85,4.323523640050553,1.4898033142089844,0.0005753680597990751,0.0,1.4750477126314072
86,4.373523800051771,1.4897533655166626,0.0005753851146437228,0.0,1.474997326559067
87,4.423523960052989,1.4897054433822632,0.0005754888989031315,0.0,1.474946742825443
88,4.473523600026965,1.4897490739822388,0.000575224228668958,0.0,1.474997161025909
89,4.523523609968834,1.4899224042892456,0.0005748834810219705,0.0,1.4751792299766966
90,4.573523620027117,1.489889144897461,0.0005748976836912334,0.0,1.4751456063503574
91,4.623523690039292,1.4898552894592285,0.0005747404647991061,0.0,1.475115782869223
92,4.673523740028031,1.489823341369629,0.0005747232353314757,0.0,1.4750842766379355
93,4.723523549968377,1.489803433418274,0.0005750019336119294,0.0,1.4750572213298292
94,4.773523690062575,1.489789366722107,0.0005749124102294445,0.0,1.4750454505055677
95,4.8235236100154,1.489778995513916,0.0005749990232288837,0.0,1.4750328580636998
96,4.873523860005662,1.4897083044052124,0.000574884470552206,0.0,1.4749651047156658
97,4.923523670062423,1.4896764755249023,0.0005748596740886569,0.0,1.4749339117530618
98,4.973523740074597,1.489380121231079,0.000575547106564045,0.0,1.474619927909691
99,5.023523619980551,1.489343523979187,0.0005755781312473118,0.0,1.474582535014284
100,5.073523689992726,1.4893403053283691,0.0005753954756073654,0.0,1.4745840006586806
101,5.123523610061966,1.4893324375152588,0.0005753397708758712,0.0,1.4745775614212617
102,5.173523599980399,1.4893237352371216,0.0005754727753810585,0.0,1.4745654481760866
103,5.223523610038683,1.4893081188201904,0.0005754348239861429,0.0,1.4745508050416538
104,5.273523609968834,1.4892874956130981,0.0005752736469730735,0.0,1.4745343152996502
105,5.323523689992726,1.4892737865447998,0.0005755285965278745,0.0,1.4745140679225441
106,5.373523670015857,1.4892724752426147,0.0005752411670982838,0.0,1.4745201278917957
107,5.423523540026508,1.4892696142196655,0.0005751463468186557,0.0,1.4745196985823277
108,5.473523610038683,1.4894415140151978,0.0005751883145421743,0.0,1.4746905220946065
109,5.523523640003987,1.489561915397644,0.0005749393021687865,0.0,1.4748173095238744
110,5.573523740051314,1.489564061164856,0.0005749387782998383,0.0,1.4748194687259675
111,5.623523610061966,1.4895565509796143,0.00057503319112584,0.0,1.4748095372765966
112,5.673523609992117,1.489547848701477,0.0005748150288127363,0.0,1.47480642988006
113,5.723523610038683,1.4895418882369995,0.0005748537951149046,0.0,1.4747994752343803
114,5.773523719981313,1.4895529747009277,0.0005747761460952461,0.0,1.4748125530462421
115,5.8235236699692905,1.4895530939102173,0.0005748528055846691,0.0,1.4748107062845957
116,5.873523600050248,1.4895172119140625,0.000575054029468447,0.0,1.4747696638013295
117,5.923523609992117,1.489442229270935,0.0005750561831519008,0.0,1.474694625925913
118,5.973523600026965,1.4892442226409912,0.0005753478617407382,0.0,1.474489139052719
119,6.023523700074293,1.489256739616394,0.0005755465826950967,0.0,1.474496559729887
120,6.073523600003682,1.4892534017562866,0.0005754482699558139,0.0,1.4744957431491348
121,6.123523580026813,1.4892592430114746,0.0005754723679274321,0.0,1.4745009663997917
122,6.173523609992117,1.4892628192901611,0.0005754753947257996,0.0,1.4745044650547205
123,6.223523610038683,1.4892675876617432,0.000575316371396184,0.0,1.4745133116591023
124,6.273523550014943,1.489280343055725,0.0005749642732553184,0.0,1.4745350967859558
125,6.323523600003682,1.4892604351043701,0.0005752313300035894,0.0,1.474508340030763
126,6.3735235600033775,1.4892592430114746,0.0005755518795922399,0.0,1.4744989272833917
127,6.423523609992117,1.4892597198486328,0.0005756032769568264,0.0,1.4744980860094365
128,6.4735235900152475,1.4894827604293823,0.0005752259748987854,0.0,1.4747308026901156
129,6.523523600073531,1.4895601272583008,0.0005753174191340804,0.0,1.4748058243858977
130,6.573523550061509,1.48955237865448,0.0005749583942815661,0.0,1.474807283153932
131,6.623523610061966,1.4895533323287964,0.0005752600263804197,0.0,1.4748005013222574
132,6.673523670062423,1.489545464515686,0.0005750014679506421,0.0,1.474799264369358
133,6.7235238699940965,1.4895446300506592,0.0005751205026172101,0.0,1.4747953772007896
134,6.773523609968834,1.4895477294921875,0.000574961886741221,0.0,1.4748025444257655
135,6.823523600003682,1.48955500125885,0.0005749433184973896,0.0,1.4748102923843254
136,6.873523680027574,1.4895663261413574,0.0005751143326051533,0.0,1.474817231524532
137,6.923523609992117,1.4894882440567017,0.0005751764983870089,0.0,1.4747375551673176
138,6.973523549968377,1.4892590045928955,0.0005752724828198552,0.0,1.474505854134739
139,7.023523550014943,1.4892468452453613,0.0005753415753133595,0.0,1.4744919228756626
140,7.0735236100154,1.4892593622207642,0.0005753598525188863,0.0,1.474503971122991
141,7.123523670015857,1.4892457723617554,0.00057551683858037,0.0,1.4744863552779426
142,7.173523560049944,1.489241600036621,0.0005751819699071348,0.0,1.4744907708273676
143,7.223523669992574,1.48924720287323,0.0005754767917096615,0.0,1.47448881281144
144,7.273523800075054,1.4892425537109375,0.000575319747440517,0.0,1.4744881911279517
145,7.323523630038835,1.4892462491989136,0.0005753115401603281,0.0,1.4744920970957318
146,7.37352354999166,1.4892412424087524,0.0005753993755206466,0.0,1.4744848377238378
147,7.42352364002727,1.4892765283584595,0.0005753142759203911,0.0,1.4745223060953432
148,7.473523610038683,1.4895353317260742,0.0005749776028096676,0.0,1.474789743613219
149,7.523523540003225,1.4895269870758057,0.0005747774266637862,0.0,1.4747865325802996
150,7.573523600003682,1.4895265102386475,0.00057503383141011,0.0,1.4747794801152194
151,7.623523670015857,1.4895215034484863,0.0005750436685048044,0.0,1.4747742210478463
152,7.67352368007414,1.489532470703125,0.0005751332500949502,0.0,1.474782890937815
153,7.7235236200504005,1.4895299673080444,0.00057491339975968,0.0,1.4747860257145076
154,7.773523609968834,1.4895228147506714,0.00057505868608132,0.0,1.474775147216773
155,7.8235236699692905,1.4895365238189697,0.0005749058327637613,0.0,1.4747927762848267
156,7.87352354999166,1.4895250797271729,0.0005751050775870681,0.0,1.4747762224599137
157,7.923523630015552,1.4893379211425781,0.0005753404693678021,0.0,1.4745830271354061
158,7.973523610038683,1.4892300367355347,0.0005754890735261142,0.0,1.4744713317004208
159,8.023523550014943,1.489235281944275,0.0005752046126872301,0.0,1.4744838720496045
160,8.073523600003682,1.4892226457595825,0.0005754143930971622,0.0,1.4744658559414092
161,8.123523670015857,1.4892364740371704,0.0005753028090111911,0.0,1.4744825458486739
162,8.173523609992117,1.4892233610153198,0.0005754404119215906,0.0,1.4744659039313848
163,8.223523610038683,1.4892325401306152,0.0005754647427238524,0.0,1.4744744590710908
164,8.273523600073531,1.489236831665039,0.000575374870095402,0.0,1.4744810554340075
165,8.323523579980247,1.4892233610153198,0.0005755333113484085,0.0,1.4744635214791342
166,8.373523610061966,1.4892348051071167,0.0005753893638029695,0.0,1.4744786571777075
167,8.423523540026508,1.4893540143966675,0.0005751334247179329,0.0,1.4746044301530636
168,8.473523610038683,1.489519476890564,0.0005750662530772388,0.0,1.4747716152972716
169,8.523523609968834,1.489514708518982,0.0005748157273046672,0.0,1.47477327178439
170,8.573523600003682,1.4895204305648804,0.0005750805721618235,0.0,1.4747722017515044
171,8.623523610061966,1.4895178079605103,0.0005751897115260363,0.0,1.4747667802135693
172,8.673523599980399,1.489518404006958,0.0005751181161031127,0.0,1.4747692123604357
173,8.723523610038683,1.4894973039627075,0.0005750730633735657,0.0,1.4747492677159608
174,8.773523540003225,1.4894999265670776,0.00057499815011397,0.0,1.4747538115083298
175,8.823523679981008,1.489487648010254,0.000574963865801692,0.0,1.4747424121898367
176,8.873523539979942,1.4894810914993286,0.0005752043216489255,0.0,1.4747296890684811
177,8.923523599980399,1.4892020225524902,0.000575325801037252,0.0,1.4744475047219894
178,8.973523710039444,1.489196538925171,0.0005753797595389187,0.0,1.4744406373019157
179,9.023523719981313,1.489200234413147,0.0005752354627475142,0.0,1.4744480333532557
180,9.0735236100154,1.489190697669983,0.0005754015874117613,0.0,1.4744342362600147
181,9.123523670015857,1.4891875982284546,0.0005756832542829216,0.0,1.474423913330742
182,9.173523550038226,1.489184856414795,0.0005753060686402023,0.0,1.4744308446314827
183,9.2235237499699,1.489179253578186,0.0005753021687269211,0.0,1.4744253418100999
184,9.27352367003914,1.4891719818115234,0.0005753217847086489,0.0,1.4744175669817778
185,9.3235236100154,1.489182710647583,0.0005753547884523869,0.0,1.4744274494203273
186,9.373523670015857,1.4891841411590576,0.000575470388866961,0.0,1.47442591530137
187,9.423523670062423,1.489410161972046,0.0005749056581407785,0.0,1.4746664189161967
188,9.473523680004291,1.4894636869430542,0.000575017009396106,0.0,1.4747170882285863
189,9.523523609968834,1.4894617795944214,0.0005750026903115213,0.0,1.4747155481000374
190,9.573523630038835,1.489447832107544,0.0005749308038502932,0.0,1.4747034441774012
191,9.623523610061966,1.489435076713562,0.0005752674769610167,0.0,1.4746820546331583
192,9.673523670062423,1.4894405603408813,0.0005750469281338155,0.0,1.4746931943454256
193,9.723523680004291,1.4894347190856934,0.0005750592099502683,0.0,1.4746870381169137
194,9.773523550014943,1.4894388914108276,0.0005749420379288495,0.0,1.4746942153771234
195,9.8235236100154,1.4894410371780396,0.0005751346470788121,0.0,1.4746914215863798
196,9.873523610061966,1.4893956184387207,0.0005750962300226092,0.0,1.474646988071676
197,9.923523570061661,1.4891374111175537,0.0005755212623625994,0.0,1.4743778805836336
198,9.973523720051162,1.4891316890716553,0.0005753943114541471,0.0,1.474375414257258
199,10.023523600073531,1.4891294240951538,0.0005755085148848593,0.0,1.4743702204766742
200,10.073523579980247,1.4891120195388794,0.0005753526347689331,0.0,1.4743568135439127
201,10.123523710062727,1.4891130924224854,0.0005755139864049852,0.0,1.4743537484841363
202,10.173523580073379,1.489115834236145,0.0005752920405939221,0.0,1.4743621822090935
203,10.223523610038683,1.489113688468933,0.0005752755096182227,0.0,1.474360460387019
204,10.273523629992269,1.4891107082366943,0.0005755119491368532,0.0,1.4743514165451053
205,10.323523600003682,1.4891031980514526,0.0005754321464337409,0.0,1.4743459529400862
206,10.373523680027574,1.489132046699524,0.000575289421249181,0.0,1.474378461846878
207,10.423523599980399,1.4893810749053955,0.0005750206182710826,0.0,1.4746343836395244
208,10.473523700027727,1.4893723726272583,0.0005750145646743476,0.0,1.4746258366089022
209,10.523523600073531,1.4893608093261719,0.0005751177086494863,0.0,1.4746116281290014
210,10.573523860075511,1.4893733263015747,0.0005752143915742636,0.0,1.474621665622457
211,10.623523539979942,1.4893672466278076,0.0005749514675699174,0.0,1.4746223287662432
212,10.673523620003834,1.489351511001587,0.0005752353463321924,0.0,1.4745993129272246
213,10.723523610038683,1.4893451929092407,0.0005751050193794072,0.0,1.4745963371347461
214,10.773523690062575,1.4893471002578735,0.000574790348764509,0.0,1.4746063143686334
215,10.8235236100154,1.4893338680267334,0.0005750029813498259,0.0,1.4745876290685265
216,10.873523610061966,1.489248275756836,0.0005752305733039975,0.0,1.4744962000891684
217,10.923523550038226,1.489035725593567,0.0005755774327553809,0.0,1.4742747545418389
218,10.973523669992574,1.4890488386154175,0.0005752340657636523,0.0,1.4742966733818756
219,11.023523609968834,1.489037036895752,0.0005756550235673785,0.0,1.4742740759888548
220,11.07352366996929,1.4890313148498535,0.0005752669530920684,0.0,1.474278306204331
221,11.123523739981465,1.4890257120132446,0.0005754365120083094,0.0,1.4742683549445355
222,11.173523670062423,1.4890133142471313,0.0005752834840677679,0.0,1.4742598816564714
223,11.223523610038683,1.489016056060791,0.0005753613659180701,0.0,1.474260626151139
224,11.273523609968834,1.4890073537826538,0.0005754106095992029,0.0,1.4742506609941775
225,11.323523660073988,1.4890129566192627,0.0005753274308517575,0.0,1.4742583969913539
226,11.373523800051771,1.489128589630127,0.0005754456506110728,0.0,1.4743709981973807
227,11.423523670062423,1.4892853498458862,0.0005751891294494271,0.0,1.4745343370265909
228,11.473523669992574,1.4892888069152832,0.0005749990814365447,0.0,1.4745426679723024
229,11.523523609968834,1.4892834424972534,0.0005751429707743227,0.0,1.4745336134402605
230,11.573523710016161,1.4892842769622803,0.0005750356940552592,0.0,1.4745371990703862
231,11.623523600050248,1.4892793893814087,0.0005750245763920248,0.0,1.474532596607547
232,11.673523599980399,1.4892795085906982,0.0005749577539972961,0.0,1.4745344295105607
233,11.723523669992574,1.4892820119857788,0.0005749377887696028,0.0,1.474537444923888
234,11.773523609968834,1.489273190498352,0.000575220794416964,0.0,1.4745213656151317
235,11.823523540049791,1.4892770051956177,0.0005747044924646616,0.0,1.4745384211341153
236,11.873523620073684,1.489084005355835,0.0005752582219429314,0.0,1.4743312206249974
237,11.923523550038226,1.4889743328094482,0.0005756169557571411,0.0,1.4742123481705784
238,11.973523610038683,1.4889750480651855,0.000575286045204848,0.0,1.4742215497928846
239,12.023523609968834,1.4889676570892334,0.0005753521691076458,0.0,1.4742124630363833
240,12.0735236100154,1.488961935043335,0.0005756494938395917,0.0,1.4741991159490717
241,12.123523610061966,1.4889618158340454,0.0005753200384788215,0.0,1.4742074457872367
242,12.173523550038226,1.488966703414917,0.000575340585783124,0.0,1.4742118064222158
243,12.223523669992574,1.4889508485794067,0.0005753111909143627,0.0,1.4741967054328124
244,12.273523680050857,1.4889508485794067,0.00057544547598809,0.0,1.4741932616249542
245,12.323523550061509,1.4889428615570068,0.0005753678851760924,0.0,1.4741872644577234
246,12.373523610061966,1.4891237020492554,0.0005752007709816098,0.0,1.4743723906770465
247,12.423523609992117,1.4892394542694092,0.0005749764386564493,0.0,1.4744938960118452
248,12.473523600026965,1.4892395734786987,0.0005751076969318092,0.0,1.474490649037034
249,12.523523550014943,1.4892289638519287,0.0005751238786615431,0.0,1.4744796244217142
250,12.5735236100154,1.4892313480377197,0.0005750661948695779,0.0,1.474483487937192
251,12.623523610061966,1.489226222038269,0.0005751283606514335,0.0,1.4744767676651827
252,12.673523670062423,1.4892116785049438,0.0005752493743784726,0.0,1.4744591206743207
253,12.723524049972184,1.4892154932022095,0.0005748120020143688,0.0,1.47447415200455
254,12.773523609968834,1.4892048835754395,0.0005751000135205686,0.0,1.4744561561786977
255,12.823523600003682,1.489213466644287,0.0005750161362811923,0.0,1.4744668903212879
256,12.873523610061966,1.4889276027679443,0.000575321726500988,0.0,1.4741731894309633
257,12.923523550038226,1.4889217615127563,0.0005753242294304073,0.0,1.474167283986899
258,12.973523600026965,1.4889203310012817,0.0005753146833740175,0.0,1.4741660982888134
259,13.023523550014943,1.4889241456985474,0.0005753732402808964,0.0,1.4741684112649236
260,13.0735236100154,1.4889179468154907,0.0005753796431235969,0.0,1.4741620481777644
261,13.12352354999166,1.4889124631881714,0.0005752283614128828,0.0,1.4741604442455574
262,13.173523609992117,1.488913893699646,0.0005755630554631352,0.0,1.4741532913607662
263,13.223523710039444,1.4889023303985596,0.0005752041470259428,0.0,1.4741509324460058
264,13.273523619980551,1.4889081716537476,0.0005754306330345571,0.0,1.47415096535426
265,13.323523600003682,1.4889068603515625,0.000575411890167743,0.0,1.4741501347222656
266,13.373523610061966,1.4891892671585083,0.0005751743447035551,0.0,1.4744386335014132
267,13.423523550038226,1.489194393157959,0.0005748305702582002,0.0,1.4744525757684024
268,13.473523669992574,1.489184021949768,0.0005753836594521999,0.0,1.4744280203112867
269,13.523523600073531,1.4891705513000488,0.0005750400014221668,0.0,1.4744233629435766
270,13.57352366996929,1.4891728162765503,0.0005750186974182725,0.0,1.47442617427191
271,13.623523600050248,1.4891672134399414,0.0005751267890445888,0.0,1.4744177993714984
272,13.67352380999364,1.4891695976257324,0.0005750951240770519,0.0,1.4744209956212144
273,13.723523890017532,1.4891616106033325,0.000574866367969662,0.0,1.4744188751635665
274,13.77352367003914,1.489163875579834,0.0005750665441155434,0.0,1.4744160065227188
275,13.823523600003682,1.4890632629394531,0.000575201353058219,0.0,1.4743119366395985
276,13.873523880029097,1.4888625144958496,0.0005753449513576925,0.0,1.474107505545806
277,13.923523609992117,1.488853931427002,0.0005754467565566301,0.0,1.474096311631729
278,13.973523549968377,1.488849401473999,0.0005756402970291674,0.0,1.4740868182365374
279,14.023523709969595,1.488855242729187,0.0005754088633693755,0.0,1.4740985947236478
280,14.0735236100154,1.4888659715652466,0.000575330457650125,0.0,1.4741113343135803
281,14.123523600050248,1.4888701438903809,0.000575356709305197,0.0,1.4741148334018945
282,14.173523620003834,1.4888668060302734,0.0005756054306402802,0.0,1.4741051169587882
283,14.223523610038683,1.4888556003570557,0.0005753093864768744,0.0,1.474101503486163
284,14.273523609968834,1.488855242729187,0.0005752670695073903,0.0,1.4741022310981353
285,14.323523600003682,1.4889287948608398,0.0005753738805651665,0.0,1.474173044006806
286,14.373523610061966,1.489130973815918,0.000575280690100044,0.0,1.4743776128779573
287,14.423523540026508,1.4891324043273926,0.000575139420107007,0.0,1.4743826663290382
288,14.473523600026965,1.4891306161880493,0.0005749847623519599,0.0,1.4743848444651522
289,14.52352367003914,1.489104986190796,0.000575292098801583,0.0,1.4743513326709798
290,14.5735236100154,1.489109754562378,0.0005751498392783105,0.0,1.474359749359166
291,14.623523610061966,1.4891154766082764,0.0005749057163484395,0.0,1.4743717320596625
292,14.673523630015552,1.489113450050354,0.0005748929688706994,0.0,1.4743700324171805
293,14.723523610038683,1.4891072511672974,0.0005752413999289274,0.0,1.47435489784542
294,14.773523550014943,1.4890854358673096,0.0005748795811086893,0.0,1.4743423615699867
295,14.823523620027117,1.4888923168182373,0.0005753312725573778,0.0,1.4741376586678672
296,14.873523610061966,1.4887977838516235,0.0005756319733336568,0.0,1.4740354140794953
297,14.923523609992117,1.4888038635253906,0.000575506710447371,0.0,1.4740447061826125
298,14.973523549968377,1.4887903928756714,0.0005754113662987947,0.0,1.4740336806812557
299,15.02352367003914,1.4887945652008057,0.0005756532773375511,0.0,1.4740316490768455
300,15.0735236100154,1.4887899160385132,0.0005754244630225003,0.0,1.4740328679720696
301,15.123523680027574,1.488795518875122,0.0005754103767685592,0.0,1.474038832057704
302,15.173523789970204,1.4887821674346924,0.0005754487356171012,0.0,1.474024496885424
303,15.223523610038683,1.488782525062561,0.000575292797293514,0.0,1.4740288536295703
304,15.27352367003914,1.488782286643982,0.0005752938450314105,0.0,1.474028588341229
305,15.323523560073227,1.48894464969635,0.0005752218421548605,0.0,1.4741927979433675
306,15.373523610061966,1.4890578985214233,0.0005750800482928753,0.0,1.4743096831429283
307,15.423523609992117,1.489066243171692,0.0005748324329033494,0.0,1.474324378013669
308,15.473523559980094,1.489055871963501,0.0005749812698923051,0.0,1.4743101898064779
309,15.52352367003914,1.48906409740448,0.0005753205623477697,0.0,1.4743097139227903
310,15.5735236100154,1.4890550374984741,0.000575237616430968,0.0,1.4743027812062937
311,15.623523739981465,1.4890605211257935,0.0005751398275606334,0.0,1.4743107726780873
312,15.673523599980399,1.48905348777771,0.0005749397096224129,0.0,1.4743088714545884
313,15.723523590015247,1.489057183265686,0.0005751503049395978,0.0,1.4743071661203575
314,15.77352367003914,1.4890433549880981,0.0005751753342337906,0.0,1.4742926959540055
315,15.82352366996929,1.4888010025024414,0.0005753077566623688,0.0,1.4740469474289566
316,15.873523629968986,1.4887551069259644,0.000575515441596508,0.0,1.473995725668501
317,15.923523560049944,1.4887577295303345,0.0005755266174674034,0.0,1.4739980616620743
318,15.973523600026965,1.488753080368042,0.0005752474535256624,0.0,1.4740005717986495
319,16.023523550014943,1.4887276887893677,0.0005754022859036922,0.0,1.4739712094662245
320,16.07352354004979,1.4887431859970093,0.000575502694118768,0.0,1.4739841316549864
321,16.123523600050248,1.488733172416687,0.0005751969292759895,0.0,1.4739819595669397
322,16.1735235999804,1.4887464046478271,0.0005754195735789835,0.0,1.4739894819736072
323,16.223523610038683,1.4887477159500122,0.0005754670710302889,0.0,1.473989575179905
324,16.273523609968834,1.4887539148330688,0.000575378886424005,0.0,1.473998035601282
325,16.323523560073227,1.488970160484314,0.0005752861616201699,0.0,1.4742166592264838
326,16.373523610061966,1.489017367362976,0.0005748992552980781,0.0,1.4742737885112291
327,16.423523609992117,1.4890199899673462,0.0005750207346864045,0.0,1.474273295715946
328,16.473523549968377,1.4890192747116089,0.0005750544951297343,0.0,1.4742717146567592
329,16.523523709969595,1.4890186786651611,0.0005750010604970157,0.0,1.4742724889681849
330,16.57352366996929,1.489025354385376,0.0005750313866883516,0.0,1.4742783869580598
331,16.623523670015857,1.4890207052230835,0.0005751372082158923,0.0,1.474271023949783
332,16.673523730016313,1.4890254735946655,0.0005750965792685747,0.0,1.4742768342710333
333,16.723523740074597,1.4890025854110718,0.0005750394193455577,0.0,1.4742554119822453
